Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;82;30.4922;-7.52017;-70.5228;9.76134;3895.99;5.56788;0;0;1.59162e-59;0.01;0;6.4004;102;0;-1-1;-1
1200;83;31.9995;10.8121;-69.9266;9.98552;4170.62;5.71106;0;0;1.59162e-59;0.01;0;6.75207;102;0;-1-1;-1
1200;84;33.1532;28.9131;-71.1813;10.3577;4654.56;5.91297;0;0;1.59162e-59;0.01;0;6.94605;102;0;-1-1;-1
1200;85;29.7959;45.9692;-70.2234;8.81092;2865.19;5.02548;0;0;1.59162e-59;0.01;0;4.93203;102;0;-1-1;-1
1200;86;46.9385;-51.2226;-68.5382;10.082;4292.74;5.77549;0;0;1.59162e-59;0.01;0;3.5478;102;0;-1-1;-1
1200;87;46.2551;-32.435;-70.6953;9.32557;3397.15;5.34151;0;0;1.59162e-59;0.01;0;5.68972;102;0;-1-1;-1
1200;88;45.4751;-15.4887;-72.6419;10.2459;4505.42;5.84113;0;0;1.59162e-59;0.01;0;6.56928;102;0;-1-1;-1
1200;89;45.7791;1.59446;-69.4113;8.76527;2820.88;5.00134;0;0;1.59162e-59;0.01;0;6.02484;102;0;-1-1;-1
1200;90;46.8819;17.7158;-69.268;8.48892;2562.39;4.84043;0;0;1.59162e-59;0.01;0;4.92692;102;0;-1-1;-1
1200;91;46.9685;42.0708;-69.5134;10.5827;4964.52;6.04507;0;0;1.2733e-59;0.01;0;3.61994;102;0;-1-1;-1
1200;92;39.995;57.3805;-67.557;8.81058;2864.85;5.01667;0;0;1.59162e-59;0.01;0;3.43248;102;0;-1-1;-1
1200;93;61.2973;-23.3285;-73.8661;10.4409;4767.59;5.95518;0;0;1.2733e-59;0.01;0;3.58796;102;0;-1-1;-1
1200;94;59.6961;-5.9435;-70.9417;9.03643;3090.86;5.16587;0;0;1.2733e-59;0.01;0;4.58328;102;0;-1-1;-1
1200;95;72.6503;5.08651;-71.0154;10.0706;4278.15;5.7469;0;0;1.59162e-59;0.01;0;2.53918;102;0;-1-1;-1
1200;96;-82.0575;-8.95009;-52.4413;9.93453;4107.06;5.68843;0;0;1.59162e-59;0.01;0;4.27883;102;0;-1-1;-1
1200;97;-82.0329;12.0247;-52.0571;9.0744;3129.98;5.17829;0;0;1.2733e-59;0.01;0;2.62079;102;0;-1-1;-1
1200;98;-66.1132;-52.257;-53.751;10.3779;4681.87;5.92532;0;0;1.59162e-59;0.01;0;4.12686;102;0;-1-1;-1
1200;99;-64.5009;-33.444;-53.4798;9.22842;3292.08;5.26411;0;0;1.2733e-59;0.01;0;5.02089;102;0;-1-1;-1
1200;100;-66.4746;-16.5829;-52.9792;8.79195;2846.72;5.028;0;0;1.59162e-59;0.01;0;5.87798;102;0;-1-1;-1
1200;101;-68.4205;2.43974;-54.343;10.071;4278.68;5.75085;0;0;1.59162e-59;0.01;0;5.78523;102;0;-1-1;-1
1200;102;-68.2511;20.392;-52.7043;8.88723;2940.27;5.07389;0;0;1.2733e-59;0.01;0;4.81032;102;0;-1-1;-1
1200;103;-63.7028;36.8624;-54.154;8.73277;2789.61;4.9845;0;0;1.2733e-59;0.01;0;4.24787;102;0;-1-1;-1
1200;104;-50.0924;-59.7543;-54.9746;10.0063;4196.76;5.71616;0;0;1.59162e-59;0.01;0;5.70611;102;0;-1-1;-1
1200;105;-51.0898;-43.2136;-52.9213;8.79848;2853.06;5.02942;0;0;1.59162e-59;0.01;0;6.51356;102;0;-1-1;-1
1200;106;-52.0993;-23.5485;-54.3988;8.78911;2843.96;5.01148;0;0;1.59162e-59;0.01;0;6.32684;102;0;-1-1;-1
1200;107;-52.7512;-6.153;-54.9143;10.131;4355.62;5.77432;0;0;1.2733e-59;0.01;0;5.97214;102;0;-1-1;-1
1200;108;-52.8175;13.1089;-54.6207;10.1863;4427.28;5.81521;0;0;1.2733e-59;0.01;0;6.1394;102;0;-1-1;-1
1200;109;-43.9045;33.7713;-64.0001;8.47038;2545.64;4.83314;0;0;1.59162e-59;0.01;0;6.54963;102;0;-1-1;-1
1200;110;-50.1643;46.1774;-53.2507;10.0441;4244.41;5.7374;0;0;1.59162e-59;0.01;0;6.61778;102;0;-1-1;-1
1200;111;-50.8904;64.402;-54.4491;10.4505;4780.76;5.97283;0;0;1.59162e-59;0.01;0;4.03204;102;0;-1-1;-1
1200;112;-41.192;-80.0733;-58.3159;10.1131;4332.56;5.76721;0;0;1.59162e-59;0.01;0;1.9829;102;0;-1-1;-1
1200;113;-36.3447;-50.7921;-51.9466;9.5758;3678.02;5.48243;0;0;1.59162e-59;0.01;0;6.37273;102;0;-1-1;-1
1200;114;-37.3271;-33.3932;-54.4386;9.90447;4069.89;5.65055;0;0;1.2733e-59;0.01;0;6.46812;102;0;-1-1;-1
1200;115;-37.4444;-14.9284;-56.0222;10.6053;4996.41;6.06115;0;0;1.59162e-59;0.01;0;7.82578;102;0;-1-1;-1
1200;116;-37.2088;3.16113;-54.1726;9.2831;3350.95;5.30074;0;0;1.59162e-59;0.01;0;6.3876;102;0;-1-1;-1
1200;117;-36.8044;21.1342;-55.096;10.6202;5017.54;6.05802;0;0;1.59162e-59;0.01;0;7.43849;102;0;-1-1;-1
1200;118;-36.1556;37.8369;-51.6342;8.9558;3008.86;5.11813;0;0;1.59162e-59;0.01;0;6.33321;102;0;-1-1;-1
1200;119;-35.0511;55.7036;-53.2951;10.2944;4569.78;5.87783;0;0;1.2733e-59;0.01;0;6.74615;102;0;-1-1;-1
1200;120;-39.9697;76.3526;-58.9852;8.49237;2565.52;4.8559;0;0;1.59162e-59;0.01;0;2.3915;102;0;-1-1;-1
1200;121;-23.9226;-76.4308;-54.5643;9.78843;3928.51;5.59781;0;0;1.2733e-59;0.01;0;4.29442;102;0;-1-1;-1
1200;122;-21.971;-59.4484;-54.5394;9.82386;3971.32;5.62321;0;0;1.59162e-59;0.01;0;6.55209;102;0;-1-1;-1
1200;123;-21.3694;-41.6725;-54.0904;10.3347;4623.63;5.89668;0;0;1.59162e-59;0.01;0;6.64641;102;0;-1-1;-1
1200;124;-21.536;-23.7374;-54.6877;10.2043;4450.75;5.83447;0;0;1.59162e-59;0.01;0;6.77717;102;0;-1-1;-1
1200;125;-22.5726;-6.21279;-55.377;9.31227;3382.63;5.32495;0;0;1.59162e-59;0.01;0;6.52151;102;0;-1-1;-1
1200;126;-21.9963;12.1729;-56.4134;9.74862;3880.77;5.56282;0;0;1.59162e-59;0.01;0;6.34672;102;0;-1-1;-1
1200;127;-21.9752;30.1534;-57.5176;8.94162;2994.59;5.11411;0;0;1.59162e-59;0.01;0;6.23924;102;0;-1-1;-1
1200;128;-22.0514;45.1549;-51.4664;8.7412;2797.7;4.98368;0;0;1.59162e-59;0.01;0;6.23565;102;0;-1-1;-1
1200;129;-20.9529;56.3806;-61.7198;8.48089;2555.13;4.83313;0;0;1.2733e-59;0.01;0;4.3045;102;0;-1-1;-1
1200;130;-15.0236;80.4995;-52.5206;9.44518;3529.55;5.38839;0;0;1.59162e-59;0.01;0;3.61257;102;0;-1-1;-1
1200;131;-10.3112;-83.3276;-48.1877;8.74154;2798.03;4.99894;0;0;1.59162e-59;0.01;0;3.68275;102;0;-1-1;-1
1200;132;-7.15919;-69.1191;-54.9564;9.26751;3334.09;5.29223;0;0;1.59162e-59;0.01;0;4.12528;102;0;-1-1;-1
1200;133;-6.42255;-51.9121;-55.9902;10.0345;4232.29;5.72948;0;0;1.2733e-59;0.01;0;5.00705;102;0;-1-1;-1
1200;134;-1.96486;-34.9906;-53.2518;10.0899;4302.76;5.756;0;0;1.59162e-59;0.01;0;4.47588;102;0;-1-1;-1
1200;135;-8.09283;-13.6054;-54.5711;8.84824;2901.74;5.05521;0;0;1.2733e-59;0.01;0;5.19294;102;0;-1-1;-1
1200;136;-9.29648;2.12411;-54.837;8.74966;2805.83;4.99799;0;0;1.59162e-59;0.01;0;4.69421;102;0;-1-1;-1
1200;137;-8.67945;21.6177;-54.4101;8.53212;2601.72;4.8651;0;0;1.59162e-59;0.01;0;5.90096;102;0;-1-1;-1
1200;138;-9.49168;36.6703;-51.3708;8.52525;2595.44;4.8689;0;0;1.2733e-59;0.01;0;5.6708;102;0;-1-1;-1
1200;139;-0.822231;53.983;-58.694;10.7738;5238.38;6.13683;0;0;1.2733e-59;0.01;0;5.20268;102;0;-1-1;-1
1200;140;-0.757935;72.655;-56.6126;9.14788;3206.64;5.22086;0;0;1.59162e-59;0.01;0;3.18638;102;0;-1-1;-1
1200;141;12.7673;-77.4437;-54.6528;9.20872;3271.05;5.25516;0;0;1.59162e-59;0.01;0;2.8855;102;0;-1-1;-1
1200;142;11.7015;-59.5884;-56.7338;10.3232;4608.18;5.88516;0;0;1.59162e-59;0.01;0;5.43163;102;0;-1-1;-1
1200;143;13.5584;-41.386;-55.9164;8.75446;2810.46;4.99128;0;0;1.2733e-59;0.01;0;5.32684;102;0;-1-1;-1
1200;144;12.8001;-24.9357;-54.181;9.60832;3715.61;5.48855;0;0;1.59162e-59;0.01;0;6.37027;102;0;-1-1;-1
1200;145;12.6924;-6.72712;-53.9915;9.68801;3808.84;5.53138;0;0;1.2733e-59;0.01;0;5.1855;102;0;-1-1;-1
1200;146;13.5884;10.6496;-55.7456;9.31186;3382.19;5.32609;0;0;1.2733e-59;0.01;0;4.92148;102;0;-1-1;-1
1200;147;10.6465;27.954;-56.0054;10.481;4822.71;5.99326;0;0;1.59162e-59;0.01;0;5.92358;102;0;-1-1;-1
1200;148;13.8215;48.1758;-52.2594;8.36666;2453.27;4.77441;0;0;1.59162e-59;0.01;0;5.44254;102;0;-1-1;-1
1200;149;12.705;63.9171;-53.6918;8.96583;3018.97;5.13416;0;0;1.2733e-59;0.01;0;5.49272;102;0;-1-1;-1
1200;150;8.16725;85.6561;-52.2414;9.54971;3648.04;5.45343;0;0;1.59162e-59;0.01;0;3.16378;102;0;-1-1;-1
1200;151;27.8203;-67.7639;-54.9641;10.0152;4207.91;5.71956;0;0;1.59162e-59;0.01;0;4.63571;102;0;-1-1;-1
1200;152;26.0958;-50.4423;-56.0014;9.28327;3351.13;5.29754;0;0;1.59162e-59;0.01;0;6.34581;102;0;-1-1;-1
1200;153;27.6657;-33.0182;-55.7241;9.37917;3456.07;5.34532;0;0;1.59162e-59;0.01;0;6.64967;102;0;-1-1;-1
1200;154;27.341;-15.7835;-55.3956;9.75655;3890.25;5.57366;0;0;1.2733e-59;0.01;0;7.07414;102;0;-1-1;-1
1200;155;27.9818;1.39116;-55.9129;9.62008;3729.27;5.49047;0;0;1.2733e-59;0.01;0;7.01002;102;0;-1-1;-1
1200;156;28.1004;19.7065;-55.1791;10.4863;4830.12;5.99667;0;0;1.59162e-59;0.01;0;6.8648;102;0;-1-1;-1
1200;157;26.2918;37.8498;-56.249;10.5228;4880.69;6.00675;0;0;1.59162e-59;0.01;0;6.7658;102;0;-1-1;-1
1200;158;26.2843;72.1251;-53.012;8.5024;2574.62;4.85852;0;0;1.59162e-59;0.01;0;4.4511;102;0;-1-1;-1
1200;159;19.2396;81.0569;-64.3297;9.48733;3577.01;5.41679;0;0;1.59162e-59;0.01;0;1.94864;102;0;-1-1;-1
1200;160;40.65;-55.9777;-53.7255;9.23752;3301.83;5.27589;0;0;1.59162e-59;0.01;0;5.51586;102;0;-1-1;-1
1200;161;42.3495;-40.148;-56.7447;8.82636;2880.27;5.03033;0;0;1.59162e-59;0.01;0;6.65751;102;0;-1-1;-1
1200;162;42.3809;-24.1901;-56.5825;9.28358;3351.47;5.30227;0;0;1.59162e-59;0.01;0;7.18594;102;0;-1-1;-1
1200;163;41.7402;-8.00362;-58.2046;8.81335;2867.55;5.04243;0;0;1.59162e-59;0.01;0;5.94185;102;0;-1-1;-1
1200;164;43.0266;10.5142;-56.0311;9.56906;3670.25;5.46943;0;0;1.59162e-59;0.01;0;6.52565;102;0;-1-1;-1
1200;165;43.7377;29.2948;-56.6046;10.201;4446.54;5.8225;0;0;1.59162e-59;0.01;0;6.8318;102;0;-1-1;-1
1200;166;40.6707;47.4961;-54.2817;9.48988;3579.9;5.42008;0;0;1.59162e-59;0.01;0;6.48694;102;0;-1-1;-1
1200;167;39.5919;63.9857;-53.642;8.73417;2790.96;4.98723;0;0;1.59162e-59;0.01;0;4.54003;102;0;-1-1;-1
1200;168;55.6522;-48.0938;-53.0394;9.33024;3402.26;5.33791;0;0;1.59162e-59;0.01;0;5.09574;102;0;-1-1;-1
1200;169;57.6868;-31.9365;-58.1205;10.1442;4372.66;5.78401;0;0;1.59162e-59;0.01;0;6.03308;102;0;-1-1;-1
1200;170;55.5979;-15.6917;-59.4624;8.7561;2812.03;4.9951;0;0;1.59162e-59;0.01;0;5.98457;102;0;-1-1;-1
1200;171;57.4103;0.14987;-54.7027;10.3701;4671.32;5.90297;0;0;1.59162e-59;0.01;0;6.09315;102;0;-1-1;-1
1200;172;57.5223;18.028;-55.9873;9.27107;3337.94;5.29288;0;0;1.59162e-59;0.01;0;4.5694;102;0;-1-1;-1
1200;173;56.719;40.7231;-54.2278;9.53277;3628.66;5.45287;0;0;1.2733e-59;0.01;0;5.07054;102;0;-1-1;-1
1200;174;54.2365;57.2614;-58.5947;10.4204;4739.59;5.95534;0;0;1.59162e-59;0.01;0;3.05215;102;0;-1-1;-1
1200;175;71.0325;-40.9107;-53.2918;9.32704;3398.75;5.31886;0;0;1.59162e-59;0.01;0;3.72801;102;0;-1-1;-1
1200;176;74.2464;-27.0385;-62.7801;9.64244;3755.35;5.50952;0;0;1.2733e-59;0.01;0;3.736;102;0;-1-1;-1
1200;177;70.3752;-12.1856;-55.4348;8.80034;2854.88;5.03827;0;0;1.59162e-59;0.01;0;4.42189;102;0;-1-1;-1
1200;178;73.7977;12.4528;-54.805;9.84139;3992.62;5.60826;0;0;1.59162e-59;0.01;0;4.53193;102;0;-1-1;-1
1200;179;77.2331;28.464;-52.0495;8.76704;2822.59;5.00631;0;0;1.59162e-59;0.01;0;3.32911;102;0;-1-1;-1
1200;180;72.9476;44.3617;-50.7681;10.0976;4312.62;5.76619;0;0;1.59162e-59;0.01;0;3.04325;102;0;-1-1;-1
1200;181;85.006;-20.7519;-49.9996;10.5818;4963.28;6.03225;0;0;1.59162e-59;0.01;0;3.39374;102;0;-1-1;-1
1200;182;82.3638;-1.63062;-58.6973;9.25925;3325.19;5.28443;0;0;1.59162e-59;0.01;0;2.47546;102;0;-1-1;-1
1200;183;-88.9371;-24.0235;-48.4527;9.67449;3792.92;5.52675;0;0;1.59162e-59;0.01;0;2.54634;102;0;-1-1;-1
1200;184;-91.3457;-11.8974;-36.1446;10.4678;4804.58;5.97921;0;0;1.59162e-59;0.01;0;4.19359;102;0;-1-1;-1
1200;185;-93.335;11.0536;-34.0785;9.86836;4025.53;5.62417;0;0;1.59162e-59;0.01;0;3.24044;102;0;-1-1;-1
1200;186;-95.4914;28.4015;-36.2979;10.1102;4328.77;5.77059;0;0;1.59162e-59;0.01;0;1.87404;102;0;-1-1;-1
1200;187;-74.9762;-51.1565;-39.2327;8.75645;2812.37;4.99678;0;0;1.2733e-59;0.01;0;3.19199;102;0;-1-1;-1
1200;188;-76.5346;-33.6251;-40.6522;10.5144;4869.1;5.99714;0;0;1.2733e-59;0.01;0;4.86882;102;0;-1-1;-1
1200;189;-75.6785;-16.7599;-39.6255;8.84136;2894.98;5.04949;0;0;1.59162e-59;0.01;0;6.59114;102;0;-1-1;-1
1200;190;-78.5415;1.54059;-38.2698;10.6683;5085.93;6.08485;0;0;1.59162e-59;0.01;0;7.07465;102;0;-1-1;-1
1200;191;-78.1543;20.0655;-37.7998;10.0904;4303.45;5.77251;0;0;1.59162e-59;0.01;0;5.98152;102;0;-1-1;-1
1200;192;-80.4841;37.9193;-38.1653;10.2131;4462.39;5.83962;0;0;1.59162e-59;0.01;0;3.15047;102;0;-1-1;-1
