Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;19;14.4416;14.9344;-89.4023;9.66932;3786.84;5.60286;0;0;5.0985e-44;0.01;0;3.49876;102;0;-1-1;-1
880;20;15.4276;31.5482;-95.9445;9.81521;3960.84;5.68697;0;0;5.0985e-44;0.01;0;3.70235;102;0;-1-1;-1
880;21;15.4991;47.0265;-102.7;9.15614;3215.34;5.29727;0;0;5.0985e-44;0.01;0;2.63274;102;0;-1-1;-1
880;22;28.0011;-56.2063;-89.2588;10.4825;4824.91;6.08331;0;0;5.0985e-44;0.01;0;3.73522;102;0;-1-1;-1
880;23;27.222;-39.0468;-98.2288;11.2272;5927.88;6.50334;0;0;4.0788e-44;0.01;0;2.40811;102;0;-1-1;-1
880;24;26.3995;-18.4834;-87.3198;9.40597;3485.77;5.43539;0;0;5.0985e-44;0.01;0;4.65498;102;0;-1-1;-1
880;25;28.1718;3.60196;-89.9322;9.51037;3603.14;5.50713;0;0;4.0788e-44;0.01;0;4.8516;102;0;-1-1;-1
880;26;29.3185;20.4749;-95.8969;9.9687;4149.57;5.77649;0;0;5.0985e-44;0.01;0;3.15234;102;0;-1-1;-1
880;27;29.2532;43.226;-91.9176;10.9697;5529.35;6.35062;0;0;5.0985e-44;0.01;0;4.0299;102;0;-1-1;-1
880;28;44.2991;-46.0558;-91.504;11.2157;5909.66;6.50277;0;0;4.0788e-44;0.01;0;3.56391;102;0;-1-1;-1
880;29;39.7626;-27.7728;-89.9402;9.41501;3495.84;5.44986;0;0;5.0985e-44;0.01;0;4.42768;102;0;-1-1;-1
880;30;39.9971;-9.98505;-96.253;11.4027;6210.29;6.60382;0;0;5.0985e-44;0.01;0;1.76881;102;0;-1-1;-1
880;31;45.2505;11.0814;-93.2808;11.4186;6236.31;6.61669;0;0;5.0985e-44;0.01;0;3.3136;102;0;-1-1;-1
880;32;44.75;31.2551;-95.3983;11.232;5935.56;6.49548;0;0;5.0985e-44;0.01;0;1.80299;102;0;-1-1;-1
880;33;-78.0502;-10.4747;-72.4993;10.4661;4802.21;6.07;0;0;5.0985e-44;0.01;0;2.42726;102;0;-1-1;-1
880;34;-66.0498;-44.8407;-73.5854;11.0461;5645.66;6.39173;0;0;4.0788e-44;0.01;0;2.99706;102;0;-1-1;-1
880;35;-66.7987;-25.6005;-71.6923;10.3469;4640.04;5.9919;0;0;5.0985e-44;0.01;0;4.23905;102;0;-1-1;-1
880;36;-57.8152;-7.49498;-85.0313;9.51633;3609.92;5.51216;0;0;5.0985e-44;0.01;0;3.12443;102;0;-1-1;-1
880;37;-62.4322;11.6823;-75.3432;9.13878;3197.08;5.28551;0;0;5.0985e-44;0.01;0;3.09507;102;0;-1-1;-1
880;38;-61.7013;27.6188;-69.1489;9.48978;3579.78;5.4927;0;0;5.0985e-44;0.01;0;4.73037;102;0;-1-1;-1
880;39;-59.0018;44.4059;-76.6879;10.6372;5041.61;6.15;0;0;5.0985e-44;0.01;0;3.08908;102;0;-1-1;-1
880;40;-45.7843;-52.1179;-72.7245;10.1036;4320.27;5.85619;0;0;5.0985e-44;0.01;0;3.79368;102;0;-1-1;-1
880;41;-50.4418;-34.3529;-73.4301;10.5061;4857.53;6.09239;0;0;5.0985e-44;0.01;0;4.17425;102;0;-1-1;-1
880;42;-41.9872;-12.5625;-85.062;9.21891;3281.92;5.33347;0;0;5.0985e-44;0.01;0;5.82897;102;0;-1-1;-1
880;43;-46.9008;-0.538694;-74.4013;9.43823;3521.77;5.46568;0;0;4.0788e-44;0.01;0;6.4015;102;0;-1-1;-1
880;44;-48.1192;19.3356;-74.903;9.42897;3511.41;5.46937;0;0;4.0788e-44;0.01;0;5.19343;102;0;-1-1;-1
880;45;-42.6439;40.8147;-86.3283;10.5545;4924.92;6.12365;0;0;5.0985e-44;0.01;0;3.02725;102;0;-1-1;-1
880;46;-47.5885;57.7492;-72.5951;9.43166;3514.42;5.46803;0;0;4.0788e-44;0.01;0;4.07324;102;0;-1-1;-1
880;47;-37.3672;-67.0085;-69.2722;9.72737;3855.45;5.63763;0;0;5.0985e-44;0.01;0;4.95906;102;0;-1-1;-1
880;48;-31.4847;-42.5943;-73.0883;9.26449;3330.84;5.35795;0;0;5.0985e-44;0.01;0;5.65404;102;0;-1-1;-1
880;49;-31.0975;-25.4939;-73.8229;9.79126;3931.92;5.67795;0;0;5.0985e-44;0.01;0;5.1974;102;0;-1-1;-1
880;50;-31.7068;-6.91948;-73.7791;9.46419;3550.9;5.47933;0;0;5.0985e-44;0.01;0;6.0581;102;0;-1-1;-1
880;51;-33.1246;10.7466;-73.9106;10.4216;4741.29;6.04481;0;0;4.0788e-44;0.01;0;6.2421;102;0;-1-1;-1
880;52;-31.4381;28.9557;-76.7371;11.1003;5729.23;6.42172;0;0;5.0985e-44;0.01;0;5.8093;102;0;-1-1;-1
880;53;-32.9399;46.9606;-71.6677;10.4058;4719.74;6.0371;0;0;5.0985e-44;0.01;0;5.46904;102;0;-1-1;-1
880;54;-34.5574;70.043;-74.3314;10.8652;5372.75;6.29531;0;0;5.0985e-44;0.01;0;2.94161;102;0;-1-1;-1
880;55;-15.6966;-67.5348;-81.735;11.0204;5606.29;6.37804;0;0;5.0985e-44;0.01;0;2.83489;102;0;-1-1;-1
880;56;-17.2195;-51.8103;-73.6097;9.41041;3490.71;5.45558;0;0;4.0788e-44;0.01;0;6.2707;102;0;-1-1;-1
880;57;-15.8723;-35.0717;-73.2696;9.87203;4030.03;5.72355;0;0;5.0985e-44;0.01;0;5.53318;102;0;-1-1;-1
880;58;-16.2048;-15.4094;-73.754;10.3595;4657.03;5.99743;0;0;4.0788e-44;0.01;0;5.62512;102;0;-1-1;-1
880;59;-16.8928;2.64738;-74.5758;10.4821;4824.28;6.07063;0;0;5.0985e-44;0.01;0;5.72339;102;0;-1-1;-1
880;60;-15.9378;20.4865;-73.088;9.79193;3932.73;5.68371;0;0;5.0985e-44;0.01;0;5.96635;102;0;-1-1;-1
880;61;-13.0655;35.1928;-83.6873;10.2066;4453.83;5.91539;0;0;5.0985e-44;0.01;0;6.07735;102;0;-1-1;-1
880;62;-12.7972;54.0181;-84.7123;10.8173;5302.07;6.27375;0;0;4.0788e-44;0.01;0;3.47839;102;0;-1-1;-1
880;63;2.49725;-61.3848;-80.3569;10.0119;4203.77;5.80412;0;0;5.0985e-44;0.01;0;3.70624;102;0;-1-1;-1
880;64;-1.12549;-44.8508;-74.4497;9.72607;3853.91;5.64207;0;0;5.0985e-44;0.01;0;5.88443;102;0;-1-1;-1
880;65;0.405404;-25.1101;-73.6358;11.3723;6160.8;6.6002;0;0;5.0985e-44;0.01;0;5.18179;102;0;-1-1;-1
880;66;0.749959;-5.53053;-73.0819;11.0841;5704.14;6.41599;0;0;5.0985e-44;0.01;0;4.53804;102;0;-1-1;-1
880;67;1.88757;17.4984;-71.2305;9.50192;3593.54;5.50795;0;0;4.0788e-44;0.01;0;4.58155;102;0;-1-1;-1
880;68;3.76923;28.7285;-83.8489;9.46744;3554.57;5.47728;0;0;4.0788e-44;0.01;0;5.63488;102;0;-1-1;-1
880;69;1.79481;45.7214;-76.7701;10.46;4793.78;6.06188;0;0;5.0985e-44;0.01;0;6.76733;102;0;-1-1;-1
880;70;3.09711;64.2141;-80.1316;10.9935;5565.44;6.37295;0;0;4.0788e-44;0.01;0;3.01644;102;0;-1-1;-1
880;71;18.5384;-70.1463;-81.9124;10.395;4705.07;6.02506;0;0;4.0788e-44;0.01;0;2.43004;102;0;-1-1;-1
880;72;17.5408;-54.1545;-74.5349;9.6773;3796.22;5.61782;0;0;5.0985e-44;0.01;0;6.37769;102;0;-1-1;-1
880;73;16.6546;-36.0949;-74.9446;11.3119;6063.08;6.55903;0;0;5.0985e-44;0.01;0;5.36964;102;0;-1-1;-1
880;74;17.4052;-15.9848;-73.3651;9.48793;3577.7;5.49185;0;0;5.0985e-44;0.01;0;5.23881;102;0;-1-1;-1
880;75;18.1994;2.51766;-75.2533;10.2437;4502.61;5.92971;0;0;5.0985e-44;0.01;0;5.80764;102;0;-1-1;-1
880;76;18.6269;20.7513;-74.3758;9.69484;3816.9;5.62403;0;0;5.0985e-44;0.01;0;6.04706;102;0;-1-1;-1
880;77;17.9737;37.96;-78.0726;10.0398;4238.99;5.81801;0;0;5.0985e-44;0.01;0;5.29253;102;0;-1-1;-1
880;78;21.4781;70.9297;-80.3242;11.3153;6068.53;6.5557;0;0;5.0985e-44;0.01;0;1.74762;102;0;-1-1;-1
880;79;32.5705;-63.0591;-73.5085;9.45932;3545.42;5.4871;0;0;5.0985e-44;0.01;0;4.65967;102;0;-1-1;-1
880;80;33.6515;-45.3364;-75.039;10.9358;5478.2;6.33734;0;0;4.0788e-44;0.01;0;6.81095;102;0;-1-1;-1
880;81;33.0026;-26.3407;-74.1474;9.44887;3533.68;5.47237;0;0;5.0985e-44;0.01;0;6.42299;102;0;-1-1;-1
880;82;33.2185;-7.48533;-75.2064;10.5467;4914.08;6.10717;0;0;5.0985e-44;0.01;0;5.77328;102;0;-1-1;-1
880;83;34.8064;11.4654;-75.3558;10.7754;5240.67;6.24758;0;0;5.0985e-44;0.01;0;5.88743;102;0;-1-1;-1
880;84;34.9199;30.8281;-76.4911;11.1711;5839.48;6.47086;0;0;5.0985e-44;0.01;0;5.66593;102;0;-1-1;-1
880;85;31.733;49.2198;-74.8531;9.5037;3595.56;5.50188;0;0;5.0985e-44;0.01;0;5.19456;102;0;-1-1;-1
880;86;51.973;-51.8492;-73.8675;10.8205;5306.71;6.28064;0;0;5.0985e-44;0.01;0;3.63082;102;0;-1-1;-1
880;87;48.1377;-34.8935;-76.9969;10.043;4243;5.82853;0;0;5.0985e-44;0.01;0;5.66755;102;0;-1-1;-1
880;88;48.7398;-16.8685;-76.8083;11.0676;5678.67;6.40446;0;0;5.0985e-44;0.01;0;5.8701;102;0;-1-1;-1
880;89;49.406;1.14473;-73.339;9.46481;3551.6;5.47676;0;0;5.0985e-44;0.01;0;5.84087;102;0;-1-1;-1
880;90;50.8101;18.6055;-73.8705;9.14648;3205.16;5.29246;0;0;5.0985e-44;0.01;0;4.455;102;0;-1-1;-1
880;91;50.4084;43.6618;-75.1769;11.3857;6182.58;6.59689;0;0;4.0788e-44;0.01;0;4.0694;102;0;-1-1;-1
880;92;43.8769;60.6221;-73.3969;9.49047;3580.57;5.48529;0;0;5.0985e-44;0.01;0;3.42912;102;0;-1-1;-1
880;93;64.9061;-25.8872;-82.1176;11.2503;5964.53;6.50964;0;0;4.0788e-44;0.01;0;2.88889;102;0;-1-1;-1
880;94;64.1377;-7.03754;-77.0725;9.72275;3849.96;5.63588;0;0;4.0788e-44;0.01;0;4.50518;102;0;-1-1;-1
880;95;77.0198;5.90466;-77.498;10.8733;5384.8;6.29439;0;0;5.0985e-44;0.01;0;2.58088;102;0;-1-1;-1
880;96;-88.5064;-8.91299;-56.9041;10.7403;5189.66;6.2321;0;0;5.0985e-44;0.01;0;4.20184;102;0;-1-1;-1
880;97;-88.3252;12.8083;-55.3469;9.76592;3901.47;5.6516;0;0;4.0788e-44;0.01;0;3.04594;102;0;-1-1;-1
880;98;-70.392;-55.3919;-57.64;11.2048;5892.45;6.48895;0;0;5.0985e-44;0.01;0;4.82706;102;0;-1-1;-1
880;99;-69.5446;-36.3801;-57.8098;9.95284;4129.81;5.76318;0;0;4.0788e-44;0.01;0;5.14683;102;0;-1-1;-1
880;100;-71.4527;-16.1514;-57.3829;9.47953;3568.2;5.49796;0;0;5.0985e-44;0.01;0;5.4641;102;0;-1-1;-1
880;101;-73.2252;2.5812;-59.0096;10.8502;5350.6;6.28417;0;0;5.0985e-44;0.01;0;5.99126;102;0;-1-1;-1
880;102;-72.851;21.356;-56.9642;9.6212;3730.58;5.5734;0;0;4.0788e-44;0.01;0;4.88392;102;0;-1-1;-1
880;103;-68.7852;38.5574;-57.9563;9.4113;3491.7;5.4504;0;0;4.0788e-44;0.01;0;4.35818;102;0;-1-1;-1
880;104;-53.0853;-63.7217;-60.0782;10.7948;5269.01;6.25592;0;0;5.0985e-44;0.01;0;5.42944;102;0;-1-1;-1
880;105;-54.5355;-45.2631;-58.5092;9.49272;3583.12;5.50395;0;0;5.0985e-44;0.01;0;6.71517;102;0;-1-1;-1
880;106;-55.25;-25.9525;-58.1674;9.46642;3553.42;5.47812;0;0;5.0985e-44;0.01;0;6.58791;102;0;-1-1;-1
880;107;-55.7648;-6.57632;-59.3208;10.9202;5454.8;6.31709;0;0;4.0788e-44;0.01;0;5.84033;102;0;-1-1;-1
880;108;-56.1355;13.4154;-58.9721;10.942;5487.57;6.33746;0;0;4.0788e-44;0.01;0;6.36273;102;0;-1-1;-1
880;109;-46.5065;35.2603;-69.6615;9.14721;3205.94;5.29573;0;0;5.0985e-44;0.01;0;6.31381;102;0;-1-1;-1
880;110;-53.972;49.0504;-58.4472;10.8313;5322.63;6.27499;0;0;5.0985e-44;0.01;0;6.29088;102;0;-1-1;-1
880;111;-54.2403;68.8028;-58.4249;11.2594;5979.05;6.5255;0;0;5.0985e-44;0.01;0;4.06677;102;0;-1-1;-1
880;112;-45.1822;-82.9157;-62.6354;10.8862;5404.07;6.30031;0;0;5.0985e-44;0.01;0;2.71479;102;0;-1-1;-1
880;113;-38.5339;-53.7113;-56.5163;10.2995;4576.52;5.97551;0;0;5.0985e-44;0.01;0;6.91902;102;0;-1-1;-1
880;114;-39.0802;-35.2842;-58.6817;10.6777;5099.47;6.18183;0;0;4.0788e-44;0.01;0;6.35585;102;0;-1-1;-1
880;115;-39.0286;-16.3384;-59.8393;11.423;6243.54;6.6207;0;0;5.0985e-44;0.01;0;6.86014;102;0;-1-1;-1
880;116;-38.8863;2.59471;-58.9638;9.99865;4187.1;5.79259;0;0;5.0985e-44;0.01;0;6.84444;102;0;-1-1;-1
880;117;-38.9915;21.9736;-59.0172;11.4418;6274.41;6.62165;0;0;5.0985e-44;0.01;0;6.88894;102;0;-1-1;-1
880;118;-38.4124;40.6229;-56.3391;9.67665;3795.45;5.61088;0;0;5.0985e-44;0.01;0;6.23148;102;0;-1-1;-1
880;119;-36.9637;59.3909;-58.0715;11.1268;5770.24;6.44422;0;0;4.0788e-44;0.01;0;7.0399;102;0;-1-1;-1
880;120;-44.2746;82.0154;-65.9998;9.15742;3216.68;5.3086;0;0;5.0985e-44;0.01;0;1.98378;102;0;-1-1;-1
880;121;-25.6044;-79.8707;-63.5871;10.58;4960.67;6.13618;0;0;4.0788e-44;0.01;0;3.98095;102;0;-1-1;-1
880;122;-22.7254;-62.6036;-59.084;10.5434;4909.37;6.11563;0;0;5.0985e-44;0.01;0;6.59526;102;0;-1-1;-1
880;123;-21.9191;-44.1944;-58.2926;11.1438;5796.87;6.45117;0;0;5.0985e-44;0.01;0;6.95029;102;0;-1-1;-1
880;124;-21.3405;-25.2114;-58.5851;10.9966;5570.1;6.37605;0;0;5.0985e-44;0.01;0;6.66808;102;0;-1-1;-1
880;125;-22.712;-6.36205;-59.0936;10.0294;4225.88;5.81467;0;0;5.0985e-44;0.01;0;6.57174;102;0;-1-1;-1
880;126;-22.8939;11.9189;-59.1055;10.5057;4856.88;6.08287;0;0;5.0985e-44;0.01;0;6.70576;102;0;-1-1;-1
880;127;-22.8152;30.5544;-59.7593;9.62468;3734.63;5.58432;0;0;5.0985e-44;0.01;0;6.27612;102;0;-1-1;-1
880;128;-22.9989;47.7345;-56.3595;9.43699;3520.37;5.45945;0;0;5.0985e-44;0.01;0;6.14035;102;0;-1-1;-1
880;129;-21.5932;59.3682;-68.5526;9.13422;3192.29;5.28351;0;0;4.0788e-44;0.01;0;4.32615;102;0;-1-1;-1
880;130;-17.2336;86.6561;-58.1294;10.178;4416.52;5.89448;0;0;5.0985e-44;0.01;0;2.81618;102;0;-1-1;-1
880;131;-12.8613;-88.1002;-53.8878;9.43387;3516.89;5.4682;0;0;5.0985e-44;0.01;0;3.21833;102;0;-1-1;-1
880;132;-7.04856;-73.0553;-59.6263;10.0115;4203.26;5.80005;0;0;5.0985e-44;0.01;0;4.09439;102;0;-1-1;-1
880;133;-5.74533;-54.7436;-59.3423;10.7966;5271.61;6.25413;0;0;4.0788e-44;0.01;0;5.38268;102;0;-1-1;-1
880;134;-3.36324;-36.3109;-58.6115;10.8931;5414.32;6.30633;0;0;5.0985e-44;0.01;0;5.47295;102;0;-1-1;-1
880;135;-7.10478;-14.2341;-59.0927;9.54657;3644.44;5.53351;0;0;4.0788e-44;0.01;0;5.25823;102;0;-1-1;-1
880;136;-7.91053;2.84542;-58.5973;9.43207;3514.87;5.4659;0;0;5.0985e-44;0.01;0;5.40357;102;0;-1-1;-1
880;137;-8.0079;21.4142;-58.2126;9.19447;3255.88;5.31859;0;0;5.0985e-44;0.01;0;5.93289;102;0;-1-1;-1
880;138;-9.00546;38.6081;-55.8282;9.17584;3236.13;5.31422;0;0;4.0788e-44;0.01;0;5.2108;102;0;-1-1;-1
880;139;-2.6742;56.8149;-61.3523;11.5955;6530.6;6.70483;0;0;4.0788e-44;0.01;0;5.21885;102;0;-1-1;-1
880;140;-1.26786;75.86;-63.9826;9.8755;4034.27;5.71865;0;0;5.0985e-44;0.01;0;3.48079;102;0;-1-1;-1
880;141;12.9482;-84.1267;-58.3967;9.94395;4118.75;5.75982;0;0;5.0985e-44;0.01;0;2.38656;102;0;-1-1;-1
880;142;11.828;-63.9197;-60.0371;11.1357;5784.19;6.44445;0;0;5.0985e-44;0.01;0;4.12483;102;0;-1-1;-1
880;143;13.1282;-44.9824;-58.872;9.44203;3526.01;5.46088;0;0;4.0788e-44;0.01;0;5.83623;102;0;-1-1;-1
880;144;13.1947;-26.5276;-58.835;10.3627;4661.35;6.00427;0;0;5.0985e-44;0.01;0;6.4572;102;0;-1-1;-1
880;145;13.464;-7.08698;-59.1413;10.4559;4788.22;6.05621;0;0;4.0788e-44;0.01;0;5.48065;102;0;-1-1;-1
880;146;13.8763;10.876;-60.3241;10.0209;4215.14;5.81318;0;0;4.0788e-44;0.01;0;5.01521;102;0;-1-1;-1
880;147;10.7851;29.877;-60.3752;11.2716;5998.54;6.53485;0;0;5.0985e-44;0.01;0;6.01663;102;0;-1-1;-1
880;148;13.9327;50.4001;-55.8038;9.03103;3085.32;5.22844;0;0;5.0985e-44;0.01;0;5.67774;102;0;-1-1;-1
880;149;13.2382;66.879;-58.56;9.69566;3817.86;5.62458;0;0;4.0788e-44;0.01;0;5.47005;102;0;-1-1;-1
880;150;7.11065;90.43;-57.465;10.325;4610.64;5.98185;0;0;5.0985e-44;0.01;0;3.10202;102;0;-1-1;-1
880;151;29.2495;-73.5078;-59.3053;10.8178;5302.76;6.26687;0;0;5.0985e-44;0.01;0;4.53622;102;0;-1-1;-1
880;152;27.5525;-54.4488;-59.7167;10.0155;4208.25;5.80127;0;0;5.0985e-44;0.01;0;6.95892;102;0;-1-1;-1
880;153;28.5025;-36.2542;-59.7973;10.0991;4314.52;5.84219;0;0;5.0985e-44;0.01;0;6.52919;102;0;-1-1;-1
880;154;29.0521;-16.6945;-59.6675;10.464;4799.38;6.06212;0;0;4.0788e-44;0.01;0;6.62968;102;0;-1-1;-1
880;155;29.7369;1.8516;-59.5972;10.3713;4672.98;6.00509;0;0;4.0788e-44;0.01;0;7.05585;102;0;-1-1;-1
880;156;29.1403;21.2416;-59.2684;11.2957;6037.03;6.54955;0;0;5.0985e-44;0.01;0;6.52769;102;0;-1-1;-1
880;157;27.9888;40.0952;-60.1968;11.3066;6054.66;6.5474;0;0;5.0985e-44;0.01;0;6.58445;102;0;-1-1;-1
880;158;27.7735;75.714;-58.3786;9.18106;3241.65;5.31979;0;0;5.0985e-44;0.01;0;4.21544;102;0;-1-1;-1
880;159;20.4246;86.7725;-69.6227;10.1901;4432.3;5.90392;0;0;5.0985e-44;0.01;0;1.83773;102;0;-1-1;-1
880;160;43.6641;-60.8921;-59.2454;9.99168;4178.34;5.78992;0;0;5.0985e-44;0.01;0;5.09559;102;0;-1-1;-1
880;161;44.2966;-43.5678;-60.5832;9.52629;3621.26;5.51142;0;0;5.0985e-44;0.01;0;6.79877;102;0;-1-1;-1
880;162;44.8203;-26.3015;-60.9289;10.0376;4236.21;5.81474;0;0;5.0985e-44;0.01;0;6.75334;102;0;-1-1;-1
880;163;44.5904;-8.27824;-60.1166;9.50447;3596.44;5.51372;0;0;5.0985e-44;0.01;0;5.85858;102;0;-1-1;-1
880;164;45.6985;11.2004;-59.6732;10.3095;4589.85;5.97325;0;0;5.0985e-44;0.01;0;6.68751;102;0;-1-1;-1
880;165;46.2355;30.8004;-60.5584;10.994;5566.1;6.36771;0;0;5.0985e-44;0.01;0;7.02721;102;0;-1-1;-1
880;166;44.1365;50.1838;-58.9097;10.2323;4487.49;5.93026;0;0;5.0985e-44;0.01;0;7.02248;102;0;-1-1;-1
880;167;42.7271;67.4058;-58.291;9.44183;3525.8;5.4696;0;0;5.0985e-44;0.01;0;4.86098;102;0;-1-1;-1
880;168;59.4776;-51.732;-56.5549;10.0423;4242.23;5.82702;0;0;5.0985e-44;0.01;0;5.32453;102;0;-1-1;-1
880;169;60.8263;-35.4288;-64.6767;10.9708;5531.06;6.34715;0;0;5.0985e-44;0.01;0;5.11474;102;0;-1-1;-1
880;170;62.8166;-19.0564;-65.1228;9.45462;3540.14;5.47217;0;0;5.0985e-44;0.01;0;4.79569;102;0;-1-1;-1
880;171;62.0827;-0.266232;-59.4895;11.161;5823.72;6.45181;0;0;5.0985e-44;0.01;0;5.98192;102;0;-1-1;-1
880;172;61.873;19.8107;-59.5893;9.98905;4175.04;5.78606;0;0;5.0985e-44;0.01;0;5.00015;102;0;-1-1;-1
880;173;61.1792;41.4644;-58.5267;10.2806;4551.44;5.9611;0;0;4.0788e-44;0.01;0;5.34009;102;0;-1-1;-1
880;174;60.094;58.7569;-65.337;11.2523;5967.7;6.52069;0;0;5.0985e-44;0.01;0;3.24996;102;0;-1-1;-1
880;175;75.6078;-42.9995;-58.0405;10.0426;4242.59;5.81438;0;0;5.0985e-44;0.01;0;3.71852;102;0;-1-1;-1
880;176;78.1656;-27.941;-68.7868;10.4142;4731.16;6.03398;0;0;4.0788e-44;0.01;0;4.26749;102;0;-1-1;-1
880;177;76.9934;-11.8578;-60.5268;9.4967;3587.63;5.51038;0;0;5.0985e-44;0.01;0;4.57634;102;0;-1-1;-1
880;178;78.8255;12.449;-59.4982;10.6071;4999.01;6.1357;0;0;5.0985e-44;0.01;0;4.6873;102;0;-1-1;-1
880;179;78.4927;30.6163;-56.5143;9.45272;3538.01;5.4749;0;0;5.0985e-44;0.01;0;3.67793;102;0;-1-1;-1
880;180;77.5372;49.3788;-57.2784;10.9014;5426.71;6.31421;0;0;5.0985e-44;0.01;0;2.92685;102;0;-1-1;-1
880;181;91.0935;-22.7007;-55.1255;11.3845;6180.52;6.58595;0;0;5.0985e-44;0.01;0;3.35278;102;0;-1-1;-1
880;182;89.564;-0.967678;-65.9293;9.96921;4150.21;5.77483;0;0;5.0985e-44;0.01;0;2.48988;102;0;-1-1;-1
880;183;-95.8614;-24.9794;-51.6829;10.4153;4732.62;6.03396;0;0;5.0985e-44;0.01;0;2.55143;102;0;-1-1;-1
880;184;-98.0927;-11.8132;-38.2743;11.2417;5950.94;6.51601;0;0;5.0985e-44;0.01;0;4.70162;102;0;-1-1;-1
880;185;-99.3216;12.6202;-38.1855;10.6558;5068.11;6.16422;0;0;5.0985e-44;0.01;0;3.58879;102;0;-1-1;-1
880;186;-99.5226;31.7311;-40.1731;10.9182;5451.81;6.32196;0;0;5.0985e-44;0.01;0;2.54426;102;0;-1-1;-1
880;187;-80.5781;-54.1689;-41.9839;9.4364;3519.71;5.46144;0;0;4.0788e-44;0.01;0;3.85917;102;0;-1-1;-1
880;188;-82.4543;-35.8184;-43.6247;11.341;6110.09;6.5633;0;0;4.0788e-44;0.01;0;4.82408;102;0;-1-1;-1
880;189;-81.3608;-17.3828;-43.1755;9.51743;3611.17;5.51111;0;0;5.0985e-44;0.01;0;5.85357;102;0;-1-1;-1
880;190;-83.792;1.54296;-41.1598;11.4675;6316.74;6.63924;0;0;5.0985e-44;0.01;0;7.27512;102;0;-1-1;-1
880;191;-82.9306;21.5475;-40.7794;10.8524;5353.85;6.29407;0;0;5.0985e-44;0.01;0;6.14159;102;0;-1-1;-1
880;192;-82.6392;40.7217;-43.2699;11.024;5611.88;6.38713;0;0;5.0985e-44;0.01;0;4.50648;102;0;-1-1;-1
880;193;-82.1562;59.917;-41.601;10.7047;5138.21;6.20132;0;0;5.0985e-44;0.01;0;3.12502;102;0;-1-1;-1
880;194;-67.0938;-72.7475;-54.1113;9.14264;3201.13;5.29929;0;0;5.0985e-44;0.01;0;2.67484;102;0;-1-1;-1
880;195;-65.8058;-44.9696;-42.7983;10.5468;4914.18;6.11672;0;0;5.0985e-44;0.01;0;7.40715;102;0;-1-1;-1
