Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.7619;-26.608;-46.0925;11.7069;6720.67;6.92898;0;0;9.24369e-21;0.01;0;8.19443;102;0;-1-1;-1
400;197;-67.2477;-5.05746;-45.7809;12.6099;8398.88;7.46117;0;0;9.24369e-21;0.01;0;6.69888;102;0;-1-1;-1
400;198;-67.0916;10.9091;-44.8152;12.9259;9046.34;7.64182;0;0;9.24369e-21;0.01;0;6.2122;102;0;-1-1;-1
400;199;-65.4795;32.2808;-45.7918;12.3755;7939.13;7.31703;0;0;7.39495e-21;0.01;0;7.4272;102;0;-1-1;-1
400;200;-68.1084;52.8206;-47.0161;12.1147;7447.71;7.17228;0;0;9.24369e-21;0.01;0;6.46103;102;0;-1-1;-1
400;201;-67.9714;72.6159;-43.9695;12.0184;7271.5;7.11191;0;0;9.24369e-21;0.01;0;5.38703;102;0;-1-1;-1
400;202;-52.986;-95.005;-45.7432;10.6146;5009.56;6.27851;0;0;9.24369e-21;0.01;0;2.62555;102;0;-1-1;-1
400;203;-54.1464;-76.1836;-46.9558;11.8587;6985.62;7.01941;0;0;7.39495e-21;0.01;0;6.32006;102;0;-1-1;-1
400;204;-50.2304;-56.3593;-45.8109;10.6578;5070.92;6.30552;0;0;9.24369e-21;0.01;0;6.49913;102;0;-1-1;-1
400;205;-50.0114;-36.3378;-45.4735;10.8257;5314.4;6.41475;0;0;9.24369e-21;0.01;0;5.91739;102;0;-1-1;-1
400;206;-50.0091;-17.0661;-45.5405;11.9845;7210.17;7.08482;0;0;7.39495e-21;0.01;0;6.33416;102;0;-1-1;-1
400;207;-49.9752;2.33636;-45.494;11.6121;6558.82;6.86667;0;0;7.39495e-21;0.01;0;7.37602;102;0;-1-1;-1
400;208;-50.0049;20.7221;-45.2839;10.6402;5045.88;6.29562;0;0;7.39495e-21;0.01;0;6.55863;102;0;-1-1;-1
400;209;-49.9964;38.9854;-45.6911;10.9592;5513.5;6.48864;0;0;7.39495e-21;0.01;0;5.6159;102;0;-1-1;-1
400;210;-50.0124;61.2047;-45.3435;11.8272;6930.02;6.99776;0;0;7.39495e-21;0.01;0;6.21064;102;0;-1-1;-1
400;211;-50.0029;82.0806;-47.1462;12.9846;9170.14;7.68287;0;0;9.24369e-21;0.01;0;4.55254;102;0;-1-1;-1
400;212;-35.3862;-87.945;-47.9551;11.7396;6777.1;6.95032;0;0;9.24369e-21;0.01;0;5.40264;102;0;-1-1;-1
400;213;-39.3891;-72.2799;-57.1517;10.4313;4754.46;6.16308;0;0;9.24369e-21;0.01;0;7.08181;102;0;-1-1;-1
400;214;-33.9184;-45.2611;-45.5408;11.5948;6529.42;6.85808;0;0;9.24369e-21;0.01;0;7.03795;102;0;-1-1;-1
400;215;-33.9758;-25.2745;-45.2056;12.5066;8194.11;7.40536;0;0;9.24369e-21;0.01;0;7.39303;102;0;-1-1;-1
400;216;-32.8679;-5.78939;-45.0953;11.0927;5717.43;6.56253;0;0;7.39495e-21;0.01;0;6.87646;102;0;-1-1;-1
400;217;-33.2746;11.2485;-45.0339;10.6487;5058.04;6.29557;0;0;9.24369e-21;0.01;0;7.36311;102;0;-1-1;-1
400;218;-32.9709;31.2401;-44.7147;11.7493;6793.93;6.95078;0;0;9.24369e-21;0.01;0;8.50669;102;0;-1-1;-1
400;219;-34.1769;50.9909;-44.672;12.0345;7300.88;7.12151;0;0;9.24369e-21;0.01;0;6.6802;102;0;-1-1;-1
400;220;-33.3639;71.4701;-45.1202;11.8456;6962.35;7.01009;0;0;9.24369e-21;0.01;0;5.78403;102;0;-1-1;-1
400;221;-32.8275;93.4232;-47.7867;11.9592;7164.58;7.07921;0;0;9.24369e-21;0.01;0;4.58655;102;0;-1-1;-1
400;222;-16.4102;-95.8939;-45.6599;10.7759;5241.38;6.38456;0;0;9.24369e-21;0.01;0;4.32323;102;0;-1-1;-1
400;223;-17.7081;-75.8188;-47.7776;12.5525;8284.81;7.42165;0;0;7.39495e-21;0.01;0;6.94447;102;0;-1-1;-1
400;224;-16.5503;-55.4027;-45.8054;11.5201;6404.1;6.82668;0;0;9.24369e-21;0.01;0;8.22538;102;0;-1-1;-1
400;225;-16.2003;-36.1396;-45.4369;11.901;7060.62;7.04318;0;0;9.24369e-21;0.01;0;7.3547;102;0;-1-1;-1
400;226;-16.3945;-15.7409;-45.6604;10.8529;5354.57;6.42532;0;0;9.24369e-21;0.01;0;6.91477;102;0;-1-1;-1
400;227;-16.8361;2.54512;-44.0744;10.8489;5348.71;6.42162;0;0;7.39495e-21;0.01;0;8.2396;102;0;-1-1;-1
400;228;-16.4334;21.3208;-44.9379;12.4087;8003.3;7.32899;0;0;7.39495e-21;0.01;0;7.11547;102;0;-1-1;-1
400;229;-16.454;40.2786;-44.0878;10.6208;5018.29;6.28021;0;0;9.24369e-21;0.01;0;7.36063;102;0;-1-1;-1
400;230;-15.363;61.4112;-44.691;12.6872;8554.24;7.5075;0;0;9.24369e-21;0.01;0;8.63756;102;0;-1-1;-1
400;231;-16.4806;82.4648;-44.6977;11.804;6889.4;6.98784;0;0;9.24369e-21;0.01;0;7.02651;102;0;-1-1;-1
400;232;-15.2119;103.128;-47.5747;10.6272;5027.4;6.28556;0;0;7.39495e-21;0.01;0;3.22283;102;0;-1-1;-1
400;233;1.40255;-103.388;-45.1207;11.3811;6175.09;6.73299;0;0;9.24369e-21;0.01;0;4.83774;102;0;-1-1;-1
400;234;-0.308548;-84.9767;-47.1715;10.6894;5116.24;6.33404;0;0;9.24369e-21;0.01;0;7.7986;102;0;-1-1;-1
400;235;-0.0687824;-65.2466;-46.6427;11.8849;7031.89;7.03737;0;0;9.24369e-21;0.01;0;7.78667;102;0;-1-1;-1
400;236;0.595907;-45.7437;-46.6151;10.6117;5005.4;6.27667;0;0;9.24369e-21;0.01;0;7.24662;102;0;-1-1;-1
400;237;0.402064;-26.1102;-45.6775;11.9463;7141.42;7.06391;0;0;7.39495e-21;0.01;0;8.62935;102;0;-1-1;-1
400;238;0.221588;-5.40479;-46.4239;12.9073;9007.25;7.63914;0;0;9.24369e-21;0.01;0;7.86791;102;0;-1-1;-1
400;239;0.239821;10.0392;-45.7521;10.7522;5206.98;6.36472;0;0;9.24369e-21;0.01;0;6.42936;102;0;-1-1;-1
400;240;-0.0486843;30.2466;-45.3149;11.1783;5850.77;6.61354;0;0;7.39495e-21;0.01;0;8.4161;102;0;-1-1;-1
400;241;0.854868;50.6435;-42.7631;12.6341;8447.36;7.47028;0;0;9.24369e-21;0.01;0;8.25856;102;0;-1-1;-1
400;242;-0.431227;73.579;-50.3882;10.6618;5076.63;6.30714;0;0;9.24369e-21;0.01;0;5.94204;102;0;-1-1;-1
400;243;0.116426;93.0071;-45.1492;11.4246;6246.08;6.76306;0;0;9.24369e-21;0.01;0;6.74917;102;0;-1-1;-1
400;244;17.9618;-94.8964;-48.1709;10.6538;5065.27;6.30186;0;0;9.24369e-21;0.01;0;4.69001;102;0;-1-1;-1
400;245;17.4544;-75.6746;-47.0587;12.8554;8899.09;7.60621;0;0;9.24369e-21;0.01;0;8.62284;102;0;-1-1;-1
400;246;16.9293;-55.4871;-47.2838;11.2021;5888.34;6.63197;0;0;7.39495e-21;0.01;0;8.18345;102;0;-1-1;-1
400;247;17.0425;-36.3504;-46.57;10.5933;4979.45;6.2713;0;0;7.39495e-21;0.01;0;7.08749;102;0;-1-1;-1
400;248;17.5898;-17.1929;-46.1744;11.8513;6972.41;7.01448;0;0;7.39495e-21;0.01;0;7.82906;102;0;-1-1;-1
400;249;18.707;1.9123;-45.8615;11.4378;6267.81;6.7667;0;0;7.39495e-21;0.01;0;8.90056;102;0;-1-1;-1
400;250;16.2049;20.0755;-46.9297;11.5931;6526.65;6.85586;0;0;7.39495e-21;0.01;0;8.50831;102;0;-1-1;-1
400;251;17.5827;39.4042;-44.7696;12.4337;8051.66;7.3533;0;0;9.24369e-21;0.01;0;8.64228;102;0;-1-1;-1
400;252;16.4043;63.1833;-44.8261;12.6255;8430.07;7.4638;0;0;9.24369e-21;0.01;0;8.14217;102;0;-1-1;-1
400;253;17.4871;83.7466;-49.2807;12.9216;9037.23;7.63514;0;0;9.24369e-21;0.01;0;7.00579;102;0;-1-1;-1
400;254;18.648;102.241;-47.9179;12.594;8367.11;7.45428;0;0;9.24369e-21;0.01;0;3.78551;102;0;-1-1;-1
400;255;35.0426;-86.1494;-46.5907;10.7833;5252.27;6.38482;0;0;9.24369e-21;0.01;0;5.28662;102;0;-1-1;-1
400;256;35.0881;-66.3435;-46.9349;11.3611;6142.6;6.73013;0;0;9.24369e-21;0.01;0;7.13221;102;0;-1-1;-1
400;257;34.6445;-46.888;-47.0675;12.5096;8200.04;7.40173;0;0;7.39495e-21;0.01;0;7.79167;102;0;-1-1;-1
400;258;35.0353;-26.5678;-46.7129;12.7037;8587.76;7.51156;0;0;9.24369e-21;0.01;0;8.9926;102;0;-1-1;-1
400;259;35.2192;-7.21745;-46.5443;10.6476;5056.4;6.29868;0;0;9.24369e-21;0.01;0;7.17887;102;0;-1-1;-1
400;260;34.9677;11.2841;-46.5139;10.56;4932.58;6.24863;0;0;7.39495e-21;0.01;0;7.20734;102;0;-1-1;-1
400;261;34.8819;30.8881;-46.9015;11.1929;5873.76;6.62238;0;0;7.39495e-21;0.01;0;8.40849;102;0;-1-1;-1
400;262;34.0475;51.2508;-46.0845;12.5538;8287.24;7.42361;0;0;9.24369e-21;0.01;0;7.73565;102;0;-1-1;-1
400;263;34.9256;70.3101;-47.245;11.7527;6799.95;6.95569;0;0;9.24369e-21;0.01;0;7.21494;102;0;-1-1;-1
400;264;35.9995;91.4571;-47.4393;11.1741;5844.23;6.61343;0;0;9.24369e-21;0.01;0;5.04175;102;0;-1-1;-1
400;265;51.7071;-76.9028;-46.104;11.2057;5893.98;6.63382;0;0;7.39495e-21;0.01;0;4.60294;102;0;-1-1;-1
400;266;52.5725;-57.1806;-46.9848;11.88;7023.28;7.02695;0;0;9.24369e-21;0.01;0;6.77398;102;0;-1-1;-1
400;267;53.9387;-36.3197;-46.7424;12.9802;9160.71;7.6772;0;0;7.39495e-21;0.01;0;6.18121;102;0;-1-1;-1
400;268;54.2698;-18.3003;-47.3114;12.5542;8288.17;7.42445;0;0;9.24369e-21;0.01;0;6.52911;102;0;-1-1;-1
400;269;51.7292;1.27345;-47.3474;10.6343;5037.49;6.28932;0;0;9.24369e-21;0.01;0;8.12086;102;0;-1-1;-1
400;270;52.3736;21.308;-47.0211;12.7242;8629.37;7.5277;0;0;7.39495e-21;0.01;0;7.26738;102;0;-1-1;-1
400;271;52.1254;40.4122;-46.6621;11.8961;7051.91;7.03767;0;0;9.24369e-21;0.01;0;6.70884;102;0;-1-1;-1
400;272;52.7457;60.8148;-47.1605;12.1067;7433.05;7.1645;0;0;9.24369e-21;0.01;0;6.84974;102;0;-1-1;-1
400;273;53.2158;81.5727;-48.249;12.3908;7968.62;7.33035;0;0;9.24369e-21;0.01;0;4.45177;102;0;-1-1;-1
400;274;70.8373;-67.9437;-47.403;12.2747;7746.76;7.26034;0;0;9.24369e-21;0.01;0;2.63104;102;0;-1-1;-1
400;275;70.1332;-48.567;-47.39;11.2084;5898.15;6.63705;0;0;9.24369e-21;0.01;0;3.53653;102;0;-1-1;-1
400;276;72.4222;-23.6233;-53.9632;10.6928;5121.07;6.33936;0;0;9.24369e-21;0.01;0;6.30358;102;0;-1-1;-1
400;277;70.0171;-6.11796;-46.3439;12.0902;7402.6;7.15306;0;0;7.39495e-21;0.01;0;5.44891;102;0;-1-1;-1
400;278;69.999;10.0314;-46.4446;12.5757;8330.7;7.43235;0;0;9.24369e-21;0.01;0;6.24875;102;0;-1-1;-1
400;279;69.9987;31.0867;-46.1001;12.5487;8277.16;7.41983;0;0;7.39495e-21;0.01;0;7.19526;102;0;-1-1;-1
400;280;69.2747;51.0456;-45.8888;11.0747;5689.6;6.5639;0;0;9.24369e-21;0.01;0;5.47144;102;0;-1-1;-1
400;281;70.0019;70.188;-46.6119;11.5667;6482.12;6.84955;0;0;9.24369e-21;0.01;0;1.9256;102;0;-1-1;-1
400;282;85.6816;-35.7263;-48.272;11.2849;6019.81;6.6743;0;0;9.24369e-21;0.01;0;4.13802;102;0;-1-1;-1
400;283;85.9721;-16.5502;-44.4315;10.8115;5293.52;6.3961;0;0;9.24369e-21;0.01;0;5.23174;102;0;-1-1;-1
400;284;99.9099;10.1382;-52.9682;10.2302;4484.74;6.04948;0;0;9.24369e-21;0.01;0;2.70931;102;0;-1-1;-1
400;285;87.2355;21.7487;-45.6011;11.2601;5980.16;6.66634;0;0;7.39495e-21;0.01;0;5.34769;102;0;-1-1;-1
400;286;88.2701;40.4665;-45.4136;11.5622;6474.5;6.84437;0;0;9.24369e-21;0.01;0;4.11855;102;0;-1-1;-1
400;287;102.483;-7.12963;-45.4996;10.9125;5443.29;6.45932;0;0;7.39495e-21;0.01;0;3.37877;102;0;-1-1;-1
400;288;-108.066;-15.9655;-23.8222;10.9865;5554.75;6.49979;0;0;7.39495e-21;0.01;0;5.25607;102;0;-1-1;-1
400;289;-111.491;4.20169;-27.4109;12.4777;8137.53;7.38876;0;0;9.24369e-21;0.01;0;4.13788;102;0;-1-1;-1
400;290;-92.8175;-46.8452;-29.1003;12.3717;7931.8;7.3165;0;0;9.24369e-21;0.01;0;5.96746;102;0;-1-1;-1
400;291;-92.6089;-26.1898;-31.7348;11.9874;7215.46;7.09095;0;0;9.24369e-21;0.01;0;7.18227;102;0;-1-1;-1
400;292;-89.5909;-6.36204;-26.3671;12.5352;8250.63;7.41334;0;0;7.39495e-21;0.01;0;7.14046;102;0;-1-1;-1
400;293;-90.4942;10.0727;-27.1524;12.5822;8343.7;7.44271;0;0;7.39495e-21;0.01;0;6.42883;102;0;-1-1;-1
400;294;-92.7097;30.5769;-25.0305;12.543;8266.02;7.42408;0;0;9.24369e-21;0.01;0;6.80542;102;0;-1-1;-1
400;295;-92.1362;51.0431;-29.6282;12.3694;7927.39;7.3223;0;0;9.24369e-21;0.01;0;5.71133;102;0;-1-1;-1
400;296;-74.948;-73.4607;-28.3255;10.6081;5000.42;6.26962;0;0;7.39495e-21;0.01;0;5.03579;102;0;-1-1;-1
400;297;-73.5328;-54.7464;-27.702;10.99;5560.02;6.50091;0;0;7.39495e-21;0.01;0;7.80063;102;0;-1-1;-1
400;298;-74.0413;-35.4678;-28.6391;12.1637;7538.5;7.19496;0;0;9.24369e-21;0.01;0;7.86892;102;0;-1-1;-1
400;299;-72.7592;-16.5475;-30.1267;11.6507;6624.36;6.88973;0;0;9.24369e-21;0.01;0;7.55427;102;0;-1-1;-1
400;300;-72.741;2.77848;-27.8605;10.6398;5045.39;6.29272;0;0;9.24369e-21;0.01;0;8.25891;102;0;-1-1;-1
400;301;-73.3006;22.1584;-28.1243;10.7497;5203.27;6.36178;0;0;7.39495e-21;0.01;0;6.74698;102;0;-1-1;-1
400;302;-73.911;40.0336;-29.0556;12.5327;8245.53;7.42045;0;0;9.24369e-21;0.01;0;7.3592;102;0;-1-1;-1
400;303;-73.8075;60.5006;-28.7853;11.5915;6523.98;6.85655;0;0;9.24369e-21;0.01;0;7.49877;102;0;-1-1;-1
400;304;-76.7766;80.154;-27.1064;11.8041;6889.58;6.98057;0;0;9.24369e-21;0.01;0;4.01013;102;0;-1-1;-1
400;305;-58.9123;-85.0064;-29.9791;11.2817;6014.73;6.68613;0;0;9.24369e-21;0.01;0;5.74121;102;0;-1-1;-1
400;306;-56.2921;-65.0627;-28.5588;11.5387;6435.15;6.83268;0;0;7.39495e-21;0.01;0;7.41031;102;0;-1-1;-1
400;307;-56.1347;-46.3964;-28.8739;11.7081;6722.72;6.93039;0;0;9.24369e-21;0.01;0;7.49013;102;0;-1-1;-1
400;308;-55.9832;-26.2796;-29.5092;12.2672;7732.6;7.26889;0;0;9.24369e-21;0.01;0;8.81653;102;0;-1-1;-1
400;309;-55.7056;-5.60604;-28.4206;12.1395;7493.62;7.18519;0;0;9.24369e-21;0.01;0;7.59699;102;0;-1-1;-1
400;310;-55.1022;10.6422;-28.7663;11.1558;5815.63;6.60943;0;0;9.24369e-21;0.01;0;7.33725;102;0;-1-1;-1
400;311;-55.8106;30.1288;-29.1233;11.4801;6337.62;6.79936;0;0;9.24369e-21;0.01;0;8.03814;102;0;-1-1;-1
400;312;-55.9493;49.9886;-29.8765;12.2047;7615;7.22524;0;0;7.39495e-21;0.01;0;8.39459;102;0;-1-1;-1
400;313;-56.569;69.9992;-28.088;10.9921;5563.34;6.50604;0;0;7.39495e-21;0.01;0;6.93203;102;0;-1-1;-1
400;314;-65.0486;92.3432;-38.1977;10.9591;5513.27;6.48483;0;0;7.39495e-21;0.01;0;2.75189;102;0;-1-1;-1
400;315;-45.0872;-110.009;-25.9471;10.2112;4459.83;6.0429;0;0;7.39495e-21;0.01;0;2.87327;102;0;-1-1;-1
400;316;-41.0779;-75.5958;-33.0991;11.1305;5776.06;6.59276;0;0;9.24369e-21;0.01;0;7.83377;102;0;-1-1;-1
400;317;-38.8907;-54.5726;-28.4309;12.6738;8527.28;7.48509;0;0;7.39495e-21;0.01;0;9.01418;102;0;-1-1;-1
400;318;-38.8798;-35.1113;-29.1589;11.7186;6740.92;6.92469;0;0;9.24369e-21;0.01;0;7.23964;102;0;-1-1;-1
400;319;-38.8136;-15.4824;-29.0696;10.9375;5480.75;6.47746;0;0;9.24369e-21;0.01;0;7.82052;102;0;-1-1;-1
400;320;-38.2519;2.36641;-29.2893;10.6526;5063.51;6.29815;0;0;7.39495e-21;0.01;0;8.24198;102;0;-1-1;-1
400;321;-38.6495;21.084;-29.5196;11.8958;7051.29;7.03391;0;0;9.24369e-21;0.01;0;7.9019;102;0;-1-1;-1
400;322;-39.1449;40.3269;-29.0532;10.6057;4997.03;6.27547;0;0;9.24369e-21;0.01;0;7.34765;102;0;-1-1;-1
400;323;-39.324;60.1661;-28.1077;11.5692;6486.25;6.84713;0;0;9.24369e-21;0.01;0;8.24008;102;0;-1-1;-1
400;324;-40.9485;78.6509;-28.6482;10.6725;5091.92;6.31573;0;0;9.24369e-21;0.01;0;7.11997;102;0;-1-1;-1
400;325;-44.9539;98.1043;-30.7174;12.8199;8825.54;7.58183;0;0;9.24369e-21;0.01;0;4.86587;102;0;-1-1;-1
400;326;-25.371;-105.904;-28.6178;12.886;8962.76;7.61891;0;0;9.24369e-21;0.01;0;4.74479;102;0;-1-1;-1
400;327;-24.3477;-85.3662;-31.2799;12.7434;8668.54;7.53765;0;0;9.24369e-21;0.01;0;8.52627;102;0;-1-1;-1
400;328;-22.044;-65.5605;-28.5731;12.1904;7588.28;7.2127;0;0;9.24369e-21;0.01;0;7.91777;102;0;-1-1;-1
400;329;-21.468;-45.7519;-29.3517;10.8489;5348.62;6.42223;0;0;7.39495e-21;0.01;0;6.92183;102;0;-1-1;-1
400;330;-21.2565;-25.8232;-29.4327;12.6548;8489.02;7.48796;0;0;9.24369e-21;0.01;0;7.53864;102;0;-1-1;-1
400;331;-22.2785;-6.88804;-29.3003;10.6318;5033.99;6.28854;0;0;9.24369e-21;0.01;0;6.83849;102;0;-1-1;-1
400;332;-22.1789;11.5138;-28.9989;10.6582;5071.48;6.29928;0;0;9.24369e-21;0.01;0;6.83018;102;0;-1-1;-1
400;333;-21.66;30.5376;-28.8476;10.7915;5264.23;6.40078;0;0;9.24369e-21;0.01;0;7.58191;102;0;-1-1;-1
400;334;-22.2463;49.8664;-28.1428;12.1711;7552.31;7.20757;0;0;9.24369e-21;0.01;0;8.00584;102;0;-1-1;-1
400;335;-22.5266;70.5038;-28.1426;12.0813;7386.27;7.15106;0;0;9.24369e-21;0.01;0;7.34569;102;0;-1-1;-1
400;336;-24.0433;101.354;-30.7676;11.8179;6913.75;6.9865;0;0;9.24369e-21;0.01;0;4.72713;102;0;-1-1;-1
400;337;-6.54174;-95.0389;-28.5252;11.7382;6774.69;6.94482;0;0;9.24369e-21;0.01;0;6.06502;102;0;-1-1;-1
400;338;-4.9927;-75.4755;-30.3229;11.8608;6989.31;7.02387;0;0;9.24369e-21;0.01;0;5.90887;102;0;-1-1;-1
400;339;-5.00591;-54.9022;-30.2008;11.4401;6271.51;6.77153;0;0;9.24369e-21;0.01;0;6.95946;102;0;-1-1;-1
400;340;-4.99871;-35.7846;-29.707;10.9941;5566.3;6.5015;0;0;7.39495e-21;0.01;0;6.29403;102;0;-1-1;-1
400;341;-5.04271;-16.4465;-29.0169;11.7744;6837.57;6.96579;0;0;9.24369e-21;0.01;0;6.71052;102;0;-1-1;-1
400;342;-5.16282;1.77086;-29.2812;10.7125;5149.52;6.34849;0;0;7.39495e-21;0.01;0;7.14013;102;0;-1-1;-1
400;343;-5.02516;19.8836;-28.9709;11.9906;7221.2;7.09687;0;0;7.39495e-21;0.01;0;7.10929;102;0;-1-1;-1
400;344;-5.11255;39.4516;-28.0407;11.7282;6757.41;6.94285;0;0;7.39495e-21;0.01;0;5.8974;102;0;-1-1;-1
400;345;-6.33195;59.9784;-26.6227;10.8278;5317.52;6.40812;0;0;7.39495e-21;0.01;0;6.97473;102;0;-1-1;-1
400;346;-13.1932;86.9086;-27.5903;10.7885;5259.86;6.38553;0;0;9.24369e-21;0.01;0;7.18971;102;0;-1-1;-1
400;347;-4.08934;102.214;-29.4046;10.8115;5293.61;6.40276;0;0;9.24369e-21;0.01;0;5.23584;102;0;-1-1;-1
400;348;19.3761;-110.008;-41.6216;10.2204;4471.96;6.04699;0;0;7.39495e-21;0.01;0;1.95625;102;0;-1-1;-1
400;349;10.0021;-87.3749;-30.8345;12.2099;7624.79;7.21932;0;0;9.24369e-21;0.01;0;6.78775;102;0;-1-1;-1
400;350;11.1225;-65.7681;-30.5183;11.6903;6692.14;6.91833;0;0;9.24369e-21;0.01;0;6.27878;102;0;-1-1;-1
400;351;10.9308;-46.585;-30.5977;12.0317;7295.66;7.12418;0;0;9.24369e-21;0.01;0;7.13636;102;0;-1-1;-1
400;352;11.0651;-26.9994;-29.7138;10.9084;5437.18;6.46679;0;0;9.24369e-21;0.01;0;8.44353;102;0;-1-1;-1
400;353;10.4199;-7.14803;-28.9933;12.8186;8822.95;7.57866;0;0;9.24369e-21;0.01;0;7.65513;102;0;-1-1;-1
400;354;11.0929;10.0011;-29.9108;11.4931;6359.19;6.8081;0;0;9.24369e-21;0.01;0;7.04481;102;0;-1-1;-1
400;355;10.0279;29.4848;-28.5525;12.5796;8338.57;7.4407;0;0;7.39495e-21;0.01;0;8.71391;102;0;-1-1;-1
400;356;9.99926;62.3925;-26.1591;10.3058;4584.9;6.09162;0;0;9.24369e-21;0.01;0;6.78499;102;0;-1-1;-1
400;357;1.60576;76.0168;-34.897;12.7356;8652.66;7.53571;0;0;9.24369e-21;0.01;0;7.29061;102;0;-1-1;-1
400;358;14.0252;92.4829;-30.1074;11.3249;6084.09;6.69881;0;0;9.24369e-21;0.01;0;7.69933;102;0;-1-1;-1
400;359;12.8331;113.326;-29.8921;12.6049;8388.86;7.45411;0;0;9.24369e-21;0.01;0;3.8432;102;0;-1-1;-1
400;360;28.0063;-96.0016;-31.3052;11.4441;6278.26;6.77146;0;0;7.39495e-21;0.01;0;5.07701;102;0;-1-1;-1
400;361;28.8197;-77.3489;-30.1424;11.9213;7096.72;7.05223;0;0;9.24369e-21;0.01;0;7.35475;102;0;-1-1;-1
400;362;28.6883;-57.1214;-30.4092;12.6352;8449.49;7.47235;0;0;9.24369e-21;0.01;0;8.95133;102;0;-1-1;-1
400;363;28.1834;-36.0921;-29.9203;12.1625;7536.23;7.19968;0;0;9.24369e-21;0.01;0;7.81281;102;0;-1-1;-1
400;364;28.1598;-17.7563;-29.2101;12.5275;8235.3;7.41323;0;0;9.24369e-21;0.01;0;8.01489;102;0;-1-1;-1
400;365;29.0748;2.25574;-29.8641;11.3251;6084.32;6.70844;0;0;9.24369e-21;0.01;0;8.50704;102;0;-1-1;-1
400;366;26.9917;22.3853;-32.3487;12.0718;7368.88;7.14969;0;0;9.24369e-21;0.01;0;8.22763;102;0;-1-1;-1
400;367;28.8607;40.007;-28.3795;11.8967;7052.94;7.044;0;0;7.39495e-21;0.01;0;7.64234;102;0;-1-1;-1
400;368;28.0007;60.8444;-28.0944;12.1988;7603.94;7.21401;0;0;7.39495e-21;0.01;0;7.82056;102;0;-1-1;-1
400;369;29.4739;80.4879;-31.9462;11.7602;6812.86;6.9621;0;0;9.24369e-21;0.01;0;7.32198;102;0;-1-1;-1
400;370;31.2779;102.903;-30.3056;11.8211;6919.28;6.9903;0;0;9.24369e-21;0.01;0;4.64889;102;0;-1-1;-1
400;371;45.9126;-87.4683;-29.8767;11.3805;6174.03;6.73686;0;0;9.24369e-21;0.01;0;5.88895;102;0;-1-1;-1
400;372;46.253;-67.5955;-29.8687;10.8937;5415.23;6.45381;0;0;9.24369e-21;0.01;0;7.03142;102;0;-1-1;-1
400;373;46.1177;-47.4218;-29.6105;12.4832;8148.36;7.39049;0;0;9.24369e-21;0.01;0;8.04873;102;0;-1-1;-1
400;374;46.6879;-27.3117;-29.0645;12.5056;8192.32;7.39582;0;0;9.24369e-21;0.01;0;9.06649;102;0;-1-1;-1
400;375;45.7608;-7.62815;-30.5052;12.0744;7373.62;7.14188;0;0;7.39495e-21;0.01;0;7.75865;102;0;-1-1;-1
400;376;46.6499;10.0344;-31.9556;11;5575.22;6.5102;0;0;7.39495e-21;0.01;0;7.4217;102;0;-1-1;-1
400;377;45.6911;30.283;-29.7385;12.4436;8071.03;7.364;0;0;9.24369e-21;0.01;0;9.09327;102;0;-1-1;-1
400;378;46.016;51.0239;-29.7555;12.3069;7807.99;7.28162;0;0;9.24369e-21;0.01;0;7.82071;102;0;-1-1;-1
400;379;46.2643;71.3875;-31.881;10.6722;5091.53;6.30624;0;0;9.24369e-21;0.01;0;6.91938;102;0;-1-1;-1
400;380;45.7313;90.3609;-31.5563;10.6496;5059.26;6.29673;0;0;9.24369e-21;0.01;0;6.07098;102;0;-1-1;-1
400;381;64.8295;-79.3237;-29.8104;12.798;8780.5;7.56519;0;0;9.24369e-21;0.01;0;6.11194;102;0;-1-1;-1
400;382;63.9229;-57.6041;-29.9886;12.7449;8671.64;7.53582;0;0;9.24369e-21;0.01;0;8.43005;102;0;-1-1;-1
400;383;62.8902;-37.8971;-27.3542;10.7255;5168.16;6.35147;0;0;9.24369e-21;0.01;0;7.41552;102;0;-1-1;-1
400;384;64.4399;-17.978;-29.379;11.5428;6441.95;6.83531;0;0;9.24369e-21;0.01;0;7.40307;102;0;-1-1;-1
400;385;63.2698;1.35418;-29.6032;12.5496;8279.05;7.42073;0;0;7.39495e-21;0.01;0;9.2814;102;0;-1-1;-1
400;386;63.49;21.1816;-29.4302;11.3225;6080.12;6.69946;0;0;9.24369e-21;0.01;0;7.67432;102;0;-1-1;-1
400;387;63.2639;41.5081;-29.3616;11.7643;6819.99;6.963;0;0;9.24369e-21;0.01;0;7.55019;102;0;-1-1;-1
400;388;62.8348;61.7641;-30.1714;10.8278;5317.5;6.41914;0;0;9.24369e-21;0.01;0;7.94727;102;0;-1-1;-1
400;389;63.5192;82.2015;-29.8795;12.2677;7733.56;7.25395;0;0;7.39495e-21;0.01;0;5.73454;102;0;-1-1;-1
400;390;81.7582;-66.4563;-29.7349;11.2383;5945.46;6.65756;0;0;9.24369e-21;0.01;0;4.74518;102;0;-1-1;-1
400;391;80.3994;-45.6006;-30.5931;11.0785;5695.49;6.56718;0;0;9.24369e-21;0.01;0;6.17185;102;0;-1-1;-1
400;392;80.9381;-26.949;-29.4727;10.3038;4582.24;6.09154;0;0;9.24369e-21;0.01;0;7.74441;102;0;-1-1;-1
