Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.4343;55.0495;-36.3989;9.58385;3687.3;5.43344;0;0;2.81215e-67;0.01;0;2.50776;102;0;-1-1;-1
1360;194;-60.9745;-66.2523;-47.8941;8.16567;2280.68;4.63631;0;0;2.81215e-67;0.01;0;2.68423;102;0;-1-1;-1
1360;195;-58.8989;-41.2014;-37.9719;9.42427;3506.16;5.35026;0;0;2.81215e-67;0.01;0;7.40801;102;0;-1-1;-1
1360;196;-58.9654;-24.1939;-38.2538;9.29675;3365.76;5.2649;0;0;2.81215e-67;0.01;0;7.04995;102;0;-1-1;-1
1360;197;-60.4305;-6.42757;-38.2894;10.1;4315.72;5.73668;0;0;2.81215e-67;0.01;0;6.86757;102;0;-1-1;-1
1360;198;-60.7716;11.0027;-37.8703;10.2458;4505.27;5.80409;0;0;2.81215e-67;0.01;0;6.83355;102;0;-1-1;-1
1360;199;-60.3189;28.4203;-37.9674;9.89978;4064.11;5.60563;0;0;2.24972e-67;0.01;0;7.26352;102;0;-1-1;-1
1360;200;-60.3072;45.5911;-38.0146;9.61359;3721.73;5.45716;0;0;2.81215e-67;0.01;0;6.39541;102;0;-1-1;-1
1360;201;-59.2643;62.7696;-37.3415;9.56713;3668.03;5.40643;0;0;2.81215e-67;0.01;0;5.39469;102;0;-1-1;-1
1360;202;-48.2885;-83.5742;-34.9496;8.45755;2534.09;4.79709;0;0;2.81215e-67;0.01;0;2.55835;102;0;-1-1;-1
1360;203;-48.5246;-67.6793;-38.6471;9.38857;3466.47;5.33312;0;0;2.24972e-67;0.01;0;6.07621;102;0;-1-1;-1
1360;204;-46.1893;-50.6283;-37.7713;8.4605;2536.75;4.80799;0;0;2.81215e-67;0.01;0;6.15838;102;0;-1-1;-1
1360;205;-43.7774;-35.1958;-37.9814;8.58311;2648.64;4.86553;0;0;2.81215e-67;0.01;0;5.83923;102;0;-1-1;-1
1360;206;-45.5356;-14.5902;-38.9568;9.50384;3595.72;5.38736;0;0;2.24972e-67;0.01;0;6.74139;102;0;-1-1;-1
1360;207;-45.6606;2.79986;-38.7883;9.28258;3350.39;5.2615;0;0;2.24972e-67;0.01;0;6.74352;102;0;-1-1;-1
1360;208;-46.3822;19.4255;-37.7813;8.39208;2475.69;4.74834;0;0;2.24972e-67;0.01;0;6.72697;102;0;-1-1;-1
1360;209;-45.8664;37.4135;-37.1049;8.79761;2852.22;4.98667;0;0;2.24972e-67;0.01;0;7.06993;102;0;-1-1;-1
1360;210;-45.23;53.9878;-37.5859;9.44376;3527.96;5.365;0;0;2.24972e-67;0.01;0;6.71782;102;0;-1-1;-1
1360;211;-44.2052;71.8706;-37.6303;10.3474;4640.72;5.88015;0;0;2.81215e-67;0.01;0;5.78472;102;0;-1-1;-1
1360;212;-34.7795;-78.6161;-40.3978;9.3973;3476.14;5.33033;0;0;2.81215e-67;0.01;0;4.83186;102;0;-1-1;-1
1360;213;-34.923;-64.4051;-46.2849;8.33181;2422.74;4.71372;0;0;2.81215e-67;0.01;0;6.4884;102;0;-1-1;-1
1360;214;-28.4737;-40.6503;-36.917;9.21454;3277.25;5.2339;0;0;2.81215e-67;0.01;0;6.44282;102;0;-1-1;-1
1360;215;-31.0066;-23.9909;-39.2504;9.95638;4134.21;5.65289;0;0;2.81215e-67;0.01;0;7.17077;102;0;-1-1;-1
1360;216;-31.5898;-6.5571;-39.7102;8.818;2872.1;4.99472;0;0;2.24972e-67;0.01;0;6.50129;102;0;-1-1;-1
1360;217;-32.8639;12.4253;-38.9213;8.46184;2537.95;4.79808;0;0;2.81215e-67;0.01;0;6.31727;102;0;-1-1;-1
1360;218;-32.9842;28.4819;-37.4673;9.39477;3473.34;5.32376;0;0;2.81215e-67;0.01;0;6.99192;102;0;-1-1;-1
1360;219;-31.2523;45.1675;-36.6605;9.56643;3667.23;5.42916;0;0;2.81215e-67;0.01;0;7.44068;102;0;-1-1;-1
1360;220;-29.9483;61.8221;-36.8611;9.36716;3442.8;5.30643;0;0;2.81215e-67;0.01;0;6.48007;102;0;-1-1;-1
1360;221;-27.5504;77.7361;-40.5695;9.53885;3635.6;5.40751;0;0;2.81215e-67;0.01;0;4.82782;102;0;-1-1;-1
1360;222;-14.1991;-90.4303;-35.5461;8.59393;2658.66;4.87944;0;0;2.81215e-67;0.01;0;3.25518;102;0;-1-1;-1
1360;223;-14.2288;-65.131;-38.5284;10.0615;4266.54;5.70076;0;0;2.24972e-67;0.01;0;6.45888;102;0;-1-1;-1
1360;224;-14.4658;-48.8793;-39.6994;9.09468;3151.01;5.15291;0;0;2.81215e-67;0.01;0;5.9629;102;0;-1-1;-1
1360;225;-14.0377;-31.7675;-39.0466;9.46823;3555.46;5.368;0;0;2.81215e-67;0.01;0;5.8831;102;0;-1-1;-1
1360;226;-17.4706;-13.9211;-39.9166;8.62991;2692.2;4.87944;0;0;2.81215e-67;0.01;0;5.69156;102;0;-1-1;-1
1360;227;-20.1381;4.15278;-41.0173;8.66195;2722.3;4.91657;0;0;2.24972e-67;0.01;0;6.29945;102;0;-1-1;-1
1360;228;-18.8333;21.0318;-40.5996;9.88145;4041.58;5.58263;0;0;2.24972e-67;0.01;0;7.21095;102;0;-1-1;-1
1360;229;-18.4582;36.629;-37.1386;8.4711;2546.29;4.80689;0;0;2.81215e-67;0.01;0;6.22623;102;0;-1-1;-1
1360;230;-14.8442;52.7725;-37.2498;10.0751;4283.91;5.71037;0;0;2.81215e-67;0.01;0;5.78183;102;0;-1-1;-1
1360;231;-11.9907;69.4917;-36.5991;9.32758;3399.35;5.2886;0;0;2.81215e-67;0.01;0;6.3547;102;0;-1-1;-1
1360;232;-13.7992;84.772;-36.7974;8.43275;2511.87;4.77858;0;0;2.24972e-67;0.01;0;3.91533;102;0;-1-1;-1
1360;233;1.53621;-86.8677;-35.6796;9.10812;3165.01;5.17332;0;0;2.81215e-67;0.01;0;4.45447;102;0;-1-1;-1
1360;234;0.728028;-71.798;-38.2708;8.444;2521.93;4.79338;0;0;2.81215e-67;0.01;0;5.13474;102;0;-1-1;-1
1360;235;1.18747;-56.7254;-41.0243;9.45907;3545.14;5.37525;0;0;2.81215e-67;0.01;0;6.06046;102;0;-1-1;-1
1360;236;-1.18412;-41.9676;-37.3452;8.45477;2531.59;4.79266;0;0;2.81215e-67;0.01;0;5.58479;102;0;-1-1;-1
1360;237;4.20483;-27.2916;-36.6708;9.48991;3579.94;5.38195;0;0;2.24972e-67;0.01;0;5.66691;102;0;-1-1;-1
1360;238;-0.0885377;-9.93427;-37.9756;10.2712;4538.92;5.8422;0;0;2.81215e-67;0.01;0;4.33365;102;0;-1-1;-1
1360;239;-6.14425;11.727;-41.6911;8.58454;2649.96;4.87539;0;0;2.81215e-67;0.01;0;4.5825;102;0;-1-1;-1
1360;240;-2.07292;27.1008;-39.9231;8.91715;2970.07;5.06289;0;0;2.24972e-67;0.01;0;6.33695;102;0;-1-1;-1
1360;241;1.30817;43.9379;-40.1402;9.96363;4143.25;5.65415;0;0;2.81215e-67;0.01;0;5.73504;102;0;-1-1;-1
1360;242;0.302919;60.5245;-42.0549;8.5223;2592.74;4.82796;0;0;2.81215e-67;0.01;0;5.99674;102;0;-1-1;-1
1360;243;1.12069;81.3311;-34.7356;9.12871;3186.52;5.17655;0;0;2.81215e-67;0.01;0;4.78563;102;0;-1-1;-1
1360;244;18.1302;-81.8983;-40.4553;8.4916;2564.82;4.81269;0;0;2.81215e-67;0.01;0;4.20356;102;0;-1-1;-1
1360;245;16.4452;-65.8602;-39.9722;10.1599;4393;5.75732;0;0;2.81215e-67;0.01;0;6.65574;102;0;-1-1;-1
1360;246;17.3326;-49.0957;-40.2259;8.88474;2937.8;5.05103;0;0;2.24972e-67;0.01;0;5.4908;102;0;-1-1;-1
1360;247;18.5738;-33.1129;-40.1951;8.49101;2564.29;4.82096;0;0;2.24972e-67;0.01;0;6.15219;102;0;-1-1;-1
1360;248;16.9981;-16.2359;-38.3255;9.44768;3532.35;5.35949;0;0;2.24972e-67;0.01;0;6.53944;102;0;-1-1;-1
1360;249;19.393;3.83148;-39.8048;9.08371;3139.63;5.15555;0;0;2.24972e-67;0.01;0;5.91567;102;0;-1-1;-1
1360;250;10.8975;17.764;-39.3734;9.16954;3229.47;5.18867;0;0;2.24972e-67;0.01;0;5.13431;102;0;-1-1;-1
1360;251;16.8355;33.8379;-38.8813;9.91092;4077.84;5.61726;0;0;2.81215e-67;0.01;0;6.54619;102;0;-1-1;-1
1360;252;15.181;55.0994;-36.8191;10.0664;4272.82;5.70371;0;0;2.81215e-67;0.01;0;6.83108;102;0;-1-1;-1
1360;253;15.2427;72.4037;-38.5497;10.2298;4484.29;5.80364;0;0;2.81215e-67;0.01;0;6.85832;102;0;-1-1;-1
1360;254;16.4192;89.9303;-37.3321;10.0274;4223.37;5.68851;0;0;2.81215e-67;0.01;0;4.231;102;0;-1-1;-1
1360;255;31.0461;-74.0612;-38.1005;8.61738;2680.49;4.8896;0;0;2.81215e-67;0.01;0;4.92288;102;0;-1-1;-1
1360;256;31.8616;-58.4751;-38.2928;9.0589;3113.97;5.14142;0;0;2.81215e-67;0.01;0;6.88496;102;0;-1-1;-1
1360;257;32.7063;-41.6451;-40.1396;9.95773;4135.9;5.64481;0;0;2.24972e-67;0.01;0;7.499;102;0;-1-1;-1
1360;258;32.4383;-23.7303;-39.633;10.0979;4312.99;5.73268;0;0;2.81215e-67;0.01;0;7.24457;102;0;-1-1;-1
1360;259;31.1817;-7.12807;-39.7596;8.47796;2552.48;4.8043;0;0;2.81215e-67;0.01;0;6.08294;102;0;-1-1;-1
1360;260;34.2981;7.94044;-41.5302;8.44875;2526.19;4.78913;0;0;2.24972e-67;0.01;0;6.06845;102;0;-1-1;-1
1360;261;32.8933;29.7797;-41.0064;8.95145;3004.47;5.0874;0;0;2.24972e-67;0.01;0;6.45108;102;0;-1-1;-1
1360;262;30.1457;45.8724;-38.1425;10.0553;4258.68;5.68688;0;0;2.81215e-67;0.01;0;7.27232;102;0;-1-1;-1
1360;263;30.3442;63.2734;-38.2831;9.40088;3480.12;5.33965;0;0;2.81215e-67;0.01;0;7.40827;102;0;-1-1;-1
1360;264;30.2443;79.5281;-38.8637;8.88461;2937.67;5.03451;0;0;2.81215e-67;0.01;0;4.81131;102;0;-1-1;-1
1360;265;45.1886;-67.179;-37.0722;8.87416;2927.32;5.02202;0;0;2.24972e-67;0.01;0;4.48076;102;0;-1-1;-1
1360;266;46.6797;-51.3416;-37.2718;9.39722;3476.05;5.32506;0;0;2.81215e-67;0.01;0;6.32504;102;0;-1-1;-1
1360;267;48.2046;-32.2251;-40.0125;10.259;4522.76;5.80851;0;0;2.24972e-67;0.01;0;6.47644;102;0;-1-1;-1
1360;268;46.9717;-13.4494;-42.1402;9.91209;4079.28;5.62038;0;0;2.81215e-67;0.01;0;5.96912;102;0;-1-1;-1
1360;269;47.8546;2.65528;-38.2499;8.46745;2543;4.79748;0;0;2.81215e-67;0.01;0;5.55532;102;0;-1-1;-1
1360;270;46.3171;19.5127;-39.7077;10.1375;4363.94;5.76789;0;0;2.24972e-67;0.01;0;7.29913;102;0;-1-1;-1
1360;271;46.3348;37.5018;-39.0573;9.56177;3661.87;5.41777;0;0;2.81215e-67;0.01;0;7.24111;102;0;-1-1;-1
1360;272;45.3333;54.6111;-39.2006;9.58541;3689.1;5.43918;0;0;2.81215e-67;0.01;0;6.45872;102;0;-1-1;-1
1360;273;45.4069;71.8804;-40.3808;9.81607;3961.89;5.55814;0;0;2.81215e-67;0.01;0;4.05014;102;0;-1-1;-1
1360;274;60.8203;-59.7925;-38.0161;9.76318;3898.18;5.54236;0;0;2.81215e-67;0.01;0;3.8381;102;0;-1-1;-1
1360;275;61.0513;-42.4465;-36.7714;9.0082;3061.98;5.11869;0;0;2.81215e-67;0.01;0;6.0054;102;0;-1-1;-1
1360;276;67.9948;-24.8826;-45.7851;8.52492;2595.13;4.84366;0;0;2.81215e-67;0.01;0;5.98938;102;0;-1-1;-1
1360;277;63.8249;-11.8053;-37.1628;9.65405;3768.92;5.46156;0;0;2.24972e-67;0.01;0;5.62462;102;0;-1-1;-1
1360;278;61.5362;11.285;-38.7391;9.96428;4144.06;5.63867;0;0;2.81215e-67;0.01;0;6.6494;102;0;-1-1;-1
1360;279;62.1357;29.3743;-39.5435;9.98142;4165.49;5.65243;0;0;2.24972e-67;0.01;0;6.9928;102;0;-1-1;-1
1360;280;59.4851;46.5085;-36.9464;8.79338;2848.1;4.99282;0;0;2.81215e-67;0.01;0;5.3999;102;0;-1-1;-1
1360;281;59.5876;62.8171;-37.3286;9.19087;3252.06;5.22928;0;0;2.81215e-67;0.01;0;3.84525;102;0;-1-1;-1
1360;282;75.4496;-35.76;-37.3839;8.99812;3051.71;5.10416;0;0;2.81215e-67;0.01;0;5.04492;102;0;-1-1;-1
1360;283;76.6736;-20.7386;-33.8524;8.56644;2633.24;4.84254;0;0;2.81215e-67;0.01;0;6.19869;102;0;-1-1;-1
1360;284;82.1691;5.50076;-42.9594;8.11844;2241.33;4.59871;0;0;2.81215e-67;0.01;0;3.21009;102;0;-1-1;-1
1360;285;76.0855;18.7538;-37.3409;8.98036;3033.68;5.0859;0;0;2.24972e-67;0.01;0;5.70374;102;0;-1-1;-1
1360;286;78.7314;34.6299;-36.5387;9.22563;3289.1;5.23247;0;0;2.81215e-67;0.01;0;4.55688;102;0;-1-1;-1
1360;287;84.1397;-7.698;-35.52;8.68004;2739.39;4.91895;0;0;2.24972e-67;0.01;0;4.20989;102;0;-1-1;-1
1360;288;-91.7367;-14.4083;-18.1118;8.75368;2809.7;4.95904;0;0;2.24972e-67;0.01;0;4.85402;102;0;-1-1;-1
1360;289;-99.4768;-2.15386;-25.5578;9.94378;4118.54;5.65208;0;0;2.81215e-67;0.01;0;3.57152;102;0;-1-1;-1
1360;290;-80.4408;-40.6601;-24.9307;9.91385;4081.46;5.61597;0;0;2.81215e-67;0.01;0;4.1594;102;0;-1-1;-1
1360;291;-78.7098;-23.4684;-24.3566;9.43575;3518.99;5.35229;0;0;2.81215e-67;0.01;0;7.00068;102;0;-1-1;-1
1360;292;-77.8591;-6.83513;-21.8349;9.95347;4130.59;5.64293;0;0;2.24972e-67;0.01;0;6.66836;102;0;-1-1;-1
1360;293;-77.3751;10.6725;-20.5017;9.91709;4085.47;5.62126;0;0;2.24972e-67;0.01;0;6.23199;102;0;-1-1;-1
1360;294;-80.4445;28.0322;-21.6594;9.96329;4142.83;5.65575;0;0;2.81215e-67;0.01;0;5.48991;102;0;-1-1;-1
1360;295;-79.3253;45.9889;-22.547;9.75252;3885.43;5.52785;0;0;2.81215e-67;0.01;0;4.91023;102;0;-1-1;-1
1360;296;-62.8519;-66.3926;-25.8078;8.41141;2492.85;4.76987;0;0;2.24972e-67;0.01;0;3.40887;102;0;-1-1;-1
1360;297;-63.8245;-49.0809;-24.6959;8.74336;2799.78;4.94951;0;0;2.24972e-67;0.01;0;5.54432;102;0;-1-1;-1
1360;298;-64.1015;-32.689;-24.5879;9.6813;3800.93;5.48822;0;0;2.81215e-67;0.01;0;6.79357;102;0;-1-1;-1
1360;299;-63.7991;-15.7883;-24.7802;9.31319;3383.64;5.28238;0;0;2.81215e-67;0.01;0;7.11514;102;0;-1-1;-1
1360;300;-64.0402;1.7605;-24.6444;8.38912;2473.07;4.7564;0;0;2.81215e-67;0.01;0;6.48071;102;0;-1-1;-1
1360;301;-64.4417;20.5659;-24.1952;8.53342;2602.9;4.84714;0;0;2.24972e-67;0.01;0;6.02029;102;0;-1-1;-1
1360;302;-65.0561;36.9151;-23.6406;10.0463;4247.26;5.70868;0;0;2.81215e-67;0.01;0;7.52519;102;0;-1-1;-1
1360;303;-64.2965;53.9493;-23.4189;9.18045;3241.01;5.19713;0;0;2.81215e-67;0.01;0;5.93955;102;0;-1-1;-1
1360;304;-64.0307;70.1588;-23.1584;9.42438;3506.28;5.33329;0;0;2.81215e-67;0.01;0;3.14032;102;0;-1-1;-1
1360;305;-49.4003;-73.7697;-23.5365;8.98394;3037.31;5.10842;0;0;2.81215e-67;0.01;0;5.72832;102;0;-1-1;-1
1360;306;-50.1404;-58.1383;-24.7534;9.1383;3196.58;5.18252;0;0;2.24972e-67;0.01;0;7.11199;102;0;-1-1;-1
1360;307;-49.7001;-41.5161;-24.5298;9.26589;3332.34;5.25203;0;0;2.81215e-67;0.01;0;7.12476;102;0;-1-1;-1
1360;308;-49.307;-24.0806;-24.6097;9.72513;3852.79;5.52901;0;0;2.81215e-67;0.01;0;7.02205;102;0;-1-1;-1
1360;309;-49.0842;-6.25742;-24.3416;9.75229;3885.16;5.52062;0;0;2.81215e-67;0.01;0;6.70914;102;0;-1-1;-1
1360;310;-51.5437;12.0475;-24.5064;8.88329;2936.37;5.04694;0;0;2.81215e-67;0.01;0;5.65479;102;0;-1-1;-1
1360;311;-50.4976;28.4536;-24.3831;9.08861;3144.72;5.15678;0;0;2.81215e-67;0.01;0;7.00964;102;0;-1-1;-1
1360;312;-50.1131;45.4489;-23.8547;9.71146;3836.56;5.5017;0;0;2.24972e-67;0.01;0;7.33725;102;0;-1-1;-1
1360;313;-49.9606;61.7655;-23.8197;8.68747;2746.43;4.93362;0;0;2.24972e-67;0.01;0;6.43518;102;0;-1-1;-1
1360;314;-58.9651;79.0948;-35.1477;8.68531;2744.38;4.91583;0;0;2.24972e-67;0.01;0;2.6178;102;0;-1-1;-1
1360;315;-40.434;-94.9723;-20.0985;8.10914;2233.64;4.60519;0;0;2.24972e-67;0.01;0;2.7424;102;0;-1-1;-1
1360;316;-35.6833;-66.7527;-29.8126;8.86687;2920.11;5.02946;0;0;2.81215e-67;0.01;0;6.40168;102;0;-1-1;-1
1360;317;-35.3282;-50.6005;-23.5138;10.1588;4391.47;5.75571;0;0;2.24972e-67;0.01;0;6.53497;102;0;-1-1;-1
1360;318;-35.0572;-32.1941;-24.7492;9.28752;3355.73;5.25062;0;0;2.81215e-67;0.01;0;6.26684;102;0;-1-1;-1
1360;319;-35.1972;-15.1877;-26.4629;8.7707;2826.13;4.98992;0;0;2.81215e-67;0.01;0;6.64836;102;0;-1-1;-1
1360;320;-34.7879;2.81434;-27.0669;8.55892;2626.31;4.85165;0;0;2.24972e-67;0.01;0;5.55915;102;0;-1-1;-1
1360;321;-36.8204;19.4388;-24.9635;9.50095;3592.44;5.37683;0;0;2.81215e-67;0.01;0;7.06393;102;0;-1-1;-1
1360;322;-36.3939;36.8066;-24.0558;8.40011;2482.81;4.7598;0;0;2.81215e-67;0.01;0;6.75127;102;0;-1-1;-1
1360;323;-35.89;53.9329;-23.5877;9.21801;3280.95;5.22344;0;0;2.81215e-67;0.01;0;7.11156;102;0;-1-1;-1
1360;324;-35.9024;69.4486;-23.9172;8.43573;2514.53;4.78654;0;0;2.81215e-67;0.01;0;5.80653;102;0;-1-1;-1
1360;325;-36.4972;85.1123;-26.8414;10.239;4496.31;5.79286;0;0;2.81215e-67;0.01;0;3.20675;102;0;-1-1;-1
1360;326;-24.5486;-93.366;-22.7869;10.1633;4397.41;5.75356;0;0;2.81215e-67;0.01;0;4.6759;102;0;-1-1;-1
1360;327;-21.9634;-77.0956;-28.4857;10.1099;4328.39;5.72194;0;0;2.81215e-67;0.01;0;6.30321;102;0;-1-1;-1
1360;328;-21.0615;-60.1228;-23.5665;9.709;3833.65;5.50113;0;0;2.81215e-67;0.01;0;7.16032;102;0;-1-1;-1
1360;329;-20.2466;-43.7526;-23.2581;8.59244;2657.29;4.86999;0;0;2.24972e-67;0.01;0;5.1722;102;0;-1-1;-1
1360;330;-20.1972;-22.2987;-25.4411;10.0993;4314.84;5.71922;0;0;2.81215e-67;0.01;0;5.48571;102;0;-1-1;-1
1360;331;-22.0796;-5.67246;-27.9645;8.37822;2463.45;4.75239;0;0;2.81215e-67;0.01;0;5.4732;102;0;-1-1;-1
1360;332;-22.6857;12.23;-27.1198;8.44007;2518.41;4.78748;0;0;2.81215e-67;0.01;0;6.37443;102;0;-1-1;-1
1360;333;-22.386;27.9382;-25.5952;8.5721;2638.45;4.86513;0;0;2.81215e-67;0.01;0;6.36896;102;0;-1-1;-1
1360;334;-21.2948;45.2862;-22.9785;9.6879;3808.71;5.50997;0;0;2.81215e-67;0.01;0;6.71489;102;0;-1-1;-1
1360;335;-20.8689;63.6064;-22.9515;9.57989;3682.73;5.42827;0;0;2.81215e-67;0.01;0;6.54745;102;0;-1-1;-1
1360;336;-16.2957;91.9675;-23.2277;9.36312;3438.36;5.30189;0;0;2.81215e-67;0.01;0;3.72841;102;0;-1-1;-1
1360;337;-8.35698;-85.8571;-21.9428;9.33307;3405.35;5.30022;0;0;2.81215e-67;0.01;0;6.07019;102;0;-1-1;-1
1360;338;-6.86479;-69.1892;-23.8829;9.44003;3523.78;5.37096;0;0;2.81215e-67;0.01;0;5.32095;102;0;-1-1;-1
1360;339;-6.49631;-51.7547;-25.9181;9.04066;3095.21;5.13678;0;0;2.81215e-67;0.01;0;5.80504;102;0;-1-1;-1
1360;340;-4.77591;-35.0853;-25.0397;8.6734;2733.1;4.91406;0;0;2.24972e-67;0.01;0;4.52242;102;0;-1-1;-1
1360;341;-7.8876;-10.3692;-22.0563;9.4075;3487.47;5.33924;0;0;2.81215e-67;0.01;0;4.37823;102;0;-1-1;-1
1360;342;-9.98641;3.02932;-30.2154;8.49719;2569.89;4.83063;0;0;2.24972e-67;0.01;0;4.98352;102;0;-1-1;-1
1360;343;-8.44527;19.2037;-27.2298;9.64098;3753.64;5.46804;0;0;2.24972e-67;0.01;0;6.72178;102;0;-1-1;-1
1360;344;-7.38443;36.201;-26.5072;9.3241;3395.55;5.29358;0;0;2.24972e-67;0.01;0;5.63181;102;0;-1-1;-1
1360;345;-7.5725;55.3963;-18.8553;8.65186;2712.8;4.90463;0;0;2.24972e-67;0.01;0;4.67489;102;0;-1-1;-1
1360;346;-10.1536;77.4796;-23.2838;8.65574;2716.44;4.90917;0;0;2.81215e-67;0.01;0;6.65075;102;0;-1-1;-1
1360;347;-0.108674;89.0109;-21.5186;8.55531;2622.99;4.84923;0;0;2.81215e-67;0.01;0;5.7313;102;0;-1-1;-1
1360;348;15.4282;-92.4702;-31.4502;8.11231;2236.26;4.58781;0;0;2.24972e-67;0.01;0;3.20823;102;0;-1-1;-1
1360;349;11.5827;-76.2394;-26.9774;9.7167;3842.77;5.51378;0;0;2.81215e-67;0.01;0;6.92125;102;0;-1-1;-1
1360;350;11.2223;-58.0756;-26.2252;9.3457;3419.2;5.28716;0;0;2.81215e-67;0.01;0;5.76979;102;0;-1-1;-1
1360;351;11.2065;-40.2316;-26.8046;9.63663;3748.56;5.46687;0;0;2.81215e-67;0.01;0;6.36906;102;0;-1-1;-1
1360;352;13.3449;-23.8292;-23.6903;8.6223;2685.09;4.9012;0;0;2.81215e-67;0.01;0;5.60838;102;0;-1-1;-1
1360;353;11.3798;-7.47738;-23.6746;10.208;4455.59;5.79314;0;0;2.81215e-67;0.01;0;4.94974;102;0;-1-1;-1
1360;354;15.2517;9.2324;-24.5262;9.14512;3203.73;5.18999;0;0;2.81215e-67;0.01;0;4.87933;102;0;-1-1;-1
1360;355;7.01763;26.8375;-25.4723;10.0033;4192.88;5.65431;0;0;2.24972e-67;0.01;0;5.15024;102;0;-1-1;-1
1360;356;12.2083;55.5777;-21.1945;8.21885;2325.53;4.64369;0;0;2.81215e-67;0.01;0;5.55731;102;0;-1-1;-1
1360;357;2.74875;66.7988;-26.7023;10.1905;4432.73;5.7696;0;0;2.81215e-67;0.01;0;6.65463;102;0;-1-1;-1
1360;358;13.3033;80.909;-23.5376;8.95305;3006.09;5.06915;0;0;2.81215e-67;0.01;0;7.19708;102;0;-1-1;-1
1360;359;13.5994;97.856;-21.8319;9.99315;4180.18;5.67275;0;0;2.81215e-67;0.01;0;3.60849;102;0;-1-1;-1
1360;360;26.088;-83.1127;-25.8335;9.04454;3099.19;5.1334;0;0;2.24972e-67;0.01;0;5.3468;102;0;-1-1;-1
1360;361;25.791;-66.5955;-25.1698;9.41309;3493.7;5.34286;0;0;2.81215e-67;0.01;0;6.61888;102;0;-1-1;-1
1360;362;26.1016;-49.9803;-25.4264;10.0727;4280.76;5.71639;0;0;2.81215e-67;0.01;0;6.59024;102;0;-1-1;-1
1360;363;26.7479;-32.6836;-25.6495;9.68741;3808.13;5.50039;0;0;2.81215e-67;0.01;0;7.15652;102;0;-1-1;-1
1360;364;27.3694;-14.6411;-24.8455;9.89706;4060.76;5.61613;0;0;2.81215e-67;0.01;0;6.77409;102;0;-1-1;-1
1360;365;29.8613;2.84879;-27.7548;8.92337;2976.29;5.04721;0;0;2.81215e-67;0.01;0;5.49472;102;0;-1-1;-1
1360;366;25.8072;18.1801;-33.4214;9.55576;3654.97;5.42434;0;0;2.81215e-67;0.01;0;5.75458;102;0;-1-1;-1
1360;367;25.8703;37.7228;-23.435;9.55988;3659.71;5.42644;0;0;2.24972e-67;0.01;0;4.92214;102;0;-1-1;-1
1360;368;27.672;55.641;-23.2348;9.65921;3774.96;5.47514;0;0;2.24972e-67;0.01;0;6.47194;102;0;-1-1;-1
1360;369;27.2996;72.1511;-24.7382;9.27108;3337.95;5.27067;0;0;2.81215e-67;0.01;0;7.09618;102;0;-1-1;-1
1360;370;27.835;88.5713;-24.862;9.44031;3524.09;5.35147;0;0;2.81215e-67;0.01;0;4.93822;102;0;-1-1;-1
1360;371;39.7895;-74.959;-24.3826;9.03983;3094.35;5.13779;0;0;2.81215e-67;0.01;0;4.8491;102;0;-1-1;-1
1360;372;40.7888;-59.0269;-24.2655;8.64676;2708;4.89783;0;0;2.81215e-67;0.01;0;7.01032;102;0;-1-1;-1
1360;373;41.4997;-41.9476;-24.7169;9.91989;4088.93;5.63121;0;0;2.81215e-67;0.01;0;7.24162;102;0;-1-1;-1
1360;374;42.0683;-24.4064;-24.9324;9.95972;4138.38;5.64833;0;0;2.81215e-67;0.01;0;7.07499;102;0;-1-1;-1
1360;375;42.8989;-7.44569;-26.3439;9.61401;3722.22;5.46076;0;0;2.24972e-67;0.01;0;5.93265;102;0;-1-1;-1
1360;376;43.7431;10.5278;-25.6542;8.80402;2858.46;5.00133;0;0;2.24972e-67;0.01;0;5.97555;102;0;-1-1;-1
1360;377;40.3736;27.8422;-25.6269;9.88384;4044.51;5.60182;0;0;2.81215e-67;0.01;0;7.23469;102;0;-1-1;-1
1360;378;41.2357;45.3041;-24.8475;9.70038;3823.45;5.49562;0;0;2.81215e-67;0.01;0;6.98329;102;0;-1-1;-1
1360;379;40.8248;64.4555;-27.2356;8.41928;2499.85;4.75769;0;0;2.81215e-67;0.01;0;6.95235;102;0;-1-1;-1
1360;380;40.6073;79.9119;-27.3898;8.54643;2614.82;4.8512;0;0;2.81215e-67;0.01;0;5.28452;102;0;-1-1;-1
1360;381;55.3306;-69.2624;-24.0398;10.2249;4477.83;5.79448;0;0;2.81215e-67;0.01;0;5.30468;102;0;-1-1;-1
1360;382;57.0316;-51.202;-23.1984;10.2173;4467.89;5.79579;0;0;2.81215e-67;0.01;0;7.04264;102;0;-1-1;-1
1360;383;54.893;-33.8078;-23.5836;8.44585;2523.59;4.79432;0;0;2.81215e-67;0.01;0;5.91112;102;0;-1-1;-1
1360;384;57.0982;-16.6639;-22.8262;9.20418;3266.21;5.21741;0;0;2.81215e-67;0.01;0;6.53624;102;0;-1-1;-1
1360;385;57.8875;0.696234;-25.1892;9.98643;4171.76;5.63693;0;0;2.24972e-67;0.01;0;7.22304;102;0;-1-1;-1
1360;386;56.1802;20.071;-25.1553;8.97963;3032.94;5.09156;0;0;2.81215e-67;0.01;0;6.90705;102;0;-1-1;-1
