Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;46;-50.0863;59.789;-77.423;10.1096;4328.02;5.93068;0;0;1.50638e-30;0.01;0;3.49107;102;0;-1-1;-1
600;47;-39.0768;-70.6949;-73.62;10.3932;4702.61;6.09571;0;0;1.88297e-30;0.01;0;4.993;102;0;-1-1;-1
600;48;-33.3768;-45.0416;-77.0143;9.89676;4060.38;5.79818;0;0;1.88297e-30;0.01;0;4.84083;102;0;-1-1;-1
600;49;-32.9288;-26.1798;-78.5676;10.4776;4818.15;6.1488;0;0;1.88297e-30;0.01;0;4.53806;102;0;-1-1;-1
600;50;-32.3995;-5.93812;-77.0377;10.1393;4366.32;5.94425;0;0;1.88297e-30;0.01;0;5.72312;102;0;-1-1;-1
600;51;-34.0223;11.4218;-77.9721;11.1413;5792.9;6.53904;0;0;1.50638e-30;0.01;0;5.04286;102;0;-1-1;-1
600;52;-31.9788;31.2007;-82.0639;11.9014;7061.34;6.97513;0;0;1.88297e-30;0.01;0;6.1008;102;0;-1-1;-1
600;53;-34.1858;49.9989;-77.5895;11.1347;5782.69;6.53758;0;0;1.88297e-30;0.01;0;5.0084;102;0;-1-1;-1
600;54;-35.2739;71.873;-80.2516;11.6478;6619.37;6.83179;0;0;1.88297e-30;0.01;0;1.73456;102;0;-1-1;-1
600;55;-18.0686;-73.3347;-82.9903;11.786;6857.8;6.9096;0;0;1.88297e-30;0.01;0;3.00499;102;0;-1-1;-1
600;56;-16.4176;-55.0596;-77.8572;10.0787;4288.41;5.91248;0;0;1.50638e-30;0.01;0;6.16697;102;0;-1-1;-1
600;57;-16.941;-36.851;-78.3378;10.5955;4982.6;6.21928;0;0;1.88297e-30;0.01;0;5.01198;102;0;-1-1;-1
600;58;-16.8454;-15.7196;-78.0011;11.0804;5698.36;6.49687;0;0;1.50638e-30;0.01;0;5.82518;102;0;-1-1;-1
600;59;-16.2684;3.5809;-79.0136;11.2389;5946.52;6.59239;0;0;1.88297e-30;0.01;0;6.54646;102;0;-1-1;-1
600;60;-17.1076;21.4667;-76.0381;10.4851;4828.38;6.15944;0;0;1.88297e-30;0.01;0;6.54643;102;0;-1-1;-1
600;61;-13.7016;34.952;-88.8982;10.8994;5423.73;6.39348;0;0;1.88297e-30;0.01;0;6.16803;102;0;-1-1;-1
600;62;-15.2069;55.3314;-89.3393;11.577;6499.42;6.79188;0;0;1.50638e-30;0.01;0;3.20235;102;0;-1-1;-1
600;63;0.583272;-64.4215;-82.0698;10.7307;5175.71;6.29864;0;0;1.88297e-30;0.01;0;3.98513;102;0;-1-1;-1
600;64;0.0569958;-46.4305;-78.2598;10.4355;4760.18;6.12737;0;0;1.88297e-30;0.01;0;6.62566;102;0;-1-1;-1
600;65;0.0707511;-26.2984;-79.0515;12.1533;7519.27;7.13569;0;0;1.88297e-30;0.01;0;5.51172;102;0;-1-1;-1
600;66;1.002;-6.12121;-78.7577;11.8399;6952.32;6.94244;0;0;1.88297e-30;0.01;0;4.94063;102;0;-1-1;-1
600;67;0.477634;15.186;-76.2034;10.1435;4371.72;5.95248;0;0;1.50638e-30;0.01;0;5.54113;102;0;-1-1;-1
600;68;3.68608;28.812;-88.4752;10.1348;4360.49;5.93655;0;0;1.50638e-30;0.01;0;6.09479;102;0;-1-1;-1
600;69;0.748661;47.0951;-81.322;11.1983;5882.29;6.57073;0;0;1.88297e-30;0.01;0;6.13665;102;0;-1-1;-1
600;70;2.42976;66.9249;-83.1968;11.7675;6825.58;6.90464;0;0;1.50638e-30;0.01;0;3.39324;102;0;-1-1;-1
600;71;18.3902;-73.2336;-83.849;11.1154;5752.56;6.5217;0;0;1.50638e-30;0.01;0;2.39476;102;0;-1-1;-1
600;72;17.3949;-55.5944;-77.9886;10.3755;4678.58;6.09531;0;0;1.88297e-30;0.01;0;6.80298;102;0;-1-1;-1
600;73;17.6715;-36.3785;-80.2021;12.1393;7493.31;7.12485;0;0;1.88297e-30;0.01;0;5.11956;102;0;-1-1;-1
600;74;18.1965;-16.6946;-77.8716;10.1357;4361.62;5.94058;0;0;1.88297e-30;0.01;0;5.50064;102;0;-1-1;-1
600;75;18.2551;2.83971;-78.7844;10.9724;5533.37;6.43357;0;0;1.88297e-30;0.01;0;5.9301;102;0;-1-1;-1
600;76;17.949;21.5807;-78.1808;10.3949;4704.87;6.10545;0;0;1.88297e-30;0.01;0;6.2042;102;0;-1-1;-1
600;77;18.1464;39.5727;-82.9337;10.7416;5191.48;6.30361;0;0;1.88297e-30;0.01;0;5.1124;102;0;-1-1;-1
600;78;23.2322;72.2105;-82.6702;12.1208;7459.08;7.10799;0;0;1.88297e-30;0.01;0;1.78114;102;0;-1-1;-1
600;79;34.6921;-65.0032;-77.595;10.1374;4363.87;5.95266;0;0;1.88297e-30;0.01;0;4.3073;102;0;-1-1;-1
600;80;34.9492;-47.0555;-79.0604;11.6977;6704.79;6.8629;0;0;1.50638e-30;0.01;0;5.48795;102;0;-1-1;-1
600;81;34.3052;-26.7648;-78.1779;10.134;4359.42;5.94193;0;0;1.88297e-30;0.01;0;6.14667;102;0;-1-1;-1
600;82;34.96;-7.31978;-78.8234;11.3141;6066.57;6.6377;0;0;1.88297e-30;0.01;0;5.49907;102;0;-1-1;-1
600;83;35.6647;11.5451;-79.2968;11.546;6447.31;6.77426;0;0;1.88297e-30;0.01;0;4.87464;102;0;-1-1;-1
600;84;35.9701;31.8929;-80.0042;11.9633;7171.98;7.0179;0;0;1.88297e-30;0.01;0;5.28068;102;0;-1-1;-1
600;85;33.2166;51.6424;-78.0708;10.1778;4416.21;5.9687;0;0;1.88297e-30;0.01;0;4.84827;102;0;-1-1;-1
600;86;52.8672;-55.7873;-78.1422;11.5332;6425.95;6.77133;0;0;1.88297e-30;0.01;0;3.84898;102;0;-1-1;-1
600;87;50.626;-35.803;-81.4188;10.7399;5189.12;6.30462;0;0;1.88297e-30;0.01;0;4.50353;102;0;-1-1;-1
600;88;51.2072;-18.1044;-81.8815;11.8693;7004.23;6.95792;0;0;1.88297e-30;0.01;0;5.0155;102;0;-1-1;-1
600;89;52.1006;1.34199;-78.039;10.1469;4376.08;5.94337;0;0;1.88297e-30;0.01;0;5.58324;102;0;-1-1;-1
600;90;52.6072;19.8223;-78.1051;9.78564;3925.15;5.73487;0;0;1.88297e-30;0.01;0;4.37529;102;0;-1-1;-1
600;91;52.4447;45.2961;-80.3397;12.1644;7539.85;7.13557;0;0;1.50638e-30;0.01;0;3.03369;102;0;-1-1;-1
600;92;46.4842;63.6023;-78.672;10.1507;4381.03;5.94358;0;0;1.88297e-30;0.01;0;3.32999;102;0;-1-1;-1
600;93;68.7264;-27.8559;-85.225;12.0366;7304.59;7.05198;0;0;1.50638e-30;0.01;0;3.59235;102;0;-1-1;-1
600;94;67.9117;-8.1746;-81.2381;10.3885;4696.16;6.09476;0;0;1.50638e-30;0.01;0;3.21993;102;0;-1-1;-1
600;95;81.0684;6.19739;-80.0089;11.6566;6634.41;6.8322;0;0;1.88297e-30;0.01;0;1.74263;102;0;-1-1;-1
600;96;-92.5693;-9.72832;-61.2564;11.5284;6417.97;6.7671;0;0;1.88297e-30;0.01;0;4.20539;102;0;-1-1;-1
600;97;-91.8447;14.7676;-59.5928;10.4367;4761.93;6.11379;0;0;1.50638e-30;0.01;0;3.09974;102;0;-1-1;-1
600;98;-74.1345;-57.513;-60.1017;12.0116;7259.23;7.04255;0;0;1.88297e-30;0.01;0;4.92253;102;0;-1-1;-1
600;99;-73.0131;-37.3621;-61.2197;10.6584;5071.77;6.25261;0;0;1.50638e-30;0.01;0;5.21742;102;0;-1-1;-1
600;100;-74.1925;-16.9371;-60.958;10.149;4378.86;5.95853;0;0;1.88297e-30;0.01;0;5.57423;102;0;-1-1;-1
600;101;-76.2092;2.72687;-63.2727;11.6075;6550.96;6.80596;0;0;1.88297e-30;0.01;0;6.47295;102;0;-1-1;-1
600;102;-74.5182;21.9393;-60.3812;10.3407;4631.65;6.06629;0;0;1.50638e-30;0.01;0;5.05241;102;0;-1-1;-1
600;103;-71.8931;40.3681;-61.5343;10.0716;4279.38;5.9068;0;0;1.50638e-30;0.01;0;3.75806;102;0;-1-1;-1
600;104;-55.837;-66.8837;-63.9122;11.5632;6476.2;6.78545;0;0;1.88297e-30;0.01;0;5.36221;102;0;-1-1;-1
600;105;-57.0428;-46.0066;-60.9459;10.1695;4405.46;5.96959;0;0;1.88297e-30;0.01;0;6.23672;102;0;-1-1;-1
600;106;-57.5728;-26.9493;-61.249;10.1242;4346.78;5.93445;0;0;1.88297e-30;0.01;0;7.06276;102;0;-1-1;-1
600;107;-57.7528;-6.79818;-62.3043;11.6882;6688.58;6.84896;0;0;1.50638e-30;0.01;0;6.15575;102;0;-1-1;-1
600;108;-57.5294;12.1328;-62.6057;11.6724;6661.39;6.8457;0;0;1.50638e-30;0.01;0;6.7824;102;0;-1-1;-1
600;109;-48.3186;36.6821;-74.4019;9.80749;3951.5;5.75005;0;0;1.88297e-30;0.01;0;5.6367;102;0;-1-1;-1
600;110;-55.4482;50.1552;-61.9883;11.5979;6534.75;6.80197;0;0;1.88297e-30;0.01;0;5.36342;102;0;-1-1;-1
600;111;-57.4648;70.3619;-61.991;12.0455;7320.95;7.06615;0;0;1.88297e-30;0.01;0;3.5189;102;0;-1-1;-1
600;112;-48.5286;-86.3661;-64.6645;11.6368;6600.64;6.82141;0;0;1.88297e-30;0.01;0;3.40786;102;0;-1-1;-1
600;113;-40.3769;-55.3717;-61.2545;11.0011;5576.96;6.45654;0;0;1.88297e-30;0.01;0;7.0637;102;0;-1-1;-1
600;114;-40.2959;-35.7783;-61.9273;11.4304;6255.69;6.7025;0;0;1.50638e-30;0.01;0;6.53796;102;0;-1-1;-1
600;115;-39.8605;-16.6026;-62.8361;12.2175;7638.89;7.16791;0;0;1.88297e-30;0.01;0;7.06291;102;0;-1-1;-1
600;116;-39.718;2.87741;-61.6492;10.6939;5122.7;6.27373;0;0;1.88297e-30;0.01;0;7.42968;102;0;-1-1;-1
600;117;-39.9216;23.0084;-62.2845;12.2403;7681.84;7.17317;0;0;1.88297e-30;0.01;0;6.36953;102;0;-1-1;-1
600;118;-38.4182;41.7572;-60.5427;10.3813;4686.47;6.09573;0;0;1.88297e-30;0.01;0;5.91229;102;0;-1-1;-1
600;119;-38.0206;61.9631;-61.817;11.9403;7130.66;7.00145;0;0;1.50638e-30;0.01;0;6.41396;102;0;-1-1;-1
600;120;-47.7781;83.533;-72.1268;9.80485;3948.31;5.75213;0;0;1.88297e-30;0.01;0;2.04246;102;0;-1-1;-1
600;121;-26.3766;-83.6169;-66.4616;11.3539;6130.88;6.66597;0;0;1.50638e-30;0.01;0;3.91205;102;0;-1-1;-1
600;122;-23.4662;-64.997;-62.7842;11.2384;5945.71;6.59432;0;0;1.88297e-30;0.01;0;5.96714;102;0;-1-1;-1
600;123;-22.4203;-46.1564;-61.9963;11.9313;7114.65;6.99447;0;0;1.88297e-30;0.01;0;6.38754;102;0;-1-1;-1
600;124;-21.6301;-26.0955;-62.1563;11.7672;6825.15;6.90624;0;0;1.88297e-30;0.01;0;6.85972;102;0;-1-1;-1
600;125;-22.1408;-5.97756;-61.8103;10.7261;5169.06;6.29348;0;0;1.88297e-30;0.01;0;6.52979;102;0;-1-1;-1
600;126;-22.8015;11.672;-61.5454;11.242;5951.39;6.59213;0;0;1.88297e-30;0.01;0;6.7998;102;0;-1-1;-1
600;127;-22.0427;31.8422;-60.9827;10.2876;4560.7;6.04374;0;0;1.88297e-30;0.01;0;6.38617;102;0;-1-1;-1
600;128;-22.5764;50.0907;-59.0879;10.1155;4335.66;5.92658;0;0;1.88297e-30;0.01;0;6.26331;102;0;-1-1;-1
600;129;-21.3343;61.441;-72.4115;9.76886;3904.99;5.72406;0;0;1.50638e-30;0.01;0;4.60267;102;0;-1-1;-1
600;130;-18.563;91.0141;-61.7036;10.8904;5410.36;6.38993;0;0;1.88297e-30;0.01;0;3.64171;102;0;-1-1;-1
600;131;-10.8387;-93.4752;-60.4984;10.1089;4327.18;5.92863;0;0;1.88297e-30;0.01;0;3.01608;102;0;-1-1;-1
600;132;-6.81954;-76.1226;-63.1918;10.7384;5186.89;6.29945;0;0;1.88297e-30;0.01;0;4.25246;102;0;-1-1;-1
600;133;-5.00607;-56.6897;-62.5168;11.5349;6428.82;6.76599;0;0;1.50638e-30;0.01;0;5.59819;102;0;-1-1;-1
600;134;-4.89507;-36.8183;-62.2635;11.6764;6668.3;6.84667;0;0;1.88297e-30;0.01;0;5.58066;102;0;-1-1;-1
600;135;-5.8778;-15.2548;-62.5132;10.2275;4481.24;6.00298;0;0;1.50638e-30;0.01;0;5.49548;102;0;-1-1;-1
600;136;-5.99079;3.42881;-62.9386;10.0962;4310.87;5.92433;0;0;1.88297e-30;0.01;0;5.90804;102;0;-1-1;-1
600;137;-6.68981;21.009;-60.8118;9.83814;3988.67;5.76231;0;0;1.88297e-30;0.01;0;5.60886;102;0;-1-1;-1
600;138;-7.32938;41.042;-59.1013;9.8071;3951.03;5.74916;0;0;1.50638e-30;0.01;0;5.28158;102;0;-1-1;-1
600;139;-4.50331;59.4982;-63.5094;12.3932;7973.25;7.26012;0;0;1.50638e-30;0.01;0;5.24181;102;0;-1-1;-1
600;140;-3.50774;79.3383;-67.905;10.5857;4968.78;6.20777;0;0;1.88297e-30;0.01;0;4.20453;102;0;-1-1;-1
600;141;11.5376;-86.9436;-62.4929;10.6617;5076.58;6.25585;0;0;1.88297e-30;0.01;0;3.08873;102;0;-1-1;-1
600;142;11.222;-66.8726;-63.701;11.9261;7105.32;6.9924;0;0;1.88297e-30;0.01;0;4.28599;102;0;-1-1;-1
600;143;12.4822;-46.3301;-62.0467;10.1116;4330.65;5.92126;0;0;1.50638e-30;0.01;0;5.02013;102;0;-1-1;-1
600;144;12.8228;-27.2445;-62.4737;11.0981;5725.82;6.51024;0;0;1.88297e-30;0.01;0;6.00749;102;0;-1-1;-1
600;145;13.1123;-7.17318;-62.7058;11.2045;5892.05;6.57126;0;0;1.50638e-30;0.01;0;5.74408;102;0;-1-1;-1
600;146;12.5401;11.0985;-62.6632;10.7086;5143.8;6.28871;0;0;1.50638e-30;0.01;0;5.34776;102;0;-1-1;-1
600;147;10.4612;31.4466;-62.7359;12.0379;7306.95;7.06315;0;0;1.88297e-30;0.01;0;5.81043;102;0;-1-1;-1
600;148;13.0008;51.146;-58.9326;9.67914;3798.38;5.67429;0;0;1.88297e-30;0.01;0;5.38552;102;0;-1-1;-1
600;149;12.7807;70.3275;-63.0003;10.41;4725.36;6.10741;0;0;1.50638e-30;0.01;0;4.92489;102;0;-1-1;-1
600;150;7.04618;94.7037;-62.4307;11.0837;5703.53;6.50232;0;0;1.88297e-30;0.01;0;3.26109;102;0;-1-1;-1
600;151;29.4826;-77.0858;-63.2968;11.6019;6541.46;6.80507;0;0;1.88297e-30;0.01;0;4.6991;102;0;-1-1;-1
600;152;28.6892;-56.8738;-62.6641;10.7286;5172.66;6.2953;0;0;1.88297e-30;0.01;0;7.1508;102;0;-1-1;-1
600;153;29.3606;-37.505;-62.9713;10.7987;5274.76;6.3284;0;0;1.88297e-30;0.01;0;5.95334;102;0;-1-1;-1
600;154;29.877;-17.1555;-62.7952;11.1462;5800.6;6.53631;0;0;1.50638e-30;0.01;0;6.85409;102;0;-1-1;-1
600;155;30.3144;2.15242;-62.2921;11.1021;5731.95;6.50905;0;0;1.50638e-30;0.01;0;7.35021;102;0;-1-1;-1
600;156;29.378;22.1054;-62.3855;12.0823;7388.21;7.09039;0;0;1.88297e-30;0.01;0;6.30927;102;0;-1-1;-1
600;157;28.784;41.2188;-63.0855;12.0648;7356.08;7.07391;0;0;1.88297e-30;0.01;0;5.86756;102;0;-1-1;-1
600;158;28.9737;78.733;-62.6944;9.84326;3994.9;5.77279;0;0;1.88297e-30;0.01;0;4.27234;102;0;-1-1;-1
600;159;21.7876;90.8593;-74.7898;10.8697;5379.46;6.3782;0;0;1.88297e-30;0.01;0;1.88638;102;0;-1-1;-1
600;160;45.9333;-66.1003;-62.4975;10.7303;5175.22;6.29666;0;0;1.88297e-30;0.01;0;4.67502;102;0;-1-1;-1
600;161;46.2932;-46.8615;-62.6594;10.2091;4457.12;5.98398;0;0;1.88297e-30;0.01;0;5.94341;102;0;-1-1;-1
600;162;46.6089;-27.5262;-63.5745;10.7753;5240.48;6.31934;0;0;1.88297e-30;0.01;0;5.89392;102;0;-1-1;-1
600;163;46.7615;-8.28145;-62.9962;10.1781;4416.66;5.97599;0;0;1.88297e-30;0.01;0;5.75115;102;0;-1-1;-1
600;164;47.2051;11.673;-63.008;11.0292;5619.75;6.4661;0;0;1.88297e-30;0.01;0;6.82902;102;0;-1-1;-1
600;165;47.788;31.842;-63.9582;11.7648;6820.96;6.90141;0;0;1.88297e-30;0.01;0;6.10994;102;0;-1-1;-1
600;166;45.8213;51.8101;-63.2194;10.9546;5506.51;6.43007;0;0;1.88297e-30;0.01;0;6.51482;102;0;-1-1;-1
600;167;44.7832;69.9968;-62.3584;10.1334;4358.72;5.94419;0;0;1.88297e-30;0.01;0;5.03346;102;0;-1-1;-1
600;168;63.1968;-56.3578;-61.3832;10.7332;5179.42;6.30472;0;0;1.88297e-30;0.01;0;5.07117;102;0;-1-1;-1
600;169;63.8566;-37.2962;-66.8621;11.7805;6848.22;6.90234;0;0;1.88297e-30;0.01;0;4.96865;102;0;-1-1;-1
600;170;63.4622;-18.3318;-66.9342;10.136;4361.98;5.94064;0;0;1.88297e-30;0.01;0;4.96163;102;0;-1-1;-1
600;171;64.5865;0.964013;-63.2539;11.9283;7109.26;6.98811;0;0;1.88297e-30;0.01;0;6.00114;102;0;-1-1;-1
600;172;65.0342;21.2446;-63.6792;10.6876;5113.58;6.26906;0;0;1.88297e-30;0.01;0;4.79087;102;0;-1-1;-1
600;173;64.5179;42.372;-62.0101;11.009;5588.96;6.4592;0;0;1.50638e-30;0.01;0;4.96837;102;0;-1-1;-1
600;174;62.8682;61.3001;-68.4602;12.0638;7354.38;7.07584;0;0;1.88297e-30;0.01;0;3.37581;102;0;-1-1;-1
600;175;80.4953;-46.8736;-62.6911;10.7376;5185.75;6.29903;0;0;1.88297e-30;0.01;0;3.29812;102;0;-1-1;-1
600;176;82.7554;-29.4801;-71.5395;11.1677;5834.14;6.54929;0;0;1.50638e-30;0.01;0;4.05615;102;0;-1-1;-1
600;177;80.5744;-11.1809;-63.6288;10.175;4412.57;5.97315;0;0;1.88297e-30;0.01;0;4.51104;102;0;-1-1;-1
600;178;82.7254;12.3557;-62.0545;11.352;6127.83;6.65233;0;0;1.88297e-30;0.01;0;4.51755;102;0;-1-1;-1
600;179;81.151;31.7412;-60.5171;10.1201;4341.55;5.934;0;0;1.88297e-30;0.01;0;3.42121;102;0;-1-1;-1
600;180;81.5221;51.709;-60.9688;11.6855;6683.97;6.85231;0;0;1.88297e-30;0.01;0;2.89569;102;0;-1-1;-1
600;181;96.4822;-22.6613;-58.5082;12.1626;7536.41;7.12646;0;0;1.88297e-30;0.01;0;3.37244;102;0;-1-1;-1
600;182;95.4741;-0.889093;-68.2555;10.6585;5072.02;6.25429;0;0;1.88297e-30;0.01;0;2.48752;102;0;-1-1;-1
600;183;-100.53;-26.3207;-54.24;11.1349;5782.89;6.52987;0;0;1.88297e-30;0.01;0;2.5832;102;0;-1-1;-1
600;184;-103.249;-11.1551;-41.2529;11.9896;7219.36;7.03838;0;0;1.88297e-30;0.01;0;4.62661;102;0;-1-1;-1
600;185;-103.988;14.7261;-42.2844;11.4247;6246.23;6.69512;0;0;1.88297e-30;0.01;0;3.70053;102;0;-1-1;-1
600;186;-103.669;35.5255;-40.8302;11.707;6720.9;6.8638;0;0;1.88297e-30;0.01;0;2.95611;102;0;-1-1;-1
600;187;-83.9859;-57.1113;-42.9356;10.0978;4312.9;5.9164;0;0;1.50638e-30;0.01;0;3.95802;102;0;-1-1;-1
600;188;-86.121;-37.8341;-46.1939;12.1463;7506.23;7.11857;0;0;1.50638e-30;0.01;0;5.10703;102;0;-1-1;-1
600;189;-84.9714;-17.5982;-45.8293;10.1733;4410.33;5.96187;0;0;1.88297e-30;0.01;0;5.99712;102;0;-1-1;-1
600;190;-87.7338;2.10768;-44.9526;12.2412;7683.52;7.17973;0;0;1.88297e-30;0.01;0;7.33858;102;0;-1-1;-1
600;191;-86.0884;23.163;-43.3866;11.591;6523.08;6.80289;0;0;1.88297e-30;0.01;0;6.10264;102;0;-1-1;-1
600;192;-85.4716;41.9896;-46.9025;11.8151;6908.78;6.92455;0;0;1.88297e-30;0.01;0;4.60343;102;0;-1-1;-1
600;193;-85.5884;62.2899;-44.645;11.4519;6290.96;6.71738;0;0;1.88297e-30;0.01;0;3.19754;102;0;-1-1;-1
600;194;-70.6406;-75.8751;-55.9733;9.79569;3937.25;5.74595;0;0;1.88297e-30;0.01;0;2.69519;102;0;-1-1;-1
600;195;-68.2649;-46.6677;-44.6157;11.2979;6040.69;6.63364;0;0;1.88297e-30;0.01;0;7.48384;102;0;-1-1;-1
