Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.9562;55.364;-36.7956;9.66994;3787.57;5.49218;0;0;2.43915e-65;0.01;0;2.47477;102;0;-1-1;-1
1320;194;-61.4964;-66.8255;-48.4489;8.24058;2344.02;4.68695;0;0;2.43915e-65;0.01;0;2.68759;102;0;-1-1;-1
1320;195;-59.5908;-41.5819;-38.4096;9.51028;3603.03;5.40876;0;0;2.43915e-65;0.01;0;7.33548;102;0;-1-1;-1
1320;196;-59.3902;-24.3594;-38.6845;9.38137;3458.5;5.32273;0;0;2.43915e-65;0.01;0;7.064;102;0;-1-1;-1
1320;197;-60.836;-6.3893;-38.6009;10.1888;4430.54;5.79709;0;0;2.43915e-65;0.01;0;6.79945;102;0;-1-1;-1
1320;198;-61.2992;11.1083;-38.2919;10.3397;4630.37;5.86787;0;0;2.43915e-65;0.01;0;6.73613;102;0;-1-1;-1
1320;199;-60.9315;28.6228;-38.3682;9.98725;4172.79;5.66549;0;0;1.95132e-65;0.01;0;7.25819;102;0;-1-1;-1
1320;200;-60.5912;45.97;-38.3904;9.70127;3824.5;5.51671;0;0;2.43915e-65;0.01;0;6.37532;102;0;-1-1;-1
1320;201;-59.7893;63.422;-37.6714;9.65328;3768.02;5.46574;0;0;2.43915e-65;0.01;0;5.43532;102;0;-1-1;-1
1320;202;-48.6103;-84.2853;-35.4328;8.53347;2602.95;4.84873;0;0;2.43915e-65;0.01;0;2.55961;102;0;-1-1;-1
1320;203;-48.839;-68.2724;-39.1699;9.475;3563.09;5.39157;0;0;1.95132e-65;0.01;0;6.01133;102;0;-1-1;-1
1320;204;-46.5181;-50.8891;-38.2744;8.5376;2606.73;4.86004;0;0;2.43915e-65;0.01;0;6.13581;102;0;-1-1;-1
1320;205;-44.401;-35.1806;-38.3438;8.66162;2721.99;4.91922;0;0;2.43915e-65;0.01;0;5.82367;102;0;-1-1;-1
1320;206;-45.8441;-14.6826;-39.3638;9.59071;3695.22;5.44624;0;0;1.95132e-65;0.01;0;6.7447;102;0;-1-1;-1
1320;207;-46.0017;2.89949;-39.1485;9.36489;3440.3;5.31764;0;0;1.95132e-65;0.01;0;6.7306;102;0;-1-1;-1
1320;208;-46.7124;19.7633;-38.1722;8.4702;2545.48;4.80159;0;0;1.95132e-65;0.01;0;6.75392;102;0;-1-1;-1
1320;209;-46.2257;37.2116;-37.4444;8.8742;2927.36;5.03935;0;0;1.95132e-65;0.01;0;7.05529;102;0;-1-1;-1
1320;210;-45.4865;54.8154;-37.895;9.52766;3622.82;5.42194;0;0;1.95132e-65;0.01;0;6.6216;102;0;-1-1;-1
1320;211;-44.5132;72.567;-38.0775;10.4403;4766.8;5.94303;0;0;2.43915e-65;0.01;0;5.72791;102;0;-1-1;-1
1320;212;-34.9178;-79.3056;-40.823;9.48009;3568.83;5.38702;0;0;2.43915e-65;0.01;0;4.80354;102;0;-1-1;-1
1320;213;-35.2008;-65.1776;-47.0565;8.40597;2488.01;4.76438;0;0;2.43915e-65;0.01;0;5.77143;102;0;-1-1;-1
1320;214;-28.8637;-40.9957;-37.4035;9.29811;3367.23;5.29039;0;0;2.43915e-65;0.01;0;6.44846;102;0;-1-1;-1
1320;215;-31.2158;-24.1294;-39.5935;10.0461;4246.93;5.71392;0;0;2.43915e-65;0.01;0;7.18863;102;0;-1-1;-1
1320;216;-31.7695;-6.54869;-40.1372;8.89784;2950.82;5.04919;0;0;1.95132e-65;0.01;0;6.49181;102;0;-1-1;-1
1320;217;-32.9995;12.4655;-39.3269;8.53861;2607.66;4.85014;0;0;2.43915e-65;0.01;0;6.30238;102;0;-1-1;-1
1320;218;-33.0086;28.6211;-37.8846;9.47793;3566.39;5.38064;0;0;2.43915e-65;0.01;0;7.02499;102;0;-1-1;-1
1320;219;-31.6161;45.5835;-36.9371;9.65311;3767.82;5.48802;0;0;2.43915e-65;0.01;0;7.30937;102;0;-1-1;-1
1320;220;-29.9796;62.5038;-37.2847;9.45389;3539.32;5.36545;0;0;2.43915e-65;0.01;0;6.48245;102;0;-1-1;-1
1320;221;-27.8595;78.577;-41.1757;9.62405;3733.9;5.46578;0;0;2.43915e-65;0.01;0;4.75273;102;0;-1-1;-1
1320;222;-14.2162;-91.1146;-35.8405;8.67077;2730.62;4.93192;0;0;2.43915e-65;0.01;0;3.23697;102;0;-1-1;-1
1320;223;-14.5123;-66.1176;-39.0918;10.1496;4379.67;5.76105;0;0;1.95132e-65;0.01;0;6.35528;102;0;-1-1;-1
1320;224;-14.7922;-49.4396;-39.72;9.17932;3239.81;5.21073;0;0;2.43915e-65;0.01;0;6.01302;102;0;-1-1;-1
1320;225;-14.1201;-31.6936;-39.4265;9.55368;3652.58;5.42626;0;0;2.43915e-65;0.01;0;5.88751;102;0;-1-1;-1
1320;226;-17.517;-14.085;-40.3054;8.7079;2765.85;4.93311;0;0;2.43915e-65;0.01;0;5.73711;102;0;-1-1;-1
1320;227;-20.0733;4.11281;-41.2968;8.73906;2795.65;4.96912;0;0;1.95132e-65;0.01;0;6.28063;102;0;-1-1;-1
1320;228;-18.773;21.1736;-40.8914;9.97029;4151.57;5.64339;0;0;1.95132e-65;0.01;0;7.2316;102;0;-1-1;-1
1320;229;-18.5381;37.026;-37.3849;8.5468;2615.16;4.85828;0;0;2.43915e-65;0.01;0;6.19714;102;0;-1-1;-1
1320;230;-14.6909;53.4181;-36.9115;10.1667;4401.83;5.77278;0;0;2.43915e-65;0.01;0;5.47386;102;0;-1-1;-1
1320;231;-12.184;70.1677;-36.9145;9.41407;3494.79;5.34736;0;0;2.43915e-65;0.01;0;5.70248;102;0;-1-1;-1
1320;232;-13.9126;85.6295;-37.2283;8.50965;2581.21;4.83087;0;0;1.95132e-65;0.01;0;3.90151;102;0;-1-1;-1
1320;233;1.78509;-87.7315;-36.0922;9.1884;3249.44;5.22788;0;0;2.43915e-65;0.01;0;4.46836;102;0;-1-1;-1
1320;234;0.717764;-72.6282;-38.9178;8.52228;2592.72;4.84658;0;0;2.43915e-65;0.01;0;5.22244;102;0;-1-1;-1
1320;235;1.12447;-57.3421;-41.1045;9.54434;3641.88;5.43312;0;0;2.43915e-65;0.01;0;6.12428;102;0;-1-1;-1
1320;236;-1.42377;-42.3;-37.8136;8.53065;2600.37;4.84436;0;0;2.43915e-65;0.01;0;5.6052;102;0;-1-1;-1
1320;237;4.1572;-27.4732;-37.1081;9.57608;3678.35;5.44039;0;0;1.95132e-65;0.01;0;5.68257;102;0;-1-1;-1
1320;238;-0.0636703;-9.9786;-38.3827;10.364;4663.06;5.90485;0;0;2.43915e-65;0.01;0;4.3535;102;0;-1-1;-1
1320;239;-5.97454;11.7745;-42.0273;8.66086;2721.27;4.92733;0;0;2.43915e-65;0.01;0;4.55928;102;0;-1-1;-1
1320;240;-2.00056;27.3458;-40.2073;8.99685;3050.42;5.11701;0;0;1.95132e-65;0.01;0;6.34545;102;0;-1-1;-1
1320;241;1.29801;44.3343;-40.4834;10.0567;4260.4;5.71684;0;0;2.43915e-65;0.01;0;5.70774;102;0;-1-1;-1
1320;242;0.368609;61.1227;-42.402;8.59786;2662.32;4.87967;0;0;2.43915e-65;0.01;0;5.99683;102;0;-1-1;-1
1320;243;1.18408;82.0804;-35.2553;9.20968;3272.07;5.23195;0;0;2.43915e-65;0.01;0;5.33784;102;0;-1-1;-1
1320;244;18.003;-82.8538;-40.6029;8.56776;2634.45;4.86462;0;0;2.43915e-65;0.01;0;4.29172;102;0;-1-1;-1
1320;245;16.548;-66.6399;-40.3044;10.2541;4516.28;5.82127;0;0;2.43915e-65;0.01;0;7.36391;102;0;-1-1;-1
1320;246;17.4498;-50.0505;-40.5689;8.96601;3019.16;5.10595;0;0;1.95132e-65;0.01;0;5.66201;102;0;-1-1;-1
1320;247;18.7952;-32.8382;-40.5586;8.56535;2632.23;4.87174;0;0;1.95132e-65;0.01;0;5.68752;102;0;-1-1;-1
1320;248;17.178;-16.2311;-38.7734;9.53232;3628.14;5.4172;0;0;1.95132e-65;0.01;0;6.60883;102;0;-1-1;-1
1320;249;19.4373;3.6466;-40.1362;9.16628;3226.03;5.21152;0;0;1.95132e-65;0.01;0;5.92975;102;0;-1-1;-1
1320;250;10.8908;17.7675;-39.7572;9.2542;3319.75;5.24633;0;0;1.95132e-65;0.01;0;5.11889;102;0;-1-1;-1
1320;251;16.943;34.0301;-39.2111;9.99975;4188.48;5.67779;0;0;2.43915e-65;0.01;0;6.52323;102;0;-1-1;-1
1320;252;15.33;55.4799;-37.1859;10.1565;4388.58;5.76507;0;0;2.43915e-65;0.01;0;6.82588;102;0;-1-1;-1
1320;253;15.3584;72.9468;-38.7841;10.324;4609.26;5.86711;0;0;2.43915e-65;0.01;0;6.88622;102;0;-1-1;-1
1320;254;16.5366;90.7033;-37.6758;10.1177;4338.42;5.74999;0;0;2.43915e-65;0.01;0;4.24829;102;0;-1-1;-1
1320;255;31.2552;-74.8779;-38.4904;8.69374;2752.38;4.9418;0;0;2.43915e-65;0.01;0;4.87924;102;0;-1-1;-1
1320;256;32.1027;-59.1122;-38.663;9.13989;3198.25;5.19677;0;0;2.43915e-65;0.01;0;6.86364;102;0;-1-1;-1
1320;257;32.8737;-42.0529;-40.6111;10.0474;4248.63;5.70593;0;0;1.95132e-65;0.01;0;7.44713;102;0;-1-1;-1
1320;258;32.8085;-23.9134;-40.0396;10.1894;4431.35;5.79457;0;0;2.43915e-65;0.01;0;7.26112;102;0;-1-1;-1
1320;259;31.4734;-7.21364;-40.1329;8.55429;2622.04;4.85635;0;0;2.43915e-65;0.01;0;6.11196;102;0;-1-1;-1
1320;260;34.4342;7.97284;-41.7805;8.52326;2593.62;4.84014;0;0;1.95132e-65;0.01;0;6.10185;102;0;-1-1;-1
1320;261;33.1597;29.9076;-41.3716;9.03062;3084.9;5.1411;0;0;1.95132e-65;0.01;0;6.42248;102;0;-1-1;-1
1320;262;30.4997;46.1623;-38.4707;10.1437;4371.96;5.74767;0;0;2.43915e-65;0.01;0;7.25962;102;0;-1-1;-1
1320;263;30.6534;63.7649;-38.5256;9.48395;3573.2;5.39617;0;0;2.43915e-65;0.01;0;7.46372;102;0;-1-1;-1
1320;264;30.477;80.1737;-39.2367;8.9649;3018.04;5.08934;0;0;2.43915e-65;0.01;0;4.86119;102;0;-1-1;-1
1320;265;45.6122;-67.8734;-37.381;8.95575;3008.81;5.07784;0;0;1.95132e-65;0.01;0;4.43958;102;0;-1-1;-1
1320;266;47.0637;-51.8608;-37.7125;9.4839;3573.14;5.38391;0;0;2.43915e-65;0.01;0;6.29154;102;0;-1-1;-1
1320;267;48.6158;-32.5943;-40.5047;10.3542;4649.85;5.87323;0;0;1.95132e-65;0.01;0;6.48309;102;0;-1-1;-1
1320;268;47.3551;-13.5575;-42.6577;10.0043;4194.14;5.68271;0;0;2.43915e-65;0.01;0;5.98269;102;0;-1-1;-1
1320;269;48.1894;2.70639;-38.7362;8.54368;2612.3;4.84944;0;0;2.43915e-65;0.01;0;5.6307;102;0;-1-1;-1
1320;270;46.7596;19.6404;-40.1556;10.2286;4482.65;5.8293;0;0;1.95132e-65;0.01;0;7.277;102;0;-1-1;-1
1320;271;46.7435;37.6306;-39.3882;9.64458;3757.84;5.47465;0;0;2.43915e-65;0.01;0;6.65391;102;0;-1-1;-1
1320;272;45.7534;55.2191;-39.6125;9.67364;3791.92;5.49897;0;0;2.43915e-65;0.01;0;6.48828;102;0;-1-1;-1
1320;273;45.7989;72.4268;-40.8347;9.90615;4071.95;5.61953;0;0;2.43915e-65;0.01;0;4.67257;102;0;-1-1;-1
1320;274;61.4137;-60.33;-38.3781;9.85142;4004.85;5.60215;0;0;2.43915e-65;0.01;0;3.8351;102;0;-1-1;-1
1320;275;61.6146;-42.8753;-37.285;9.08622;3142.24;5.17201;0;0;2.43915e-65;0.01;0;6.06989;102;0;-1-1;-1
1320;276;68.4404;-25.1339;-46.1853;8.6012;2665.42;4.89578;0;0;2.43915e-65;0.01;0;5.99455;102;0;-1-1;-1
1320;277;64.2166;-11.8565;-37.6168;9.73998;3870.46;5.5206;0;0;1.95132e-65;0.01;0;5.64283;102;0;-1-1;-1
1320;278;62.0641;11.4164;-39.2907;10.0558;4259.32;5.7009;0;0;2.43915e-65;0.01;0;6.60627;102;0;-1-1;-1
1320;279;62.7138;29.6931;-39.8361;10.0716;4279.4;5.71389;0;0;1.95132e-65;0.01;0;6.95627;102;0;-1-1;-1
1320;280;59.9727;46.8905;-37.2657;8.87332;2926.49;5.04734;0;0;2.43915e-65;0.01;0;5.41419;102;0;-1-1;-1
1320;281;60.184;63.3423;-37.7792;9.27426;3341.38;5.28563;0;0;2.43915e-65;0.01;0;3.87941;102;0;-1-1;-1
1320;282;76.0733;-35.9418;-37.7741;9.07863;3134.36;5.15891;0;0;2.43915e-65;0.01;0;5.04089;102;0;-1-1;-1
1320;283;77.1277;-20.7741;-34.0218;8.64502;2706.36;4.89635;0;0;2.43915e-65;0.01;0;6.23477;102;0;-1-1;-1
1320;284;82.8527;5.54091;-43.4842;8.19254;2303.27;4.64911;0;0;2.43915e-65;0.01;0;3.20186;102;0;-1-1;-1
1320;285;76.7487;18.9379;-37.7652;9.06068;3115.81;5.14101;0;0;1.95132e-65;0.01;0;5.68175;102;0;-1-1;-1
1320;286;79.3482;34.9917;-36.9188;9.30794;3377.92;5.28869;0;0;2.43915e-65;0.01;0;4.54317;102;0;-1-1;-1
1320;287;84.8819;-7.78499;-35.924;8.75855;2814.4;4.97257;0;0;1.95132e-65;0.01;0;4.20715;102;0;-1-1;-1
1320;288;-92.5974;-14.6633;-18.3499;8.83224;2886.03;5.01271;0;0;1.95132e-65;0.01;0;4.82306;102;0;-1-1;-1
1320;289;-100.416;-2.18729;-25.6772;10.0331;4230.5;5.71269;0;0;2.43915e-65;0.01;0;3.57178;102;0;-1-1;-1
1320;290;-80.4772;-41.1276;-25.1419;10.0008;4189.76;5.6755;0;0;2.43915e-65;0.01;0;4.13523;102;0;-1-1;-1
1320;291;-79.3587;-23.6542;-24.6148;9.52451;3619.24;5.4122;0;0;2.43915e-65;0.01;0;7.01715;102;0;-1-1;-1
1320;292;-78.6089;-6.92;-21.9286;10.044;4244.33;5.70441;0;0;1.95132e-65;0.01;0;6.69625;102;0;-1-1;-1
1320;293;-78.2796;10.7357;-20.6769;10.0097;4201.05;5.68399;0;0;1.95132e-65;0.01;0;6.26347;102;0;-1-1;-1
1320;294;-80.7379;28.1461;-21.9293;10.0538;4256.81;5.71722;0;0;2.43915e-65;0.01;0;5.99378;102;0;-1-1;-1
1320;295;-80.1599;46.2782;-22.7743;9.84367;3995.4;5.58975;0;0;2.43915e-65;0.01;0;4.30643;102;0;-1-1;-1
1320;296;-63.6058;-66.3118;-26.0711;8.48828;2561.82;4.82186;0;0;1.95132e-65;0.01;0;3.90737;102;0;-1-1;-1
1320;297;-64.5364;-50.2058;-25.1113;8.82228;2876.28;5.00346;0;0;1.95132e-65;0.01;0;5.36449;102;0;-1-1;-1
1320;298;-64.682;-32.7988;-24.845;9.76856;3904.63;5.54762;0;0;2.43915e-65;0.01;0;6.22862;102;0;-1-1;-1
1320;299;-64.367;-15.8562;-25.1135;9.39568;3474.35;5.33855;0;0;2.43915e-65;0.01;0;7.04925;102;0;-1-1;-1
1320;300;-65.046;2.07666;-24.92;8.46752;2543.06;4.80941;0;0;2.43915e-65;0.01;0;5.98996;102;0;-1-1;-1
1320;301;-65.3556;20.8268;-24.4445;8.61109;2674.62;4.89972;0;0;1.95132e-65;0.01;0;6.61422;102;0;-1-1;-1
1320;302;-65.5121;37.3555;-23.9338;10.1343;4359.81;5.76866;0;0;2.43915e-65;0.01;0;7.52469;102;0;-1-1;-1
1320;303;-64.4751;54.4858;-23.817;9.26475;3331.11;5.25458;0;0;2.43915e-65;0.01;0;5.34747;102;0;-1-1;-1
1320;304;-64.5362;70.9502;-23.3826;9.50826;3600.74;5.39076;0;0;2.43915e-65;0.01;0;3.11676;102;0;-1-1;-1
1320;305;-49.9837;-74.4139;-23.9244;9.06476;3120.02;5.16338;0;0;2.43915e-65;0.01;0;5.6416;102;0;-1-1;-1
1320;306;-50.5116;-58.6563;-25.1667;9.22223;3285.47;5.23966;0;0;1.95132e-65;0.01;0;7.15297;102;0;-1-1;-1
1320;307;-50.3112;-41.9199;-24.9197;9.35129;3425.34;5.31015;0;0;2.43915e-65;0.01;0;7.09908;102;0;-1-1;-1
1320;308;-49.6909;-24.2867;-24.8358;9.81422;3959.64;5.5894;0;0;2.43915e-65;0.01;0;7.03582;102;0;-1-1;-1
1320;309;-49.2503;-6.47858;-24.5542;9.83692;3987.18;5.57901;0;0;2.43915e-65;0.01;0;6.27354;102;0;-1-1;-1
1320;310;-52.0247;12.1076;-24.7674;8.96311;3016.23;5.10129;0;0;2.43915e-65;0.01;0;5.79004;102;0;-1-1;-1
1320;311;-51.0221;28.5275;-24.5676;9.17228;3232.36;5.21369;0;0;2.43915e-65;0.01;0;7.04084;102;0;-1-1;-1
1320;312;-50.2188;45.8134;-24.1833;9.79905;3941.31;5.56164;0;0;1.95132e-65;0.01;0;7.24364;102;0;-1-1;-1
1320;313;-50.3607;62.4514;-23.9856;8.76798;2823.5;4.98803;0;0;1.95132e-65;0.01;0;6.48479;102;0;-1-1;-1
1320;314;-59.4171;79.8879;-35.5431;8.76498;2820.6;4.97025;0;0;1.95132e-65;0.01;0;2.61549;102;0;-1-1;-1
1320;315;-40.7574;-95.8324;-20.3205;8.18286;2295.11;4.65513;0;0;1.95132e-65;0.01;0;2.72454;102;0;-1-1;-1
1320;316;-36.0222;-67.4095;-30.0381;8.94648;2999.48;5.0839;0;0;2.43915e-65;0.01;0;6.37557;102;0;-1-1;-1
1320;317;-35.619;-51.0168;-23.8695;10.2477;4507.86;5.81628;0;0;1.95132e-65;0.01;0;6.5239;102;0;-1-1;-1
1320;318;-35.3702;-32.5057;-25.0372;9.37272;3448.94;5.30869;0;0;2.43915e-65;0.01;0;6.23675;102;0;-1-1;-1
1320;319;-35.3973;-15.1826;-26.7305;8.84732;2900.84;5.04202;0;0;2.43915e-65;0.01;0;6.65426;102;0;-1-1;-1
1320;320;-35.0651;2.77743;-27.3109;8.63323;2695.31;4.90247;0;0;1.95132e-65;0.01;0;5.74364;102;0;-1-1;-1
1320;321;-37.0818;19.5215;-25.2084;9.58542;3689.11;5.43467;0;0;2.43915e-65;0.01;0;7.06116;102;0;-1-1;-1
1320;322;-36.7005;36.5595;-24.3602;8.47724;2551.83;4.81228;0;0;2.43915e-65;0.01;0;6.69529;102;0;-1-1;-1
1320;323;-36.0452;54.8515;-23.7966;9.30075;3370.1;5.28;0;0;2.43915e-65;0.01;0;6.38078;102;0;-1-1;-1
1320;324;-36.2405;70.0642;-24.1211;8.51391;2585.09;4.83947;0;0;2.43915e-65;0.01;0;5.82345;102;0;-1-1;-1
1320;325;-36.7994;86.2515;-27.2104;10.33;4617.27;5.85529;0;0;2.43915e-65;0.01;0;3.69567;102;0;-1-1;-1
1320;326;-24.7315;-94.1772;-22.9372;10.2581;4521.61;5.81788;0;0;2.43915e-65;0.01;0;4.65891;102;0;-1-1;-1
1320;327;-22.1497;-77.7942;-28.6101;10.2022;4448.12;5.78498;0;0;2.43915e-65;0.01;0;6.29999;102;0;-1-1;-1
1320;328;-21.1151;-60.5614;-24.0399;9.79628;3937.97;5.56073;0;0;2.43915e-65;0.01;0;7.13572;102;0;-1-1;-1
1320;329;-20.423;-44.0788;-23.6279;8.67149;2731.3;4.92382;0;0;1.95132e-65;0.01;0;5.17276;102;0;-1-1;-1
1320;330;-20.4007;-22.4104;-25.6072;10.1895;4431.41;5.78096;0;0;2.43915e-65;0.01;0;5.49794;102;0;-1-1;-1
1320;331;-22.1339;-5.67115;-28.2853;8.45667;2533.3;4.80536;0;0;2.43915e-65;0.01;0;5.46375;102;0;-1-1;-1
1320;332;-22.7744;12.2408;-27.3439;8.51774;2588.58;4.83991;0;0;2.43915e-65;0.01;0;6.35234;102;0;-1-1;-1
1320;333;-22.4828;28.087;-25.7934;8.64992;2710.97;4.91843;0;0;2.43915e-65;0.01;0;6.39663;102;0;-1-1;-1
1320;334;-21.6206;45.456;-23.1175;9.7752;3912.6;5.56909;0;0;2.43915e-65;0.01;0;6.7808;102;0;-1-1;-1
1320;335;-21.0032;64.3381;-23.1366;9.66747;3784.66;5.48799;0;0;2.43915e-65;0.01;0;6.6035;102;0;-1-1;-1
1320;336;-17.0301;92.6385;-23.5297;9.44906;3533.9;5.36028;0;0;2.43915e-65;0.01;0;3.62918;102;0;-1-1;-1
1320;337;-8.33467;-86.6284;-22.0885;9.4175;3498.61;5.35741;0;0;2.43915e-65;0.01;0;6.03423;102;0;-1-1;-1
1320;338;-6.811;-69.8039;-24.2616;9.52512;3619.92;5.42852;0;0;2.43915e-65;0.01;0;5.29346;102;0;-1-1;-1
1320;339;-6.38407;-51.9443;-25.9499;9.12439;3182;5.1933;0;0;2.43915e-65;0.01;0;5.77202;102;0;-1-1;-1
1320;340;-4.78967;-35.2598;-25.3025;8.75432;2810.32;4.96887;0;0;1.95132e-65;0.01;0;4.53297;102;0;-1-1;-1
1320;341;-7.86236;-10.5407;-22.249;9.49098;3581.14;5.39606;0;0;2.43915e-65;0.01;0;4.39432;102;0;-1-1;-1
1320;342;-9.84956;3.02813;-30.4054;8.5748;2640.96;4.8833;0;0;1.95132e-65;0.01;0;5.00161;102;0;-1-1;-1
1320;343;-8.37522;19.2864;-27.4146;9.72436;3851.87;5.52526;0;0;1.95132e-65;0.01;0;6.70387;102;0;-1-1;-1
1320;344;-7.35641;36.4593;-26.5892;9.40859;3488.68;5.35098;0;0;1.95132e-65;0.01;0;5.63519;102;0;-1-1;-1
1320;345;-7.80259;55.3055;-20.0589;8.72863;2785.65;4.95714;0;0;1.95132e-65;0.01;0;4.92056;102;0;-1-1;-1
1320;346;-10.259;78.315;-23.5749;8.73124;2788.15;4.96091;0;0;2.43915e-65;0.01;0;6.65258;102;0;-1-1;-1
1320;347;-0.0980245;89.8903;-21.8064;8.63412;2696.14;4.90296;0;0;2.43915e-65;0.01;0;5.62334;102;0;-1-1;-1
1320;348;15.654;-93.959;-31.846;8.18622;2297.94;4.63844;0;0;1.95132e-65;0.01;0;3.04705;102;0;-1-1;-1
1320;349;11.5498;-76.767;-27.1573;9.8043;3947.65;5.57314;0;0;2.43915e-65;0.01;0;6.87689;102;0;-1-1;-1
1320;350;11.3361;-58.6167;-26.4439;9.42851;3510.9;5.34416;0;0;2.43915e-65;0.01;0;5.78308;102;0;-1-1;-1
1320;351;11.2719;-40.5505;-27.2625;9.72131;3848.25;5.52488;0;0;2.43915e-65;0.01;0;6.28922;102;0;-1-1;-1
1320;352;13.4868;-24.0139;-24.0466;8.70204;2760.27;4.95529;0;0;2.43915e-65;0.01;0;5.61238;102;0;-1-1;-1
1320;353;11.5451;-7.49472;-23.9613;10.2998;4576.96;5.85536;0;0;2.43915e-65;0.01;0;5.00585;102;0;-1-1;-1
1320;354;15.2568;9.33236;-24.7469;9.22771;3291.32;5.24634;0;0;2.43915e-65;0.01;0;4.89956;102;0;-1-1;-1
1320;355;7.22994;26.9086;-25.5586;10.0937;4307.68;5.71639;0;0;1.95132e-65;0.01;0;5.12433;102;0;-1-1;-1
1320;356;12.2725;56.0416;-21.4456;8.29245;2388.56;4.69421;0;0;2.43915e-65;0.01;0;5.55096;102;0;-1-1;-1
1320;357;2.69304;67.4421;-26.9209;10.2804;4551.16;5.83137;0;0;2.43915e-65;0.01;0;6.64813;102;0;-1-1;-1
1320;358;13.4553;81.6236;-23.7581;9.03585;3090.26;5.12548;0;0;2.43915e-65;0.01;0;7.17996;102;0;-1-1;-1
1320;359;13.808;98.8661;-22.1157;10.0847;4296.19;5.73463;0;0;2.43915e-65;0.01;0;3.58663;102;0;-1-1;-1
1320;360;26.1702;-83.9962;-26.0942;9.12833;3186.12;5.19005;0;0;1.95132e-65;0.01;0;5.31691;102;0;-1-1;-1
1320;361;26.0186;-67.3654;-25.4191;9.50057;3592.01;5.40192;0;0;2.43915e-65;0.01;0;7.3117;102;0;-1-1;-1
1320;362;26.2676;-50.3178;-25.7217;10.1628;4396.75;5.77759;0;0;2.43915e-65;0.01;0;6.66734;102;0;-1-1;-1
1320;363;26.9965;-32.9816;-25.9249;9.77445;3911.7;5.55958;0;0;2.43915e-65;0.01;0;6.49306;102;0;-1-1;-1
1320;364;27.6538;-14.8061;-25.0966;9.98891;4174.87;5.67828;0;0;2.43915e-65;0.01;0;6.77361;102;0;-1-1;-1
1320;365;30.0122;2.83417;-27.9402;9.00696;3060.71;5.10444;0;0;2.43915e-65;0.01;0;5.52048;102;0;-1-1;-1
1320;366;25.8624;18.2784;-33.7275;9.6438;3756.94;5.48413;0;0;2.43915e-65;0.01;0;5.71314;102;0;-1-1;-1
1320;367;26.1109;38.1217;-23.5993;9.6428;3755.76;5.48326;0;0;1.95132e-65;0.01;0;4.88261;102;0;-1-1;-1
1320;368;27.9137;56.104;-23.443;9.74794;3879.96;5.53532;0;0;1.95132e-65;0.01;0;6.47767;102;0;-1-1;-1
1320;369;27.5905;72.7616;-24.9374;9.35774;3432.43;5.32902;0;0;2.43915e-65;0.01;0;7.11526;102;0;-1-1;-1
1320;370;28.1026;89.3369;-25.153;9.52416;3618.84;5.40863;0;0;2.43915e-65;0.01;0;4.94007;102;0;-1-1;-1
1320;371;40.0707;-75.7604;-24.6231;9.12197;3179.46;5.19338;0;0;2.43915e-65;0.01;0;5.52397;102;0;-1-1;-1
1320;372;41.1553;-59.6177;-24.5275;8.72556;2782.72;4.95184;0;0;2.43915e-65;0.01;0;6.98246;102;0;-1-1;-1
1320;373;41.6747;-42.4597;-25.0357;10.01;4201.43;5.69247;0;0;2.43915e-65;0.01;0;7.29112;102;0;-1-1;-1
1320;374;42.598;-24.6951;-25.1867;10.0493;4251.02;5.7092;0;0;2.43915e-65;0.01;0;6.97495;102;0;-1-1;-1
1320;375;43.2707;-7.49587;-26.7025;9.70043;3823.51;5.51927;0;0;1.95132e-65;0.01;0;5.92329;102;0;-1-1;-1
1320;376;44.0687;10.6206;-25.9591;8.88157;2934.66;5.05411;0;0;1.95132e-65;0.01;0;5.95176;102;0;-1-1;-1
1320;377;40.758;28.0923;-25.8573;9.97364;4155.76;5.66303;0;0;2.43915e-65;0.01;0;7.21782;102;0;-1-1;-1
1320;378;41.6482;45.74;-25.1178;9.79116;3931.79;5.55721;0;0;2.43915e-65;0.01;0;6.98603;102;0;-1-1;-1
1320;379;41.2412;65.0029;-27.5044;8.49785;2570.49;4.81115;0;0;2.43915e-65;0.01;0;6.98308;102;0;-1-1;-1
1320;380;41.0039;80.5945;-27.7562;8.62101;2683.88;4.90196;0;0;2.43915e-65;0.01;0;5.28296;102;0;-1-1;-1
1320;381;55.9759;-69.7901;-24.23;10.3157;4598.17;5.85634;0;0;2.43915e-65;0.01;0;5.91031;102;0;-1-1;-1
1320;382;57.5135;-51.5648;-23.4963;10.3068;4586.31;5.85678;0;0;2.43915e-65;0.01;0;7.6023;102;0;-1-1;-1
1320;383;55.2311;-35.0664;-24.1828;8.52519;2595.38;4.848;0;0;2.43915e-65;0.01;0;6.12528;102;0;-1-1;-1
1320;384;57.6631;-16.429;-22.9558;9.28655;3354.68;5.27382;0;0;2.43915e-65;0.01;0;6.12133;102;0;-1-1;-1
1320;385;58.384;0.830376;-25.5249;10.0765;4285.71;5.69896;0;0;1.95132e-65;0.01;0;7.23722;102;0;-1-1;-1
1320;386;56.6741;20.1864;-25.4347;9.06168;3116.84;5.14732;0;0;2.43915e-65;0.01;0;6.90903;102;0;-1-1;-1
