Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;52;-26.0063;26.9258;-69.2419;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57012;0;0;-1-1;-1
0;53;-27.6159;43.734;-70.6706;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60075;0;0;-1-1;-1
0;54;-27.1669;62.1962;-69.8069;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73921;0;0;-1-1;-1
0;55;-13.5708;-63.8514;-69.0169;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04107;0;0;-1-1;-1
0;56;-13.8206;-48.1385;-68.3397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72207;1;0;-1-1;-1
0;57;-11.3455;-31.1897;-72.6115;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09834;0;0;-1-1;-1
0;58;-12.699;-15.05;-70.9694;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58876;0;0;-1-1;-1
0;59;-9.94999;1.96342;-71.7778;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80942;0;0;-1-1;-1
0;60;-11.6484;16.5868;-70.1497;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34707;0;0;-1-1;-1
0;61;-11.8832;36.627;-70.9287;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65215;0;0;-1-1;-1
0;62;-10.7511;55.082;-70.3605;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31299;0;0;-1-1;-1
0;63;2.17791;-56.2439;-69.0665;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73874;0;0;-1-1;-1
0;64;3.94216;-40.1495;-72.0468;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20021;0;0;-1-1;-1
0;65;2.71844;-22.8987;-68.504;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06999;0;0;-1-1;-1
0;66;4.34105;-7.97785;-72.0172;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59514;0;0;-1-1;-1
0;67;2.35324;10.1698;-69.2146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96856;1;0;-1-1;-1
0;68;4.40054;26.7897;-69.6925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49279;1;0;-1-1;-1
0;69;4.43321;45.7968;-70.5444;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07175;0;0;-1-1;-1
0;70;3.50787;63.716;-70.1494;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45402;0;0;-1-1;-1
0;71;16.3328;-66.2677;-69.9002;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89208;0;0;-1-1;-1
0;72;15.9667;-47.1684;-70.9217;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75276;0;0;-1-1;-1
0;73;19.2593;-30.2047;-70.8771;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89065;0;0;-1-1;-1
0;74;16.4071;-14.0925;-69.2278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69776;1;0;-1-1;-1
0;75;16.9953;1.22402;-71.327;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44116;0;0;-1-1;-1
0;76;16.0034;18.2083;-69.2057;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98845;0;0;-1-1;-1
0;77;17.3082;35.4445;-70.636;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48924;0;0;-1-1;-1
0;78;19.4546;55.0745;-70.2813;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0665;0;0;-1-1;-1
0;79;31.0829;-57.7996;-69.4724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35812;1;0;-1-1;-1
0;80;31.7652;-38.5288;-68.4303;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27357;0;0;-1-1;-1
0;81;32.0156;-21.8251;-69.6494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93402;1;0;-1-1;-1
0;82;33.334;-6.34329;-68.8082;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57052;0;0;-1-1;-1
0;83;30.5717;12.4394;-71.2989;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45153;0;0;-1-1;-1
0;84;33.6211;28.6057;-68.5192;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88747;0;0;-1-1;-1
0;85;34.0075;43.7485;-71.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23529;1;0;-1-1;-1
0;86;46.3664;-51.2887;-68.9091;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75947;0;0;-1-1;-1
0;87;45.9797;-30.4858;-71.9513;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33284;0;0;-1-1;-1
0;88;47.5541;-13.422;-72.0033;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86433;0;0;-1-1;-1
0;89;45.3327;1.65104;-69.0591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76135;1;0;-1-1;-1
0;90;47.3073;17.1285;-68.9563;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38258;0;0;-1-1;-1
0;91;48.9682;36.8823;-71.9491;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53595;0;0;-1-1;-1
0;92;46.7026;54.1092;-69.0025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53777;1;0;-1-1;-1
0;93;60.0263;-25.6705;-72.0469;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75151;0;0;-1-1;-1
0;94;62.5643;-5.60683;-71.9226;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33467;0;0;-1-1;-1
0;95;61.3304;9.87255;-68.8379;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63558;0;0;-1-1;-1
0;96;-80.3925;-8.31275;-55.4081;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96199;0;0;-1-1;-1
0;97;-80.125;12.4631;-54.3388;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61177;0;0;-1-1;-1
0;98;-65.7582;-48.4202;-54.2781;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68048;0;0;-1-1;-1
0;99;-67.701;-33.8771;-55.41;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30507;0;0;-1-1;-1
0;100;-65.5538;-12.6509;-56.3828;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00021;0;0;-1-1;-1
0;101;-64.5989;1.73699;-53.9664;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33311;0;0;-1-1;-1
0;102;-68.0163;19.6498;-57.7816;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53466;0;0;-1-1;-1
0;103;-66.4392;35.439;-55.5488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49412;1;0;-1-1;-1
0;104;-52.252;-59.3458;-54.8754;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05931;0;0;-1-1;-1
0;105;-52.9146;-42.3686;-57.5527;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59337;0;0;-1-1;-1
0;106;-51.3204;-24.6973;-57.8051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57077;1;0;-1-1;-1
0;107;-49.8614;-4.79623;-57.1205;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42127;0;0;-1-1;-1
0;108;-51.7482;12.0394;-54.3889;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0601;0;0;-1-1;-1
0;109;-51.0327;27.8583;-57.8077;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92962;0;0;-1-1;-1
0;110;-52.145;44.8057;-54.0128;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19823;0;0;-1-1;-1
0;111;-50.5766;59.7338;-54.4347;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15077;0;0;-1-1;-1
0;112;-38.6632;-66.5829;-56.3475;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1006;0;0;-1-1;-1
0;113;-38.3697;-51.046;-54.5694;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19196;0;0;-1-1;-1
0;114;-36.5556;-31.2299;-56.2465;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1821;0;0;-1-1;-1
0;115;-36.5264;-14.8559;-55.7916;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81662;0;0;-1-1;-1
0;116;-37.7531;2.43895;-54.372;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52328;0;0;-1-1;-1
0;117;-36.0786;20.9964;-57.0187;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53983;0;0;-1-1;-1
0;118;-35.2048;36.6512;-55.0694;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65477;0;0;-1-1;-1
0;119;-36.997;51.2787;-56.5095;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94499;0;0;-1-1;-1
0;120;-35.9289;70.3123;-57.9333;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27204;0;0;-1-1;-1
0;121;-23.9304;-76.0202;-57.3277;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14468;0;0;-1-1;-1
0;122;-21.8316;-56.211;-56.4046;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51235;0;0;-1-1;-1
0;123;-21.0894;-40.4619;-54.8455;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98396;0;0;-1-1;-1
0;124;-23.6225;-22.5419;-56.7427;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87561;0;0;-1-1;-1
0;125;-21.5852;-7.14945;-56.3447;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62836;0;0;-1-1;-1
0;126;-22.4073;8.9971;-55.9859;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80004;0;0;-1-1;-1
0;127;-21.3988;25.5983;-55.5899;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26567;0;0;-1-1;-1
0;128;-21.7846;42.3047;-56.7054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12237;1;0;-1-1;-1
0;129;-22.1143;63.2051;-54.4629;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13541;0;0;-1-1;-1
0;130;-22.0241;77.9757;-57.0166;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52559;0;0;-1-1;-1
0;131;-9.28254;-80.7858;-56.0072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46898;1;0;-1-1;-1
0;132;-5.76892;-65.6681;-55.7473;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74658;0;0;-1-1;-1
0;133;-6.23161;-47.1131;-55.12;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88292;0;0;-1-1;-1
0;134;-8.77281;-29.9201;-54.6121;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57544;0;0;-1-1;-1
0;135;-8.94542;-14.1369;-55.4198;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83943;0;0;-1-1;-1
0;136;-7.06604;0.37064;-56.7223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3393;1;0;-1-1;-1
0;137;-5.92325;20.993;-55.1489;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33375;0;0;-1-1;-1
0;138;-8.23944;36.9521;-55.4903;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41233;0;0;-1-1;-1
0;139;-5.83042;54.9383;-55.1054;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18361;0;0;-1-1;-1
0;140;-8.71902;70.3263;-55.1362;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3017;0;0;-1-1;-1
0;141;8.98576;-74.3211;-56.9035;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46788;0;0;-1-1;-1
0;142;6.8612;-58.0818;-56.2146;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12642;0;0;-1-1;-1
0;143;7.34576;-41.7059;-54.9281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38176;1;0;-1-1;-1
0;144;9.40047;-22.718;-56.6014;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49498;0;0;-1-1;-1
0;145;6.03135;-8.01973;-56.8597;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47237;0;0;-1-1;-1
0;146;5.60937;9.72022;-55.2381;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28083;0;0;-1-1;-1
0;147;8.44547;27.7514;-53.9551;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67596;0;0;-1-1;-1
0;148;8.53358;44.9742;-55.9759;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63894;0;0;-1-1;-1
0;149;8.84107;59.8417;-57.7138;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81025;0;0;-1-1;-1
0;150;8.57177;79.844;-54.3417;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80724;0;0;-1-1;-1
0;151;22.2784;-64.2634;-56.6597;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96721;0;0;-1-1;-1
0;152;24.1797;-49.9869;-53.7165;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39944;0;0;-1-1;-1
0;153;20.2912;-32.6146;-55.287;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15375;0;0;-1-1;-1
0;154;20.5245;-12.7131;-57.3677;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00926;0;0;-1-1;-1
0;155;23.6284;1.4224;-56.4484;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67947;0;0;-1-1;-1
0;156;23.7505;20.6604;-55.7368;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42604;0;0;-1-1;-1
0;157;22.6876;38.2412;-56.2067;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04213;0;0;-1-1;-1
0;158;22.9275;54.3764;-53.9788;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09876;0;0;-1-1;-1
0;159;22.0563;70.5659;-57.6931;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47052;0;0;-1-1;-1
0;160;38.5694;-56.0242;-56.4273;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55386;0;0;-1-1;-1
0;161;34.9382;-38.3557;-54.7187;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.3253;0;0;-1-1;-1
0;162;38.525;-25.0995;-56.4542;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60499;0;0;-1-1;-1
0;163;37.2033;-5.69552;-54.8325;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96543;0;0;-1-1;-1
0;164;38.4608;8.33245;-55.4085;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96309;0;0;-1-1;-1
0;165;38.8694;25.4348;-54.6042;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32685;0;0;-1-1;-1
0;166;36.7788;46.1471;-56.651;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85546;0;0;-1-1;-1
0;167;36.3654;60.7344;-54.1211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53917;1;0;-1-1;-1
0;168;52.8873;-50.959;-56.0623;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28687;0;0;-1-1;-1
0;169;52.0646;-31.0911;-54.1364;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73153;0;0;-1-1;-1
0;170;52.9109;-15.062;-54.3797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22909;1;0;-1-1;-1
0;171;52.2474;0.0395395;-54.3858;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51387;0;0;-1-1;-1
0;172;51.191;18.0872;-56.0414;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79073;0;0;-1-1;-1
0;173;52.942;34.0778;-55.7678;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31038;0;0;-1-1;-1
0;174;52.6957;55.2591;-56.5067;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26819;0;0;-1-1;-1
0;175;64.6164;-40.874;-56.6767;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99423;0;0;-1-1;-1
0;176;67.2822;-25.0861;-56.1035;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42121;0;0;-1-1;-1
0;177;67.7698;-4.49812;-55.1337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13752;1;0;-1-1;-1
0;178;65.8301;11.9972;-53.8105;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87257;0;0;-1-1;-1
0;179;66.0103;26.6465;-55.281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88926;1;0;-1-1;-1
0;180;64.7673;46.0653;-54.3227;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39594;0;0;-1-1;-1
0;181;79.7196;-16.8499;-56.7574;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82615;0;0;-1-1;-1
0;182;82.2223;1.1199;-54.4655;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82787;0;0;-1-1;-1
0;183;-87.5121;-21.6619;-40.63;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14611;0;0;-1-1;-1
0;184;-84.1206;-8.17378;-40.1234;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2192;0;0;-1-1;-1
0;185;-86.3075;12.3512;-39.6293;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43913;0;0;-1-1;-1
0;186;-86.6596;29.3345;-39.2282;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00427;0;0;-1-1;-1
0;187;-70.179;-48.0386;-39.6385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0578;1;0;-1-1;-1
0;188;-72.1204;-33.9458;-41.5629;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02567;0;0;-1-1;-1
0;189;-71.5944;-14.5676;-41.6306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38602;1;0;-1-1;-1
0;190;-72.6805;3.61511;-40.9279;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38459;0;0;-1-1;-1
0;191;-70.51;19.0721;-42.068;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24058;0;0;-1-1;-1
0;192;-69.9887;37.0786;-42.9173;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68351;0;0;-1-1;-1
0;193;-72.6565;51.3934;-41.1021;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09411;0;0;-1-1;-1
0;194;-56.952;-59.2042;-39.9343;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24854;0;0;-1-1;-1
0;195;-56.7278;-39.4573;-41.8704;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64266;0;0;-1-1;-1
0;196;-54.1651;-24.6404;-40.9091;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42098;0;0;-1-1;-1
0;197;-57.4641;-7.33007;-42.017;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99074;0;0;-1-1;-1
0;198;-55.0627;9.53795;-39.8524;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71361;0;0;-1-1;-1
0;199;-55.54;25.8736;-41.5513;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11495;0;0;-1-1;-1
0;200;-56.9743;42.6515;-40.1054;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5268;0;0;-1-1;-1
0;201;-54.2546;60.448;-39.5916;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2412;0;0;-1-1;-1
0;202;-40.5172;-80.6264;-40.9804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97028;1;0;-1-1;-1
0;203;-41.6811;-65.8988;-39.2282;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38176;0;0;-1-1;-1
0;204;-43.0538;-47.5159;-41.7193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90151;1;0;-1-1;-1
0;205;-42.5735;-31.6888;-42.2011;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0973;0;0;-1-1;-1
0;206;-40.2477;-13.4528;-40.6537;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10526;0;0;-1-1;-1
