Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.6023;-27.1119;-46.3169;11.4738;6327.19;6.76649;0;0;1.2287e-24;0.01;0;7.57776;102;0;-1-1;-1
480;197;-68.7075;-5.73132;-46.0617;12.3686;7925.89;7.29377;0;0;1.2287e-24;0.01;0;6.36442;102;0;-1-1;-1
480;198;-68.614;11.1017;-45.3637;12.6664;8512.4;7.46212;0;0;1.2287e-24;0.01;0;6.37608;102;0;-1-1;-1
480;199;-67.369;32.1307;-45.8258;12.1372;7489.42;7.15069;0;0;9.82958e-25;0.01;0;7.59416;102;0;-1-1;-1
480;200;-68.5824;52.9498;-47.0226;11.8725;7010;7.00465;0;0;1.2287e-24;0.01;0;6.0055;102;0;-1-1;-1
480;201;-68.6777;72.9726;-44.4126;11.7815;6850.01;6.94541;0;0;1.2287e-24;0.01;0;5.05283;102;0;-1-1;-1
480;202;-54.2135;-95.0049;-46.0585;10.4064;4720.52;6.13413;0;0;1.2287e-24;0.01;0;2.48995;102;0;-1-1;-1
480;203;-54.7527;-77.2409;-47.1693;11.6192;6570.84;6.85437;0;0;9.82958e-25;0.01;0;6.08557;102;0;-1-1;-1
480;204;-51.5234;-57.1199;-46.0725;10.4452;4773.47;6.15925;0;0;1.2287e-24;0.01;0;5.43215;102;0;-1-1;-1
480;205;-51.2061;-37.2643;-46.0065;10.6083;5000.67;6.26312;0;0;1.2287e-24;0.01;0;5.4365;102;0;-1-1;-1
480;206;-50.7439;-17.1644;-46.155;11.7441;6784.96;6.91873;0;0;9.82958e-25;0.01;0;5.84205;102;0;-1-1;-1
480;207;-50.0092;2.67138;-45.863;11.388;6186.22;6.71065;0;0;9.82958e-25;0.01;0;6.67238;102;0;-1-1;-1
480;208;-51.0185;21.3578;-45.9533;10.4211;4740.51;6.14332;0;0;9.82958e-25;0.01;0;6.36946;102;0;-1-1;-1
480;209;-50.0005;39.9224;-45.8669;10.7517;5206.16;6.34298;0;0;9.82958e-25;0.01;0;5.85664;102;0;-1-1;-1
480;210;-50.3558;61.8615;-45.7078;11.5972;6533.5;6.83872;0;0;9.82958e-25;0.01;0;5.80329;102;0;-1-1;-1
480;211;-50.0007;82.944;-46.1971;12.7302;8641.58;7.50729;0;0;1.2287e-24;0.01;0;4.29322;102;0;-1-1;-1
480;212;-36.6093;-89.1757;-48.5307;11.5142;6394.33;6.79294;0;0;1.2287e-24;0.01;0;4.46107;102;0;-1-1;-1
480;213;-39.4617;-73.2237;-57.2952;10.2292;4483.48;6.02213;0;0;1.2287e-24;0.01;0;6.73072;102;0;-1-1;-1
480;214;-34.0516;-45.7099;-46.0511;11.3646;6148.23;6.69945;0;0;1.2287e-24;0.01;0;6.60633;102;0;-1-1;-1
480;215;-34.5055;-25.5561;-45.9978;12.2602;7719.43;7.23448;0;0;1.2287e-24;0.01;0;6.77789;102;0;-1-1;-1
480;216;-33.3305;-6.071;-46.0074;10.8727;5383.9;6.40937;0;0;9.82958e-25;0.01;0;6.39506;102;0;-1-1;-1
480;217;-33.5298;11.8145;-45.8137;10.4372;4762.61;6.14932;0;0;1.2287e-24;0.01;0;6.28382;102;0;-1-1;-1
480;218;-33.201;31.7761;-45.4525;11.5226;6408.3;6.79259;0;0;1.2287e-24;0.01;0;7.34784;102;0;-1-1;-1
480;219;-34.3752;51.6146;-45.1245;11.7959;6875.15;6.95631;0;0;1.2287e-24;0.01;0;6.38472;102;0;-1-1;-1
480;220;-33.9872;72.8432;-45.3117;11.6053;6547.15;6.84335;0;0;1.2287e-24;0.01;0;5.34177;102;0;-1-1;-1
480;221;-32.8539;93.9597;-47.5991;11.7256;6752.97;6.9163;0;0;1.2287e-24;0.01;0;4.30332;102;0;-1-1;-1
480;222;-15.7223;-98.122;-45.2404;10.5654;4940.19;6.23795;0;0;1.2287e-24;0.01;0;3.9401;102;0;-1-1;-1
480;223;-17.9842;-76.3932;-47.8893;12.3131;7819.76;7.25461;0;0;9.82958e-25;0.01;0;6.0736;102;0;-1-1;-1
480;224;-16.5634;-55.967;-46.0885;11.2844;6019.07;6.66251;0;0;1.2287e-24;0.01;0;7.69337;102;0;-1-1;-1
480;225;-16.3867;-36.5381;-46.0634;11.6658;6650.24;6.87965;0;0;1.2287e-24;0.01;0;7.37137;102;0;-1-1;-1
480;226;-16.622;-15.815;-46.4297;10.6378;5042.48;6.27421;0;0;1.2287e-24;0.01;0;6.9818;102;0;-1-1;-1
480;227;-17.2549;2.59201;-44.951;10.6381;5042.95;6.27515;0;0;9.82958e-25;0.01;0;7.60216;102;0;-1-1;-1
480;228;-16.5905;21.3866;-45.3745;12.1646;7540.1;7.15854;0;0;9.82958e-25;0.01;0;6.66334;102;0;-1-1;-1
480;229;-16.5977;41.036;-44.5529;10.4134;4730.01;6.1367;0;0;1.2287e-24;0.01;0;6.88008;102;0;-1-1;-1
480;230;-15.8572;62.168;-45.1773;12.4343;8052.98;7.33184;0;0;1.2287e-24;0.01;0;7.8958;102;0;-1-1;-1
480;231;-16.4229;82.8506;-45.0606;11.5636;6476.86;6.82123;0;0;1.2287e-24;0.01;0;6.68336;102;0;-1-1;-1
480;232;-16.0463;104.07;-48.2076;10.4147;4731.77;6.13819;0;0;9.82958e-25;0.01;0;2.84704;102;0;-1-1;-1
480;233;2.0772;-104.076;-44.6171;11.1623;5825.74;6.58141;0;0;1.2287e-24;0.01;0;4.62019;102;0;-1-1;-1
480;234;-0.510225;-85.9928;-47.5978;10.4711;4809.09;6.1828;0;0;1.2287e-24;0.01;0;7.28981;102;0;-1-1;-1
480;235;-0.0914687;-66.4063;-47.0025;11.6505;6624.03;6.87527;0;0;1.2287e-24;0.01;0;7.29861;102;0;-1-1;-1
480;236;0.650422;-46.1775;-47.0071;10.4034;4716.46;6.13198;0;0;1.2287e-24;0.01;0;6.65616;102;0;-1-1;-1
480;237;0.540027;-26.3501;-46.4834;11.7086;6723.59;6.89957;0;0;9.82958e-25;0.01;0;7.62633;102;0;-1-1;-1
480;238;0.322228;-5.33429;-47.0489;12.6529;8485.05;7.46406;0;0;1.2287e-24;0.01;0;7.19023;102;0;-1-1;-1
480;239;0.254793;10.3937;-46.4266;10.5431;4908.98;6.21964;0;0;1.2287e-24;0.01;0;6.33558;102;0;-1-1;-1
480;240;-0.0806954;30.6493;-45.8389;10.9603;5515.09;6.46258;0;0;9.82958e-25;0.01;0;7.83542;102;0;-1-1;-1
480;241;0.821786;50.8152;-43.8178;12.3743;7936.87;7.2919;0;0;1.2287e-24;0.01;0;7.58283;102;0;-1-1;-1
480;242;-0.408678;74.4412;-51.1516;10.4558;4788.1;6.16337;0;0;1.2287e-24;0.01;0;5.56102;102;0;-1-1;-1
480;243;-0.173135;94.2756;-45.3891;11.2033;5890.2;6.60866;0;0;1.2287e-24;0.01;0;6.15465;102;0;-1-1;-1
480;244;18.0222;-95.0024;-47.8181;10.4452;4773.57;6.15681;0;0;1.2287e-24;0.01;0;4.34957;102;0;-1-1;-1
480;245;17.4781;-76.8031;-47.3846;12.5937;8366.6;7.42497;0;0;1.2287e-24;0.01;0;7.41606;102;0;-1-1;-1
480;246;17.0833;-56.4377;-47.6188;10.9779;5541.67;6.47754;0;0;9.82958e-25;0.01;0;7.47736;102;0;-1-1;-1
480;247;17.4441;-37.2313;-47.1395;10.3911;4699.77;6.13049;0;0;9.82958e-25;0.01;0;6.56479;102;0;-1-1;-1
480;248;18.0504;-17.1456;-46.7558;11.6194;6571.06;6.85324;0;0;9.82958e-25;0.01;0;7.25558;102;0;-1-1;-1
480;249;19.2346;2.06042;-46.6811;11.21;5900.71;6.60928;0;0;9.82958e-25;0.01;0;7.97508;102;0;-1-1;-1
480;250;16.364;20.362;-47.199;11.3578;6137.27;6.69238;0;0;9.82958e-25;0.01;0;7.69869;102;0;-1-1;-1
480;251;18.1322;39.6966;-45.3982;12.1903;7588.01;7.18414;0;0;1.2287e-24;0.01;0;8.06479;102;0;-1-1;-1
480;252;16.3968;63.923;-45.1174;12.3785;7945.06;7.29228;0;0;1.2287e-24;0.01;0;7.38592;102;0;-1-1;-1
480;253;17.2981;84.4754;-49.3067;12.6605;8500.49;7.45576;0;0;1.2287e-24;0.01;0;6.63699;102;0;-1-1;-1
480;254;18.6259;102.809;-47.9489;12.3461;7882.66;7.28206;0;0;1.2287e-24;0.01;0;3.6406;102;0;-1-1;-1
480;255;35.0638;-86.6724;-46.6736;10.5745;4953.05;6.23928;0;0;1.2287e-24;0.01;0;5.07442;102;0;-1-1;-1
480;256;35.2255;-67.3038;-47.381;11.1389;5789.09;6.57526;0;0;1.2287e-24;0.01;0;6.74434;102;0;-1-1;-1
480;257;35.1493;-47.5543;-47.5097;12.263;7724.57;7.23029;0;0;9.82958e-25;0.01;0;7.24032;102;0;-1-1;-1
480;258;35.7246;-27.1573;-47.3592;12.4518;8086.97;7.33791;0;0;1.2287e-24;0.01;0;8.14661;102;0;-1-1;-1
480;259;35.845;-7.53715;-47.0831;10.4381;4763.8;6.15299;0;0;1.2287e-24;0.01;0;6.72832;102;0;-1-1;-1
480;260;35.7284;12.1604;-47.0168;10.3566;4653.11;6.10668;0;0;9.82958e-25;0.01;0;6.60738;102;0;-1-1;-1
480;261;36.2011;31.6635;-47.4856;10.9772;5540.61;6.47321;0;0;9.82958e-25;0.01;0;7.71484;102;0;-1-1;-1
480;262;34.5057;52.0685;-46.6261;12.3136;7820.58;7.25492;0;0;1.2287e-24;0.01;0;7.10428;102;0;-1-1;-1
480;263;35.0403;71.331;-47.7087;11.5264;6414.54;6.79864;0;0;1.2287e-24;0.01;0;6.83616;102;0;-1-1;-1
480;264;35.9389;91.713;-48.0736;10.9525;5503.39;6.45911;0;0;1.2287e-24;0.01;0;4.95461;102;0;-1-1;-1
480;265;51.6676;-77.6462;-46.2596;10.9797;5544.41;6.476;0;0;9.82958e-25;0.01;0;4.30145;102;0;-1-1;-1
480;266;52.788;-58.132;-47.1202;11.6389;6604.22;6.86005;0;0;1.2287e-24;0.01;0;6.4134;102;0;-1-1;-1
480;267;54.9932;-37.2004;-47.7167;12.7163;8613.3;7.49429;0;0;9.82958e-25;0.01;0;4.99403;102;0;-1-1;-1
480;268;54.6397;-17.7055;-47.8656;12.2974;7789.89;7.24741;0;0;1.2287e-24;0.01;0;5.07476;102;0;-1-1;-1
480;269;52.053;1.58007;-47.9998;10.4251;4745.98;6.14386;0;0;1.2287e-24;0.01;0;6.30499;102;0;-1-1;-1
480;270;54.1492;21.4859;-47.5596;12.4746;8131.53;7.35632;0;0;9.82958e-25;0.01;0;5.89427;102;0;-1-1;-1
480;271;53.0464;41.3877;-47.1356;11.6722;6661.14;6.88072;0;0;1.2287e-24;0.01;0;6.37747;102;0;-1-1;-1
480;272;53.0852;61.5459;-47.4826;11.8623;6991.83;6.9956;0;0;1.2287e-24;0.01;0;6.42455;102;0;-1-1;-1
480;273;53.373;81.9876;-49.0482;12.1411;7496.54;7.15678;0;0;1.2287e-24;0.01;0;4.25597;102;0;-1-1;-1
480;274;71.7441;-68.5182;-47.5002;12.0319;7296.2;7.09269;0;0;1.2287e-24;0.01;0;2.4552;102;0;-1-1;-1
480;275;71.5938;-49.3833;-47.2308;10.9973;5571.14;6.48997;0;0;1.2287e-24;0.01;0;4.03924;102;0;-1-1;-1
480;276;74.579;-24.7553;-55.1976;10.4835;4826.23;6.19357;0;0;1.2287e-24;0.01;0;6.08818;102;0;-1-1;-1
480;277;70.5818;-7.63891;-46.8457;11.8554;6979.76;6.98842;0;0;9.82958e-25;0.01;0;5.10973;102;0;-1-1;-1
480;278;70.1636;11.3206;-47.0469;12.3228;7838.2;7.25687;0;0;1.2287e-24;0.01;0;5.80049;102;0;-1-1;-1
480;279;70.0132;31.9545;-46.393;12.3005;7795.69;7.24727;0;0;9.82958e-25;0.01;0;6.40498;102;0;-1-1;-1
480;280;69.9432;51.9339;-45.9203;10.8537;5355.83;6.41027;0;0;1.2287e-24;0.01;0;5.17421;102;0;-1-1;-1
480;281;70.004;70.856;-46.1381;11.3369;6103.36;6.69135;0;0;1.2287e-24;0.01;0;1.91368;102;0;-1-1;-1
480;282;86.8441;-36.8694;-48.0924;11.0642;5673.53;6.52128;0;0;1.2287e-24;0.01;0;4.67224;102;0;-1-1;-1
480;283;86.977;-16.8519;-44.4817;10.5938;4980.23;6.24394;0;0;1.2287e-24;0.01;0;6.00705;102;0;-1-1;-1
480;284;100.369;10.0745;-53.9517;10.0259;4221.38;5.90774;0;0;1.2287e-24;0.01;0;1.93796;102;0;-1-1;-1
480;285;87.9474;21.5048;-45.8526;11.0402;5636.67;6.51241;0;0;9.82958e-25;0.01;0;5.60342;102;0;-1-1;-1
480;286;88.9742;41.075;-45.5551;11.3368;6103.25;6.68737;0;0;1.2287e-24;0.01;0;3.79391;102;0;-1-1;-1
480;287;103.223;-8.03461;-45.4501;10.6969;5126.96;6.30909;0;0;9.82958e-25;0.01;0;3.22731;102;0;-1-1;-1
480;288;-108.699;-16.0662;-23.5355;10.7709;5234.17;6.34957;0;0;9.82958e-25;0.01;0;5.06694;102;0;-1-1;-1
480;289;-113.26;3.97379;-27.397;12.2334;7668.8;7.21978;0;0;1.2287e-24;0.01;0;3.85778;102;0;-1-1;-1
480;290;-93.1306;-47.0949;-29.1265;12.1353;7485.88;7.15135;0;0;1.2287e-24;0.01;0;5.60415;102;0;-1-1;-1
480;291;-93.0884;-26.2807;-31.3312;11.7389;6775.89;6.91996;0;0;1.2287e-24;0.01;0;6.84236;102;0;-1-1;-1
480;292;-90.7163;-6.49271;-25.822;12.2853;7766.95;7.2403;0;0;9.82958e-25;0.01;0;6.54222;102;0;-1-1;-1
480;293;-91.2264;10.3082;-26.9612;12.3225;7837.65;7.26352;0;0;9.82958e-25;0.01;0;5.99152;102;0;-1-1;-1
480;294;-93.1756;30.619;-25.2627;12.2935;7782.43;7.25138;0;0;1.2287e-24;0.01;0;6.42633;102;0;-1-1;-1
480;295;-92.8513;51.2896;-29.4452;12.1147;7447.84;7.14601;0;0;1.2287e-24;0.01;0;5.44245;102;0;-1-1;-1
480;296;-74.5644;-74.823;-28.4725;10.3952;4705.25;6.12283;0;0;9.82958e-25;0.01;0;4.49763;102;0;-1-1;-1
480;297;-74.0608;-55.9559;-27.8548;10.7728;5236.89;6.34944;0;0;9.82958e-25;0.01;0;7.04275;102;0;-1-1;-1
480;298;-74.9034;-36.2174;-28.5415;11.9238;7101.28;7.02843;0;0;1.2287e-24;0.01;0;7.3067;102;0;-1-1;-1
480;299;-73.8646;-16.7806;-30.274;11.4256;6247.72;6.73337;0;0;1.2287e-24;0.01;0;6.93421;102;0;-1-1;-1
480;300;-73.4584;2.58586;-28.2239;10.4209;4740.23;6.14181;0;0;1.2287e-24;0.01;0;7.53367;102;0;-1-1;-1
480;301;-73.9733;22.1825;-28.8016;10.5351;4897.78;6.21371;0;0;9.82958e-25;0.01;0;6.3106;102;0;-1-1;-1
480;302;-74.7848;40.9111;-29.1695;12.2937;7782.72;7.25433;0;0;1.2287e-24;0.01;0;7.07783;102;0;-1-1;-1
480;303;-74.6823;61.3191;-28.9256;11.3576;6136.91;6.69394;0;0;1.2287e-24;0.01;0;6.99245;102;0;-1-1;-1
480;304;-77.0955;81.0807;-27.5345;11.5747;6495.61;6.82014;0;0;1.2287e-24;0.01;0;3.6388;102;0;-1-1;-1
480;305;-58.8226;-85.7601;-29.9156;11.0598;5666.75;6.53235;0;0;1.2287e-24;0.01;0;5.6148;102;0;-1-1;-1
480;306;-56.775;-66.3573;-28.7382;11.3058;6053.34;6.67103;0;0;9.82958e-25;0.01;0;7.10147;102;0;-1-1;-1
480;307;-56.9474;-47.0082;-29.2192;11.4712;6322.84;6.766;0;0;1.2287e-24;0.01;0;6.97245;102;0;-1-1;-1
480;308;-56.6293;-26.7972;-29.7492;12.021;7276.31;7.09888;0;0;1.2287e-24;0.01;0;7.94066;102;0;-1-1;-1
480;309;-56.459;-6.12081;-29.0393;11.9104;7077.29;7.02379;0;0;1.2287e-24;0.01;0;7.11949;102;0;-1-1;-1
480;310;-56.1131;11.573;-29.2509;10.9361;5478.74;6.45693;0;0;1.2287e-24;0.01;0;6.75366;102;0;-1-1;-1
480;311;-56.4913;31.0409;-29.4446;11.2482;5961.23;6.63859;0;0;1.2287e-24;0.01;0;7.78292;102;0;-1-1;-1
480;312;-56.6495;50.8127;-29.8493;11.9637;7172.77;7.05699;0;0;9.82958e-25;0.01;0;7.7595;102;0;-1-1;-1
480;313;-57.1746;70.0017;-28.9195;10.7684;5230.47;6.35193;0;0;9.82958e-25;0.01;0;6.36513;102;0;-1-1;-1
480;314;-66.51;92.4258;-39.0979;10.7388;5187.53;6.33139;0;0;9.82958e-25;0.01;0;2.67681;102;0;-1-1;-1
480;315;-45.3739;-110.009;-25.4724;10.0077;4198.53;5.90243;0;0;9.82958e-25;0.01;0;2.89209;102;0;-1-1;-1
480;316;-41.1173;-76.3583;-34.1769;10.9119;5442.38;6.44033;0;0;1.2287e-24;0.01;0;7.07975;102;0;-1-1;-1
480;317;-39.415;-55.5986;-28.8287;12.432;8048.47;7.31719;0;0;9.82958e-25;0.01;0;8.27144;102;0;-1-1;-1
480;318;-39.4194;-35.9691;-29.8498;11.4832;6342.74;6.76085;0;0;1.2287e-24;0.01;0;7.46686;102;0;-1-1;-1
480;319;-39.3578;-15.3746;-29.7399;10.7291;5173.42;6.33307;0;0;1.2287e-24;0.01;0;7.25249;102;0;-1-1;-1
480;320;-38.9263;2.68425;-29.8165;10.4518;4782.61;6.15807;0;0;9.82958e-25;0.01;0;7.56083;102;0;-1-1;-1
480;321;-39.2367;21.4699;-30.1343;11.665;6648.84;6.87261;0;0;1.2287e-24;0.01;0;7.29255;102;0;-1-1;-1
480;322;-39.6501;41.1597;-29.5984;10.3918;4700.65;6.127;0;0;1.2287e-24;0.01;0;6.80313;102;0;-1-1;-1
480;323;-39.6275;60.8335;-28.337;11.3422;6111.96;6.68885;0;0;1.2287e-24;0.01;0;7.6291;102;0;-1-1;-1
480;324;-41.5177;79.1928;-27.9492;10.4554;4787.51;6.16595;0;0;1.2287e-24;0.01;0;6.59143;102;0;-1-1;-1
480;325;-44.601;99.0316;-30.3182;12.5711;8321.7;7.40765;0;0;1.2287e-24;0.01;0;4.706;102;0;-1-1;-1
480;326;-25.6671;-107.17;-28.5099;12.621;8421.09;7.43556;0;0;1.2287e-24;0.01;0;4.42665;102;0;-1-1;-1
480;327;-24.6865;-86.9836;-32.0896;12.4885;8158.73;7.36017;0;0;1.2287e-24;0.01;0;7.79138;102;0;-1-1;-1
480;328;-22.5302;-67.0618;-28.8634;11.9508;7149.54;7.04578;0;0;1.2287e-24;0.01;0;7.29201;102;0;-1-1;-1
480;329;-21.9768;-46.0522;-29.7754;10.6303;5031.78;6.27046;0;0;9.82958e-25;0.01;0;6.38378;102;0;-1-1;-1
480;330;-21.9709;-25.8441;-30.0228;12.4086;8003.05;7.31584;0;0;1.2287e-24;0.01;0;7.60111;102;0;-1-1;-1
480;331;-22.7891;-6.67716;-30.3869;10.4125;4728.77;6.13758;0;0;1.2287e-24;0.01;0;6.51007;102;0;-1-1;-1
480;332;-22.6139;11.8454;-29.3033;10.4432;4770.78;6.15132;0;0;1.2287e-24;0.01;0;6.21097;102;0;-1-1;-1
480;333;-22.1173;30.9472;-29.2566;10.5767;4956.02;6.25065;0;0;1.2287e-24;0.01;0;6.8787;102;0;-1-1;-1
480;334;-22.4697;50.4088;-28.4803;11.9312;7114.45;7.04202;0;0;1.2287e-24;0.01;0;7.35897;102;0;-1-1;-1
480;335;-22.8439;71.808;-28.3682;11.8389;6950.52;6.98246;0;0;1.2287e-24;0.01;0;6.81168;102;0;-1-1;-1
480;336;-24.2389;103.46;-30.8313;11.58;6504.5;6.82157;0;0;1.2287e-24;0.01;0;4.43666;102;0;-1-1;-1
480;337;-6.68509;-95.9649;-28.1465;11.5056;6379.86;6.78424;0;0;1.2287e-24;0.01;0;5.73831;102;0;-1-1;-1
480;338;-5.01108;-77.0133;-30.767;11.6269;6583.89;6.86267;0;0;1.2287e-24;0.01;0;5.50345;102;0;-1-1;-1
480;339;-5.27694;-55.8896;-30.4811;11.2069;5895.86;6.61119;0;0;1.2287e-24;0.01;0;6.17304;102;0;-1-1;-1
480;340;-4.75742;-36.3688;-30.1984;10.7685;5230.57;6.34563;0;0;9.82958e-25;0.01;0;5.73463;102;0;-1-1;-1
480;341;-4.99926;-16.2388;-29.5641;11.5463;6447.9;6.80753;0;0;1.2287e-24;0.01;0;5.90329;102;0;-1-1;-1
480;342;-6.10221;2.12743;-29.8369;10.498;4846.21;6.20015;0;0;9.82958e-25;0.01;0;6.56057;102;0;-1-1;-1
480;343;-5.01922;20.4809;-29.3132;11.7653;6821.7;6.93912;0;0;9.82958e-25;0.01;0;6.97663;102;0;-1-1;-1
480;344;-5.28723;39.9274;-28.3535;11.4958;6363.73;6.78196;0;0;9.82958e-25;0.01;0;5.28497;102;0;-1-1;-1
480;345;-6.42981;60.7978;-27.4302;10.6182;5014.61;6.26184;0;0;9.82958e-25;0.01;0;6.2834;102;0;-1-1;-1
480;346;-13.6712;88.5086;-27.8842;10.5836;4965.81;6.24227;0;0;1.2287e-24;0.01;0;6.72187;102;0;-1-1;-1
480;347;-2.85729;102.926;-28.6226;10.5925;4978.31;6.25045;0;0;1.2287e-24;0.01;0;5.0476;102;0;-1-1;-1
480;348;19.5968;-110.756;-40.9023;10.0164;4209.38;5.9043;0;0;9.82958e-25;0.01;0;2.63208;102;0;-1-1;-1
480;349;10.0103;-88.1073;-30.8848;11.969;7182.21;7.0529;0;0;1.2287e-24;0.01;0;6.46947;102;0;-1-1;-1
480;350;11.4188;-67.085;-30.7532;11.4646;6312;6.75972;0;0;1.2287e-24;0.01;0;5.93736;102;0;-1-1;-1
480;351;11.2749;-47.1241;-30.8979;11.8013;6884.61;6.96323;0;0;1.2287e-24;0.01;0;6.36316;102;0;-1-1;-1
480;352;11.817;-27.2998;-30.4543;10.6862;5111.61;6.31318;0;0;1.2287e-24;0.01;0;6.8822;102;0;-1-1;-1
480;353;11.2814;-6.86844;-29.4982;12.5666;8312.67;7.40459;0;0;1.2287e-24;0.01;0;6.03428;102;0;-1-1;-1
480;354;12.0184;10.1323;-30.3119;11.2664;5990.2;6.65039;0;0;1.2287e-24;0.01;0;6.37449;102;0;-1-1;-1
480;355;10.0203;30.4076;-28.8518;12.3305;7852.95;7.2662;0;0;9.82958e-25;0.01;0;7.87722;102;0;-1-1;-1
480;356;9.99906;63.5213;-26.2829;10.1046;4321.67;5.95063;0;0;1.2287e-24;0.01;0;6.30506;102;0;-1-1;-1
480;357;1.55918;77.4267;-34.9718;12.4908;8163.12;7.36408;0;0;1.2287e-24;0.01;0;6.73189;102;0;-1-1;-1
480;358;14.2369;93.3734;-30.1541;11.0945;5720.27;6.53893;0;0;1.2287e-24;0.01;0;7.39225;102;0;-1-1;-1
480;359;13.6604;113.955;-29.6995;12.3521;7894.2;7.27995;0;0;1.2287e-24;0.01;0;3.65787;102;0;-1-1;-1
480;360;28.2677;-96.4549;-31.2566;11.2111;5902.46;6.61085;0;0;9.82958e-25;0.01;0;4.83306;102;0;-1-1;-1
480;361;29.0378;-78.0243;-30.3302;11.6775;6670.14;6.88447;0;0;1.2287e-24;0.01;0;6.96636;102;0;-1-1;-1
480;362;29.1475;-57.8297;-30.6838;12.3878;7962.87;7.3012;0;0;1.2287e-24;0.01;0;8.17384;102;0;-1-1;-1
480;363;28.9079;-36.8961;-30.4323;11.9234;7100.56;7.034;0;0;1.2287e-24;0.01;0;7.22621;102;0;-1-1;-1
480;364;29.0724;-17.5316;-29.7368;12.272;7741.69;7.23702;0;0;1.2287e-24;0.01;0;7.31218;102;0;-1-1;-1
480;365;30.015;2.78533;-30.4586;11.0912;5715.17;6.54513;0;0;1.2287e-24;0.01;0;7.52869;102;0;-1-1;-1
480;366;27.753;23.3976;-32.7077;11.8278;6931.12;6.98084;0;0;1.2287e-24;0.01;0;7.33507;102;0;-1-1;-1
480;367;29.4806;40.4207;-28.8622;11.6726;6661.8;6.88739;0;0;9.82958e-25;0.01;0;6.94261;102;0;-1-1;-1
480;368;28.8507;61.8203;-28.324;11.9523;7152.24;7.0436;0;0;9.82958e-25;0.01;0;7.24482;102;0;-1-1;-1
480;369;30.1177;81.7557;-31.9605;11.5179;6400.39;6.79593;0;0;1.2287e-24;0.01;0;6.79417;102;0;-1-1;-1
480;370;31.7539;103.008;-31.2258;11.5914;6523.8;6.83068;0;0;1.2287e-24;0.01;0;4.31477;102;0;-1-1;-1
480;371;46.0831;-87.8257;-29.9018;11.154;5812.76;6.58067;0;0;1.2287e-24;0.01;0;5.61646;102;0;-1-1;-1
480;372;46.7981;-68.394;-30.0668;10.6762;5097.34;6.30173;0;0;1.2287e-24;0.01;0;6.61279;102;0;-1-1;-1
480;373;46.9495;-47.8925;-30.0928;12.2357;7673.1;7.219;0;0;1.2287e-24;0.01;0;7.42978;102;0;-1-1;-1
480;374;47.5669;-27.6708;-29.8107;12.2598;7718.62;7.22542;0;0;1.2287e-24;0.01;0;8.09714;102;0;-1-1;-1
480;375;46.7726;-7.58834;-30.7955;11.8365;6946.43;6.97785;0;0;9.82958e-25;0.01;0;7.10988;102;0;-1-1;-1
480;376;47.8796;10.387;-32.5774;10.7886;5259.93;6.36356;0;0;9.82958e-25;0.01;0;6.70848;102;0;-1-1;-1
480;377;46.9078;30.6624;-30.1775;12.1959;7598.59;7.1918;0;0;1.2287e-24;0.01;0;8.38884;102;0;-1-1;-1
480;378;46.6221;51.3166;-30.0886;12.0533;7335.05;7.1061;0;0;1.2287e-24;0.01;0;7.27477;102;0;-1-1;-1
480;379;46.8183;72.4849;-32.7408;10.4532;4784.46;6.15418;0;0;1.2287e-24;0.01;0;6.52632;102;0;-1-1;-1
480;380;46.6415;91.231;-32.854;10.4478;4777.08;6.15666;0;0;1.2287e-24;0.01;0;5.62625;102;0;-1-1;-1
480;381;65.1184;-79.8684;-30.026;12.5502;8280.13;7.39291;0;0;1.2287e-24;0.01;0;5.83982;102;0;-1-1;-1
480;382;64.8531;-58.2692;-30.0652;12.5021;8185.33;7.36698;0;0;1.2287e-24;0.01;0;7.72473;102;0;-1-1;-1
480;383;63.6337;-38.4676;-27.6674;10.5035;4853.9;6.19839;0;0;1.2287e-24;0.01;0;6.88876;102;0;-1-1;-1
480;384;65.1608;-18.0402;-29.5663;11.3172;6071.56;6.67769;0;0;1.2287e-24;0.01;0;6.94998;102;0;-1-1;-1
480;385;64.6018;1.46636;-30.2027;12.302;7798.6;7.24664;0;0;9.82958e-25;0.01;0;8.39125;102;0;-1-1;-1
480;386;64.6346;21.406;-29.6394;11.0955;5721.68;6.54214;0;0;1.2287e-24;0.01;0;7.30786;102;0;-1-1;-1
480;387;64.288;42.3682;-29.5867;11.5212;6405.92;6.79426;0;0;1.2287e-24;0.01;0;7.18503;102;0;-1-1;-1
480;388;63.1806;62.1948;-30.0626;10.616;5011.58;6.27237;0;0;1.2287e-24;0.01;0;7.46747;102;0;-1-1;-1
480;389;63.6527;82.514;-30.05;12.0247;7283.1;7.08538;0;0;9.82958e-25;0.01;0;5.53604;102;0;-1-1;-1
480;390;82.3632;-67.6182;-29.5723;11.0179;5602.53;6.50451;0;0;1.2287e-24;0.01;0;4.54346;102;0;-1-1;-1
480;391;81.0603;-45.4085;-30.56;10.8562;5359.44;6.41273;0;0;1.2287e-24;0.01;0;6.47547;102;0;-1-1;-1
480;392;81.628;-26.9864;-29.4985;10.1012;4317.25;5.95111;0;0;1.2287e-24;0.01;0;7.25526;102;0;-1-1;-1
