Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;53;-30.8859;44.4677;-67.4628;9.92723;4098.01;5.71023;0;0;1.03858e-53;0.01;0;6.04651;102;0;-1-1;-1
1080;54;-33.3366;66.8174;-70.8539;10.3527;4647.88;5.94593;0;0;1.03858e-53;0.01;0;3.09914;102;0;-1-1;-1
1080;55;-14.9187;-64.6004;-78.5685;10.5172;4872.98;6.03074;0;0;1.03858e-53;0.01;0;2.8793;102;0;-1-1;-1
1080;56;-17.1634;-49.7239;-70.2918;8.9723;3025.52;5.15759;0;0;8.30866e-54;0.01;0;6.29206;102;0;-1-1;-1
1080;57;-16.0227;-33.3074;-69.6161;9.39919;3478.24;5.40129;0;0;1.03858e-53;0.01;0;5.9796;102;0;-1-1;-1
1080;58;-15.8228;-15.6847;-70.7378;9.88596;4047.12;5.67116;0;0;8.30866e-54;0.01;0;6.02533;102;0;-1-1;-1
1080;59;-17.0699;2.27201;-71.9581;9.98673;4172.14;5.73101;0;0;1.03858e-53;0.01;0;6.14251;102;0;-1-1;-1
1080;60;-14.9149;20.3285;-70.4685;9.33756;3410.27;5.37348;0;0;1.03858e-53;0.01;0;5.75931;102;0;-1-1;-1
1080;61;-12.1062;34.413;-80.0094;9.75026;3882.73;5.60219;0;0;1.03858e-53;0.01;0;5.87083;102;0;-1-1;-1
1080;62;-12.4284;52.0095;-80.7711;10.3188;4602.36;5.93549;0;0;8.30866e-54;0.01;0;3.00402;102;0;-1-1;-1
1080;63;2.27964;-58.2168;-74.1539;9.54126;3638.36;5.48206;0;0;1.03858e-53;0.01;0;4.57648;102;0;-1-1;-1
1080;64;-2.50052;-42.6284;-70.9623;9.26225;3328.42;5.32642;0;0;1.03858e-53;0.01;0;5.51897;102;0;-1-1;-1
1080;65;0.18494;-24.4855;-69.6771;10.8588;5363.33;6.24991;0;0;1.03858e-53;0.01;0;5.31523;102;0;-1-1;-1
1080;66;0.222657;-5.66078;-69.3167;10.5864;4969.81;6.07134;0;0;1.03858e-53;0.01;0;4.41905;102;0;-1-1;-1
1080;67;1.94306;17.3389;-67.7508;9.07924;3135;5.21669;0;0;8.30866e-54;0.01;0;4.38659;102;0;-1-1;-1
1080;68;3.64655;27.9528;-79.8276;9.02944;3083.69;5.17752;0;0;8.30866e-54;0.01;0;5.72058;102;0;-1-1;-1
1080;69;1.78837;43.9709;-73.8768;9.97556;4158.16;5.72987;0;0;1.03858e-53;0.01;0;6.93007;102;0;-1-1;-1
1080;70;3.18826;61.2421;-78.1808;10.4856;4829.14;6.02589;0;0;8.30866e-54;0.01;0;3.83594;102;0;-1-1;-1
1080;71;17.9108;-66.3416;-78.4929;9.92174;4091.21;5.7005;0;0;8.30866e-54;0.01;0;2.59509;102;0;-1-1;-1
1080;72;17.5057;-51.3444;-71.5911;9.22042;3283.52;5.30696;0;0;1.03858e-53;0.01;0;5.65259;102;0;-1-1;-1
1080;73;16.9697;-32.8936;-72.5914;10.7711;5234.38;6.19116;0;0;1.03858e-53;0.01;0;5.97014;102;0;-1-1;-1
1080;74;16.0621;-15.4111;-69.7352;9.06153;3116.69;5.19812;0;0;1.03858e-53;0.01;0;5.75678;102;0;-1-1;-1
1080;75;17.1548;2.154;-71.594;9.76624;3901.85;5.60135;0;0;1.03858e-53;0.01;0;5.67462;102;0;-1-1;-1
1080;76;18.1147;19.974;-70.9682;9.2366;3300.85;5.3106;0;0;1.03858e-53;0.01;0;5.96702;102;0;-1-1;-1
1080;77;17.4841;36.7287;-73.9568;9.57914;3681.87;5.50102;0;0;1.03858e-53;0.01;0;6.28502;102;0;-1-1;-1
1080;78;20.3875;67.8543;-76.4589;10.7871;5257.82;6.19554;0;0;1.03858e-53;0.01;0;2.16343;102;0;-1-1;-1
1080;79;32.0104;-59.924;-70.5684;9.01508;3069;5.18373;0;0;1.03858e-53;0.01;0;4.91138;102;0;-1-1;-1
1080;80;32.5173;-42.9179;-72.0029;10.4356;4760.42;5.99418;0;0;8.30866e-54;0.01;0;7.09191;102;0;-1-1;-1
1080;81;32.8176;-25.4482;-70.3841;9.00033;3053.96;5.16664;0;0;1.03858e-53;0.01;0;6.75821;102;0;-1-1;-1
1080;82;31.4097;-7.68066;-72.4308;10.0448;4245.4;5.76214;0;0;1.03858e-53;0.01;0;6.37508;102;0;-1-1;-1
1080;83;32.8829;10.8247;-71.6387;10.2708;4538.36;5.90446;0;0;1.03858e-53;0.01;0;6.35189;102;0;-1-1;-1
1080;84;33.9778;29.3429;-73.5405;10.6516;5062.18;6.11416;0;0;1.03858e-53;0.01;0;6.52212;102;0;-1-1;-1
1080;85;30.9583;46.9814;-72.1008;9.06136;3116.51;5.19732;0;0;1.03858e-53;0.01;0;4.82674;102;0;-1-1;-1
1080;86;48.1142;-52.4782;-70.7008;10.3498;4643.85;5.95827;0;0;1.03858e-53;0.01;0;3.52796;102;0;-1-1;-1
1080;87;47.0094;-33.518;-72.8252;9.58505;3688.68;5.51733;0;0;1.03858e-53;0.01;0;5.80068;102;0;-1-1;-1
1080;88;46.6265;-15.9936;-74.2085;10.5426;4908.36;6.04414;0;0;1.03858e-53;0.01;0;6.61149;102;0;-1-1;-1
1080;89;47.0868;1.40656;-71.0025;9.01797;3071.95;5.17273;0;0;1.03858e-53;0.01;0;6.03843;102;0;-1-1;-1
1080;90;48.2382;17.7602;-70.8818;8.72671;2783.82;5.00355;0;0;1.03858e-53;0.01;0;4.87526;102;0;-1-1;-1
1080;91;48.5133;42.7292;-71.5731;10.8733;5384.9;6.24438;0;0;8.30866e-54;0.01;0;4.16654;102;0;-1-1;-1
1080;92;41.5909;58.635;-69.7327;9.05654;3111.54;5.18582;0;0;1.03858e-53;0.01;0;3.31321;102;0;-1-1;-1
1080;93;62.244;-24.4119;-77.0257;10.7336;5179.99;6.15531;0;0;8.30866e-54;0.01;0;3.52093;102;0;-1-1;-1
1080;94;61.4609;-6.50556;-72.6718;9.28481;3352.8;5.33563;0;0;8.30866e-54;0.01;0;4.5649;102;0;-1-1;-1
1080;95;74.58;5.17684;-73.4325;10.3605;4658.29;5.94421;0;0;1.03858e-53;0.01;0;2.46561;102;0;-1-1;-1
1080;96;-84.6375;-8.90914;-53.8974;10.2253;4478.31;5.88424;0;0;1.03858e-53;0.01;0;4.27887;102;0;-1-1;-1
1080;97;-84.4801;11.9061;-53.2535;9.32466;3396.15;5.34922;0;0;8.30866e-54;0.01;0;2.88958;102;0;-1-1;-1
1080;98;-67.6824;-53.1329;-55.5692;10.6765;5097.73;6.12846;0;0;1.03858e-53;0.01;0;4.67447;102;0;-1-1;-1
1080;99;-66.2581;-35.1792;-55.2513;9.49022;3580.28;5.44408;0;0;8.30866e-54;0.01;0;5.15178;102;0;-1-1;-1
1080;100;-68.4068;-15.7183;-54.602;9.04045;3094.99;5.19751;0;0;1.03858e-53;0.01;0;5.54739;102;0;-1-1;-1
1080;101;-70.2358;2.3821;-56.0549;10.3528;4647.98;5.94333;0;0;1.03858e-53;0.01;0;5.93494;102;0;-1-1;-1
1080;102;-70.1113;20.8194;-54.2484;9.15185;3210.81;5.25362;0;0;8.30866e-54;0.01;0;4.66453;102;0;-1-1;-1
1080;103;-65.0954;37.7548;-55.8473;8.97805;3031.34;5.15257;0;0;8.30866e-54;0.01;0;4.26125;102;0;-1-1;-1
1080;104;-51.3012;-61.2441;-56.8904;10.2912;4565.47;5.91077;0;0;1.03858e-53;0.01;0;5.66461;102;0;-1-1;-1
1080;105;-52.1276;-44.1306;-54.9113;9.04927;3104.06;5.2005;0;0;1.03858e-53;0.01;0;6.53916;102;0;-1-1;-1
1080;106;-53.665;-24.1746;-56.0828;9.03413;3088.5;5.17992;0;0;1.03858e-53;0.01;0;6.16748;102;0;-1-1;-1
1080;107;-53.9054;-6.20558;-56.5972;10.4163;4733.99;5.9701;0;0;8.30866e-54;0.01;0;5.91302;102;0;-1-1;-1
1080;108;-54.0913;13.3243;-56.2528;10.4602;4794.05;6.00405;0;0;8.30866e-54;0.01;0;6.15995;102;0;-1-1;-1
1080;109;-44.8386;34.445;-65.9026;8.71483;2772.46;4.99986;0;0;1.03858e-53;0.01;0;6.55013;102;0;-1-1;-1
1080;110;-51.1463;47.3886;-55.1865;10.3286;4615.37;5.93129;0;0;1.03858e-53;0.01;0;6.58929;102;0;-1-1;-1
1080;111;-51.8628;66.1165;-56.0367;10.743;5193.59;6.1723;0;0;1.03858e-53;0.01;0;3.99685;102;0;-1-1;-1
1080;112;-42.9913;-80.7858;-60.0573;10.3928;4702.08;5.95967;0;0;1.03858e-53;0.01;0;2.07465;102;0;-1-1;-1
1080;113;-37.1308;-51.8397;-53.9913;9.83775;3988.2;5.66056;0;0;1.03858e-53;0.01;0;6.42264;102;0;-1-1;-1
1080;114;-37.819;-34.1036;-55.6361;10.184;4424.24;5.84218;0;0;8.30866e-54;0.01;0;6.30044;102;0;-1-1;-1
1080;115;-38.2527;-15.3868;-57.6876;10.9011;5426.21;6.26312;0;0;1.03858e-53;0.01;0;7.7321;102;0;-1-1;-1
1080;116;-37.9845;3.11517;-55.8688;9.5419;3639.1;5.47826;0;0;1.03858e-53;0.01;0;6.4612;102;0;-1-1;-1
1080;117;-37.5387;21.5459;-56.4815;10.9174;5450.56;6.26143;0;0;1.03858e-53;0.01;0;7.4676;102;0;-1-1;-1
1080;118;-36.7418;38.6808;-53.1141;9.21595;3278.76;5.29561;0;0;1.03858e-53;0.01;0;6.32431;102;0;-1-1;-1
1080;119;-35.3921;57.2325;-55.2589;10.5948;4981.62;6.08184;0;0;8.30866e-54;0.01;0;6.55654;102;0;-1-1;-1
1080;120;-41.4784;78.5845;-62.1077;8.73275;2789.6;5.0192;0;0;1.03858e-53;0.01;0;2.06793;102;0;-1-1;-1
1080;121;-25.1202;-77.5737;-57.0739;10.0741;4282.56;5.79171;0;0;8.30866e-54;0.01;0;4.52301;102;0;-1-1;-1
1080;122;-22.2823;-60.5452;-56.1609;10.0846;4296.05;5.80133;0;0;1.03858e-53;0.01;0;6.62391;102;0;-1-1;-1
1080;123;-21.4678;-42.6771;-55.5503;10.6272;5027.4;6.0967;0;0;1.03858e-53;0.01;0;6.78826;102;0;-1-1;-1
1080;124;-21.6621;-24.3131;-55.9658;10.4907;4836.22;6.02989;0;0;1.03858e-53;0.01;0;6.73204;102;0;-1-1;-1
1080;125;-22.8185;-6.29288;-57.0342;9.57168;3673.27;5.50174;0;0;1.03858e-53;0.01;0;6.49775;102;0;-1-1;-1
1080;126;-22.2243;12.2002;-57.4593;10.0223;4216.91;5.75045;0;0;1.03858e-53;0.01;0;6.38553;102;0;-1-1;-1
1080;127;-22.3145;30.5939;-59.0028;9.18878;3249.84;5.2839;0;0;1.03858e-53;0.01;0;6.23055;102;0;-1-1;-1
1080;128;-22.1418;46.2219;-53.261;8.99252;3046.02;5.15517;0;0;1.03858e-53;0.01;0;6.16848;102;0;-1-1;-1
1080;129;-20.7256;57.1129;-64.9645;8.71721;2774.73;4.99569;0;0;8.30866e-54;0.01;0;3.92755;102;0;-1-1;-1
1080;130;-15.5442;82.7468;-54.3906;9.7102;3835.07;5.57101;0;0;1.03858e-53;0.01;0;3.57376;102;0;-1-1;-1
1080;131;-11.565;-85.23;-50.4048;8.99163;3045.11;5.16813;0;0;1.03858e-53;0.01;0;3.43625;102;0;-1-1;-1
1080;132;-7.37661;-70.7483;-56.7835;9.53607;3632.42;5.47517;0;0;1.03858e-53;0.01;0;4.08472;102;0;-1-1;-1
1080;133;-6.0759;-53.1697;-57.229;10.3104;4591.08;5.91902;0;0;8.30866e-54;0.01;0;5.59877;102;0;-1-1;-1
1080;134;-2.80006;-35.545;-55.2833;10.38;4684.72;5.95437;0;0;1.03858e-53;0.01;0;5.17445;102;0;-1-1;-1
1080;135;-7.90209;-14.1228;-56.4614;9.10049;3157.07;5.22763;0;0;8.30866e-54;0.01;0;5.17055;102;0;-1-1;-1
1080;136;-8.86883;1.88381;-55.9559;8.99633;3049.89;5.16678;0;0;1.03858e-53;0.01;0;4.87651;102;0;-1-1;-1
1080;137;-8.37176;21.6984;-55.96;8.77167;2827.06;5.02876;0;0;1.03858e-53;0.01;0;5.86019;102;0;-1-1;-1
1080;138;-9.47455;36.9752;-52.8645;8.76068;2816.45;5.02972;0;0;8.30866e-54;0.01;0;5.50772;102;0;-1-1;-1
1080;139;-1.29362;55.6205;-60.2593;11.0711;5684.06;6.34189;0;0;8.30866e-54;0.01;0;5.64902;102;0;-1-1;-1
1080;140;-1.04232;73.9673;-58.9264;9.41062;3490.94;5.40024;0;0;1.03858e-53;0.01;0;3.77822;102;0;-1-1;-1
1080;141;12.9641;-81.2274;-55.6853;9.47419;3562.17;5.437;0;0;1.03858e-53;0.01;0;2.31003;102;0;-1-1;-1
1080;142;11.2341;-60.5997;-57.9023;10.6169;5012.88;6.08692;0;0;1.03858e-53;0.01;0;4.71744;102;0;-1-1;-1
1080;143;13.4826;-42.6193;-57.5708;9.00294;3056.62;5.16063;0;0;8.30866e-54;0.01;0;5.34586;102;0;-1-1;-1
1080;144;12.8881;-25.6752;-56.0092;9.88086;4040.85;5.67449;0;0;1.03858e-53;0.01;0;6.38909;102;0;-1-1;-1
1080;145;12.9502;-7.06028;-56.0252;9.96542;4145.48;5.72059;0;0;8.30866e-54;0.01;0;5.36112;102;0;-1-1;-1
1080;146;13.7427;10.6821;-57.4691;9.5685;3669.61;5.50202;0;0;8.30866e-54;0.01;0;4.90311;102;0;-1-1;-1
1080;147;10.7993;28.6224;-57.6709;10.7672;5228.72;6.18893;0;0;1.03858e-53;0.01;0;5.94594;102;0;-1-1;-1
1080;148;13.8558;49.0677;-53.6256;8.60661;2670.45;4.93805;0;0;1.03858e-53;0.01;0;5.5294;102;0;-1-1;-1
1080;149;13.0084;65.108;-55.7694;9.22911;3292.82;5.31076;0;0;8.30866e-54;0.01;0;5.6093;102;0;-1-1;-1
1080;150;7.91671;87.6522;-54.2503;9.82941;3978.06;5.64368;0;0;1.03858e-53;0.01;0;3.12558;102;0;-1-1;-1
1080;151;27.9159;-69.668;-56.9091;10.3049;4583.74;5.91673;0;0;1.03858e-53;0.01;0;4.40699;102;0;-1-1;-1
1080;152;26.5009;-52.0074;-57.6358;9.54787;3645.93;5.47918;0;0;1.03858e-53;0.01;0;6.35393;102;0;-1-1;-1
1080;153;28.0455;-34.0941;-57.2845;9.63953;3751.94;5.52463;0;0;1.03858e-53;0.01;0;6.62208;102;0;-1-1;-1
1080;154;27.9828;-16.34;-57.0498;10.0131;4205.32;5.75043;0;0;8.30866e-54;0.01;0;7.09672;102;0;-1-1;-1
1080;155;28.563;1.28554;-57.3102;9.8917;4054.16;5.67614;0;0;8.30866e-54;0.01;0;7.05061;102;0;-1-1;-1
1080;156;28.6112;20.1643;-56.7401;10.779;5245.96;6.19622;0;0;1.03858e-53;0.01;0;6.97597;102;0;-1-1;-1
1080;157;26.8948;38.7204;-57.9438;10.8068;5286.6;6.2022;0;0;1.03858e-53;0.01;0;6.70885;102;0;-1-1;-1
1080;158;26.944;73.715;-54.865;8.74749;2803.75;5.02477;0;0;1.03858e-53;0.01;0;4.3673;102;0;-1-1;-1
1080;159;19.8436;83.2542;-66.3972;9.74198;3872.84;5.59291;0;0;1.03858e-53;0.01;0;1.8897;102;0;-1-1;-1
1080;160;41.5462;-57.7358;-55.5148;9.5095;3602.15;5.4609;0;0;1.03858e-53;0.01;0;5.41135;102;0;-1-1;-1
1080;161;43.0356;-41.4919;-58.4558;9.07914;3134.9;5.20371;0;0;1.03858e-53;0.01;0;6.74483;102;0;-1-1;-1
1080;162;43.3798;-25.0155;-58.0973;9.55562;3654.82;5.4868;0;0;1.03858e-53;0.01;0;7.18647;102;0;-1-1;-1
1080;163;42.8724;-8.40095;-59.3361;9.06303;3118.23;5.21237;0;0;1.03858e-53;0.01;0;5.95919;102;0;-1-1;-1
1080;164;44.0062;10.4518;-57.1397;9.83682;3987.06;5.65127;0;0;1.03858e-53;0.01;0;6.59852;102;0;-1-1;-1
1080;165;44.7393;29.781;-58.2504;10.4878;4832.13;6.01923;0;0;1.03858e-53;0.01;0;6.84063;102;0;-1-1;-1
1080;166;41.7691;48.4328;-56.0993;9.75825;3892.29;5.60412;0;0;1.03858e-53;0.01;0;7.10776;102;0;-1-1;-1
1080;167;40.7639;65.3379;-55.3319;8.98959;3043.04;5.16097;0;0;1.03858e-53;0.01;0;5.11329;102;0;-1-1;-1
1080;168;57.0014;-49.3804;-54.7829;9.58794;3692.02;5.51454;0;0;1.03858e-53;0.01;0;4.82745;102;0;-1-1;-1
1080;169;58.7348;-33.1782;-60.3407;10.4423;4769.59;5.98669;0;0;1.03858e-53;0.01;0;6.13698;102;0;-1-1;-1
1080;170;57.654;-16.6242;-60.8655;9.00839;3062.18;5.16705;0;0;1.03858e-53;0.01;0;6.22809;102;0;-1-1;-1
1080;171;58.8281;-0.248461;-55.9595;10.6563;5068.89;6.10114;0;0;1.03858e-53;0.01;0;6.21627;102;0;-1-1;-1
1080;172;58.9013;18.2842;-57.3806;9.53063;3626.22;5.47081;0;0;1.03858e-53;0.01;0;4.64485;102;0;-1-1;-1
1080;173;58.3246;41.1739;-55.7937;9.80303;3946.12;5.63618;0;0;8.30866e-54;0.01;0;5.1298;102;0;-1-1;-1
1080;174;56.0485;58.1843;-60.2807;10.7208;5161.46;6.15911;0;0;1.03858e-53;0.01;0;3.87374;102;0;-1-1;-1
1080;175;72.8155;-41.3296;-55.1894;9.5859;3689.67;5.49772;0;0;1.03858e-53;0.01;0;3.69606;102;0;-1-1;-1
1080;176;74.9424;-26.544;-64.8903;9.92111;4090.43;5.69851;0;0;8.30866e-54;0.01;0;4.0702;102;0;-1-1;-1
1080;177;72.8103;-11.6385;-56.999;9.05198;3106.85;5.20854;0;0;1.03858e-53;0.01;0;4.51049;102;0;-1-1;-1
1080;178;75.6346;12.6114;-56.531;10.1182;4339.14;5.79854;0;0;1.03858e-53;0.01;0;4.4856;102;0;-1-1;-1
1080;179;78.4326;29.3332;-53.7502;9.01489;3068.81;5.17534;0;0;1.03858e-53;0.01;0;3.30657;102;0;-1-1;-1
1080;180;74.9718;46.1359;-53.408;10.3879;4695.4;5.96372;0;0;1.03858e-53;0.01;0;3.00351;102;0;-1-1;-1
1080;181;87.1834;-21.7497;-52.036;10.8724;5383.43;6.23224;0;0;1.03858e-53;0.01;0;3.30639;102;0;-1-1;-1
1080;182;85.3731;-1.11875;-61.1905;9.5161;3609.65;5.46147;0;0;1.03858e-53;0.01;0;2.45967;102;0;-1-1;-1
1080;183;-91.5819;-24.4031;-49.5374;9.94245;4116.89;5.70985;0;0;1.03858e-53;0.01;0;2.54077;102;0;-1-1;-1
1080;184;-93.5574;-11.9034;-36.7012;10.7483;5201.2;6.17332;0;0;1.03858e-53;0.01;0;4.17751;102;0;-1-1;-1
1080;185;-95.5515;10.9608;-35.785;10.1527;4383.57;5.81875;0;0;1.03858e-53;0.01;0;3.46025;102;0;-1-1;-1
1080;186;-96.8217;28.8767;-38.2991;10.4019;4714.44;5.96927;0;0;1.03858e-53;0.01;0;2.5081;102;0;-1-1;-1
1080;187;-77.0769;-52.2534;-40.6926;9.00227;3055.94;5.16443;0;0;8.30866e-54;0.01;0;3.16313;102;0;-1-1;-1
1080;188;-78.6785;-34.4715;-41.9346;10.8131;5295.94;6.2013;0;0;8.30866e-54;0.01;0;4.83081;102;0;-1-1;-1
1080;189;-77.676;-17.1006;-40.9341;9.08603;3142.03;5.21621;0;0;1.03858e-53;0.01;0;6.56068;102;0;-1-1;-1
1080;190;-80.0235;1.32867;-39.2498;10.9577;5511.23;6.28519;0;0;1.03858e-53;0.01;0;5.86774;102;0;-1-1;-1
1080;191;-80.3769;20.338;-38.9892;10.3663;4666.1;5.96093;0;0;1.03858e-53;0.01;0;5.41368;102;0;-1-1;-1
1080;192;-81.6677;38.8711;-39.6049;10.506;4857.36;6.03699;0;0;1.03858e-53;0.01;0;3.16913;102;0;-1-1;-1
