Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;23;27.8623;-37.5002;-95.447;10.8076;5287.82;6.21473;0;0;7.20661e-52;0.01;0;2.38754;102;0;-1-1;-1
1040;24;25.3385;-19.7123;-83.0575;9.04141;3095.98;5.18627;0;0;9.00826e-52;0.01;0;5.34227;102;0;-1-1;-1
1040;25;26.9783;3.42263;-86.4712;9.15027;3209.15;5.2602;0;0;7.20661e-52;0.01;0;4.90872;102;0;-1-1;-1
1040;26;28.3173;19.1204;-92.8858;9.60835;3715.65;5.52474;0;0;9.00826e-52;0.01;0;3.47359;102;0;-1-1;-1
1040;27;28.5054;41.3295;-88.4981;10.5592;4931.49;6.06743;0;0;9.00826e-52;0.01;0;4.23091;102;0;-1-1;-1
1040;28;43.7957;-44.3522;-87.8131;10.813;5295.78;6.22612;0;0;7.20661e-52;0.01;0;3.61453;102;0;-1-1;-1
1040;29;39.0895;-27.2131;-85.9682;9.05805;3113.1;5.20637;0;0;9.00826e-52;0.01;0;4.70838;102;0;-1-1;-1
1040;30;37.3002;-10.3416;-91.6049;10.9878;5556.7;6.31675;0;0;9.00826e-52;0.01;0;3.31533;102;0;-1-1;-1
1040;31;43.8228;10.912;-87.2094;11.0133;5595.58;6.33853;0;0;9.00826e-52;0.01;0;4.11103;102;0;-1-1;-1
1040;32;42.8138;29.7224;-91.9151;10.8052;5284.29;6.20248;0;0;9.00826e-52;0.01;0;2.60106;102;0;-1-1;-1
1040;33;-75.6918;-10.1302;-69.5375;10.0834;4294.51;5.80653;0;0;9.00826e-52;0.01;0;2.45042;102;0;-1-1;-1
1040;34;-61.8758;-43.4023;-70.799;10.627;5027.11;6.10483;0;0;7.20661e-52;0.01;0;3.58394;102;0;-1-1;-1
1040;35;-65.5295;-24.99;-69.1459;9.95663;4134.53;5.72509;0;0;9.00826e-52;0.01;0;3.59859;102;0;-1-1;-1
1040;36;-56.1482;-7.70262;-81.9706;9.16925;3229.17;5.27371;0;0;9.00826e-52;0.01;0;3.14497;102;0;-1-1;-1
1040;37;-60.9556;12.6123;-72.9017;8.79291;2847.65;5.04867;0;0;9.00826e-52;0.01;0;2.73921;102;0;-1-1;-1
1040;38;-59.7436;27.0378;-66.2754;9.14613;3204.8;5.25583;0;0;9.00826e-52;0.01;0;4.99489;102;0;-1-1;-1
1040;39;-58.1794;43.2154;-72.1364;10.2453;4504.66;5.87811;0;0;9.00826e-52;0.01;0;3.50809;102;0;-1-1;-1
1040;40;-44.9323;-50.8467;-70.0883;9.73476;3864.24;5.6034;0;0;9.00826e-52;0.01;0;4.10927;102;0;-1-1;-1
1040;41;-46.8024;-33.1378;-70.9248;10.1202;4341.66;5.82678;0;0;9.00826e-52;0.01;0;4.69853;102;0;-1-1;-1
1040;42;-41.2026;-13.4931;-82.1707;8.88364;2936.71;5.10321;0;0;9.00826e-52;0.01;0;5.77291;102;0;-1-1;-1
1040;43;-44.8495;-2.24641;-71.3431;9.07641;3132.06;5.21937;0;0;7.20661e-52;0.01;0;6.05105;102;0;-1-1;-1
1040;44;-46.9627;19.6525;-72.304;9.07271;3128.24;5.22652;0;0;7.20661e-52;0.01;0;5.62626;102;0;-1-1;-1
1040;45;-42.5331;41.0538;-81.5989;10.1644;4398.81;5.85698;0;0;9.00826e-52;0.01;0;3.09755;102;0;-1-1;-1
1040;46;-45.629;54.9365;-70.0188;9.07387;3129.44;5.22504;0;0;7.20661e-52;0.01;0;4.43718;102;0;-1-1;-1
1040;47;-36.316;-65.1349;-66.4712;9.37452;3450.93;5.39606;0;0;9.00826e-52;0.01;0;4.77743;102;0;-1-1;-1
1040;48;-31.2395;-41.3026;-70.432;8.92908;2982.01;5.12569;0;0;9.00826e-52;0.01;0;6.18628;102;0;-1-1;-1
1040;49;-31.05;-25.0675;-71.1627;9.42822;3510.57;5.43012;0;0;9.00826e-52;0.01;0;5.9592;102;0;-1-1;-1
1040;50;-30.4945;-8.13106;-72.105;9.10752;3164.39;5.23498;0;0;9.00826e-52;0.01;0;6.12663;102;0;-1-1;-1
1040;51;-33.2248;10.5271;-71.4387;10.0405;4239.92;5.78435;0;0;7.20661e-52;0.01;0;6.52505;102;0;-1-1;-1
1040;52;-30.9865;28.0707;-74.3476;10.6777;5099.48;6.13131;0;0;9.00826e-52;0.01;0;6.90195;102;0;-1-1;-1
1040;53;-31.3935;45.151;-68.3666;10.0202;4214.28;5.77365;0;0;9.00826e-52;0.01;0;5.96774;102;0;-1-1;-1
1040;54;-33.5713;67.4216;-71.5402;10.4522;4783.15;6.01365;0;0;9.00826e-52;0.01;0;3.1324;102;0;-1-1;-1
1040;55;-15.0072;-65.1084;-79.5042;10.615;5010.19;6.09813;0;0;9.00826e-52;0.01;0;2.87555;102;0;-1-1;-1
1040;56;-17.1005;-50.189;-70.9985;9.0574;3112.42;5.21538;0;0;7.20661e-52;0.01;0;5.6051;102;0;-1-1;-1
1040;57;-15.9309;-33.5036;-70.311;9.49093;3581.09;5.46371;0;0;9.00826e-52;0.01;0;5.37169;102;0;-1-1;-1
1040;58;-15.9472;-15.7471;-71.4235;9.97801;4161.22;5.73447;0;0;7.20661e-52;0.01;0;6.01832;102;0;-1-1;-1
1040;59;-17.0688;2.3576;-72.6353;10.0829;4293.82;5.79683;0;0;9.00826e-52;0.01;0;5.98266;102;0;-1-1;-1
1040;60;-15.0178;20.3261;-71.0004;9.42581;3507.88;5.43364;0;0;9.00826e-52;0.01;0;5.78796;102;0;-1-1;-1
1040;61;-12.2321;34.5905;-80.7379;9.83904;3989.77;5.66302;0;0;9.00826e-52;0.01;0;5.92731;102;0;-1-1;-1
1040;62;-12.5031;52.3866;-81.5254;10.4157;4733.17;6.00111;0;0;7.20661e-52;0.01;0;3.45147;102;0;-1-1;-1
1040;63;2.45503;-58.9525;-75.5778;9.63263;3743.89;5.54449;0;0;9.00826e-52;0.01;0;4.44843;102;0;-1-1;-1
1040;64;-2.0703;-43.0831;-71.7404;9.35225;3426.39;5.38757;0;0;9.00826e-52;0.01;0;5.57772;102;0;-1-1;-1
1040;65;0.281989;-24.6159;-70.5659;10.9586;5512.64;6.31791;0;0;9.00826e-52;0.01;0;5.38955;102;0;-1-1;-1
1040;66;0.280576;-5.64797;-70.1398;10.6833;5107.4;6.13827;0;0;9.00826e-52;0.01;0;4.40993;102;0;-1-1;-1
1040;67;1.97882;17.4035;-68.5068;9.16148;3220.96;5.27327;0;0;7.20661e-52;0.01;0;4.41059;102;0;-1-1;-1
1040;68;3.68248;28.1618;-80.6661;9.11455;3171.71;5.23567;0;0;7.20661e-52;0.01;0;5.63754;102;0;-1-1;-1
1040;69;1.84115;44.3292;-74.4524;10.0697;4276.95;5.79427;0;0;9.00826e-52;0.01;0;6.91412;102;0;-1-1;-1
1040;70;3.15737;61.8313;-78.8353;10.5843;4966.78;6.09321;0;0;7.20661e-52;0.01;0;3.86635;102;0;-1-1;-1
1040;71;18.1549;-67.1167;-79.5806;10.0137;4206.08;5.76348;0;0;7.20661e-52;0.01;0;2.5275;102;0;-1-1;-1
1040;72;17.5763;-51.9994;-72.278;9.3091;3379.18;5.3672;0;0;9.00826e-52;0.01;0;5.62707;102;0;-1-1;-1
1040;73;16.8345;-33.6941;-73.0926;10.876;5388.85;6.26241;0;0;9.00826e-52;0.01;0;5.91041;102;0;-1-1;-1
1040;74;16.4564;-15.7783;-70.465;9.14447;3203.05;5.25515;0;0;9.00826e-52;0.01;0;5.78111;102;0;-1-1;-1
1040;75;17.3748;2.12017;-72.342;9.85897;4014.06;5.66501;0;0;9.00826e-52;0.01;0;5.67388;102;0;-1-1;-1
1040;76;18.2565;20.0551;-71.7174;9.32556;3397.14;5.37134;0;0;9.00826e-52;0.01;0;5.97302;102;0;-1-1;-1
1040;77;17.6284;36.9123;-74.6785;9.66865;3786.05;5.56251;0;0;9.00826e-52;0.01;0;6.22298;102;0;-1-1;-1
1040;78;20.6241;68.514;-77.4196;10.8897;5409.25;6.26538;0;0;9.00826e-52;0.01;0;2.12018;102;0;-1-1;-1
1040;79;32.273;-60.555;-71.1971;9.10134;3157.95;5.24254;0;0;9.00826e-52;0.01;0;4.86351;102;0;-1-1;-1
1040;80;32.774;-43.4702;-72.6184;10.5328;4894.66;6.06075;0;0;7.20661e-52;0.01;0;6.95813;102;0;-1-1;-1
1040;81;32.8037;-25.7891;-70.9834;9.08741;3143.47;5.2259;0;0;9.00826e-52;0.01;0;6.66121;102;0;-1-1;-1
1040;82;31.942;-7.57202;-73.1955;10.1422;4370.1;5.82898;0;0;9.00826e-52;0.01;0;6.26794;102;0;-1-1;-1
1040;83;33.2114;10.8639;-72.28;10.3688;4669.47;5.97097;0;0;9.00826e-52;0.01;0;6.31143;102;0;-1-1;-1
1040;84;34.3134;29.5498;-74.2447;10.7525;5207.4;6.18333;0;0;9.00826e-52;0.01;0;6.4946;102;0;-1-1;-1
1040;85;31.2462;47.3077;-72.8085;9.1473;3206.03;5.25639;0;0;9.00826e-52;0.01;0;4.82781;102;0;-1-1;-1
1040;86;48.7836;-52.5415;-71.3598;10.4414;4768.33;6.02094;0;0;9.00826e-52;0.01;0;3.50165;102;0;-1-1;-1
1040;87;47.3655;-33.8283;-73.4409;9.67405;3792.4;5.57773;0;0;9.00826e-52;0.01;0;5.74505;102;0;-1-1;-1
1040;88;47.1785;-16.2533;-74.352;10.6446;5052.09;6.11397;0;0;9.00826e-52;0.01;0;6.49477;102;0;-1-1;-1
1040;89;47.5735;1.33164;-71.504;9.10474;3161.48;5.23167;0;0;9.00826e-52;0.01;0;6.0424;102;0;-1-1;-1
1040;90;48.7141;17.8641;-71.5236;8.80829;2862.62;5.0596;0;0;9.00826e-52;0.01;0;4.86774;102;0;-1-1;-1
1040;91;48.9384;42.9312;-72.255;10.973;5534.31;6.31282;0;0;7.20661e-52;0.01;0;4.1806;102;0;-1-1;-1
1040;92;42.0403;59.0269;-70.4857;9.14089;3199.3;5.24394;0;0;9.00826e-52;0.01;0;3.31422;102;0;-1-1;-1
1040;93;62.6699;-24.6812;-79.3672;10.8341;5326.74;6.22407;0;0;7.20661e-52;0.01;0;3.09901;102;0;-1-1;-1
1040;94;62.0906;-6.85775;-73.2576;9.36998;3445.91;5.39392;0;0;7.20661e-52;0.01;0;4.50588;102;0;-1-1;-1
1040;95;75.1278;5.21793;-74.2773;10.46;4793.87;6.01208;0;0;9.00826e-52;0.01;0;2.48417;102;0;-1-1;-1
1040;96;-85.437;-8.98545;-54.4436;10.3252;4610.89;5.95163;0;0;9.00826e-52;0.01;0;4.2659;102;0;-1-1;-1
1040;97;-85.3163;11.9738;-53.7304;9.41046;3490.77;5.40792;0;0;7.20661e-52;0.01;0;2.90857;102;0;-1-1;-1
1040;98;-68.2999;-53.5725;-56.0487;10.7791;5246.04;6.19833;0;0;9.00826e-52;0.01;0;4.66518;102;0;-1-1;-1
1040;99;-66.9831;-35.4212;-55.8076;9.58008;3682.95;5.50596;0;0;7.20661e-52;0.01;0;5.13361;102;0;-1-1;-1
1040;100;-68.979;-15.8142;-55.1102;9.12575;3183.42;5.25578;0;0;9.00826e-52;0.01;0;5.5272;102;0;-1-1;-1
1040;101;-70.8789;2.35459;-56.6053;10.4495;4779.4;6.00946;0;0;9.00826e-52;0.01;0;5.93418;102;0;-1-1;-1
1040;102;-70.7613;20.7873;-54.9699;9.24285;3307.55;5.31552;0;0;7.20661e-52;0.01;0;4.66349;102;0;-1-1;-1
1040;103;-65.8001;37.9916;-56.6036;9.06223;3117.41;5.21034;0;0;7.20661e-52;0.01;0;4.2867;102;0;-1-1;-1
1040;104;-51.7442;-61.723;-57.6408;10.389;4696.87;5.97769;0;0;9.00826e-52;0.01;0;5.63348;102;0;-1-1;-1
1040;105;-52.6206;-44.2563;-55.7184;9.13539;3193.52;5.25933;0;0;9.00826e-52;0.01;0;6.61211;102;0;-1-1;-1
1040;106;-53.9377;-24.587;-56.5128;9.11817;3175.5;5.23779;0;0;9.00826e-52;0.01;0;6.26748;102;0;-1-1;-1
1040;107;-54.2952;-6.29973;-57.1394;10.5142;4868.73;6.0374;0;0;7.20661e-52;0.01;0;5.89051;102;0;-1-1;-1
1040;108;-54.521;13.3733;-56.8315;10.554;4924.18;6.06884;0;0;7.20661e-52;0.01;0;6.15478;102;0;-1-1;-1
1040;109;-45.1663;34.6362;-66.5432;8.79878;2853.35;5.05721;0;0;9.00826e-52;0.01;0;6.51824;102;0;-1-1;-1
1040;110;-51.7821;47.8078;-55.7305;10.4262;4747.52;5.99794;0;0;9.00826e-52;0.01;0;6.5534;102;0;-1-1;-1
1040;111;-52.3324;66.6962;-56.4926;10.8434;5340.51;6.24083;0;0;9.00826e-52;0.01;0;4.01002;102;0;-1-1;-1
1040;112;-43.3163;-80.8344;-60.7757;10.4888;4833.48;6.02578;0;0;9.00826e-52;0.01;0;2.64619;102;0;-1-1;-1
1040;113;-37.4815;-52.1723;-54.5728;9.92756;4098.41;5.72172;0;0;9.00826e-52;0.01;0;6.37787;102;0;-1-1;-1
1040;114;-37.9983;-34.3352;-56.1562;10.2799;4550.44;5.90805;0;0;7.20661e-52;0.01;0;6.36829;102;0;-1-1;-1
1040;115;-38.4332;-15.5035;-58.12;11.0025;5579.12;6.33251;0;0;9.00826e-52;0.01;0;7.71437;102;0;-1-1;-1
1040;116;-38.1864;3.08784;-56.4792;9.63068;3741.62;5.53925;0;0;9.00826e-52;0.01;0;6.51394;102;0;-1-1;-1
1040;117;-37.8772;21.7094;-56.9692;11.0193;5604.66;6.33132;0;0;9.00826e-52;0.01;0;7.49734;102;0;-1-1;-1
1040;118;-37.0701;39.1038;-53.7516;9.30535;3375.1;5.35668;0;0;9.00826e-52;0.01;0;6.2807;102;0;-1-1;-1
1040;119;-35.7105;57.7304;-55.8147;10.6981;5128.64;6.15205;0;0;7.20661e-52;0.01;0;6.53389;102;0;-1-1;-1
1040;120;-41.9813;79.2876;-62.8462;8.81525;2869.41;5.07533;0;0;9.00826e-52;0.01;0;2.03963;102;0;-1-1;-1
1040;121;-25.3578;-78.0642;-57.7735;10.1722;4408.97;5.85844;0;0;7.20661e-52;0.01;0;4.57839;102;0;-1-1;-1
1040;122;-22.4495;-60.9411;-56.7339;10.1739;4411.19;5.86242;0;0;9.00826e-52;0.01;0;6.60683;102;0;-1-1;-1
1040;123;-21.5727;-43.0034;-56.1503;10.7276;5171.21;6.16545;0;0;9.00826e-52;0.01;0;6.80047;102;0;-1-1;-1
1040;124;-21.6253;-24.5036;-56.448;10.589;4973.44;6.09704;0;0;9.00826e-52;0.01;0;6.7053;102;0;-1-1;-1
1040;125;-22.8303;-6.29889;-57.5519;9.66066;3776.67;5.56247;0;0;9.00826e-52;0.01;0;6.49686;102;0;-1-1;-1
1040;126;-22.3785;12.2203;-57.779;10.1162;4336.57;5.81493;0;0;9.00826e-52;0.01;0;6.45022;102;0;-1-1;-1
1040;127;-22.3354;30.4895;-59.206;9.27353;3340.6;5.34221;0;0;9.00826e-52;0.01;0;6.23839;102;0;-1-1;-1
1040;128;-22.3078;46.483;-53.9329;9.07882;3134.57;5.21415;0;0;9.00826e-52;0.01;0;6.13195;102;0;-1-1;-1
1040;129;-20.8424;57.5616;-65.7079;8.79827;2852.86;5.05154;0;0;7.20661e-52;0.01;0;4.39729;102;0;-1-1;-1
1040;130;-15.77;83.5036;-55.0395;9.80112;3943.81;5.63376;0;0;9.00826e-52;0.01;0;3.56608;102;0;-1-1;-1
1040;131;-11.7807;-85.9072;-51.0579;9.0775;3133.2;5.2263;0;0;9.00826e-52;0.01;0;3.40106;102;0;-1-1;-1
1040;132;-7.44839;-71.2713;-57.406;9.62834;3738.89;5.53811;0;0;9.00826e-52;0.01;0;4.06631;102;0;-1-1;-1
1040;133;-6.05706;-53.5095;-57.5583;10.405;4718.58;5.98409;0;0;7.20661e-52;0.01;0;5.54123;102;0;-1-1;-1
1040;134;-2.91292;-35.7462;-55.9885;10.4796;4820.91;6.02259;0;0;9.00826e-52;0.01;0;5.20007;102;0;-1-1;-1
1040;135;-7.76193;-14.1934;-57.0798;9.18711;3248.07;5.28693;0;0;7.20661e-52;0.01;0;5.16133;102;0;-1-1;-1
1040;136;-8.70013;1.94779;-56.4633;9.08099;3136.81;5.2248;0;0;9.00826e-52;0.01;0;4.94067;102;0;-1-1;-1
1040;137;-8.22778;21.676;-56.4226;8.85385;2907.26;5.085;0;0;9.00826e-52;0.01;0;5.87596;102;0;-1-1;-1
1040;138;-9.36959;37.2103;-53.4706;8.8414;2895.03;5.08494;0;0;7.20661e-52;0.01;0;5.50747;102;0;-1-1;-1
1040;139;-1.46006;56.0038;-60.7266;11.173;5842.53;6.41233;0;0;7.20661e-52;0.01;0;5.69002;102;0;-1-1;-1
1040;140;-1.13156;74.515;-59.7095;9.50086;3592.34;5.46195;0;0;9.00826e-52;0.01;0;3.78395;102;0;-1-1;-1
1040;141;13.0251;-81.9594;-56.1611;9.56538;3666.02;5.49955;0;0;9.00826e-52;0.01;0;2.33567;102;0;-1-1;-1
1040;142;11.2452;-61.269;-58.3994;10.7177;5157.03;6.15626;0;0;9.00826e-52;0.01;0;4.63124;102;0;-1-1;-1
1040;143;13.3205;-43.2661;-57.7633;9.08823;3144.32;5.21886;0;0;7.20661e-52;0.01;0;5.43083;102;0;-1-1;-1
1040;144;13.0429;-25.9723;-56.6059;9.97444;4156.75;5.73843;0;0;9.00826e-52;0.01;0;6.37344;102;0;-1-1;-1
1040;145;13.0391;-7.13704;-56.7655;10.0607;4265.49;5.78565;0;0;7.20661e-52;0.01;0;5.3924;102;0;-1-1;-1
1040;146;13.7518;10.713;-58.1052;9.65648;3771.77;5.56243;0;0;7.20661e-52;0.01;0;4.91044;102;0;-1-1;-1
1040;147;10.8554;28.8842;-58.2923;10.8653;5372.96;6.25611;0;0;9.00826e-52;0.01;0;5.9341;102;0;-1-1;-1
1040;148;13.8983;49.3962;-54.0433;8.68901;2747.89;4.99434;0;0;9.00826e-52;0.01;0;5.56655;102;0;-1-1;-1
1040;149;13.0548;65.5576;-56.3169;9.31961;3390.64;5.37154;0;0;7.20661e-52;0.01;0;5.6087;102;0;-1-1;-1
1040;150;7.73085;88.4165;-54.8754;9.92555;4095.93;5.70917;0;0;9.00826e-52;0.01;0;3.11985;102;0;-1-1;-1
1040;151;28.1162;-70.4201;-57.4016;10.4044;4717.85;5.98457;0;0;9.00826e-52;0.01;0;4.38859;102;0;-1-1;-1
1040;152;26.6754;-52.4261;-58.1115;9.63869;3750.97;5.54164;0;0;9.00826e-52;0.01;0;6.94792;102;0;-1-1;-1
1040;153;28.0569;-35.0653;-57.7816;9.72884;3857.2;5.58625;0;0;9.00826e-52;0.01;0;6.61819;102;0;-1-1;-1
1040;154;28.2305;-16.2455;-57.6372;10.101;4316.95;5.81104;0;0;7.20661e-52;0.01;0;6.55999;102;0;-1-1;-1
1040;155;28.7708;1.41834;-57.7568;9.9849;4169.84;5.73995;0;0;7.20661e-52;0.01;0;7.06214;102;0;-1-1;-1
1040;156;28.7024;20.4063;-57.3668;10.8794;5393.94;6.26478;0;0;9.00826e-52;0.01;0;7.05599;102;0;-1-1;-1
1040;157;27.1481;39.0405;-58.4631;10.9041;5430.66;6.26926;0;0;9.00826e-52;0.01;0;6.69484;102;0;-1-1;-1
1040;158;27.1836;74.25;-55.5403;8.83166;2885.47;5.08195;0;0;9.00826e-52;0.01;0;4.32764;102;0;-1-1;-1
1040;159;20.0783;84.2208;-66.9712;9.82921;3977.81;5.65334;0;0;9.00826e-52;0.01;0;1.82293;102;0;-1-1;-1
1040;160;41.8773;-58.412;-56.2765;9.60301;3709.47;5.52461;0;0;9.00826e-52;0.01;0;5.39212;102;0;-1-1;-1
1040;161;43.2887;-41.9673;-58.8439;9.16596;3225.69;5.26335;0;0;9.00826e-52;0.01;0;6.77888;102;0;-1-1;-1
1040;162;43.6305;-25.2568;-58.5677;9.64913;3763.16;5.55032;0;0;9.00826e-52;0.01;0;7.11779;102;0;-1-1;-1
1040;163;43.2531;-8.31789;-59.3409;9.14876;3207.56;5.2708;0;0;9.00826e-52;0.01;0;5.96073;102;0;-1-1;-1
1040;164;44.2988;10.5264;-57.6444;9.92868;4099.81;5.71375;0;0;9.00826e-52;0.01;0;6.64705;102;0;-1-1;-1
1040;165;45.0751;29.939;-58.7218;10.5861;4969.38;6.08684;0;0;9.00826e-52;0.01;0;6.8493;102;0;-1-1;-1
1040;166;42.1914;48.7912;-56.6637;9.85035;4003.54;5.66738;0;0;9.00826e-52;0.01;0;7.106;102;0;-1-1;-1
1040;167;41.1872;65.7971;-55.9788;9.07735;3133.04;5.22076;0;0;9.00826e-52;0.01;0;5.09392;102;0;-1-1;-1
1040;168;57.4985;-49.9311;-55.1769;9.6763;3795.04;5.5752;0;0;9.00826e-52;0.01;0;4.82272;102;0;-1-1;-1
1040;169;58.9953;-33.6719;-60.7246;10.5448;4911.42;6.05648;0;0;9.00826e-52;0.01;0;6.13098;102;0;-1-1;-1
1040;170;58.856;-17.0627;-60.7434;9.09503;3151.38;5.22619;0;0;9.00826e-52;0.01;0;6.24589;102;0;-1-1;-1
1040;171;59.4782;-0.222938;-56.5988;10.7545;5210.22;6.1692;0;0;9.00826e-52;0.01;0;6.22648;102;0;-1-1;-1
1040;172;59.3895;18.4406;-57.8719;9.6197;3728.84;5.53196;0;0;9.00826e-52;0.01;0;4.6785;102;0;-1-1;-1
1040;173;58.8872;41.2616;-56.333;9.8958;4059.21;5.6992;0;0;7.20661e-52;0.01;0;5.10457;102;0;-1-1;-1
1040;174;56.687;58.398;-60.9951;10.824;5311.92;6.2292;0;0;9.00826e-52;0.01;0;3.89559;102;0;-1-1;-1
1040;175;73.4965;-41.5206;-55.8109;9.67468;3793.14;5.55917;0;0;9.00826e-52;0.01;0;3.6988;102;0;-1-1;-1
1040;176;74.6876;-26.4276;-65.8767;10.0168;4209.97;5.76353;0;0;7.20661e-52;0.01;0;4.15432;102;0;-1-1;-1
1040;177;73.8653;-11.4977;-57.5769;9.13837;3196.64;5.26707;0;0;9.00826e-52;0.01;0;4.57908;102;0;-1-1;-1
1040;178;76.1942;12.5694;-57.1312;10.2132;4462.51;5.86394;0;0;9.00826e-52;0.01;0;4.50086;102;0;-1-1;-1
1040;179;78.7353;29.6057;-54.3081;9.09995;3156.5;5.23344;0;0;9.00826e-52;0.01;0;3.27749;102;0;-1-1;-1
1040;180;75.6231;46.7715;-54.3157;10.4876;4831.89;6.03166;0;0;9.00826e-52;0.01;0;2.94914;102;0;-1-1;-1
1040;181;87.8032;-22.197;-52.822;10.972;5532.74;6.30091;0;0;9.00826e-52;0.01;0;3.32597;102;0;-1-1;-1
1040;182;86.3641;-0.947499;-62.1837;9.60419;3710.83;5.52228;0;0;9.00826e-52;0.01;0;2.47044;102;0;-1-1;-1
1040;183;-92.4072;-24.6094;-49.9618;10.0344;4232.12;5.77275;0;0;9.00826e-52;0.01;0;2.54842;102;0;-1-1;-1
1040;184;-94.4313;-11.9972;-37.024;10.8443;5341.9;6.23991;0;0;9.00826e-52;0.01;0;4.16844;102;0;-1-1;-1
1040;185;-96.3558;11.345;-36.1921;10.2503;4511.29;5.88569;0;0;9.00826e-52;0.01;0;3.48421;102;0;-1-1;-1
1040;186;-97.2801;29.4965;-38.9055;10.5021;4852.01;6.03762;0;0;9.00826e-52;0.01;0;2.50823;102;0;-1-1;-1
1040;187;-77.8961;-52.6226;-41.0085;9.08663;3142.66;5.22205;0;0;7.20661e-52;0.01;0;3.1655;102;0;-1-1;-1
1040;188;-79.504;-34.8467;-42.255;10.9157;5448.03;6.27149;0;0;7.20661e-52;0.01;0;4.81651;102;0;-1-1;-1
1040;189;-78.3707;-17.2373;-41.3348;9.16992;3229.87;5.27346;0;0;9.00826e-52;0.01;0;6.52962;102;0;-1-1;-1
1040;190;-80.8041;1.33133;-39.6206;11.0569;5662.25;6.35395;0;0;9.00826e-52;0.01;0;5.87655;102;0;-1-1;-1
1040;191;-80.8862;20.4822;-39.4217;10.4608;4794.95;6.02562;0;0;9.00826e-52;0.01;0;5.4279;102;0;-1-1;-1
1040;192;-81.6874;39.156;-40.2205;10.6066;4998.2;6.10486;0;0;9.00826e-52;0.01;0;3.21829;102;0;-1-1;-1
