Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;20;15.4679;31.7864;-96.7483;9.91105;4078.01;5.75276;0;0;4.42224e-42;0.01;0;4.30122;102;0;-1-1;-1
840;21;15.1428;47.3128;-103.77;9.24171;3306.33;5.35632;0;0;4.42224e-42;0.01;0;2.62542;102;0;-1-1;-1
840;22;28.1366;-56.6208;-89.8795;10.5852;4968.05;6.15355;0;0;4.42224e-42;0.01;0;3.75321;102;0;-1-1;-1
840;23;26.8365;-39.3031;-98.6589;11.3359;6101.71;6.57827;0;0;3.53779e-42;0.01;0;2.44315;102;0;-1-1;-1
840;24;26.6071;-18.417;-88.0925;9.50055;3591.99;5.50017;0;0;4.42224e-42;0.01;0;4.64034;102;0;-1-1;-1
840;25;28.3394;3.82874;-91.181;9.60372;3710.29;5.57129;0;0;3.53779e-42;0.01;0;4.69495;102;0;-1-1;-1
840;26;29.6647;20.9177;-96.1465;10.0619;4267.06;5.84176;0;0;4.42224e-42;0.01;0;3.1744;102;0;-1-1;-1
840;27;29.547;43.8687;-93.3413;11.076;5691.71;6.42414;0;0;4.42224e-42;0.01;0;3.91882;102;0;-1-1;-1
840;28;44.456;-46.4132;-92.8071;11.3198;6075.74;6.57445;0;0;3.53779e-42;0.01;0;2.89183;102;0;-1-1;-1
840;29;39.8224;-27.9931;-91.2528;9.50755;3599.94;5.51312;0;0;4.42224e-42;0.01;0;4.49541;102;0;-1-1;-1
840;30;40.6904;-9.89749;-96.8082;11.51;6387.34;6.67826;0;0;4.42224e-42;0.01;0;1.64096;102;0;-1-1;-1
840;31;45.8859;11.0711;-95.212;11.5234;6409.52;6.68874;0;0;4.42224e-42;0.01;0;2.24867;102;0;-1-1;-1
840;32;45.2837;31.5567;-95.4993;11.3426;6112.67;6.57159;0;0;4.42224e-42;0.01;0;1.8093;102;0;-1-1;-1
840;33;-78.5639;-10.5584;-73.2643;10.5651;4939.82;6.13833;0;0;4.42224e-42;0.01;0;2.44691;102;0;-1-1;-1
840;34;-66.615;-45.1812;-74.1677;11.1548;5813.91;6.46628;0;0;3.53779e-42;0.01;0;2.99931;102;0;-1-1;-1
840;35;-67.2008;-25.7646;-72.3612;10.4481;4777.45;6.0612;0;0;4.42224e-42;0.01;0;4.25959;102;0;-1-1;-1
840;36;-58.1589;-7.67373;-85.6386;9.60613;3713.08;5.57399;0;0;4.42224e-42;0.01;0;3.15128;102;0;-1-1;-1
840;37;-62.9767;11.4774;-75.9027;9.22842;3292.08;5.34703;0;0;4.42224e-42;0.01;0;3.16255;102;0;-1-1;-1
840;38;-62.1902;27.7308;-69.8915;9.57866;3681.31;5.5541;0;0;4.42224e-42;0.01;0;4.70941;102;0;-1-1;-1
840;39;-59.3715;44.6489;-77.7065;10.7386;5187.23;6.22055;0;0;4.42224e-42;0.01;0;3.05365;102;0;-1-1;-1
840;40;-46.3171;-52.5368;-73.3465;10.199;4443.89;5.92177;0;0;4.42224e-42;0.01;0;3.73128;102;0;-1-1;-1
840;41;-50.7662;-34.6853;-74.1392;10.606;4997.44;6.16131;0;0;4.42224e-42;0.01;0;4.17513;102;0;-1-1;-1
840;42;-41.9665;-12.2555;-85.8045;9.30566;3375.44;5.39318;0;0;4.42224e-42;0.01;0;5.83696;102;0;-1-1;-1
840;43;-47.3795;-0.438562;-74.7636;9.53206;3627.85;5.5297;0;0;3.53779e-42;0.01;0;6.4006;102;0;-1-1;-1
840;44;-48.5034;19.206;-75.5738;9.52131;3615.59;5.53245;0;0;3.53779e-42;0.01;0;5.26278;102;0;-1-1;-1
840;45;-42.9059;41.3297;-87.4448;10.6555;5067.66;6.19284;0;0;4.42224e-42;0.01;0;2.99389;102;0;-1-1;-1
840;46;-48.019;58.1992;-73.3103;9.52441;3619.12;5.53116;0;0;3.53779e-42;0.01;0;4.07387;102;0;-1-1;-1
840;47;-37.6292;-67.4804;-70.0039;9.81867;3965.03;5.70026;0;0;4.42224e-42;0.01;0;4.36378;102;0;-1-1;-1
840;48;-31.7276;-42.9807;-73.7399;9.35123;3425.27;5.41816;0;0;4.42224e-42;0.01;0;5.61137;102;0;-1-1;-1
840;49;-31.3093;-25.6778;-74.5449;9.88528;4046.28;5.74227;0;0;4.42224e-42;0.01;0;5.17609;102;0;-1-1;-1
840;50;-31.8592;-6.91217;-74.0794;9.5566;3655.94;5.54278;0;0;4.42224e-42;0.01;0;5.95368;102;0;-1-1;-1
840;51;-33.3043;10.592;-74.7679;10.5203;4877.19;6.11236;0;0;3.53779e-42;0.01;0;6.16899;102;0;-1-1;-1
840;52;-31.8784;29.0522;-77.8255;11.2099;5900.57;6.49718;0;0;4.42224e-42;0.01;0;5.7137;102;0;-1-1;-1
840;53;-33.2547;47.2377;-72.4059;10.5057;4856.91;6.10546;0;0;4.42224e-42;0.01;0;5.36582;102;0;-1-1;-1
840;54;-34.8083;70.4679;-75.1541;10.9722;5533.13;6.36849;0;0;4.42224e-42;0.01;0;2.95224;102;0;-1-1;-1
840;55;-16.173;-68.4158;-81.7195;11.1253;5767.94;6.45067;0;0;4.42224e-42;0.01;0;3.14005;102;0;-1-1;-1
840;56;-17.2814;-52.2157;-74.2499;9.50188;3593.49;5.51795;0;0;3.53779e-42;0.01;0;6.30678;102;0;-1-1;-1
840;57;-15.9608;-35.364;-74.0603;9.97091;4152.34;5.7911;0;0;4.42224e-42;0.01;0;5.536;102;0;-1-1;-1
840;58;-16.2317;-15.5029;-74.3608;10.4583;4791.5;6.06566;0;0;3.53779e-42;0.01;0;5.64633;102;0;-1-1;-1
840;59;-16.8649;2.69533;-75.1862;10.5856;4968.62;6.14178;0;0;4.42224e-42;0.01;0;5.78602;102;0;-1-1;-1
840;60;-16.339;20.6135;-73.4725;9.8868;4048.15;5.74865;0;0;4.42224e-42;0.01;0;6.03396;102;0;-1-1;-1
840;61;-13.2661;34.7422;-84.412;10.3017;4579.42;5.9808;0;0;4.42224e-42;0.01;0;6.08847;102;0;-1-1;-1
840;62;-13.0298;54.9429;-85.4824;10.9213;5456.51;6.34451;0;0;3.53779e-42;0.01;0;3.37147;102;0;-1-1;-1
840;63;2.37661;-61.9412;-80.8401;10.1102;4328.84;5.87158;0;0;4.42224e-42;0.01;0;3.71183;102;0;-1-1;-1
840;64;-0.867786;-45.1887;-75.0226;9.82305;3970.33;5.70822;0;0;4.42224e-42;0.01;0;5.95709;102;0;-1-1;-1
840;65;0.43836;-25.309;-74.4473;11.4794;6336.43;6.67341;0;0;4.42224e-42;0.01;0;5.21455;102;0;-1-1;-1
840;66;0.824854;-5.58285;-73.8254;11.1878;5865.7;6.48798;0;0;4.42224e-42;0.01;0;4.57828;102;0;-1-1;-1
840;67;1.73522;17.3636;-71.8316;9.58995;3694.35;5.56877;0;0;3.53779e-42;0.01;0;4.68519;102;0;-1-1;-1
840;68;3.84106;28.5869;-84.4422;9.55884;3658.51;5.54;0;0;3.53779e-42;0.01;0;5.74201;102;0;-1-1;-1
840;69;1.69701;46.0034;-77.6941;10.5611;4934.13;6.13135;0;0;4.42224e-42;0.01;0;5.91486;102;0;-1-1;-1
840;70;2.95737;64.9374;-80.2912;11.0995;5727.97;6.44556;0;0;3.53779e-42;0.01;0;3.53312;102;0;-1-1;-1
840;71;18.6252;-70.5758;-82.2611;10.4937;4840.38;6.09292;0;0;3.53779e-42;0.01;0;2.44185;102;0;-1-1;-1
840;72;17.5516;-54.3639;-74.9714;9.77278;3909.7;5.68294;0;0;4.42224e-42;0.01;0;6.3741;102;0;-1-1;-1
840;73;16.9636;-36.1208;-75.768;11.425;6246.75;6.63614;0;0;4.42224e-42;0.01;0;5.3342;102;0;-1-1;-1
840;74;17.5426;-16.0992;-73.9796;9.57678;3679.14;5.55321;0;0;4.42224e-42;0.01;0;5.2579;102;0;-1-1;-1
840;75;18.3992;2.43087;-76.0325;10.3435;4635.38;5.99846;0;0;4.42224e-42;0.01;0;5.78016;102;0;-1-1;-1
840;76;18.5023;21.0307;-75.0184;9.79059;3931.11;5.68969;0;0;4.42224e-42;0.01;0;6.0235;102;0;-1-1;-1
840;77;18.0469;38.2053;-80.3819;10.1359;4361.91;5.88433;0;0;4.42224e-42;0.01;0;5.12236;102;0;-1-1;-1
840;78;21.6216;71.3339;-80.9342;11.4255;6247.68;6.63109;0;0;4.42224e-42;0.01;0;1.75211;102;0;-1-1;-1
840;79;32.9142;-63.3823;-74.0507;9.55211;3650.78;5.55062;0;0;4.42224e-42;0.01;0;4.72321;102;0;-1-1;-1
840;80;34.0677;-45.5013;-75.713;11.0401;5636.52;6.40912;0;0;3.53779e-42;0.01;0;6.73403;102;0;-1-1;-1
840;81;33.5537;-26.5167;-74.8997;9.54258;3639.87;5.53642;0;0;4.42224e-42;0.01;0;6.41038;102;0;-1-1;-1
840;82;33.653;-7.76309;-75.5026;10.6516;5062.19;6.17949;0;0;4.42224e-42;0.01;0;5.74041;102;0;-1-1;-1
840;83;34.8119;11.4127;-75.7379;10.8808;5395.99;6.31943;0;0;4.42224e-42;0.01;0;5.32701;102;0;-1-1;-1
840;84;35.0581;30.9869;-77.0199;11.2795;6011.2;6.54553;0;0;4.42224e-42;0.01;0;5.60544;102;0;-1-1;-1
840;85;31.9823;49.4671;-75.2925;9.59601;3701.35;5.56561;0;0;4.42224e-42;0.01;0;5.12011;102;0;-1-1;-1
840;86;52.1342;-52.4737;-74.4356;10.9184;5452.08;6.34786;0;0;4.42224e-42;0.01;0;3.64897;102;0;-1-1;-1
840;87;48.7996;-34.9948;-78.6222;10.1385;4365.2;5.89359;0;0;4.42224e-42;0.01;0;5.48736;102;0;-1-1;-1
840;88;49.2796;-17.072;-78.6711;11.1773;5849.16;6.47994;0;0;4.42224e-42;0.01;0;5.6584;102;0;-1-1;-1
840;89;49.7688;0.953357;-73.8039;9.55814;3657.7;5.54042;0;0;4.42224e-42;0.01;0;5.54735;102;0;-1-1;-1
840;90;51.0528;18.8403;-74.2958;9.23404;3298.1;5.35289;0;0;4.42224e-42;0.01;0;4.11761;102;0;-1-1;-1
840;91;50.7471;43.9257;-75.9747;11.4925;6358.17;6.67054;0;0;3.53779e-42;0.01;0;4.0589;102;0;-1-1;-1
840;92;44.264;61.1393;-74.2263;9.58095;3683.96;5.5479;0;0;4.42224e-42;0.01;0;3.39291;102;0;-1-1;-1
840;93;65.8232;-26.2332;-83.0299;11.358;6137.54;6.58374;0;0;3.53779e-42;0.01;0;3.49476;102;0;-1-1;-1
840;94;64.6941;-7.04575;-77.955;9.81403;3959.41;5.69862;0;0;3.53779e-42;0.01;0;4.50594;102;0;-1-1;-1
840;95;77.7388;5.89476;-78.195;10.9804;5545.56;6.36774;0;0;4.42224e-42;0.01;0;2.57797;102;0;-1-1;-1
840;96;-89.1713;-8.94393;-57.5514;10.848;5347.36;6.30502;0;0;4.42224e-42;0.01;0;4.19475;102;0;-1-1;-1
840;97;-88.9685;13.0221;-55.8619;9.85789;4012.74;5.71479;0;0;3.53779e-42;0.01;0;3.06292;102;0;-1-1;-1
840;98;-70.6818;-55.7947;-58.0186;11.3151;6068.29;6.56446;0;0;4.42224e-42;0.01;0;4.82178;102;0;-1-1;-1
840;99;-70.2506;-36.5452;-58.2855;10.0494;4251.2;5.82998;0;0;3.53779e-42;0.01;0;5.15184;102;0;-1-1;-1
840;100;-72.0011;-16.2575;-57.9271;9.57119;3672.71;5.56083;0;0;4.42224e-42;0.01;0;5.46466;102;0;-1-1;-1
840;101;-73.7125;2.65773;-59.6993;10.954;5505.57;6.35545;0;0;4.42224e-42;0.01;0;6.02848;102;0;-1-1;-1
840;102;-73.3083;21.5282;-57.4727;9.71944;3846.02;5.64051;0;0;3.53779e-42;0.01;0;4.93076;102;0;-1-1;-1
840;103;-69.3352;38.8006;-58.4581;9.50172;3593.31;5.51272;0;0;3.53779e-42;0.01;0;4.37052;102;0;-1-1;-1
840;104;-53.4087;-64.9345;-60.8221;10.8999;5424.51;6.32818;0;0;4.42224e-42;0.01;0;5.21985;102;0;-1-1;-1
840;105;-54.9669;-44.9041;-58.9521;9.58534;3689.02;5.56749;0;0;4.42224e-42;0.01;0;6.67251;102;0;-1-1;-1
840;106;-55.6042;-26.3323;-58.6856;9.55657;3655.9;5.54047;0;0;4.42224e-42;0.01;0;6.68886;102;0;-1-1;-1
840;107;-56.1677;-6.7568;-59.8332;11.0254;5613.92;6.38971;0;0;3.53779e-42;0.01;0;5.89059;102;0;-1-1;-1
840;108;-56.4443;13.417;-59.5157;11.0423;5639.84;6.40704;0;0;3.53779e-42;0.01;0;6.44775;102;0;-1-1;-1
840;109;-46.8584;35.4507;-70.4561;9.23754;3301.85;5.3577;0;0;4.42224e-42;0.01;0;6.29824;102;0;-1-1;-1
840;110;-54.3649;49.3295;-59.1569;10.9362;5478.86;6.34693;0;0;4.42224e-42;0.01;0;6.29538;102;0;-1-1;-1
840;111;-54.6349;69.3519;-58.9217;11.3671;6152.29;6.59936;0;0;4.42224e-42;0.01;0;4.05069;102;0;-1-1;-1
840;112;-46.0278;-83.1044;-63.0112;10.9891;5558.72;6.37152;0;0;4.42224e-42;0.01;0;2.65853;102;0;-1-1;-1
840;113;-38.9645;-54.1113;-57.1171;10.3957;4705.99;6.0413;0;0;4.42224e-42;0.01;0;6.87;102;0;-1-1;-1
840;114;-39.246;-35.4135;-59.2194;10.7808;5248.56;6.25291;0;0;3.53779e-42;0.01;0;6.38251;102;0;-1-1;-1
840;115;-39.2002;-16.4998;-60.1977;11.5319;6423.74;6.69546;0;0;4.42224e-42;0.01;0;6.82558;102;0;-1-1;-1
840;116;-39.1134;2.58706;-59.3079;10.0939;4307.92;5.85832;0;0;4.42224e-42;0.01;0;6.86525;102;0;-1-1;-1
840;117;-39.1027;22.1118;-59.6988;11.5512;6456.1;6.69699;0;0;4.42224e-42;0.01;0;6.85891;102;0;-1-1;-1
840;118;-38.7342;40.7604;-56.8104;9.77297;3909.92;5.67696;0;0;4.42224e-42;0.01;0;6.1221;102;0;-1-1;-1
840;119;-37.2038;59.831;-58.6197;11.238;5944.99;6.52018;0;0;3.53779e-42;0.01;0;7.0059;102;0;-1-1;-1
840;120;-44.7761;82.605;-67.0472;9.24607;3311;5.36916;0;0;4.42224e-42;0.01;0;1.97768;102;0;-1-1;-1
840;121;-25.1612;-79.9937;-65.3498;10.6857;5110.96;6.20839;0;0;3.53779e-42;0.01;0;3.59777;102;0;-1-1;-1
840;122;-22.8287;-62.9892;-59.5968;10.6388;5043.92;6.1812;0;0;4.42224e-42;0.01;0;6.60797;102;0;-1-1;-1
840;123;-22.0533;-44.4986;-58.8479;11.2517;5966.78;6.52535;0;0;4.42224e-42;0.01;0;6.98046;102;0;-1-1;-1
840;124;-21.3367;-25.388;-59.1366;11.1021;5732.04;6.44846;0;0;4.42224e-42;0.01;0;6.67983;102;0;-1-1;-1
840;125;-22.5727;-6.42257;-59.4599;10.1249;4347.7;5.8801;0;0;4.42224e-42;0.01;0;6.56205;102;0;-1-1;-1
840;126;-23.048;11.8007;-59.4836;10.6065;4998.11;6.15241;0;0;4.42224e-42;0.01;0;6.72749;102;0;-1-1;-1
840;127;-22.6584;30.7727;-59.653;9.71556;3841.42;5.64712;0;0;4.42224e-42;0.01;0;6.162;102;0;-1-1;-1
840;128;-23.1753;48.1287;-57.0007;9.52982;3625.29;5.52317;0;0;4.42224e-42;0.01;0;6.18125;102;0;-1-1;-1
840;129;-21.7775;59.7924;-69.2217;9.22118;3284.35;5.3437;0;0;3.53779e-42;0.01;0;3.83431;102;0;-1-1;-1
840;130;-17.3088;87.2853;-58.7584;10.2756;4544.79;5.96215;0;0;4.42224e-42;0.01;0;3.43949;102;0;-1-1;-1
840;131;-12.8449;-88.6807;-54.5591;9.52624;3621.21;5.53103;0;0;4.42224e-42;0.01;0;3.1651;102;0;-1-1;-1
840;132;-6.74882;-73.4765;-60.0404;10.1109;4329.68;5.86813;0;0;4.42224e-42;0.01;0;4.12124;102;0;-1-1;-1
840;133;-5.69746;-55.0339;-59.8427;10.8978;5421.37;6.32413;0;0;3.53779e-42;0.01;0;5.41384;102;0;-1-1;-1
840;134;-3.60588;-36.3801;-59.1919;11.0003;5575.71;6.38004;0;0;4.42224e-42;0.01;0;5.47901;102;0;-1-1;-1
840;135;-6.85323;-14.4033;-59.5454;9.63974;3752.19;5.59757;0;0;3.53779e-42;0.01;0;5.30317;102;0;-1-1;-1
840;136;-7.69621;3.00575;-59.1794;9.52301;3617.53;5.52849;0;0;4.42224e-42;0.01;0;5.56359;102;0;-1-1;-1
840;137;-7.91579;20.766;-58.7006;9.28266;3350.47;5.37921;0;0;4.42224e-42;0.01;0;5.5329;102;0;-1-1;-1
840;138;-8.70824;40.0442;-56.4815;9.26238;3328.56;5.37367;0;0;3.53779e-42;0.01;0;5.18805;102;0;-1-1;-1
840;139;-2.88505;57.0167;-61.7618;11.7048;6717.08;6.78071;0;0;3.53779e-42;0.01;0;5.73452;102;0;-1-1;-1
840;140;-1.45309;76.1485;-65.1977;9.97263;4154.5;5.78536;0;0;4.42224e-42;0.01;0;3.41367;102;0;-1-1;-1
840;141;12.8346;-84.3473;-59.0082;10.0421;4241.94;5.82745;0;0;4.42224e-42;0.01;0;3.02952;102;0;-1-1;-1
840;142;11.8819;-65.1696;-60.6996;11.244;5954.52;6.51927;0;0;4.42224e-42;0.01;0;4.12888;102;0;-1-1;-1
840;143;13.1465;-44.7917;-59.4241;9.53369;3629.71;5.52372;0;0;3.53779e-42;0.01;0;5.3532;102;0;-1-1;-1
840;144;13.1451;-26.5909;-59.3638;10.4634;4798.48;6.07332;0;0;4.42224e-42;0.01;0;6.50328;102;0;-1-1;-1
840;145;13.502;-7.08878;-59.6537;10.5583;4930.34;6.12648;0;0;3.53779e-42;0.01;0;5.505;102;0;-1-1;-1
840;146;13.857;10.8325;-60.8506;10.1152;4335.25;5.8782;0;0;3.53779e-42;0.01;0;5.0366;102;0;-1-1;-1
840;147;10.6228;29.8798;-60.5285;11.3767;6167.91;6.60711;0;0;4.42224e-42;0.01;0;5.61296;102;0;-1-1;-1
840;148;13.9125;50.6855;-56.247;9.11969;3177.09;5.28926;0;0;4.42224e-42;0.01;0;5.6514;102;0;-1-1;-1
840;149;13.1935;67.3139;-59.1709;9.79325;3934.32;5.69038;0;0;3.53779e-42;0.01;0;5.44871;102;0;-1-1;-1
840;150;6.97356;90.9681;-58.1397;10.4287;4750.91;6.05276;0;0;4.42224e-42;0.01;0;3.09284;102;0;-1-1;-1
840;151;29.4357;-74.1886;-59.8653;10.925;5461.98;6.34025;0;0;4.42224e-42;0.01;0;4.5911;102;0;-1-1;-1
840;152;27.7358;-54.8272;-60.1443;10.1131;4332.5;5.86869;0;0;4.42224e-42;0.01;0;6.94627;102;0;-1-1;-1
840;153;28.6952;-36.4069;-60.2938;10.1949;4438.54;5.90861;0;0;4.42224e-42;0.01;0;6.50894;102;0;-1-1;-1
840;154;29.2096;-16.8979;-60.0462;10.5578;4929.55;6.1271;0;0;3.53779e-42;0.01;0;6.63616;102;0;-1-1;-1
840;155;29.8582;1.86793;-59.9188;10.4714;4809.58;6.07391;0;0;3.53779e-42;0.01;0;7.10131;102;0;-1-1;-1
840;156;29.1838;21.3941;-59.6066;11.4034;6211.49;6.62344;0;0;4.42224e-42;0.01;0;6.55248;102;0;-1-1;-1
840;157;28.2462;40.2358;-60.3141;11.4107;6223.39;6.61946;0;0;4.42224e-42;0.01;0;6.15585;102;0;-1-1;-1
840;158;27.9163;76.2066;-58.9485;9.27164;3338.55;5.38158;0;0;4.42224e-42;0.01;0;4.22724;102;0;-1-1;-1
840;159;20.5908;87.4393;-70.2937;10.2834;4555.15;5.96884;0;0;4.42224e-42;0.01;0;1.83644;102;0;-1-1;-1
840;160;44.0365;-61.7668;-59.6961;10.0926;4306.2;5.85893;0;0;4.42224e-42;0.01;0;5.10156;102;0;-1-1;-1
840;161;44.3863;-44.3511;-60.6581;9.6197;3728.84;5.57587;0;0;4.42224e-42;0.01;0;6.70048;102;0;-1-1;-1
840;162;45.1232;-26.5836;-61.416;10.1384;4365.12;5.8835;0;0;4.42224e-42;0.01;0;6.50195;102;0;-1-1;-1
840;163;44.8183;-8.14489;-60.075;9.59666;3702.11;5.5768;0;0;4.42224e-42;0.01;0;5.73477;102;0;-1-1;-1
840;164;45.9787;11.2645;-60.1086;10.4081;4722.81;6.04059;0;0;4.42224e-42;0.01;0;6.68619;102;0;-1-1;-1
840;165;46.5339;31.0449;-61.0245;11.0996;5728.04;6.4406;0;0;4.42224e-42;0.01;0;7.07608;102;0;-1-1;-1
840;166;44.3946;50.5231;-59.6184;10.3312;4618.89;5.9985;0;0;4.42224e-42;0.01;0;7.04188;102;0;-1-1;-1
840;167;43.0064;67.8818;-58.8996;9.53638;3632.78;5.53429;0;0;4.42224e-42;0.01;0;4.84768;102;0;-1-1;-1
840;168;59.9552;-52.2576;-57.0285;10.1371;4363.41;5.89232;0;0;4.42224e-42;0.01;0;5.31754;102;0;-1-1;-1
840;169;61.1194;-35.7945;-65.6544;11.0814;5700.01;6.42276;0;0;4.42224e-42;0.01;0;5.13734;102;0;-1-1;-1
840;170;63.2073;-19.1425;-66.0395;9.54784;3645.89;5.53607;0;0;4.42224e-42;0.01;0;4.71259;102;0;-1-1;-1
840;171;62.5614;-0.21032;-60.0528;11.2662;5989.95;6.52511;0;0;4.42224e-42;0.01;0;6.00346;102;0;-1-1;-1
840;172;62.4712;20.1054;-60.1018;10.0847;4296.15;5.85201;0;0;4.42224e-42;0.01;0;5.06126;102;0;-1-1;-1
840;173;61.8245;41.5596;-59.1214;10.3803;4685.15;6.0291;0;0;3.53779e-42;0.01;0;5.36798;102;0;-1-1;-1
840;174;60.6078;59.0405;-66.0607;11.3633;6146.09;6.59642;0;0;4.42224e-42;0.01;0;3.25248;102;0;-1-1;-1
840;175;76.057;-43.2516;-58.607;10.1379;4364.44;5.8806;0;0;4.42224e-42;0.01;0;3.72846;102;0;-1-1;-1
840;176;78.7591;-28.1505;-69.3757;10.5173;4873;6.10425;0;0;3.53779e-42;0.01;0;4.30211;102;0;-1-1;-1
840;177;77.5175;-11.8441;-61.2047;9.58955;3693.89;5.57355;0;0;4.42224e-42;0.01;0;4.6093;102;0;-1-1;-1
840;178;79.486;12.5181;-60.0129;10.7092;5144.64;6.20624;0;0;4.42224e-42;0.01;0;4.7122;102;0;-1-1;-1
840;179;78.478;30.9189;-57.3473;9.54411;3641.62;5.53758;0;0;4.42224e-42;0.01;0;3.7867;102;0;-1-1;-1
840;180;78.165;49.8412;-57.8641;11.0087;5588.49;6.38762;0;0;4.42224e-42;0.01;0;2.93531;102;0;-1-1;-1
840;181;91.8306;-22.6752;-55.7657;11.4912;6355.95;6.65985;0;0;4.42224e-42;0.01;0;3.35364;102;0;-1-1;-1
840;182;90.4105;-0.978434;-66.4247;10.0637;4269.33;5.84035;0;0;4.42224e-42;0.01;0;2.48789;102;0;-1-1;-1
840;183;-96.6448;-25.1212;-52.1226;10.5139;4868.32;6.10173;0;0;4.42224e-42;0.01;0;2.55079;102;0;-1-1;-1
840;184;-98.9647;-11.7555;-38.6645;11.3444;6115.51;6.58753;0;0;4.42224e-42;0.01;0;4.68528;102;0;-1-1;-1
840;185;-100.036;12.9169;-38.7246;10.7609;5219.62;6.23661;0;0;4.42224e-42;0.01;0;3.59735;102;0;-1-1;-1
840;186;-100.145;32.2936;-40.2566;11.0261;5615.02;6.39585;0;0;4.42224e-42;0.01;0;2.59661;102;0;-1-1;-1
840;187;-81.1292;-54.5552;-42.1586;9.52698;3622.05;5.52357;0;0;3.53779e-42;0.01;0;3.85189;102;0;-1-1;-1
840;188;-83.0868;-36.0406;-43.9693;11.4513;6289.98;6.63908;0;0;3.53779e-42;0.01;0;4.83202;102;0;-1-1;-1
840;189;-82.0176;-17.4256;-43.6222;9.60735;3714.49;5.57273;0;0;4.42224e-42;0.01;0;5.86453;102;0;-1-1;-1
840;190;-84.4539;1.616;-41.623;11.5737;6493.82;6.71318;0;0;4.42224e-42;0.01;0;7.28562;102;0;-1-1;-1
840;191;-83.4466;21.8546;-41.1451;10.9537;5505.17;6.36365;0;0;4.42224e-42;0.01;0;6.12404;102;0;-1-1;-1
840;192;-83.0189;41.0532;-43.9353;11.1322;5778.78;6.46046;0;0;4.42224e-42;0.01;0;4.48694;102;0;-1-1;-1
840;193;-82.5975;60.3907;-42.0192;10.8071;5287.02;6.27181;0;0;4.42224e-42;0.01;0;3.14129;102;0;-1-1;-1
840;194;-67.7457;-73.3637;-54.344;9.23203;3295.95;5.36026;0;0;4.42224e-42;0.01;0;2.67623;102;0;-1-1;-1
840;195;-66.2564;-45.198;-43.0615;10.6496;5059.26;6.18726;0;0;4.42224e-42;0.01;0;7.38856;102;0;-1-1;-1
