Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;17;12.5197;-26.9353;-92.5964;10.9699;5529.71;6.3314;0;0;6.77707e-48;0.01;0;3.17539;102;0;-1-1;-1
960;18;18.1172;-8.76433;-95.1381;9.59586;3701.18;5.55019;0;0;6.77707e-48;0.01;0;2.35506;102;0;-1-1;-1
960;19;14.2862;14.7111;-87.8101;9.48187;3570.84;5.47407;0;0;6.77707e-48;0.01;0;3.4717;102;0;-1-1;-1
960;20;15.1431;30.8322;-94.3491;9.62762;3738.05;5.55837;0;0;6.77707e-48;0.01;0;4.07401;102;0;-1-1;-1
960;21;15.7018;46.1544;-100.684;8.98844;3041.87;5.18169;0;0;6.77707e-48;0.01;0;2.6345;102;0;-1-1;-1
960;22;27.9723;-55.1407;-87.93;10.2816;4552.77;5.94602;0;0;6.77707e-48;0.01;0;3.70086;102;0;-1-1;-1
960;23;27.7898;-38.3118;-96.9572;11.0144;5597.17;6.35684;0;0;5.42165e-48;0.01;0;2.38687;102;0;-1-1;-1
960;24;26.1509;-18.7739;-85.2253;9.22096;3284.1;5.30885;0;0;6.77707e-48;0.01;0;4.78941;102;0;-1-1;-1
960;25;27.6471;3.56381;-88.1491;9.32768;3399.46;5.38175;0;0;5.42165e-48;0.01;0;4.89528;102;0;-1-1;-1
960;26;28.755;19.5665;-95.0136;9.78605;3925.64;5.64877;0;0;6.77707e-48;0.01;0;3.10899;102;0;-1-1;-1
960;27;28.6433;41.6938;-89.7791;10.7615;5220.45;6.20687;0;0;6.77707e-48;0.01;0;4.17923;102;0;-1-1;-1
960;28;44.1154;-45.1105;-89.4941;11.0116;5592.95;6.36245;0;0;5.42165e-48;0.01;0;3.60487;102;0;-1-1;-1
960;29;39.5736;-27.3446;-87.7471;9.23392;3297.97;5.32623;0;0;6.77707e-48;0.01;0;4.44901;102;0;-1-1;-1
960;30;37.8967;-10.1451;-95.1808;11.1924;5872.92;6.45817;0;0;6.77707e-48;0.01;0;2.1242;102;0;-1-1;-1
960;31;44.4989;11.3385;-89.175;11.2132;5905.85;6.47562;0;0;6.77707e-48;0.01;0;4.02922;102;0;-1-1;-1
960;32;43.5623;30.4598;-94.7227;11.0155;5598.88;6.34671;0;0;6.77707e-48;0.01;0;2.38274;102;0;-1-1;-1
960;33;-76.8995;-10.3436;-70.959;10.2721;4540.09;5.93631;0;0;6.77707e-48;0.01;0;2.44363;102;0;-1-1;-1
960;34;-64.8388;-44.144;-72.3263;10.8335;5325.87;6.24606;0;0;5.42165e-48;0.01;0;3.31808;102;0;-1-1;-1
960;35;-66.1842;-25.2655;-70.3831;10.1489;4378.76;5.85645;0;0;6.77707e-48;0.01;0;3.60974;102;0;-1-1;-1
960;36;-57.0411;-7.51228;-83.6152;9.34039;3413.37;5.39118;0;0;6.77707e-48;0.01;0;3.13269;102;0;-1-1;-1
960;37;-61.6712;12.4496;-74.2781;8.96334;3016.46;5.16527;0;0;6.77707e-48;0.01;0;2.8415;102;0;-1-1;-1
960;38;-60.5697;27.4281;-67.7452;9.3156;3386.26;5.37253;0;0;6.77707e-48;0.01;0;4.8784;102;0;-1-1;-1
960;39;-58.3605;43.8242;-74.6028;10.4385;4764.33;6.01202;0;0;6.77707e-48;0.01;0;3.24906;102;0;-1-1;-1
960;40;-44.9782;-51.6185;-71.4641;9.91657;4084.83;5.72792;0;0;6.77707e-48;0.01;0;3.9441;102;0;-1-1;-1
960;41;-49.335;-33.7654;-71.9189;10.3104;4591.13;5.95759;0;0;6.77707e-48;0.01;0;4.29787;102;0;-1-1;-1
960;42;-41.7097;-13.0481;-83.6381;9.04895;3103.73;5.21665;0;0;6.77707e-48;0.01;0;5.79571;102;0;-1-1;-1
960;43;-45.8576;-1.36434;-73.0017;9.25464;3320.23;5.3406;0;0;5.42165e-48;0.01;0;6.16797;102;0;-1-1;-1
960;44;-47.4401;19.7085;-74.0224;9.24825;3313.34;5.34608;0;0;5.42165e-48;0.01;0;5.65577;102;0;-1-1;-1
960;45;-42.3602;40.4241;-84.3988;10.3567;4653.19;5.98832;0;0;6.77707e-48;0.01;0;3.03747;102;0;-1-1;-1
960;46;-46.7635;56.63;-71.1156;9.25015;3315.39;5.34466;0;0;5.42165e-48;0.01;0;4.13513;102;0;-1-1;-1
960;47;-36.6321;-66.2484;-67.7611;9.5485;3646.65;5.51507;0;0;6.77707e-48;0.01;0;4.83154;102;0;-1-1;-1
960;48;-31.1894;-41.8483;-71.8085;9.0945;3150.83;5.24012;0;0;6.77707e-48;0.01;0;6.01366;102;0;-1-1;-1
960;49;-31.1229;-25.2568;-72.4351;9.60716;3714.27;5.55217;0;0;6.77707e-48;0.01;0;5.70106;102;0;-1-1;-1
960;50;-31.0818;-7.54583;-73.0278;9.28328;3351.14;5.35528;0;0;6.77707e-48;0.01;0;6.11176;102;0;-1-1;-1
960;51;-33.1369;10.7399;-72.6911;10.2284;4482.43;5.91265;0;0;5.42165e-48;0.01;0;6.58045;102;0;-1-1;-1
960;52;-31.1883;28.4606;-75.6957;10.8859;5403.61;6.27425;0;0;6.77707e-48;0.01;0;6.9903;102;0;-1-1;-1
960;53;-32.2626;46.1993;-70.2293;10.2103;4458.65;5.90339;0;0;6.77707e-48;0.01;0;5.77022;102;0;-1-1;-1
960;54;-34.0554;68.6889;-72.8011;10.6557;5067.92;6.15229;0;0;6.77707e-48;0.01;0;3.17823;102;0;-1-1;-1
960;55;-15.185;-66.1999;-81.091;10.8149;5298.47;6.23599;0;0;6.77707e-48;0.01;0;2.84498;102;0;-1-1;-1
960;56;-16.9579;-50.9479;-72.3758;9.23135;3295.22;5.33364;0;0;5.42165e-48;0.01;0;5.55379;102;0;-1-1;-1
960;57;-15.7485;-34.0302;-71.8131;9.67862;3797.78;5.59157;0;0;6.77707e-48;0.01;0;5.37591;102;0;-1-1;-1
960;58;-16.0604;-15.7214;-72.6675;10.1661;4400.98;5.86398;0;0;5.42165e-48;0.01;0;6.04712;102;0;-1-1;-1
960;59;-16.9494;2.53291;-74.0134;10.2796;4550;5.93159;0;0;6.77707e-48;0.01;0;6.05252;102;0;-1-1;-1
960;60;-15.4588;20.4078;-72.0978;9.60622;3713.18;5.55676;0;0;6.77707e-48;0.01;0;5.85841;102;0;-1-1;-1
960;61;-12.5808;34.9583;-82.1927;10.0203;4214.38;5.78738;0;0;6.77707e-48;0.01;0;5.9892;102;0;-1-1;-1
960;62;-12.635;53.2226;-83.1087;10.6136;5008.17;6.13537;0;0;5.42165e-48;0.01;0;3.4708;102;0;-1-1;-1
960;63;2.55907;-60.201;-78.5232;9.81949;3966.02;5.67229;0;0;6.77707e-48;0.01;0;4.22271;102;0;-1-1;-1
960;64;-1.38908;-43.9647;-73.2126;9.53638;3632.78;5.51282;0;0;6.77707e-48;0.01;0;5.75257;102;0;-1-1;-1
960;65;0.492238;-24.816;-72.1687;11.1626;5826.2;6.45698;0;0;6.77707e-48;0.01;0;5.43385;102;0;-1-1;-1
960;66;0.489222;-5.5584;-71.6475;10.8809;5396.19;6.2751;0;0;6.77707e-48;0.01;0;4.46905;102;0;-1-1;-1
960;67;1.96347;17.5575;-69.968;9.32938;3401.32;5.38891;0;0;5.42165e-48;0.01;0;4.46015;102;0;-1-1;-1
960;68;4.07833;28.6741;-82.1773;9.28848;3356.78;5.35465;0;0;5.42165e-48;0.01;0;5.59492;102;0;-1-1;-1
960;69;1.81384;45.1089;-75.5695;10.262;4526.75;5.92604;0;0;6.77707e-48;0.01;0;6.85533;102;0;-1-1;-1
960;70;3.36879;63.0058;-80.1048;10.786;5256.16;6.23097;0;0;5.42165e-48;0.01;0;3.12424;102;0;-1-1;-1
960;71;18.3218;-68.8138;-81.1031;10.2017;4447.4;5.89232;0;0;5.42165e-48;0.01;0;2.39902;102;0;-1-1;-1
960;72;17.5107;-53.2625;-73.5127;9.49048;3580.58;5.49056;0;0;6.77707e-48;0.01;0;6.32838;102;0;-1-1;-1
960;73;16.4676;-35.3985;-74.1539;11.0907;5714.3;6.40838;0;0;6.77707e-48;0.01;0;5.72416;102;0;-1-1;-1
960;74;17.055;-15.7416;-71.9644;9.31384;3384.35;5.37177;0;0;6.77707e-48;0.01;0;5.25472;102;0;-1-1;-1
960;75;17.7318;2.34411;-73.8551;10.0486;4250.11;5.79532;0;0;6.77707e-48;0.01;0;5.7626;102;0;-1-1;-1
960;76;18.4247;20.4272;-73.1149;9.50749;3599.86;5.49572;0;0;6.77707e-48;0.01;0;6.0676;102;0;-1-1;-1
960;77;17.8341;37.4437;-75.5727;9.85158;4005.03;5.68833;0;0;6.77707e-48;0.01;0;5.78026;102;0;-1-1;-1
960;78;21.1777;70.0557;-78.6634;11.0994;5727.82;6.40832;0;0;6.77707e-48;0.01;0;2.02096;102;0;-1-1;-1
960;79;32.0527;-62.0864;-72.4015;9.27772;3345.13;5.36294;0;0;6.77707e-48;0.01;0;4.64583;102;0;-1-1;-1
960;80;33.2087;-44.6207;-73.7701;10.7314;5176.8;6.19697;0;0;5.42165e-48;0.01;0;6.84972;102;0;-1-1;-1
960;81;32.6674;-26.1261;-72.5048;9.26548;3331.91;5.34722;0;0;6.77707e-48;0.01;0;6.4669;102;0;-1-1;-1
960;82;32.6221;-7.41305;-73.9888;10.3415;4632.74;5.96589;0;0;6.77707e-48;0.01;0;5.75679;102;0;-1-1;-1
960;83;33.8428;11.1658;-73.6591;10.5691;4945.4;6.10714;0;0;6.77707e-48;0.01;0;6.17031;102;0;-1-1;-1
960;84;34.6932;30.222;-75.1841;10.9588;5512.85;6.3249;0;0;6.77707e-48;0.01;0;6.22045;102;0;-1-1;-1
960;85;31.3367;48.5276;-73.6462;9.32295;3394.29;5.37726;0;0;6.77707e-48;0.01;0;5.06285;102;0;-1-1;-1
960;86;50.9938;-51.6202;-72.6334;10.6284;5029.17;6.14897;0;0;6.77707e-48;0.01;0;3.20173;102;0;-1-1;-1
960;87;47.704;-34.4184;-74.8097;9.85591;4010.31;5.70126;0;0;6.77707e-48;0.01;0;5.66587;102;0;-1-1;-1
960;88;48.0126;-16.656;-74.9354;10.853;5354.69;6.25696;0;0;6.77707e-48;0.01;0;5.98183;102;0;-1-1;-1
960;89;48.437;1.31833;-72.6899;9.28215;3349.92;5.35232;0;0;6.77707e-48;0.01;0;6.01767;102;0;-1-1;-1
960;90;49.6289;18.1649;-72.9666;8.97499;3028.24;5.17428;0;0;6.77707e-48;0.01;0;4.80167;102;0;-1-1;-1
960;91;49.6243;43.3194;-73.6604;11.1765;5847.98;6.45277;0;0;5.42165e-48;0.01;0;4.17722;102;0;-1-1;-1
960;92;43.0662;59.8764;-71.9555;9.31323;3383.68;5.36281;0;0;6.77707e-48;0.01;0;3.41225;102;0;-1-1;-1
960;93;63.6597;-25.2432;-81.1056;11.0392;5635.14;6.36472;0;0;5.42165e-48;0.01;0;2.29578;102;0;-1-1;-1
960;94;63.0887;-6.96831;-75.4052;9.54392;3641.4;5.51312;0;0;5.42165e-48;0.01;0;4.44144;102;0;-1-1;-1
960;95;76.1304;5.58084;-75.969;10.6636;5079.28;6.15104;0;0;6.77707e-48;0.01;0;2.56529;102;0;-1-1;-1
960;96;-87.0152;-8.96086;-55.667;10.5296;4890.23;6.08965;0;0;6.77707e-48;0.01;0;4.22895;102;0;-1-1;-1
960;97;-86.8482;12.3181;-54.5601;9.58572;3689.46;5.52797;0;0;5.42165e-48;0.01;0;2.98967;102;0;-1-1;-1
960;98;-69.5209;-54.6074;-56.8631;10.9888;5558.25;6.34138;0;0;6.77707e-48;0.01;0;4.78639;102;0;-1-1;-1
960;99;-68.3219;-35.9014;-56.7912;9.76377;3898.9;5.6326;0;0;5.42165e-48;0.01;0;5.16975;102;0;-1-1;-1
960;100;-70.1531;-16.0097;-56.206;9.30009;3369.38;5.37502;0;0;6.77707e-48;0.01;0;5.49996;102;0;-1-1;-1
960;101;-72.0949;2.36818;-57.6807;10.647;5055.59;6.14476;0;0;6.77707e-48;0.01;0;5.93779;102;0;-1-1;-1
960;102;-71.8474;21.0445;-56.025;9.42913;3511.59;5.44238;0;0;5.42165e-48;0.01;0;4.76679;102;0;-1-1;-1
960;103;-67.2905;38.0889;-57.3174;9.23427;3298.34;5.32855;0;0;5.42165e-48;0.01;0;4.32038;102;0;-1-1;-1
960;104;-52.4136;-62.7066;-58.984;10.5889;4973.31;6.11467;0;0;6.77707e-48;0.01;0;5.49141;102;0;-1-1;-1
960;105;-53.7632;-44.923;-57.5648;9.31145;3381.75;5.37976;0;0;6.77707e-48;0.01;0;6.65217;102;0;-1-1;-1
960;106;-54.7165;-25.0306;-57.1542;9.28985;3358.27;5.35616;0;0;6.77707e-48;0.01;0;6.53682;102;0;-1-1;-1
960;107;-54.9788;-6.26063;-58.2161;10.7143;5152.02;6.17512;0;0;5.42165e-48;0.01;0;5.85763;102;0;-1-1;-1
960;108;-55.3866;13.4471;-57.9756;10.7454;5197.03;6.20123;0;0;5.42165e-48;0.01;0;6.16962;102;0;-1-1;-1
960;109;-45.7332;34.9912;-68.1637;8.97044;3023.64;5.17462;0;0;6.77707e-48;0.01;0;6.34494;102;0;-1-1;-1
960;110;-53.0122;48.45;-57.0139;10.6258;5025.46;6.13436;0;0;6.77707e-48;0.01;0;6.35696;102;0;-1-1;-1
960;111;-53.3083;67.7794;-57.4173;11.0484;5649.26;6.38103;0;0;6.77707e-48;0.01;0;4.06942;102;0;-1-1;-1
960;112;-44.2148;-81.9617;-61.753;10.6847;5109.48;6.161;0;0;6.77707e-48;0.01;0;2.68464;102;0;-1-1;-1
960;113;-38.0062;-52.8768;-55.4203;10.111;4329.77;5.84676;0;0;6.77707e-48;0.01;0;6.26127;102;0;-1-1;-1
960;114;-38.627;-34.857;-57.5256;10.476;4815.81;6.04286;0;0;5.42165e-48;0.01;0;6.20789;102;0;-1-1;-1
960;115;-38.7439;-15.8574;-58.9859;11.2098;5900.42;6.47445;0;0;6.77707e-48;0.01;0;7.58598;102;0;-1-1;-1
960;116;-38.4717;2.85894;-57.7981;9.81207;3957.04;5.66403;0;0;6.77707e-48;0.01;0;6.6896;102;0;-1-1;-1
960;117;-38.512;21.8694;-58.0575;11.2276;5928.5;6.47431;0;0;6.77707e-48;0.01;0;6.80503;102;0;-1-1;-1
960;118;-37.7123;40.0932;-55.1362;9.48823;3578.03;5.48178;0;0;6.77707e-48;0.01;0;6.182;102;0;-1-1;-1
960;119;-36.3621;58.4481;-56.879;10.9092;5438.36;6.29584;0;0;5.42165e-48;0.01;0;7.06053;102;0;-1-1;-1
960;120;-43.1041;80.6809;-64.2894;8.98388;3037.25;5.1902;0;0;6.77707e-48;0.01;0;2.00405;102;0;-1-1;-1
960;121;-25.76;-79.1811;-59.4352;10.373;4675.28;5.99512;0;0;5.42165e-48;0.01;0;4.57731;102;0;-1-1;-1
960;122;-22.5975;-61.7452;-57.9019;10.3562;4652.52;5.98724;0;0;6.77707e-48;0.01;0;6.54845;102;0;-1-1;-1
960;123;-21.6452;-43.5771;-57.2747;10.9327;5473.61;6.30614;0;0;6.77707e-48;0.01;0;6.84076;102;0;-1-1;-1
960;124;-21.4622;-24.8592;-57.5225;10.7899;5261.89;6.23444;0;0;6.77707e-48;0.01;0;6.68094;102;0;-1-1;-1
960;125;-22.7682;-6.33241;-58.4502;9.84245;3993.91;5.68669;0;0;6.77707e-48;0.01;0;6.51968;102;0;-1-1;-1
960;126;-22.6088;12.0981;-58.4858;10.3082;4588.11;5.94687;0;0;6.77707e-48;0.01;0;6.57279;102;0;-1-1;-1
960;127;-22.6609;30.4781;-59.7093;9.44666;3531.21;5.46147;0;0;6.77707e-48;0.01;0;6.23422;102;0;-1-1;-1
960;128;-22.6415;47.1093;-55.1838;9.25529;3320.92;5.3349;0;0;6.77707e-48;0.01;0;6.09916;102;0;-1-1;-1
960;129;-21.2081;58.4252;-67.1362;8.96388;3017.01;5.16579;0;0;5.42165e-48;0.01;0;4.36615;102;0;-1-1;-1
960;130;-16.4482;85.115;-56.7093;9.98691;4172.36;5.76216;0;0;6.77707e-48;0.01;0;2.91118;102;0;-1-1;-1
960;131;-12.0577;-87.2558;-52.4082;9.25309;3318.55;5.34539;0;0;6.77707e-48;0.01;0;3.36955;102;0;-1-1;-1
960;132;-7.35048;-72.2655;-58.5612;9.81707;3963.1;5.66702;0;0;6.77707e-48;0.01;0;4.06913;102;0;-1-1;-1
960;133;-5.84917;-54.2164;-58.3914;10.5981;4986.2;6.11714;0;0;5.42165e-48;0.01;0;5.44909;102;0;-1-1;-1
960;134;-3.0478;-36.1586;-57.3495;10.6834;5107.55;6.16227;0;0;6.77707e-48;0.01;0;5.31189;102;0;-1-1;-1
960;135;-7.44123;-14.2427;-58.1631;9.36422;3439.57;5.40832;0;0;5.42165e-48;0.01;0;5.16415;102;0;-1-1;-1
960;136;-8.34008;2.25038;-57.5377;9.25401;3319.55;5.34352;0;0;6.77707e-48;0.01;0;5.09667;102;0;-1-1;-1
960;137;-8.10489;21.6356;-57.3886;9.02175;3075.82;5.20004;0;0;6.77707e-48;0.01;0;5.90857;102;0;-1-1;-1
960;138;-9.32332;37.6724;-54.625;9.0063;3060.04;5.19789;0;0;5.42165e-48;0.01;0;5.44436;102;0;-1-1;-1
960;139;-1.88284;56.4423;-61.0965;11.3813;6175.37;6.5564;0;0;5.42165e-48;0.01;0;5.18934;102;0;-1-1;-1
960;140;-1.38784;75.4132;-61.5884;9.68542;3805.78;5.5883;0;0;6.77707e-48;0.01;0;3.60557;102;0;-1-1;-1
960;141;13.0836;-83.2849;-57.1891;9.75187;3884.66;5.62765;0;0;6.77707e-48;0.01;0;2.36711;102;0;-1-1;-1
960;142;11.4627;-62.5269;-59.1084;10.9238;5460.15;6.29817;0;0;6.77707e-48;0.01;0;4.38175;102;0;-1-1;-1
960;143;13.3078;-44.218;-58.3511;9.26258;3328.77;5.33802;0;0;5.42165e-48;0.01;0;5.64157;102;0;-1-1;-1
960;144;13.184;-26.3047;-57.8371;10.1658;4400.57;5.86931;0;0;6.77707e-48;0.01;0;6.39394;102;0;-1-1;-1
960;145;13.2306;-7.1137;-58.0005;10.2554;4518.02;5.91885;0;0;5.42165e-48;0.01;0;5.44966;102;0;-1-1;-1
960;146;13.7535;10.8329;-59.3234;9.83618;3986.29;5.68596;0;0;5.42165e-48;0.01;0;4.96495;102;0;-1-1;-1
960;147;10.8852;29.461;-59.3938;11.0657;5675.71;6.39345;0;0;6.77707e-48;0.01;0;6.03815;102;0;-1-1;-1
960;148;14.0364;49.9842;-54.8736;8.85751;2910.88;5.10957;0;0;6.77707e-48;0.01;0;5.64756;102;0;-1-1;-1
960;149;13.1792;66.317;-57.4008;9.5048;3596.81;5.49606;0;0;5.42165e-48;0.01;0;5.65343;102;0;-1-1;-1
960;150;7.43941;89.6045;-56.1787;10.1223;4344.33;5.84334;0;0;6.77707e-48;0.01;0;3.1319;102;0;-1-1;-1
960;151;28.6692;-72.023;-58.2616;10.608;5000.26;6.12351;0;0;6.77707e-48;0.01;0;4.47077;102;0;-1-1;-1
960;152;27.124;-53.5476;-58.8912;9.82436;3971.93;5.66946;0;0;6.77707e-48;0.01;0;6.94898;102;0;-1-1;-1
960;153;28.2219;-35.7574;-58.8066;9.91134;4078.36;5.7123;0;0;6.77707e-48;0.01;0;6.60235;102;0;-1-1;-1
960;154;28.6198;-16.4317;-58.6001;10.2801;4550.75;5.93483;0;0;5.42165e-48;0.01;0;6.63423;102;0;-1-1;-1
960;155;29.1458;1.6599;-58.6432;10.1754;4413.06;5.87052;0;0;5.42165e-48;0.01;0;7.12323;102;0;-1-1;-1
960;156;28.8811;20.7403;-58.3192;11.0846;5704.91;6.40503;0;0;6.77707e-48;0.01;0;7.18845;102;0;-1-1;-1
960;157;27.6948;39.6722;-59.1982;11.1026;5732.8;6.40634;0;0;6.77707e-48;0.01;0;6.64811;102;0;-1-1;-1
960;158;27.542;74.944;-57.1561;9.0038;3057.49;5.19903;0;0;6.77707e-48;0.01;0;4.37267;102;0;-1-1;-1
960;159;20.1721;85.5912;-68.2591;10.0073;4197.91;5.77683;0;0;6.77707e-48;0.01;0;1.8495;102;0;-1-1;-1
960;160;42.8907;-59.6547;-58.0273;9.79439;3935.7;5.65514;0;0;6.77707e-48;0.01;0;5.15004;102;0;-1-1;-1
960;161;43.6919;-42.8055;-59.6287;9.34348;3416.76;5.38546;0;0;6.77707e-48;0.01;0;6.88496;102;0;-1-1;-1
960;162;44.0516;-25.8269;-59.5525;9.84044;3991.46;5.68043;0;0;6.77707e-48;0.01;0;6.92981;102;0;-1-1;-1
960;163;43.8363;-8.05653;-59.4648;9.32403;3395.47;5.39039;0;0;6.77707e-48;0.01;0;5.93797;102;0;-1-1;-1
960;164;44.9588;10.8135;-58.7856;10.1164;4336.76;5.84156;0;0;6.77707e-48;0.01;0;6.69277;102;0;-1-1;-1
960;165;45.6996;30.2731;-59.6044;10.7872;5257.88;6.22516;0;0;6.77707e-48;0.01;0;6.92716;102;0;-1-1;-1
960;166;43.2852;49.5276;-57.7016;10.0386;4237.46;5.79683;0;0;6.77707e-48;0.01;0;7.07174;102;0;-1-1;-1
960;167;42.2409;66.5282;-57.149;9.25688;3322.63;5.34322;0;0;6.77707e-48;0.01;0;4.98714;102;0;-1-1;-1
960;168;58.5844;-50.6528;-55.7651;9.85678;4011.38;5.69925;0;0;6.77707e-48;0.01;0;4.52671;102;0;-1-1;-1
960;169;59.7625;-34.9142;-61.8037;10.7546;5210.4;6.19949;0;0;6.77707e-48;0.01;0;4.98281;102;0;-1-1;-1
960;170;61.3194;-17.8613;-62.6245;9.2722;3339.15;5.34727;0;0;6.77707e-48;0.01;0;5.49109;102;0;-1-1;-1
960;171;60.8494;-0.246323;-58.2912;10.9549;5507.02;6.30841;0;0;6.77707e-48;0.01;0;6.10229;102;0;-1-1;-1
960;172;60.4687;18.8527;-58.8665;9.80174;3944.56;5.65708;0;0;6.77707e-48;0.01;0;4.75266;102;0;-1-1;-1
960;173;59.9182;41.3661;-57.3849;10.0854;4297.08;5.82816;0;0;5.42165e-48;0.01;0;5.14662;102;0;-1-1;-1
960;174;58.509;58.5277;-63.2508;11.035;5628.64;6.37269;0;0;6.77707e-48;0.01;0;3.69778;102;0;-1-1;-1
960;175;74.7348;-42.4018;-56.8903;9.85607;4010.52;5.68487;0;0;6.77707e-48;0.01;0;3.71976;102;0;-1-1;-1
960;176;76.1865;-27.2987;-67.3605;10.2126;4461.66;5.89665;0;0;5.42165e-48;0.01;0;4.17278;102;0;-1-1;-1
960;177;75.8297;-11.6676;-58.9532;9.31495;3385.55;5.38687;0;0;6.77707e-48;0.01;0;4.52;102;0;-1-1;-1
960;178;77.4448;12.4576;-58.3661;10.4074;4721.86;5.99776;0;0;6.77707e-48;0.01;0;4.57632;102;0;-1-1;-1
960;179;79.3788;30.1223;-55.38;9.27381;3340.9;5.35234;0;0;6.77707e-48;0.01;0;3.34397;102;0;-1-1;-1
960;180;76.4846;48.107;-55.9869;10.6915;5119.2;6.17075;0;0;6.77707e-48;0.01;0;2.94451;102;0;-1-1;-1
960;181;89.5711;-22.6231;-53.9947;11.1754;5846.19;6.44134;0;0;6.77707e-48;0.01;0;3.32198;102;0;-1-1;-1
960;182;88.0861;-0.890778;-64.3015;9.78414;3923.35;5.64667;0;0;6.77707e-48;0.01;0;2.48201;102;0;-1-1;-1
960;183;-94.2203;-24.775;-50.7998;10.2221;4474.19;5.90141;0;0;6.77707e-48;0.01;0;2.54761;102;0;-1-1;-1
960;184;-96.3328;-11.938;-37.6162;11.0404;5636.87;6.37599;0;0;6.77707e-48;0.01;0;4.16024;102;0;-1-1;-1
960;185;-97.9028;11.9647;-37.0935;10.4501;4780.19;6.02278;0;0;6.77707e-48;0.01;0;3.5464;102;0;-1-1;-1
960;186;-98.4455;30.5332;-39.7689;10.7071;5141.67;6.17757;0;0;6.77707e-48;0.01;0;2.50347;102;0;-1-1;-1
960;187;-79.4261;-53.5091;-41.4585;9.25902;3324.94;5.33994;0;0;5.42165e-48;0.01;0;3.86011;102;0;-1-1;-1
960;188;-81.1492;-35.5324;-42.9576;11.1253;5767.95;6.41516;0;0;5.42165e-48;0.01;0;3.58842;102;0;-1-1;-1
960;189;-80.0402;-17.206;-42.1811;9.34126;3414.33;5.39053;0;0;6.77707e-48;0.01;0;4.59144;102;0;-1-1;-1
960;190;-82.418;1.40159;-40.3565;11.2594;5979.08;6.49452;0;0;6.77707e-48;0.01;0;6.5937;102;0;-1-1;-1
960;191;-81.9438;20.9528;-40.1442;10.6539;5065.42;6.15788;0;0;6.77707e-48;0.01;0;6.76076;102;0;-1-1;-1
960;192;-82.1008;39.848;-41.4888;10.8122;5294.62;6.24382;0;0;6.77707e-48;0.01;0;4.51966;102;0;-1-1;-1
960;193;-81.2663;58.9012;-40.664;10.5042;4854.91;6.06345;0;0;6.77707e-48;0.01;0;1.86202;102;0;-1-1;-1
960;194;-66.0477;-71.6548;-53.3813;8.96765;3020.82;5.1801;0;0;6.77707e-48;0.01;0;2.67516;102;0;-1-1;-1
