Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;36;-56.5892;-9.18777;-76.6137;9.77058;3907.06;5.8284;0;0;4.53781e-11;0.01;0;5.24882;101;0;-1-1;-1
200;37;-60.972;10.2162;-71.95;9.42839;3510.76;5.62117;0;0;4.53781e-11;0.01;0;4.76368;101;0;-1-1;-1
200;38;-60.5542;26.604;-70.889;9.80996;3954.48;5.85087;0;0;4.53781e-11;0.01;0;5.00069;101;0;-1-1;-1
200;39;-59.9884;43.7818;-73.2615;10.9836;5550.39;6.55412;0;0;4.53781e-11;0.01;0;4.07124;101;0;-1-1;-1
200;40;-44.7838;-52.6611;-75.1936;10.5397;4904.26;6.29067;0;0;4.53781e-11;0.01;0;4.85225;101;0;-1-1;-1
200;41;-46.3067;-35.0883;-71.4229;10.943;5489.13;6.53457;0;0;4.53781e-11;0.01;0;6.56666;101;0;-1-1;-1
200;42;-40.4505;-13.0004;-81.4245;9.58869;3692.89;5.71619;0;0;4.53781e-11;0.01;0;6.62728;101;0;-1-1;-1
200;43;-45.3192;1.48694;-71.866;9.79259;3933.52;5.84029;0;0;3.63025e-11;0.01;0;7.24776;101;0;-1-1;-1
200;44;-46.2742;18.3522;-71.6839;9.82996;3978.72;5.86645;0;0;3.63025e-11;0.01;0;7.53592;101;0;-1-1;-1
200;45;-43.8174;39.1287;-84.4468;10.9661;5523.94;6.54739;0;0;4.53781e-11;0.01;0;3.94357;101;0;-1-1;-1
200;46;-46.0593;53.6305;-72.0955;9.81611;3961.93;5.8555;0;0;3.63025e-11;0.01;0;5.38657;101;0;-1-1;-1
200;47;-34.194;-65.5884;-68.9805;10.0361;4234.33;5.98957;0;0;4.53781e-11;0.01;0;4.8716;101;0;-1-1;-1
200;48;-30.4978;-40.9592;-73.0421;9.51242;3605.47;5.6728;0;0;4.53781e-11;0.01;0;6.85549;101;0;-1-1;-1
200;49;-30.6278;-23.7893;-72.5421;10.1544;4385.83;6.06234;0;0;4.53781e-11;0.01;0;8.25873;101;0;-1-1;-1
200;50;-30.1836;-5.00856;-71.6448;9.7897;3930.03;5.8396;0;0;4.53781e-11;0.01;0;6.99833;101;0;-1-1;-1
200;51;-30.8348;10.4512;-72.0842;10.7925;5265.74;6.44073;0;0;3.63025e-11;0.01;0;7.66682;101;0;-1-1;-1
200;52;-29.3649;28.6978;-73.2716;11.6183;6569.26;6.93179;0;0;4.53781e-11;0.01;0;8.64143;101;0;-1-1;-1
200;53;-31.0305;46.3307;-73.2046;10.7766;5242.4;6.43371;0;0;4.53781e-11;0.01;0;7.293;101;0;-1-1;-1
200;54;-31.9256;65.1841;-75.3506;11.3177;6072.39;6.75329;0;0;4.53781e-11;0.01;0;3.76732;101;0;-1-1;-1
200;55;-16.4856;-67.5878;-74.7163;11.4011;6207.71;6.80307;0;0;4.53781e-11;0.01;0;5.16747;101;0;-1-1;-1
200;56;-15.493;-50.001;-73.0141;9.85907;4014.18;5.88117;0;0;3.63025e-11;0.01;0;7.05232;101;0;-1-1;-1
200;57;-15.6768;-32.9539;-73.2166;10.3064;4585.78;6.15478;0;0;4.53781e-11;0.01;0;7.65502;101;0;-1-1;-1
200;58;-15.8869;-14.7278;-72.1193;10.7497;5203.22;6.41409;0;0;3.63025e-11;0.01;0;8.68226;101;0;-1-1;-1
200;59;-15.0922;2.63396;-72.4342;10.9218;5457.14;6.51931;0;0;4.53781e-11;0.01;0;8.6736;101;0;-1-1;-1
200;60;-14.3226;19.0292;-71.9963;10.2243;4477.03;6.10691;0;0;4.53781e-11;0.01;0;7.95026;101;0;-1-1;-1
200;61;-13.7529;34.3401;-80.6789;10.4737;4812.73;6.25157;0;0;4.53781e-11;0.01;0;7.59421;101;0;-1-1;-1
200;62;-14.8091;53.4438;-81.3863;11.3157;6069.22;6.74991;0;0;3.63025e-11;0.01;0;4.91244;101;0;-1-1;-1
200;63;0.290402;-59.2957;-73.7516;10.4355;4760.18;6.23083;0;0;4.53781e-11;0.01;0;6.28875;101;0;-1-1;-1
200;64;-0.282392;-42.1151;-72.9966;10.1242;4346.83;6.04643;0;0;4.53781e-11;0.01;0;8.25267;101;0;-1-1;-1
200;65;-0.126708;-23.7138;-72.433;11.8988;7056.66;7.10129;0;0;4.53781e-11;0.01;0;9.14824;101;0;-1-1;-1
200;66;0.264357;-5.38562;-72.2697;11.4162;6232.31;6.81271;0;0;4.53781e-11;0.01;0;7.85073;101;0;-1-1;-1
200;67;0.512685;10.6132;-71.1972;9.82458;3972.2;5.86258;0;0;3.63025e-11;0.01;0;7.08339;101;0;-1-1;-1
200;68;1.70817;26.0376;-76.9248;9.79711;3938.97;5.8411;0;0;3.63025e-11;0.01;0;7.9377;101;0;-1-1;-1
200;69;-0.475939;43.6899;-73.1069;10.8569;5360.54;6.4807;0;0;4.53781e-11;0.01;0;8.57052;101;0;-1-1;-1
200;70;2.14195;63.1944;-75.9834;11.3986;6203.51;6.80153;0;0;3.63025e-11;0.01;0;4.98789;101;0;-1-1;-1
200;71;15.9261;-69.1095;-74.0028;10.7951;5269.51;6.44212;0;0;3.63025e-11;0.01;0;4.15222;101;0;-1-1;-1
200;72;15.6241;-50.3491;-72.175;10.0602;4264.84;6.00895;0;0;4.53781e-11;0.01;0;6.65273;101;0;-1-1;-1
200;73;15.5443;-33.7785;-72.7499;11.8334;6940.93;7.06251;0;0;4.53781e-11;0.01;0;8.0971;101;0;-1-1;-1
200;74;16.0364;-15.2059;-72.4349;9.80846;3952.67;5.85002;0;0;4.53781e-11;0.01;0;8.07597;101;0;-1-1;-1
200;75;15.8267;2.46639;-72.3088;10.7274;5170.94;6.40289;0;0;4.53781e-11;0.01;0;8.78253;101;0;-1-1;-1
200;76;15.9935;19.397;-72.7315;10.0778;4287.35;6.02063;0;0;4.53781e-11;0.01;0;8.23133;101;0;-1-1;-1
200;77;15.478;36.4959;-74.0739;10.4681;4804.93;6.25099;0;0;4.53781e-11;0.01;0;7.28963;101;0;-1-1;-1
200;78;23.1255;63.8663;-74.6922;11.7946;6872.87;7.03638;0;0;4.53781e-11;0.01;0;4.6293;101;0;-1-1;-1
200;79;31.2365;-60.327;-71.7945;9.80154;3944.31;5.8526;0;0;4.53781e-11;0.01;0;5.66868;101;0;-1-1;-1
200;80;31.7566;-42.6699;-73.1168;11.4979;6367.08;6.86122;0;0;3.63025e-11;0.01;0;8.61895;101;0;-1-1;-1
200;81;31.0671;-24.2759;-72.7359;9.78304;3922.03;5.8356;0;0;4.53781e-11;0.01;0;7.95288;101;0;-1-1;-1
200;82;31.4219;-5.85961;-72.65;11.0261;5614.99;6.58289;0;0;4.53781e-11;0.01;0;7.67488;101;0;-1-1;-1
200;83;31.7885;10.0008;-73.1695;11.28;6011.95;6.73116;0;0;4.53781e-11;0.01;0;7.68313;101;0;-1-1;-1
200;84;31.7712;28.6702;-73.9085;11.5857;6514.11;6.91437;0;0;4.53781e-11;0.01;0;8.51222;101;0;-1-1;-1
200;85;29.8385;46.8458;-72.255;9.74901;3881.24;5.81682;0;0;4.53781e-11;0.01;0;6.9453;101;0;-1-1;-1
200;86;47.9486;-52.4035;-73.0802;11.0671;5677.86;6.60536;0;0;4.53781e-11;0.01;0;4.1886;101;0;-1-1;-1
200;87;46.6445;-33.65;-73.292;10.4354;4760.14;6.22915;0;0;4.53781e-11;0.01;0;6.32912;101;0;-1-1;-1
200;88;46.7292;-15.5067;-73.1142;11.4578;6300.7;6.83644;0;0;4.53781e-11;0.01;0;8.01934;101;0;-1-1;-1
200;89;47.5635;2.29614;-72.9915;9.77066;3907.16;5.82503;0;0;4.53781e-11;0.01;0;7.56027;101;0;-1-1;-1
200;90;47.0001;19.7661;-72.684;9.5677;3668.69;5.70632;0;0;4.53781e-11;0.01;0;6.07707;101;0;-1-1;-1
200;91;48.0894;39.817;-73.7918;11.8172;6912.42;7.05071;0;0;3.63025e-11;0.01;0;4.57616;101;0;-1-1;-1
200;92;42.9727;57.7551;-72.0813;9.78808;3928.09;5.83602;0;0;4.53781e-11;0.01;0;2.6945;101;0;-1-1;-1
200;93;63.3219;-25.8453;-75.8646;11.5904;6522.12;6.91163;0;0;3.63025e-11;0.01;0;3.2397;101;0;-1-1;-1
200;94;62.5479;-7.65531;-73.8722;10.1507;4380.97;6.0578;0;0;3.63025e-11;0.01;0;4.96748;101;0;-1-1;-1
200;95;73.1355;6.15661;-73.5089;11.3529;6129.34;6.7725;0;0;4.53781e-11;0.01;0;3.902;101;0;-1-1;-1
200;96;-84.7131;-11.3924;-57.69;11.1876;5865.45;6.67676;0;0;4.53781e-11;0.01;0;4.57313;101;0;-1-1;-1
200;97;-83.702;13.1463;-58.3116;10.0633;4268.89;6.00118;0;0;3.63025e-11;0.01;0;3.386;101;0;-1-1;-1
200;98;-70.2888;-50.4866;-55.9226;11.7253;6752.51;6.9948;0;0;4.53781e-11;0.01;0;4.72026;101;0;-1-1;-1
200;99;-66.745;-34.7406;-57.15;10.3517;4646.42;6.17949;0;0;3.63025e-11;0.01;0;5.54178;101;0;-1-1;-1
200;100;-67.3725;-17.0622;-56.6657;9.81805;3964.28;5.86408;0;0;4.53781e-11;0.01;0;6.82437;101;0;-1-1;-1
200;101;-69.0867;1.00741;-59.8182;11.2069;5895.89;6.68653;0;0;4.53781e-11;0.01;0;7.36088;101;0;-1-1;-1
200;102;-67.5391;19.1616;-57.3635;10.0053;4195.48;5.97221;0;0;3.63025e-11;0.01;0;6.7893;101;0;-1-1;-1
200;103;-66.2792;36.4743;-57.9605;9.87955;4039.25;5.89462;0;0;3.63025e-11;0.01;0;5.50642;101;0;-1-1;-1
200;104;-52.7785;-59.7795;-59.1363;11.3042;6050.68;6.74773;0;0;4.53781e-11;0.01;0;6.4009;101;0;-1-1;-1
200;105;-51.649;-42.2597;-55.9374;9.88756;4049.08;5.90475;0;0;4.53781e-11;0.01;0;7.82628;101;0;-1-1;-1
200;106;-52.1885;-25.4465;-55.8653;9.82632;3974.3;5.86174;0;0;4.53781e-11;0.01;0;7.69308;101;0;-1-1;-1
200;107;-51.9386;-7.38253;-58.4176;11.3878;6185.94;6.79265;0;0;3.63025e-11;0.01;0;6.73949;101;0;-1-1;-1
200;108;-51.9723;10.0093;-57.2209;11.2493;5963.03;6.71206;0;0;3.63025e-11;0.01;0;7.88782;101;0;-1-1;-1
200;109;-45.1714;34.1745;-68.5984;9.4872;3576.87;5.65897;0;0;4.53781e-11;0.01;0;7.56054;101;0;-1-1;-1
200;110;-50.0655;44.3801;-56.5286;11.2849;6019.73;6.7336;0;0;4.53781e-11;0.01;0;7.25442;101;0;-1-1;-1
200;111;-54.8451;62.5977;-58.3625;11.6426;6610.63;6.94668;0;0;4.53781e-11;0.01;0;5.23553;101;0;-1-1;-1
200;112;-44.3264;-78.4389;-59.6025;11.3434;6113.84;6.76811;0;0;4.53781e-11;0.01;0;4.29574;101;0;-1-1;-1
200;113;-36.6643;-49.7014;-59.4177;10.6797;5102.36;6.37392;0;0;4.53781e-11;0.01;0;7.59313;101;0;-1-1;-1
200;114;-36.0997;-32.247;-57.392;11.15;5806.44;6.65302;0;0;3.63025e-11;0.01;0;7.96481;101;0;-1-1;-1
200;115;-35.0354;-14.0755;-57.2304;11.8872;7036.06;7.09328;0;0;4.53781e-11;0.01;0;8.25185;101;0;-1-1;-1
200;116;-35.8244;2.98342;-56.6968;10.3938;4703.39;6.20521;0;0;4.53781e-11;0.01;0;7.20835;101;0;-1-1;-1
200;117;-35.764;20.9866;-56.7074;11.8704;7006.24;7.08004;0;0;4.53781e-11;0.01;0;8.37171;101;0;-1-1;-1
200;118;-34.9649;39.1113;-56.3592;10.1651;4399.7;6.07284;0;0;4.53781e-11;0.01;0;6.13358;101;0;-1-1;-1
200;119;-35.3638;56.0643;-57.1708;11.5929;6526.23;6.91577;0;0;3.63025e-11;0.01;0;7.48322;101;0;-1-1;-1
200;120;-48.0167;78.8982;-63.8591;9.56043;3660.34;5.703;0;0;4.53781e-11;0.01;0;2.24487;101;0;-1-1;-1
200;121;-24.0475;-78.0382;-60.0982;11.0602;5667.36;6.60232;0;0;3.63025e-11;0.01;0;5.45822;101;0;-1-1;-1
200;122;-20.8786;-59.5289;-57.9082;10.9147;5446.65;6.51347;0;0;4.53781e-11;0.01;0;7.51984;101;0;-1-1;-1
200;123;-20.0177;-41.6248;-58.0347;11.5405;6438.14;6.88476;0;0;4.53781e-11;0.01;0;8.22416;101;0;-1-1;-1
200;124;-19.9843;-23.4808;-57.2003;11.5067;6381.83;6.86794;0;0;4.53781e-11;0.01;0;8.55918;101;0;-1-1;-1
200;125;-19.9194;-5.01286;-56.4328;10.3668;4666.81;6.18799;0;0;4.53781e-11;0.01;0;7.05767;101;0;-1-1;-1
200;126;-20.0666;10.303;-56.6667;10.9304;5470.14;6.52309;0;0;4.53781e-11;0.01;0;7.62736;101;0;-1-1;-1
200;127;-19.9988;28.9833;-56.1584;9.95923;4137.77;5.9512;0;0;4.53781e-11;0.01;0;7.43536;101;0;-1-1;-1
200;128;-20.408;46.1435;-53.071;9.80531;3948.87;5.84737;0;0;4.53781e-11;0.01;0;8.18094;101;0;-1-1;-1
200;129;-20.2088;57.1442;-65.7696;9.53221;3628.02;5.68462;0;0;3.63025e-11;0.01;0;6.7568;101;0;-1-1;-1
200;130;-17.9736;83.5541;-59.3794;10.5875;4971.3;6.32236;0;0;4.53781e-11;0.01;0;3.81721;101;0;-1-1;-1
200;131;-7.34393;-85.1439;-56.9973;9.81831;3964.6;5.85602;0;0;4.53781e-11;0.01;0;3.95816;101;0;-1-1;-1
200;132;-4.99103;-68.5414;-59.2062;10.4634;4798.5;6.2461;0;0;4.53781e-11;0.01;0;6.08127;101;0;-1-1;-1
200;133;-4.96716;-50.0187;-57.8971;11.0706;5683.33;6.60606;0;0;3.63025e-11;0.01;0;6.2501;101;0;-1-1;-1
200;134;-4.96158;-34.2814;-57.3689;11.3052;6052.3;6.74625;0;0;4.53781e-11;0.01;0;7.05337;101;0;-1-1;-1
200;135;-4.99311;-14.9912;-56.9138;9.9835;4168.09;5.96041;0;0;3.63025e-11;0.01;0;8.34007;101;0;-1-1;-1
200;136;-4.99325;2.38392;-57.0395;9.85212;4005.69;5.8796;0;0;4.53781e-11;0.01;0;7.07699;101;0;-1-1;-1
200;137;-5.2045;18.3256;-55.883;9.47019;3557.66;5.64579;0;0;4.53781e-11;0.01;0;7.14903;101;0;-1-1;-1
200;138;-5.82022;38.5724;-53.1431;9.50929;3601.91;5.67064;0;0;3.63025e-11;0.01;0;7.14244;101;0;-1-1;-1
200;139;-4.99828;54.9782;-58.811;12.1551;7522.54;7.24945;0;0;3.63025e-11;0.01;0;7.38149;101;0;-1-1;-1
200;140;-4.99972;71.9752;-60.8145;10.3333;4621.68;6.16808;0;0;4.53781e-11;0.01;0;5.32374;101;0;-1-1;-1
200;141;10.0756;-79.0135;-58.6001;10.3597;4657.32;6.18625;0;0;4.53781e-11;0.01;0;4.57623;101;0;-1-1;-1
200;142;10.8868;-60.2031;-58.3941;11.3759;6166.53;6.7881;0;0;4.53781e-11;0.01;0;7.72075;101;0;-1-1;-1
200;143;10.9917;-42.2735;-56.9408;9.83154;3980.64;5.86077;0;0;3.63025e-11;0.01;0;7.42145;101;0;-1-1;-1
200;144;10.6649;-24.3997;-57.0041;10.8482;5347.6;6.47465;0;0;4.53781e-11;0.01;0;8.65535;101;0;-1-1;-1
200;145;10.5998;-6.55332;-57.4473;10.781;5248.83;6.43278;0;0;3.63025e-11;0.01;0;7.38694;101;0;-1-1;-1
200;146;9.98179;9.9878;-57.0959;10.3233;4608.4;6.16387;0;0;3.63025e-11;0.01;0;6.27718;101;0;-1-1;-1
200;147;8.84893;28.2041;-58.3743;11.7114;6728.47;6.98828;0;0;4.53781e-11;0.01;0;7.65505;101;0;-1-1;-1
200;148;9.23131;45.4504;-54.975;9.45621;3541.93;5.64039;0;0;4.53781e-11;0.01;0;7.02845;101;0;-1-1;-1
200;149;11.4985;65.5138;-59.5777;10.1337;4359.04;6.0458;0;0;3.63025e-11;0.01;0;6.71088;101;0;-1-1;-1
200;150;7.11807;84.5193;-58.7687;10.7829;5251.71;6.43672;0;0;4.53781e-11;0.01;0;4.20903;101;0;-1-1;-1
200;151;27.3593;-71.3716;-58.4435;11.3573;6136.35;6.77756;0;0;4.53781e-11;0.01;0;5.96585;101;0;-1-1;-1
200;152;26.4319;-51.6847;-57.6532;10.3259;4611.77;6.16644;0;0;4.53781e-11;0.01;0;7.48674;101;0;-1-1;-1
200;153;26.2684;-33.743;-57.7088;10.6152;5010.36;6.33436;0;0;4.53781e-11;0.01;0;7.63974;101;0;-1-1;-1
200;154;26.5946;-15.8009;-57.8548;10.7418;5191.77;6.40835;0;0;3.63025e-11;0.01;0;8.57279;101;0;-1-1;-1
200;155;26.3344;1.35569;-56.9072;10.696;5125.75;6.38142;0;0;3.63025e-11;0.01;0;8.77245;101;0;-1-1;-1
200;156;25.1421;18.7075;-57.5012;11.7294;6759.48;6.99955;0;0;4.53781e-11;0.01;0;8.8111;101;0;-1-1;-1
200;157;24.9806;36.7894;-58.0535;11.6371;6601.18;6.94282;0;0;4.53781e-11;0.01;0;7.88717;101;0;-1-1;-1
200;158;27.9542;67.074;-57.0938;9.5545;3653.52;5.69887;0;0;4.53781e-11;0.01;0;6.19758;101;0;-1-1;-1
200;159;23.284;80.5598;-64.3146;10.4922;4838.32;6.26482;0;0;4.53781e-11;0.01;0;3.53366;101;0;-1-1;-1
200;160;42.3376;-60.7589;-57.5757;10.505;4855.95;6.27226;0;0;4.53781e-11;0.01;0;6.16191;101;0;-1-1;-1
200;161;42.0303;-42.9056;-58.153;9.98587;4171.06;5.96114;0;0;4.53781e-11;0.01;0;7.44502;101;0;-1-1;-1
200;162;42.1357;-25.092;-58.1285;10.4224;4742.39;6.22036;0;0;4.53781e-11;0.01;0;7.54571;101;0;-1-1;-1
200;163;42.0292;-6.66862;-57.6918;9.97286;4154.78;5.95636;0;0;4.53781e-11;0.01;0;7.24818;101;0;-1-1;-1
200;164;41.9748;10.2265;-58.0491;10.6486;5057.86;6.35253;0;0;4.53781e-11;0.01;0;7.5517;101;0;-1-1;-1
200;165;41.9495;29.2351;-58.2698;11.338;6105.16;6.76689;0;0;4.53781e-11;0.01;0;8.72198;101;0;-1-1;-1
200;166;40.6334;47.7362;-58.0104;10.5718;4949.27;6.31297;0;0;4.53781e-11;0.01;0;7.71765;101;0;-1-1;-1
200;167;43.6721;65.4374;-56.8964;9.77685;3914.58;5.83353;0;0;4.53781e-11;0.01;0;5.02317;101;0;-1-1;-1
200;168;58.0488;-51.891;-57.9629;10.3441;4636.24;6.17827;0;0;4.53781e-11;0.01;0;5.59846;101;0;-1-1;-1
200;169;58.3383;-34.9887;-59.2676;11.5461;6447.63;6.88698;0;0;4.53781e-11;0.01;0;7.33078;101;0;-1-1;-1
200;170;57.5546;-15.8568;-59.5485;9.78216;3920.97;5.83433;0;0;4.53781e-11;0.01;0;7.29097;101;0;-1-1;-1
200;171;58.2173;2.12762;-59.1022;11.5324;6424.57;6.8799;0;0;4.53781e-11;0.01;0;8.53659;101;0;-1-1;-1
200;172;58.2738;20.5114;-58.8941;10.4621;4796.76;6.24545;0;0;4.53781e-11;0.01;0;6.6857;101;0;-1-1;-1
200;173;58.2264;39.0895;-57.6491;10.6795;5101.96;6.37243;0;0;3.63025e-11;0.01;0;5.94851;101;0;-1-1;-1
200;174;57.8525;55.012;-60.2591;11.6423;6610.07;6.94605;0;0;4.53781e-11;0.01;0;4.37197;101;0;-1-1;-1
200;175;74.9776;-44.0299;-57.8761;10.4918;4837.65;6.26489;0;0;4.53781e-11;0.01;0;3.34554;101;0;-1-1;-1
200;176;74.4875;-25.5952;-60.5459;10.8463;5344.81;6.47091;0;0;3.63025e-11;0.01;0;5.66132;101;0;-1-1;-1
200;177;73.0608;-7.91258;-58.9806;9.74095;3871.62;5.81248;0;0;4.53781e-11;0.01;0;6.07532;101;0;-1-1;-1
200;178;74.9789;11.7195;-56.3461;11.041;5637.79;6.58765;0;0;4.53781e-11;0.01;0;6.30631;101;0;-1-1;-1
200;179;73.9356;29.7265;-56.9027;9.81075;3955.44;5.85215;0;0;4.53781e-11;0.01;0;4.6109;101;0;-1-1;-1
200;180;75.2338;48.4592;-55.9879;11.3266;6086.79;6.75799;0;0;4.53781e-11;0.01;0;3.83209;101;0;-1-1;-1
200;181;90.0146;-16.3672;-56.3973;11.7429;6782.86;7.00399;0;0;4.53781e-11;0.01;0;3.45758;101;0;-1-1;-1
200;182;87.7556;0.960213;-63.3771;10.2969;4573.07;6.14929;0;0;4.53781e-11;0.01;0;3.48325;101;0;-1-1;-1
200;183;-92.5187;-26.0233;-47.82;10.8803;5395.21;6.49269;0;0;4.53781e-11;0.01;0;3.40229;101;0;-1-1;-1
200;184;-95.1144;-9.27415;-40.6069;11.5725;6491.8;6.90919;0;0;4.53781e-11;0.01;0;3.90306;101;0;-1-1;-1
200;185;-95.0148;13.0521;-42.8287;11.1795;5852.75;6.67001;0;0;4.53781e-11;0.01;0;4.12658;101;0;-1-1;-1
200;186;-94.8498;32.5155;-39.2862;11.3895;6188.77;6.79543;0;0;4.53781e-11;0.01;0;2.54753;101;0;-1-1;-1
200;187;-76.3269;-54.7695;-39.0055;9.84697;3999.41;5.87125;0;0;3.63025e-11;0.01;0;4.83726;101;0;-1-1;-1
200;188;-77.9759;-36.3843;-43.121;11.8408;6953.97;7.06242;0;0;3.63025e-11;0.01;0;6.29357;101;0;-1-1;-1
200;189;-77.0748;-16.4691;-42.262;9.76332;3898.35;5.82163;0;0;4.53781e-11;0.01;0;6.28518;101;0;-1-1;-1
200;190;-79.8919;1.82267;-44.2275;11.8774;7018.7;7.0886;0;0;4.53781e-11;0.01;0;7.54867;101;0;-1-1;-1
200;191;-78.4481;21.3894;-41.9855;11.2892;6026.63;6.73795;0;0;4.53781e-11;0.01;0;6.96143;101;0;-1-1;-1
200;192;-78.2758;39.9647;-44.6509;11.4399;6271.23;6.82148;0;0;4.53781e-11;0.01;0;5.28464;101;0;-1-1;-1
200;193;-78.702;56.6601;-42.5409;11.0574;5662.97;6.599;0;0;4.53781e-11;0.01;0;3.71859;101;0;-1-1;-1
200;194;-66.4745;-67.5728;-50.4225;9.40816;3488.21;5.61174;0;0;4.53781e-11;0.01;0;2.57321;101;0;-1-1;-1
