Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;31;43.1074;10.0297;-91.0545;12.1452;7504.13;7.23168;0;0;5.23174e-13;0.01;0;4.58962;101;0;-1-1;-1
240;32;44.3084;29.5639;-91.1751;11.8676;7001.33;7.06573;0;0;5.23174e-13;0.01;0;4.00927;101;0;-1-1;-1
240;33;-75.2174;-11.4905;-74.5178;11.1357;5784.2;6.63947;0;0;5.23174e-13;0.01;0;3.36168;101;0;-1-1;-1
240;34;-63.0781;-46.2388;-73.4146;11.8182;6914.17;7.03637;0;0;4.18539e-13;0.01;0;4.44238;101;0;-1-1;-1
240;35;-63.2248;-25.8502;-72.9487;10.9756;5538.29;6.53745;0;0;5.23174e-13;0.01;0;5.47896;101;0;-1-1;-1
240;36;-57.6296;-9.21565;-78.2034;9.9903;4176.62;5.9495;0;0;5.23174e-13;0.01;0;5.29284;101;0;-1-1;-1
240;37;-62.1902;10.3335;-73.1636;9.64036;3752.91;5.7375;0;0;5.23174e-13;0.01;0;4.77859;101;0;-1-1;-1
240;38;-61.632;27.0335;-71.9807;10.0356;4233.65;5.97521;0;0;5.23174e-13;0.01;0;5.08931;101;0;-1-1;-1
240;39;-61.1252;44.4383;-74.93;11.2339;5938.52;6.69179;0;0;5.23174e-13;0.01;0;4.06371;101;0;-1-1;-1
240;40;-45.5995;-53.7148;-76.3655;10.7882;5259.37;6.42785;0;0;5.23174e-13;0.01;0;4.87357;101;0;-1-1;-1
240;41;-47.347;-35.6105;-72.8553;11.1994;5884.04;6.67707;0;0;5.23174e-13;0.01;0;7.44605;101;0;-1-1;-1
240;42;-40.9891;-13.2464;-83.183;9.81335;3958.59;5.83972;0;0;5.23174e-13;0.01;0;6.66951;101;0;-1-1;-1
240;43;-46.151;1.42304;-73.2052;10.0134;4205.64;5.96182;0;0;4.18539e-13;0.01;0;7.10769;101;0;-1-1;-1
240;44;-47.1341;18.6062;-72.9536;10.0563;4259.91;5.99214;0;0;4.18539e-13;0.01;0;7.51063;101;0;-1-1;-1
240;45;-44.4557;39.9786;-86.4429;11.2199;5916.34;6.68794;0;0;5.23174e-13;0.01;0;3.93659;101;0;-1-1;-1
240;46;-47.1165;54.8652;-73.6077;10.0404;4239.8;5.97938;0;0;4.18539e-13;0.01;0;5.35338;101;0;-1-1;-1
240;47;-34.9488;-67.1333;-70.2815;10.2655;4531.41;6.11555;0;0;5.23174e-13;0.01;0;5.39104;101;0;-1-1;-1
240;48;-31.1457;-41.8459;-74.4298;9.72714;3855.17;5.79096;0;0;5.23174e-13;0.01;0;7.56869;101;0;-1-1;-1
240;49;-31.2378;-24.3982;-73.75;10.3878;4695.31;6.1909;0;0;5.23174e-13;0.01;0;8.28266;101;0;-1-1;-1
240;50;-30.7672;-5.19583;-72.803;10.0124;4204.33;5.96239;0;0;5.23174e-13;0.01;0;7.02634;101;0;-1-1;-1
240;51;-31.4178;10.4133;-73.3434;11.0394;5635.47;6.57723;0;0;4.18539e-13;0.01;0;7.70134;101;0;-1-1;-1
240;52;-29.8242;29.0929;-74.7577;11.8906;7042.06;7.08214;0;0;5.23174e-13;0.01;0;8.24543;101;0;-1-1;-1
240;53;-31.791;47.2464;-74.6631;11.0241;5611.93;6.57072;0;0;5.23174e-13;0.01;0;7.28807;101;0;-1-1;-1
240;54;-32.7284;66.7059;-76.6316;11.5791;6502.95;6.89756;0;0;5.23174e-13;0.01;0;3.80632;101;0;-1-1;-1
240;55;-16.7862;-69.1635;-76.2214;11.663;6645.42;6.94758;0;0;5.23174e-13;0.01;0;5.06229;101;0;-1-1;-1
240;56;-15.8001;-50.6399;-74.4188;10.0896;4302.44;6.00873;0;0;4.18539e-13;0.01;0;7.08599;101;0;-1-1;-1
240;57;-16.006;-33.7621;-74.5844;10.5443;4910.7;6.28622;0;0;5.23174e-13;0.01;0;7.02755;101;0;-1-1;-1
240;58;-16.1822;-15.0582;-73.5079;10.9965;5569.99;6.5504;0;0;4.18539e-13;0.01;0;7.88996;101;0;-1-1;-1
240;59;-15.3367;2.66972;-73.7284;11.174;5844.11;6.65874;0;0;5.23174e-13;0.01;0;8.73983;101;0;-1-1;-1
240;60;-14.6557;19.3334;-72.5646;10.4638;4799.05;6.23991;0;0;5.23174e-13;0.01;0;7.75748;101;0;-1-1;-1
240;61;-13.6321;34.4331;-82.4138;10.7101;5146.02;6.38141;0;0;5.23174e-13;0.01;0;7.68388;101;0;-1-1;-1
240;62;-15.2355;53.9268;-83.4753;11.5808;6505.91;6.89631;0;0;4.18539e-13;0.01;0;4.86203;101;0;-1-1;-1
240;63;0.0184605;-60.2706;-75.4045;10.6776;5099.31;6.36501;0;0;5.23174e-13;0.01;0;6.3596;101;0;-1-1;-1
240;64;-0.209246;-42.9311;-74.1671;10.3564;4652.83;6.17479;0;0;5.23174e-13;0.01;0;7.68502;101;0;-1-1;-1
240;65;-0.146383;-24.2679;-73.7072;12.1824;7573.38;7.25883;0;0;5.23174e-13;0.01;0;9.25478;101;0;-1-1;-1
240;66;0.285099;-5.55199;-73.5584;11.6767;6668.77;6.9565;0;0;5.23174e-13;0.01;0;8.1763;101;0;-1-1;-1
240;67;0.535708;10.7914;-72.46;10.0501;4252.07;5.98764;0;0;4.18539e-13;0.01;0;6.52538;101;0;-1-1;-1
240;68;1.66673;26.2217;-79.0569;10.0186;4212.23;5.96259;0;0;4.18539e-13;0.01;0;7.11642;101;0;-1-1;-1
240;69;-0.279287;44.3694;-74.4916;11.1065;5738.78;6.61866;0;0;5.23174e-13;0.01;0;7.77214;101;0;-1-1;-1
240;70;2.19941;63.6635;-77.3896;11.6585;6637.62;6.94524;0;0;4.18539e-13;0.01;0;5.11439;101;0;-1-1;-1
240;71;16.2458;-69.8673;-75.7874;11.0433;5641.44;6.5794;0;0;4.18539e-13;0.01;0;4.27841;101;0;-1-1;-1
240;72;15.8933;-51.1514;-73.3952;10.2907;4564.87;6.13673;0;0;5.23174e-13;0.01;0;6.68936;101;0;-1-1;-1
240;73;15.9425;-34.6044;-74.1793;12.1086;7436.58;7.21515;0;0;5.23174e-13;0.01;0;8.12249;101;0;-1-1;-1
240;74;16.3815;-15.632;-73.7991;10.0339;4231.51;5.97425;0;0;5.23174e-13;0.01;0;8.1142;101;0;-1-1;-1
240;75;16.1186;2.38481;-73.661;10.9805;5545.69;6.5427;0;0;5.23174e-13;0.01;0;8.85563;101;0;-1-1;-1
240;76;16.3444;19.5635;-74.1074;10.3093;4589.6;6.14892;0;0;5.23174e-13;0.01;0;8.39691;101;0;-1-1;-1
240;77;15.8263;36.7879;-75.9266;10.7128;5149.91;6.38642;0;0;5.23174e-13;0.01;0;8.15561;101;0;-1-1;-1
240;78;23.4229;65.3145;-76.4226;12.0693;7364.39;7.18799;0;0;5.23174e-13;0.01;0;4.60603;101;0;-1-1;-1
240;79;32.1645;-61.5893;-73.1107;10.0252;4220.57;5.97655;0;0;5.23174e-13;0.01;0;5.60979;101;0;-1-1;-1
240;80;32.5361;-43.5961;-74.4259;11.7713;6832.29;7.01303;0;0;4.18539e-13;0.01;0;8.59585;101;0;-1-1;-1
240;81;31.7333;-24.7967;-74.1206;10.0047;4194.66;5.95777;0;0;5.23174e-13;0.01;0;7.99599;101;0;-1-1;-1
240;82;32.1026;-5.9533;-74.0737;11.2822;6015.54;6.72495;0;0;5.23174e-13;0.01;0;7.48606;101;0;-1-1;-1
240;83;32.468;10.0002;-74.5143;11.5449;6445.48;6.87753;0;0;5.23174e-13;0.01;0;7.72113;101;0;-1-1;-1
240;84;32.5889;29.2028;-75.2192;11.8519;6973.58;7.0617;0;0;5.23174e-13;0.01;0;8.65941;101;0;-1-1;-1
240;85;30.334;47.7921;-73.4562;9.96561;4145.73;5.9364;0;0;5.23174e-13;0.01;0;7.08754;101;0;-1-1;-1
240;86;49.2596;-53.2183;-74.3156;11.3165;6070.5;6.74303;0;0;5.23174e-13;0.01;0;4.22511;101;0;-1-1;-1
240;87;47.6969;-34.3819;-74.6759;10.6785;5100.63;6.36325;0;0;5.23174e-13;0.01;0;6.33719;101;0;-1-1;-1
240;88;47.7217;-15.8454;-74.5302;11.7173;6738.55;6.97946;0;0;5.23174e-13;0.01;0;8.07929;101;0;-1-1;-1
240;89;48.6391;2.21032;-74.4682;9.99047;4176.82;5.94536;0;0;5.23174e-13;0.01;0;7.62779;101;0;-1-1;-1
240;90;48.0666;19.5884;-74.0134;9.79427;3935.55;5.83165;0;0;5.23174e-13;0.01;0;6.2556;101;0;-1-1;-1
240;91;49.124;41.1677;-75.1629;12.0902;7402.72;7.20184;0;0;4.18539e-13;0.01;0;5.28609;101;0;-1-1;-1
240;92;43.5528;59.1315;-73.4537;10.0105;4201.96;5.95804;0;0;5.23174e-13;0.01;0;3.499;101;0;-1-1;-1
240;93;64.6422;-26.2874;-77.644;11.8503;6970.73;7.05418;0;0;4.18539e-13;0.01;0;3.94945;101;0;-1-1;-1
240;94;64.0197;-7.78385;-75.291;10.3892;4697.17;6.18963;0;0;4.18539e-13;0.01;0;4.96319;101;0;-1-1;-1
240;95;74.7853;6.42045;-74.9182;11.6168;6566.73;6.91776;0;0;5.23174e-13;0.01;0;3.83706;101;0;-1-1;-1
240;96;-86.3616;-11.2652;-58.7283;11.4445;6278.79;6.81864;0;0;5.23174e-13;0.01;0;4.59296;101;0;-1-1;-1
240;97;-85.268;13.4998;-59.0318;10.2903;4564.27;6.12525;0;0;4.18539e-13;0.01;0;3.42129;101;0;-1-1;-1
240;98;-71.5703;-51.8652;-56.4564;11.9998;7237.88;7.14635;0;0;5.23174e-13;0.01;0;4.99596;101;0;-1-1;-1
240;99;-68.1546;-34.9842;-58.2205;10.5893;4973.78;6.31111;0;0;4.18539e-13;0.01;0;5.60548;101;0;-1-1;-1
240;100;-68.6733;-17.2054;-57.7467;10.0422;4242.09;5.9878;0;0;5.23174e-13;0.01;0;6.88182;101;0;-1-1;-1
240;101;-70.7392;1.23701;-60.7705;11.4626;6308.63;6.82722;0;0;5.23174e-13;0.01;0;6.69953;101;0;-1-1;-1
240;102;-68.7706;19.6241;-58.1871;10.2305;4485.21;6.09646;0;0;4.18539e-13;0.01;0;6.73038;101;0;-1-1;-1
240;103;-67.6923;37.2425;-59.0007;10.1131;4332.53;6.02422;0;0;4.18539e-13;0.01;0;5.52312;101;0;-1-1;-1
240;104;-53.891;-60.9533;-59.9783;11.5712;6489.75;6.89597;0;0;5.23174e-13;0.01;0;6.00659;101;0;-1-1;-1
240;105;-53.0089;-43.0384;-57.0153;10.1165;4336.89;6.03134;0;0;5.23174e-13;0.01;0;7.98717;101;0;-1-1;-1
240;106;-53.0211;-25.7331;-56.93;10.0545;4257.59;5.98783;0;0;5.23174e-13;0.01;0;8.28886;101;0;-1-1;-1
240;107;-53.214;-7.11004;-59.38;11.6512;6625.3;6.93789;0;0;4.18539e-13;0.01;0;7.57562;101;0;-1-1;-1
240;108;-53.0373;10.0083;-58.1406;11.504;6377.24;6.85266;0;0;4.18539e-13;0.01;0;7.87531;101;0;-1-1;-1
240;109;-45.8904;34.882;-70.0582;9.7034;3827.02;5.7784;0;0;5.23174e-13;0.01;0;7.54484;101;0;-1-1;-1
240;110;-51.3582;45.4326;-57.8104;11.5469;6448.87;6.8782;0;0;5.23174e-13;0.01;0;7.32335;101;0;-1-1;-1
240;111;-56.2857;63.7003;-59.3437;11.9091;7075.05;7.09384;0;0;5.23174e-13;0.01;0;5.28364;101;0;-1-1;-1
240;112;-45.1384;-80.5173;-60.4278;11.6098;6554.8;6.91526;0;0;5.23174e-13;0.01;0;3.63305;101;0;-1-1;-1
240;113;-37.5227;-50.045;-60.2267;10.928;5466.57;6.51088;0;0;5.23174e-13;0.01;0;7.3261;101;0;-1-1;-1
240;114;-36.9772;-33.9125;-58.4429;11.4091;6220.72;6.79636;0;0;4.18539e-13;0.01;0;7.57562;101;0;-1-1;-1
240;115;-35.607;-15.091;-58.1087;12.1647;7540.38;7.24692;0;0;5.23174e-13;0.01;0;8.16517;101;0;-1-1;-1
240;116;-36.6196;2.70603;-57.6117;10.6354;5039.01;6.33863;0;0;5.23174e-13;0.01;0;7.95981;101;0;-1-1;-1
240;117;-36.4042;21.1733;-57.7718;12.1449;7503.71;7.23122;0;0;5.23174e-13;0.01;0;9.13258;101;0;-1-1;-1
240;118;-35.0113;39.4008;-57.6015;10.4047;4718.18;6.20573;0;0;5.23174e-13;0.01;0;6.36234;101;0;-1-1;-1
240;119;-35.9847;57.2399;-58.3623;11.8567;6981.96;7.06127;0;0;4.18539e-13;0.01;0;7.47075;101;0;-1-1;-1
240;120;-48.5352;79.7427;-65.0996;9.78425;3923.48;5.82701;0;0;5.23174e-13;0.01;0;1.64208;101;0;-1-1;-1
240;121;-23.9345;-79.3157;-60.8144;11.315;6068.1;6.7438;0;0;4.18539e-13;0.01;0;5.94751;101;0;-1-1;-1
240;122;-21.516;-60.3494;-59.237;11.1702;5838.1;6.65424;0;0;5.23174e-13;0.01;0;8.21232;101;0;-1-1;-1
240;123;-20.2862;-42.2706;-59.0214;11.8045;6890.18;7.03026;0;0;5.23174e-13;0.01;0;8.35917;101;0;-1-1;-1
240;124;-19.9819;-23.7037;-58.1175;11.7794;6846.37;7.01928;0;0;5.23174e-13;0.01;0;6.23815;101;0;-1-1;-1
240;125;-20.0124;-5.01058;-57.3717;10.6034;4993.79;6.31831;0;0;5.23174e-13;0.01;0;6.08585;101;0;-1-1;-1
240;126;-20.5131;10.2656;-57.4864;11.1848;5860.99;6.66351;0;0;5.23174e-13;0.01;0;6.96854;101;0;-1-1;-1
240;127;-19.9932;29.4504;-57.185;10.1885;4430.11;6.07832;0;0;5.23174e-13;0.01;0;8.41996;101;0;-1-1;-1
240;128;-20.8736;47.1209;-54.2727;10.0303;4226.93;5.97116;0;0;5.23174e-13;0.01;0;7.47041;101;0;-1-1;-1
240;129;-20.3288;58.1424;-67.5074;9.75441;3887.69;5.80745;0;0;4.18539e-13;0.01;0;5.51909;101;0;-1-1;-1
240;130;-18.1417;85.0852;-59.6912;10.8339;5326.56;6.45891;0;0;5.23174e-13;0.01;0;3.40215;101;0;-1-1;-1
240;131;-6.93976;-87.0973;-58.1845;10.0452;4245.84;5.98115;0;0;5.23174e-13;0.01;0;4.37592;101;0;-1-1;-1
240;132;-5.01157;-69.6902;-60.2106;10.7066;5140.98;6.38043;0;0;5.23174e-13;0.01;0;6.49077;101;0;-1-1;-1
240;133;-4.97616;-51.1099;-58.9021;11.3172;6071.65;6.74205;0;0;4.18539e-13;0.01;0;7.35825;101;0;-1-1;-1
240;134;-5.00092;-35.0173;-58.3739;11.5637;6477.14;6.88893;0;0;5.23174e-13;0.01;0;6.88491;101;0;-1-1;-1
240;135;-4.9768;-15.3168;-57.8842;10.2156;4465.58;6.08919;0;0;4.18539e-13;0.01;0;7.18449;101;0;-1-1;-1
240;136;-5.02379;2.2726;-58.0509;10.0841;4295.3;6.00852;0;0;5.23174e-13;0.01;0;7.07103;101;0;-1-1;-1
240;137;-5.20625;18.5609;-56.7996;9.68367;3803.72;5.76288;0;0;5.23174e-13;0.01;0;7.90357;101;0;-1-1;-1
240;138;-5.68558;39.79;-54.4835;9.72738;3855.46;5.79091;0;0;4.18539e-13;0.01;0;7.01246;101;0;-1-1;-1
240;139;-5.01235;55.0013;-59.5858;12.444;8071.7;7.40906;0;0;4.18539e-13;0.01;0;7.14519;101;0;-1-1;-1
240;140;-4.72602;73.7412;-62.8821;10.575;4953.73;6.30139;0;0;5.23174e-13;0.01;0;5.39236;101;0;-1-1;-1
240;141;9.95726;-80.1547;-59.888;10.5993;4988;6.31883;0;0;5.23174e-13;0.01;0;3.88311;101;0;-1-1;-1
240;142;10.2995;-61.6571;-59.6016;11.6253;6581.08;6.92531;0;0;5.23174e-13;0.01;0;6.24605;101;0;-1-1;-1
240;143;11.1861;-43.1623;-57.9611;10.0581;4262.25;5.98506;0;0;4.18539e-13;0.01;0;7.53255;101;0;-1-1;-1
240;144;10.8699;-25.0533;-58.0545;11.1043;5735.42;6.61629;0;0;5.23174e-13;0.01;0;8.75248;101;0;-1-1;-1
240;145;10.8058;-6.88082;-58.478;11.0208;5606.92;6.56487;0;0;4.18539e-13;0.01;0;8.95142;101;0;-1-1;-1
240;146;10.0025;10.0221;-58.0905;10.5565;4927.81;6.29323;0;0;4.18539e-13;0.01;0;6.80975;101;0;-1-1;-1
240;147;9.31115;28.6665;-59.4705;11.9855;7211.99;7.13995;0;0;5.23174e-13;0.01;0;6.89988;101;0;-1-1;-1
240;148;9.99767;46.4584;-55.7694;9.67874;3797.92;5.76351;0;0;5.23174e-13;0.01;0;6.47111;101;0;-1-1;-1
240;149;11.7106;65.7138;-60.5314;10.3662;4666.06;6.17367;0;0;4.18539e-13;0.01;0;7.62174;101;0;-1-1;-1
240;150;6.76702;87.3722;-59.7699;11.0318;5623.84;6.57421;0;0;5.23174e-13;0.01;0;3.59132;101;0;-1-1;-1
240;151;27.3323;-72.8459;-59.6288;11.6249;6580.4;6.92564;0;0;5.23174e-13;0.01;0;5.41104;101;0;-1-1;-1
240;152;26.7548;-52.8887;-58.7203;10.5578;4929.51;6.29438;0;0;5.23174e-13;0.01;0;7.5015;101;0;-1-1;-1
240;153;26.853;-34.4708;-58.7611;10.8712;5381.73;6.47573;0;0;5.23174e-13;0.01;0;7.6777;101;0;-1-1;-1
240;154;27.1143;-16.0931;-58.9566;10.9855;5553.2;6.54255;0;0;4.18539e-13;0.01;0;8.6413;101;0;-1-1;-1
240;155;26.7515;1.43757;-57.9236;10.9356;5477.97;6.5132;0;0;4.18539e-13;0.01;0;8.21071;101;0;-1-1;-1
240;156;25.6219;19.1738;-58.5921;12.0015;7240.92;7.15024;0;0;5.23174e-13;0.01;0;8.08075;101;0;-1-1;-1
240;157;25.0006;37.7572;-59.2164;11.903;7064.19;7.08939;0;0;5.23174e-13;0.01;0;7.88415;101;0;-1-1;-1
240;158;28.6541;69.2609;-58.9395;9.77428;3911.5;5.82032;0;0;5.23174e-13;0.01;0;5.86116;101;0;-1-1;-1
240;159;23.0417;82.7968;-66.4723;10.733;5179.12;6.39792;0;0;5.23174e-13;0.01;0;2.54175;101;0;-1-1;-1
240;160;43.0554;-62.3135;-58.7222;10.7515;5205.93;6.40878;0;0;5.23174e-13;0.01;0;6.1406;101;0;-1-1;-1
240;161;43.0208;-43.9637;-59.0903;10.2215;4473.37;6.09085;0;0;5.23174e-13;0.01;0;8.11769;101;0;-1-1;-1
240;162;42.926;-25.5293;-59.2502;10.6592;5072.98;6.35055;0;0;5.23174e-13;0.01;0;7.62874;101;0;-1-1;-1
240;163;42.8555;-6.66222;-58.7823;10.2097;4457.91;6.08743;0;0;5.23174e-13;0.01;0;7.28016;101;0;-1-1;-1
240;164;42.8128;10.3318;-59.0471;10.8915;5411.97;6.48574;0;0;5.23174e-13;0.01;0;7.5872;101;0;-1-1;-1
240;165;42.9401;29.7704;-59.4018;11.5945;6528.89;6.9086;0;0;5.23174e-13;0.01;0;8.67408;101;0;-1-1;-1
240;166;41.2154;48.554;-59.007;10.812;5294.25;6.44588;0;0;5.23174e-13;0.01;0;8.52708;101;0;-1-1;-1
240;167;44.6751;66.3584;-58.0677;9.99765;4185.84;5.95559;0;0;5.23174e-13;0.01;0;5.17835;101;0;-1-1;-1
240;168;59.4892;-54.011;-58.9962;10.579;4959.36;6.30857;0;0;5.23174e-13;0.01;0;5.55024;101;0;-1-1;-1
240;169;59.5585;-35.4533;-60.3296;11.8179;6913.74;7.03662;0;0;5.23174e-13;0.01;0;7.28118;101;0;-1-1;-1
240;170;58.6273;-16.0396;-60.7498;10.0036;4193.38;5.95626;0;0;5.23174e-13;0.01;0;7.29725;101;0;-1-1;-1
240;171;59.483;2.21272;-60.312;11.7972;6877.5;7.02582;0;0;5.23174e-13;0.01;0;8.62427;101;0;-1-1;-1
240;172;59.5932;20.8858;-59.9536;10.7109;5147.14;6.38304;0;0;5.23174e-13;0.01;0;6.69782;101;0;-1-1;-1
240;173;59.5566;39.8677;-58.7737;10.9239;5460.32;6.50723;0;0;4.18539e-13;0.01;0;5.92948;101;0;-1-1;-1
240;174;58.8609;55.0137;-61.3025;11.9062;7069.79;7.09146;0;0;5.23174e-13;0.01;0;4.90902;101;0;-1-1;-1
240;175;76.3347;-45.0442;-59.0986;10.7404;5189.8;6.40282;0;0;5.23174e-13;0.01;0;3.35105;101;0;-1-1;-1
240;176;76.1019;-26.2217;-62.0791;11.0946;5720.33;6.60773;0;0;4.18539e-13;0.01;0;5.65241;101;0;-1-1;-1
240;177;74.5804;-8.42437;-59.456;9.9563;4134.12;5.93143;0;0;5.23174e-13;0.01;0;6.27635;101;0;-1-1;-1
240;178;76.643;11.8705;-57.3603;11.2972;6039.54;6.72878;0;0;5.23174e-13;0.01;0;6.35656;101;0;-1-1;-1
240;179;75.631;30.2626;-57.8977;10.0366;4234.89;5.97681;0;0;5.23174e-13;0.01;0;4.64012;101;0;-1-1;-1
240;180;77.0651;49.4035;-57.0563;11.5867;6515.81;6.90135;0;0;5.23174e-13;0.01;0;3.771;101;0;-1-1;-1
240;181;92.0577;-17.2457;-57.2782;12.0114;7258.95;7.15174;0;0;5.23174e-13;0.01;0;3.51574;101;0;-1-1;-1
240;182;89.5481;0.580245;-64.2305;10.5325;4894.23;6.27947;0;0;5.23174e-13;0.01;0;3.55132;101;0;-1-1;-1
240;183;-94.2392;-26.4476;-49.1481;11.1378;5787.46;6.6347;0;0;5.23174e-13;0.01;0;3.42019;101;0;-1-1;-1
240;184;-97.042;-9.40728;-41.3629;11.8378;6948.65;7.05662;0;0;5.23174e-13;0.01;0;4.62437;101;0;-1-1;-1
240;185;-96.0921;13.7178;-43.0352;11.4433;6276.85;6.81556;0;0;5.23174e-13;0.01;0;3.45794;101;0;-1-1;-1
240;186;-96.2403;33.5874;-40.0764;11.6538;6629.6;6.94115;0;0;5.23174e-13;0.01;0;1.97564;101;0;-1-1;-1
240;187;-78.3769;-55.8175;-39.2876;10.0758;4284.7;5.99713;0;0;4.18539e-13;0.01;0;4.77892;101;0;-1-1;-1
240;188;-79.6877;-37.1797;-43.8546;12.1147;7447.8;7.21345;0;0;4.18539e-13;0.01;0;6.36814;101;0;-1-1;-1
240;189;-78.5804;-16.8946;-43.1223;9.982;4166.21;5.94156;0;0;5.23174e-13;0.01;0;6.39246;101;0;-1-1;-1
240;190;-80.0119;1.78494;-44.4584;12.1534;7519.4;7.24162;0;0;5.23174e-13;0.01;0;6.9787;101;0;-1-1;-1
240;191;-80.0041;21.6508;-42.3505;11.5547;6461.92;6.88494;0;0;5.23174e-13;0.01;0;6.47903;101;0;-1-1;-1
240;192;-80.0036;39.9918;-45.2512;11.7011;6710.77;6.96451;0;0;5.23174e-13;0.01;0;3.66725;101;0;-1-1;-1
240;193;-80.008;58.2755;-43.2201;11.3094;6059.06;6.73808;0;0;5.23174e-13;0.01;0;1.4258;101;0;-1-1;-1
240;194;-68.2977;-69.6208;-51.9752;9.61821;3727.1;5.72758;0;0;5.23174e-13;0.01;0;2.44724;101;0;-1-1;-1
