Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;44;-48.914;19.0993;-76.1513;9.61498;3723.35;5.5965;0;0;3.06855e-40;0.01;0;5.3127;102;0;-1-1;-1
800;45;-43.1446;41.8442;-88.6709;10.7579;5215.2;6.26307;0;0;3.83568e-40;0.01;0;2.96811;102;0;-1-1;-1
800;46;-48.5922;58.5966;-73.9207;9.61851;3727.45;5.59525;0;0;3.06855e-40;0.01;0;4.02532;102;0;-1-1;-1
800;47;-38.0616;-68.0149;-70.7255;9.91122;4078.22;5.76382;0;0;3.83568e-40;0.01;0;4.3841;102;0;-1-1;-1
800;48;-31.888;-43.3761;-74.4066;9.43915;3522.8;5.47925;0;0;3.83568e-40;0.01;0;5.56331;102;0;-1-1;-1
800;49;-31.5618;-25.8463;-75.4063;9.98062;4164.49;5.80754;0;0;3.83568e-40;0.01;0;5.12495;102;0;-1-1;-1
800;50;-31.9566;-6.93174;-74.4854;9.65034;3764.58;5.6072;0;0;3.83568e-40;0.01;0;5.87979;102;0;-1-1;-1
800;51;-33.4653;10.6482;-75.5429;10.6203;5017.61;6.18091;0;0;3.06855e-40;0.01;0;6.09959;102;0;-1-1;-1
800;52;-32.3457;29.2063;-79.3457;11.3211;6077.86;6.57382;0;0;3.83568e-40;0.01;0;5.52294;102;0;-1-1;-1
800;53;-33.5314;47.5244;-73.1749;10.6069;4998.7;6.17485;0;0;3.83568e-40;0.01;0;5.3336;102;0;-1-1;-1
800;54;-35.0444;70.7836;-75.9407;11.0808;5699.08;6.4428;0;0;3.83568e-40;0.01;0;3.04963;102;0;-1-1;-1
800;55;-16.4499;-69.2141;-82.0875;11.2317;5934.99;6.52437;0;0;3.83568e-40;0.01;0;3.18866;102;0;-1-1;-1
800;56;-17.2318;-52.6963;-74.9201;9.59466;3699.79;5.58127;0;0;3.06855e-40;0.01;0;6.34603;102;0;-1-1;-1
800;57;-16.0325;-35.6964;-74.8905;10.0713;4278.97;5.85973;0;0;3.83568e-40;0.01;0;5.51835;102;0;-1-1;-1
800;58;-16.2796;-15.5787;-74.9955;10.5584;4930.48;6.13491;0;0;3.06855e-40;0.01;0;5.66189;102;0;-1-1;-1
800;59;-16.8463;2.82765;-75.8301;10.6906;5117.98;6.21403;0;0;3.83568e-40;0.01;0;5.86705;102;0;-1-1;-1
800;60;-16.7244;20.8921;-73.9501;9.98304;4167.51;5.81457;0;0;3.83568e-40;0.01;0;6.02129;102;0;-1-1;-1
800;61;-13.4114;34.7592;-85.2284;10.398;4709.11;6.04715;0;0;3.83568e-40;0.01;0;5.65592;102;0;-1-1;-1
800;62;-13.283;55.1538;-86.3041;11.0268;5616.18;6.41634;0;0;3.06855e-40;0.01;0;2.95027;102;0;-1-1;-1
800;63;2.12309;-62.4333;-81.2819;10.21;4458.25;5.94007;0;0;3.83568e-40;0.01;0;3.78836;102;0;-1-1;-1
800;64;-0.456907;-45.5298;-75.5746;9.92145;4090.86;5.77541;0;0;3.83568e-40;0.01;0;6.07812;102;0;-1-1;-1
800;65;0.443717;-25.4986;-75.2315;11.5879;6517.88;6.74769;0;0;3.83568e-40;0.01;0;5.25554;102;0;-1-1;-1
800;66;0.855885;-5.66874;-74.5583;11.2929;6032.55;6.56103;0;0;3.83568e-40;0.01;0;4.61916;102;0;-1-1;-1
800;67;1.53914;17.2005;-72.3663;9.67918;3798.43;5.63047;0;0;3.06855e-40;0.01;0;4.79245;102;0;-1-1;-1
800;68;3.9365;28.5365;-85.0842;9.65153;3765.97;5.60366;0;0;3.06855e-40;0.01;0;5.79252;102;0;-1-1;-1
800;69;1.60695;46.1336;-78.7926;10.6636;5079.25;6.20188;0;0;3.83568e-40;0.01;0;5.88483;102;0;-1-1;-1
800;70;2.82994;65.3046;-80.8919;11.207;5896.01;6.51926;0;0;3.06855e-40;0.01;0;3.53075;102;0;-1-1;-1
800;71;18.6138;-70.8872;-82.5109;10.5938;4980.21;6.16179;0;0;3.06855e-40;0.01;0;2.44831;102;0;-1-1;-1
800;72;17.3324;-54.4276;-75.4808;9.86966;4027.13;5.74907;0;0;3.83568e-40;0.01;0;6.44317;102;0;-1-1;-1
800;73;17.1897;-36.0833;-76.8132;11.5397;6436.9;6.71447;0;0;3.83568e-40;0.01;0;5.26775;102;0;-1-1;-1
800;74;17.7499;-16.2746;-74.6277;9.66683;3783.91;5.61547;0;0;3.83568e-40;0.01;0;5.27615;102;0;-1-1;-1
800;75;18.4935;2.41196;-76.3621;10.4446;4772.71;6.06827;0;0;3.83568e-40;0.01;0;5.66515;102;0;-1-1;-1
800;76;18.4541;21.1243;-75.5998;9.88774;4049.3;5.75636;0;0;3.83568e-40;0.01;0;6.02829;102;0;-1-1;-1
800;77;18.3478;38.5151;-81.184;10.2334;4488.97;5.95164;0;0;3.83568e-40;0.01;0;5.06441;102;0;-1-1;-1
800;78;21.7538;71.6944;-81.516;11.5374;6432.96;6.70762;0;0;3.83568e-40;0.01;0;1.75374;102;0;-1-1;-1
800;79;33.2886;-63.7684;-74.5924;9.64623;3759.77;5.61512;0;0;3.83568e-40;0.01;0;4.75745;102;0;-1-1;-1
800;80;34.2525;-45.7641;-76.0426;11.146;5800.17;6.48198;0;0;3.06855e-40;0.01;0;6.08636;102;0;-1-1;-1
800;81;33.9782;-26.6465;-75.5198;9.63766;3749.76;5.60145;0;0;3.83568e-40;0.01;0;6.33099;102;0;-1-1;-1
800;82;34.0411;-7.90923;-75.8244;10.7581;5215.49;6.25294;0;0;3.83568e-40;0.01;0;5.56708;102;0;-1-1;-1
800;83;34.9983;11.4014;-76.2341;10.9877;5556.67;6.39239;0;0;3.83568e-40;0.01;0;5.16115;102;0;-1-1;-1
800;84;35.3338;30.9809;-77.3123;11.3895;6188.78;6.62133;0;0;3.83568e-40;0.01;0;5.20918;102;0;-1-1;-1
800;85;32.3;50.0407;-75.1532;9.68963;3810.75;5.63031;0;0;3.83568e-40;0.01;0;4.6975;102;0;-1-1;-1
800;86;52.3661;-53.2539;-74.5564;11.0176;5602.03;6.41603;0;0;3.83568e-40;0.01;0;3.82278;102;0;-1-1;-1
800;87;49.3354;-35.4529;-80.1107;10.2353;4491.48;5.95962;0;0;3.83568e-40;0.01;0;4.55696;102;0;-1-1;-1
800;88;49.7023;-17.2754;-80.2381;11.2885;6025.58;6.5566;0;0;3.83568e-40;0.01;0;4.80014;102;0;-1-1;-1
800;89;50.2241;0.946792;-74.427;9.65281;3767.47;5.60506;0;0;3.83568e-40;0.01;0;5.50303;102;0;-1-1;-1
800;90;51.3958;19.0404;-74.9271;9.32283;3394.16;5.41422;0;0;3.83568e-40;0.01;0;4.14473;102;0;-1-1;-1
800;91;50.8799;44.3426;-77.0742;11.6007;6539.53;6.74528;0;0;3.06855e-40;0.01;0;4.01004;102;0;-1-1;-1
800;92;44.5738;61.811;-75.0467;9.6727;3790.8;5.61145;0;0;3.83568e-40;0.01;0;3.38315;102;0;-1-1;-1
800;93;66.34;-26.6219;-83.7116;11.4673;6316.36;6.65894;0;0;3.06855e-40;0.01;0;3.55135;102;0;-1-1;-1
800;94;65.2014;-7.13146;-78.9263;9.90656;4072.47;5.76228;0;0;3.06855e-40;0.01;0;4.46765;102;0;-1-1;-1
800;95;78.4922;5.8079;-78.8588;11.0891;5711.9;6.44223;0;0;3.83568e-40;0.01;0;2.59095;102;0;-1-1;-1
800;96;-89.7935;-9.02496;-58.2036;10.9573;5510.64;6.37909;0;0;3.83568e-40;0.01;0;4.18232;102;0;-1-1;-1
800;97;-89.6012;13.2262;-56.446;9.95113;4127.68;5.7789;0;0;3.06855e-40;0.01;0;3.07348;102;0;-1-1;-1
800;98;-71.2962;-56.1871;-58.3728;11.4271;6250.23;6.64114;0;0;3.83568e-40;0.01;0;4.83168;102;0;-1-1;-1
800;99;-70.7285;-36.7839;-58.744;10.1474;4376.74;5.8978;0;0;3.06855e-40;0.01;0;5.16189;102;0;-1-1;-1
800;100;-72.4493;-16.3598;-58.4732;9.66415;3780.77;5.62466;0;0;3.83568e-40;0.01;0;5.4834;102;0;-1-1;-1
800;101;-74.1671;2.72653;-60.4398;11.0592;5665.73;6.4278;0;0;3.83568e-40;0.01;0;6.07372;102;0;-1-1;-1
800;102;-73.7407;21.6653;-58.0164;9.81917;3965.63;5.70869;0;0;3.06855e-40;0.01;0;4.98041;102;0;-1-1;-1
800;103;-69.835;39.0455;-58.9001;9.59342;3698.36;5.57598;0;0;3.06855e-40;0.01;0;4.36891;102;0;-1-1;-1
800;104;-53.8644;-65.3818;-61.3595;11.0066;5585.33;6.40154;0;0;3.83568e-40;0.01;0;5.42285;102;0;-1-1;-1
800;105;-55.3411;-45.2169;-59.3716;9.67929;3798.56;5.632;0;0;3.83568e-40;0.01;0;6.2075;102;0;-1-1;-1
800;106;-55.9926;-26.4264;-59.1346;9.64797;3761.8;5.60375;0;0;3.83568e-40;0.01;0;6.73265;102;0;-1-1;-1
800;107;-56.4888;-6.83934;-60.3507;11.132;5778.43;6.46342;0;0;3.06855e-40;0.01;0;5.94672;102;0;-1-1;-1
800;108;-56.7448;13.3771;-60.0509;11.1439;5796.98;6.47761;0;0;3.06855e-40;0.01;0;6.52294;102;0;-1-1;-1
800;109;-47.1442;35.6092;-71.2257;9.32918;3401.1;5.42063;0;0;3.83568e-40;0.01;0;6.25051;102;0;-1-1;-1
800;110;-54.6654;49.4151;-59.7088;11.0427;5640.41;6.41996;0;0;3.83568e-40;0.01;0;5.67176;102;0;-1-1;-1
800;111;-55.0788;70.1169;-59.3717;11.4763;6331.33;6.67432;0;0;3.83568e-40;0.01;0;3.55201;102;0;-1-1;-1
800;112;-46.5024;-83.6941;-63.4932;11.0934;5718.51;6.44379;0;0;3.83568e-40;0.01;0;3.23522;102;0;-1-1;-1
800;113;-39.1991;-54.4524;-57.7776;10.4932;4839.69;6.10804;0;0;3.83568e-40;0.01;0;6.89925;102;0;-1-1;-1
800;114;-39.4478;-35.5936;-59.7501;10.8853;5402.71;6.32507;0;0;3.06855e-40;0.01;0;6.37617;102;0;-1-1;-1
800;115;-39.3334;-16.6128;-60.6541;11.6423;6609.97;6.77135;0;0;3.83568e-40;0.01;0;6.77524;102;0;-1-1;-1
800;116;-39.2483;2.58994;-59.6846;10.1905;4432.79;5.92504;0;0;3.83568e-40;0.01;0;6.83541;102;0;-1-1;-1
800;117;-39.2472;22.2471;-60.1896;11.6621;6643.9;6.77346;0;0;3.83568e-40;0.01;0;6.78737;102;0;-1-1;-1
800;118;-38.8415;40.8878;-57.3693;9.87072;4028.42;5.74409;0;0;3.83568e-40;0.01;0;6.10355;102;0;-1-1;-1
800;119;-37.4736;60.2664;-59.1939;11.3508;6125.89;6.59732;0;0;3.06855e-40;0.01;0;6.96367;102;0;-1-1;-1
800;120;-45.3066;83.0803;-68.1647;9.33597;3408.53;5.43063;0;0;3.83568e-40;0.01;0;1.99177;102;0;-1-1;-1
800;121;-25.1141;-79.9975;-65.8054;10.7931;5266.55;6.28173;0;0;3.06855e-40;0.01;0;2.99994;102;0;-1-1;-1
800;122;-22.9813;-63.5575;-60.312;10.7355;5182.73;6.24768;0;0;3.83568e-40;0.01;0;5.87256;102;0;-1-1;-1
800;123;-22.1191;-44.8638;-59.4291;11.361;6142.46;6.60065;0;0;3.83568e-40;0.01;0;6.98813;102;0;-1-1;-1
800;124;-21.3857;-25.5851;-59.7255;11.2092;5899.44;6.52196;0;0;3.83568e-40;0.01;0;6.66789;102;0;-1-1;-1
800;125;-22.4456;-6.44145;-59.8643;10.2217;4473.59;5.9465;0;0;3.83568e-40;0.01;0;6.55064;102;0;-1-1;-1
800;126;-23.0805;11.8323;-59.8631;10.7088;5144.09;6.22301;0;0;3.83568e-40;0.01;0;6.72805;102;0;-1-1;-1
800;127;-22.6299;31.0266;-59.4421;9.80769;3951.74;5.71084;0;0;3.83568e-40;0.01;0;6.14589;102;0;-1-1;-1
800;128;-23.2391;48.4949;-57.5043;9.62401;3733.85;5.58788;0;0;3.83568e-40;0.01;0;6.18715;102;0;-1-1;-1
800;129;-21.837;60.1054;-69.9611;9.30937;3379.47;5.40479;0;0;3.06855e-40;0.01;0;4.40432;102;0;-1-1;-1
800;130;-17.3124;87.9567;-59.1655;10.3746;4677.38;6.03083;0;0;3.83568e-40;0.01;0;3.52074;102;0;-1-1;-1
800;131;-12.9556;-89.4062;-55.265;9.61995;3729.12;5.59482;0;0;3.83568e-40;0.01;0;2.56383;102;0;-1-1;-1
800;132;-6.71188;-73.998;-60.6845;10.2117;4460.53;5.93728;0;0;3.83568e-40;0.01;0;3.65997;102;0;-1-1;-1
800;133;-5.6185;-55.393;-60.3164;11.0005;5576.03;6.39516;0;0;3.06855e-40;0.01;0;5.40332;102;0;-1-1;-1
800;134;-3.82729;-36.472;-59.7661;11.109;5742.67;6.45489;0;0;3.83568e-40;0.01;0;5.46003;102;0;-1-1;-1
800;135;-6.64601;-14.5954;-59.9684;9.73426;3863.65;5.6626;0;0;3.06855e-40;0.01;0;5.36042;102;0;-1-1;-1
800;136;-7.49102;3.17904;-59.7705;9.61525;3723.66;5.59203;0;0;3.83568e-40;0.01;0;5.63795;102;0;-1-1;-1
800;137;-7.87354;20.9496;-59.0551;9.37208;3448.24;5.44073;0;0;3.83568e-40;0.01;0;5.5579;102;0;-1-1;-1
800;138;-8.54357;40.308;-56.9395;9.35012;3424.05;5.43401;0;0;3.06855e-40;0.01;0;5.20709;102;0;-1-1;-1
800;139;-3.1492;57.4078;-62.2293;11.8157;6909.75;6.85772;0;0;3.06855e-40;0.01;0;5.70804;102;0;-1-1;-1
800;140;-1.86078;76.7135;-65.6968;10.0712;4278.89;5.8531;0;0;3.83568e-40;0.01;0;3.44949;102;0;-1-1;-1
800;141;12.7321;-84.9669;-59.6038;10.1417;4369.41;5.89614;0;0;3.83568e-40;0.01;0;3.04141;102;0;-1-1;-1
800;142;11.8148;-65.5864;-61.2423;11.3537;6130.64;6.59521;0;0;3.83568e-40;0.01;0;4.14039;102;0;-1-1;-1
800;143;13.0777;-45.0003;-60.0574;9.62667;3736.95;5.58752;0;0;3.06855e-40;0.01;0;5.41794;102;0;-1-1;-1
800;144;13.0995;-26.756;-59.9405;10.5655;4940.31;6.14342;0;0;3.83568e-40;0.01;0;6.51279;102;0;-1-1;-1
800;145;13.4988;-7.19397;-60.1594;10.6623;5077.35;6.19784;0;0;3.06855e-40;0.01;0;5.56058;102;0;-1-1;-1
800;146;13.7431;10.9299;-61.1477;10.2108;4459.32;5.94417;0;0;3.06855e-40;0.01;0;5.1087;102;0;-1-1;-1
800;147;10.5534;30.1392;-61.0045;11.4832;6342.81;6.68042;0;0;3.83568e-40;0.01;0;5.6332;102;0;-1-1;-1
800;148;13.849;50.9979;-56.742;9.20964;3272.03;5.35101;0;0;3.83568e-40;0.01;0;5.65907;102;0;-1-1;-1
800;149;13.1645;67.7989;-59.8023;9.8923;4054.91;5.75721;0;0;3.06855e-40;0.01;0;5.42202;102;0;-1-1;-1
800;150;6.85142;91.6221;-58.8428;10.5339;4896.16;6.1248;0;0;3.83568e-40;0.01;0;3.13298;102;0;-1-1;-1
800;151;29.4677;-74.8157;-60.4624;11.0338;5626.77;6.41477;0;0;3.83568e-40;0.01;0;4.61418;102;0;-1-1;-1
800;152;27.8805;-55.2694;-60.5193;10.2121;4461.01;5.93715;0;0;3.83568e-40;0.01;0;6.98568;102;0;-1-1;-1
800;153;28.7704;-36.5973;-60.7347;10.2921;4566.71;5.97602;0;0;3.83568e-40;0.01;0;6.51714;102;0;-1-1;-1
800;154;29.3455;-17.0399;-60.4512;10.6528;5063.78;6.19298;0;0;3.06855e-40;0.01;0;6.67503;102;0;-1-1;-1
800;155;29.9698;1.93916;-60.249;10.5729;4950.79;6.14377;0;0;3.06855e-40;0.01;0;7.15558;102;0;-1-1;-1
800;156;29.2302;21.5995;-59.9755;11.5127;6391.79;6.69843;0;0;3.83568e-40;0.01;0;6.61582;102;0;-1-1;-1
800;157;28.3355;40.3593;-60.6644;11.5162;6397.54;6.69256;0;0;3.83568e-40;0.01;0;6.2205;102;0;-1-1;-1
800;158;28.1323;76.7143;-59.5204;9.36354;3438.82;5.44433;0;0;3.83568e-40;0.01;0;4.24597;102;0;-1-1;-1
800;159;20.7958;88.0777;-70.9734;10.378;4681.94;6.03468;0;0;3.83568e-40;0.01;0;1.83388;102;0;-1-1;-1
800;160;44.3308;-62.5648;-60.0486;10.195;4438.62;5.92905;0;0;3.83568e-40;0.01;0;5.18064;102;0;-1-1;-1
800;161;44.5871;-44.9653;-60.7478;9.71447;3840.13;5.64132;0;0;3.83568e-40;0.01;0;6.48663;102;0;-1-1;-1
800;162;45.2204;-26.9278;-61.0306;10.2407;4498.6;5.95334;0;0;3.83568e-40;0.01;0;5.57314;102;0;-1-1;-1
800;163;45.0458;-8.02789;-60.2624;9.69018;3811.4;5.64086;0;0;3.83568e-40;0.01;0;5.38254;102;0;-1-1;-1
800;164;46.2549;11.4039;-60.5803;10.5081;4860.22;6.10892;0;0;3.83568e-40;0.01;0;6.68935;102;0;-1-1;-1
800;165;46.8839;31.3156;-61.5422;11.2066;5895.43;6.51459;0;0;3.83568e-40;0.01;0;7.11262;102;0;-1-1;-1
800;166;44.6297;50.7953;-60.3671;10.4315;4754.76;6.06778;0;0;3.83568e-40;0.01;0;7.09871;102;0;-1-1;-1
800;167;43.344;68.3018;-59.4681;9.63232;3743.53;5.6;0;0;3.83568e-40;0.01;0;4.86588;102;0;-1-1;-1
800;168;60.5439;-52.8219;-57.488;10.2331;4488.59;5.95859;0;0;3.83568e-40;0.01;0;5.36096;102;0;-1-1;-1
800;169;61.3733;-36.1271;-66.1638;11.1937;5874.99;6.49959;0;0;3.83568e-40;0.01;0;5.0479;102;0;-1-1;-1
800;170;63.5829;-19.094;-66.7215;9.6424;3755.3;5.60096;0;0;3.83568e-40;0.01;0;4.62358;102;0;-1-1;-1
800;171;62.9474;-0.151033;-60.5151;11.3729;6161.67;6.59949;0;0;3.83568e-40;0.01;0;6.03763;102;0;-1-1;-1
800;172;62.9967;20.3283;-60.6115;10.1817;4421.33;5.91896;0;0;3.83568e-40;0.01;0;5.09107;102;0;-1-1;-1
800;173;62.4146;41.6985;-59.6697;10.4815;4823.43;6.09814;0;0;3.06855e-40;0.01;0;5.33529;102;0;-1-1;-1
800;174;60.9972;59.2839;-66.8362;11.4759;6330.68;6.67332;0;0;3.83568e-40;0.01;0;3.26335;102;0;-1-1;-1
800;175;76.7559;-43.5661;-59.3065;10.2344;4490.36;5.9478;0;0;3.83568e-40;0.01;0;3.69253;102;0;-1-1;-1
800;176;79.3234;-28.2609;-69.9978;10.6218;5019.78;6.17562;0;0;3.06855e-40;0.01;0;4.30892;102;0;-1-1;-1
800;177;78.0369;-11.7965;-61.7656;9.68373;3803.79;5.63768;0;0;3.83568e-40;0.01;0;4.64949;102;0;-1-1;-1
800;178;80.1145;12.5568;-60.4792;10.8126;5295.19;6.27785;0;0;3.83568e-40;0.01;0;4.74308;102;0;-1-1;-1
800;179;78.8998;31.142;-57.902;9.63679;3748.74;5.60121;0;0;3.83568e-40;0.01;0;3.85305;102;0;-1-1;-1
800;180;78.8212;50.2626;-58.4007;11.1175;5755.88;6.46215;0;0;3.83568e-40;0.01;0;2.91949;102;0;-1-1;-1
800;181;92.5443;-22.6594;-56.3814;11.5993;6537.15;6.73484;0;0;3.83568e-40;0.01;0;3.38046;102;0;-1-1;-1
800;182;91.2362;-1.00265;-66.866;10.1595;4392.41;5.90684;0;0;3.83568e-40;0.01;0;2.49329;102;0;-1-1;-1
800;183;-97.4253;-25.2723;-52.5471;10.6139;5008.53;6.1705;0;0;3.83568e-40;0.01;0;2.55034;102;0;-1-1;-1
800;184;-99.8127;-11.676;-39.0783;11.4485;6285.34;6.66006;0;0;3.83568e-40;0.01;0;4.66873;102;0;-1-1;-1
800;185;-100.748;13.2399;-39.3001;10.8676;5376.41;6.31013;0;0;3.83568e-40;0.01;0;3.60445;102;0;-1-1;-1
800;186;-100.72;32.897;-40.2528;11.1355;5783.92;6.47089;0;0;3.83568e-40;0.01;0;2.67116;102;0;-1-1;-1
800;187;-81.6853;-54.9479;-42.2835;9.61885;3727.85;5.58664;0;0;3.06855e-40;0.01;0;3.86031;102;0;-1-1;-1
800;188;-83.703;-36.2847;-44.3469;11.5631;6476.02;6.71602;0;0;3.06855e-40;0.01;0;4.85227;102;0;-1-1;-1
800;189;-82.6361;-17.4663;-44.049;9.69851;3821.24;5.63527;0;0;3.83568e-40;0.01;0;5.87036;102;0;-1-1;-1
800;190;-85.0831;1.67544;-42.1343;11.6813;6676.62;6.78819;0;0;3.83568e-40;0.01;0;7.29267;102;0;-1-1;-1
800;191;-83.9703;22.0833;-41.5316;11.0564;5661.45;6.43426;0;0;3.83568e-40;0.01;0;6.12601;102;0;-1-1;-1
800;192;-83.4332;41.3423;-44.5223;11.242;5951.45;6.53491;0;0;3.83568e-40;0.01;0;4.49893;102;0;-1-1;-1
800;193;-83.1066;60.8046;-42.3442;10.9109;5440.83;6.34336;0;0;3.83568e-40;0.01;0;3.16902;102;0;-1-1;-1
800;194;-68.2492;-73.8895;-54.6646;9.3227;3394.02;5.42215;0;0;3.83568e-40;0.01;0;2.68442;102;0;-1-1;-1
