Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.1963;-26.8914;-45.4657;11.0262;5615.22;6.45526;0;0;2.17092e-32;0.01;0;7.28624;102;0;-1-1;-1
640;197;-68.5684;-6.14763;-45.451;11.9045;7066.7;6.97279;0;0;2.17092e-32;0.01;0;6.8273;102;0;-1-1;-1
640;198;-68.5735;11.0481;-44.8529;12.1683;7547.03;7.11822;0;0;2.17092e-32;0.01;0;6.82243;102;0;-1-1;-1
640;199;-67.6603;31.5148;-44.8845;11.6791;6672.98;6.83182;0;0;1.73674e-32;0.01;0;7.61134;102;0;-1-1;-1
640;200;-67.74;51.7188;-45.4016;11.4077;6218.4;6.68376;0;0;2.17092e-32;0.01;0;6.09411;102;0;-1-1;-1
640;201;-67.823;71.9621;-43.7803;11.3266;6086.71;6.62659;0;0;2.17092e-32;0.01;0;4.91328;102;0;-1-1;-1
640;202;-54.3778;-94.9368;-44.0762;10.0064;4196.8;5.85757;0;0;2.17092e-32;0.01;0;2.83452;102;0;-1-1;-1
640;203;-54.2625;-76.373;-46.5378;11.1596;5821.49;6.53856;0;0;1.73674e-32;0.01;0;6.40416;102;0;-1-1;-1
640;204;-52.6081;-56.7554;-45.6167;10.0369;4235.38;5.87926;0;0;2.17092e-32;0.01;0;5.60619;102;0;-1-1;-1
640;205;-51.8696;-37.4681;-45.4253;10.1911;4433.61;5.97295;0;0;2.17092e-32;0.01;0;5.13104;102;0;-1-1;-1
640;206;-51.1929;-16.8004;-45.5805;11.2827;6016.32;6.60096;0;0;1.73674e-32;0.01;0;5.61568;102;0;-1-1;-1
640;207;-50.3961;2.85736;-45.5081;10.9569;5509.93;6.41157;0;0;1.73674e-32;0.01;0;6.17048;102;0;-1-1;-1
640;208;-51.6949;21.2606;-45.1172;10.0011;4190.23;5.85238;0;0;1.73674e-32;0.01;0;5.47908;102;0;-1-1;-1
640;209;-50.8521;41.6934;-44.8149;10.3523;4647.33;6.06357;0;0;1.73674e-32;0.01;0;5.38372;102;0;-1-1;-1
640;210;-50.4506;61.1653;-44.667;11.1552;5814.62;6.53404;0;0;1.73674e-32;0.01;0;6.07928;102;0;-1-1;-1
640;211;-50.0095;81.733;-43.3873;12.2413;7683.66;7.17093;0;0;2.17092e-32;0.01;0;4.6637;102;0;-1-1;-1
640;212;-37.7601;-88.626;-47.7003;11.0809;5699.25;6.4912;0;0;2.17092e-32;0.01;0;4.34753;102;0;-1-1;-1
640;213;-38.9513;-72.891;-56.4611;9.84067;3991.74;5.75202;0;0;2.17092e-32;0.01;0;6.31655;102;0;-1-1;-1
640;214;-33.1204;-45.7004;-45.2408;10.9226;5458.35;6.39591;0;0;2.17092e-32;0.01;0;6.32042;102;0;-1-1;-1
640;215;-33.596;-25.8247;-45.4375;11.787;6859.68;6.90714;0;0;2.17092e-32;0.01;0;6.37118;102;0;-1-1;-1
640;216;-33.1396;-6.44007;-45.9518;10.4501;4780.29;6.11617;0;0;1.73674e-32;0.01;0;5.38699;102;0;-1-1;-1
640;217;-33.3903;12.3453;-45.4662;10.0311;4227.96;5.86937;0;0;2.17092e-32;0.01;0;5.30433;102;0;-1-1;-1
640;218;-33.4591;32.0358;-44.8574;11.0868;5708.35;6.48938;0;0;2.17092e-32;0.01;0;6.15833;102;0;-1-1;-1
640;219;-33.7821;51.5209;-44.1486;11.3376;6104.57;6.63999;0;0;2.17092e-32;0.01;0;5.57619;102;0;-1-1;-1
640;220;-33.3648;72.7607;-44.0028;11.1441;5797.26;6.52413;0;0;2.17092e-32;0.01;0;4.92047;102;0;-1-1;-1
640;221;-31.7264;92.8004;-46.4807;11.2768;6006.87;6.60422;0;0;2.17092e-32;0.01;0;4.14388;102;0;-1-1;-1
640;222;-14.6923;-99.0381;-43.4669;10.1609;4394.22;5.95704;0;0;2.17092e-32;0.01;0;3.68357;102;0;-1-1;-1
640;223;-17.4334;-75.9143;-47.1608;11.8526;6974.75;6.93429;0;0;1.73674e-32;0.01;0;6.10129;102;0;-1-1;-1
640;224;-16.1782;-55.8398;-45.4265;10.8325;5324.39;6.3484;0;0;2.17092e-32;0.01;0;7.15472;102;0;-1-1;-1
640;225;-15.822;-36.6438;-44.9859;11.2141;5907.26;6.56652;0;0;2.17092e-32;0.01;0;6.83402;102;0;-1-1;-1
640;226;-16.4482;-15.4821;-45.8811;10.2248;4477.68;5.98496;0;0;2.17092e-32;0.01;0;6.48519;102;0;-1-1;-1
640;227;-17.3302;2.82159;-45.7312;10.233;4488.4;5.99445;0;0;1.73674e-32;0.01;0;7.17513;102;0;-1-1;-1
640;228;-17.1266;21.745;-45.1641;11.6955;6701.14;6.83219;0;0;1.73674e-32;0.01;0;7.06229;102;0;-1-1;-1
640;229;-16.9367;41.3775;-44.0221;10.0148;4207.44;5.86177;0;0;2.17092e-32;0.01;0;6.40566;102;0;-1-1;-1
640;230;-15.9281;61.6471;-44.579;11.9489;7146.22;6.99562;0;0;2.17092e-32;0.01;0;7.2142;102;0;-1-1;-1
640;231;-15.5868;81.8013;-44.2693;11.1023;5732.24;6.50257;0;0;2.17092e-32;0.01;0;6.28204;102;0;-1-1;-1
640;232;-15.885;102.691;-47.3491;10.0067;4197.19;5.85614;0;0;1.73674e-32;0.01;0;2.58596;102;0;-1-1;-1
640;233;3.18693;-102.472;-42.2823;10.7416;5191.53;6.29087;0;0;2.17092e-32;0.01;0;4.31589;102;0;-1-1;-1
640;234;-0.346185;-85.3177;-47.4678;10.0524;4254.97;5.89364;0;0;2.17092e-32;0.01;0;6.23276;102;0;-1-1;-1
640;235;0.155253;-66.3772;-46.0361;11.2003;5885.41;6.56479;0;0;2.17092e-32;0.01;0;6.79286;102;0;-1-1;-1
640;236;1.03141;-46.0421;-45.9979;10.0033;4192.95;5.85485;0;0;2.17092e-32;0.01;0;6.07136;102;0;-1-1;-1
640;237;0.790283;-26.2834;-45.6003;11.2522;5967.63;6.58503;0;0;1.73674e-32;0.01;0;6.69536;102;0;-1-1;-1
640;238;0.573833;-5.5751;-46.4344;12.164;7539.11;7.1287;0;0;2.17092e-32;0.01;0;6.55618;102;0;-1-1;-1
640;239;-0.980734;11.7843;-46.0726;10.1412;4368.7;5.94172;0;0;2.17092e-32;0.01;0;5.66826;102;0;-1-1;-1
640;240;-0.375323;30.853;-45.6741;10.5413;4906.46;6.17335;0;0;1.73674e-32;0.01;0;7.26525;102;0;-1-1;-1
640;241;0.7465;50.0857;-43.91;11.8762;7016.43;6.95098;0;0;2.17092e-32;0.01;0;6.92604;102;0;-1-1;-1
640;242;-0.138782;73.6218;-50.3175;10.0598;4264.43;5.88769;0;0;2.17092e-32;0.01;0;5.23527;102;0;-1-1;-1
640;243;-0.0332626;93.9181;-43.1964;10.7781;5244.58;6.3128;0;0;2.17092e-32;0.01;0;5.64246;102;0;-1-1;-1
640;244;19.069;-94.9756;-46.636;10.0444;4244.87;5.87887;0;0;2.17092e-32;0.01;0;4.8114;102;0;-1-1;-1
640;245;17.4296;-76.4614;-46.3727;12.0917;7405.38;7.07828;0;0;2.17092e-32;0.01;0;7.73575;102;0;-1-1;-1
640;246;17.1941;-56.4993;-46.6613;10.5472;4914.74;6.18185;0;0;1.73674e-32;0.01;0;7.00132;102;0;-1-1;-1
640;247;17.6387;-37.6351;-46.3323;10.0023;4191.67;5.86046;0;0;1.73674e-32;0.01;0;6.17109;102;0;-1-1;-1
640;248;18.2072;-16.9927;-46.044;11.1737;5843.65;6.54434;0;0;1.73674e-32;0.01;0;6.83246;102;0;-1-1;-1
640;249;19.5797;2.09478;-46.1285;10.7726;5236.59;6.30796;0;0;1.73674e-32;0.01;0;6.95034;102;0;-1-1;-1
640;250;15.3238;20.2699;-46.5782;10.9064;5434.23;6.37975;0;0;1.73674e-32;0.01;0;6.89201;102;0;-1-1;-1
640;251;18.3465;39.147;-44.8901;11.7225;6747.67;6.8601;0;0;2.17092e-32;0.01;0;7.54693;102;0;-1-1;-1
640;252;16.179;63.1183;-44.0035;11.9041;7066.01;6.96375;0;0;2.17092e-32;0.01;0;6.77924;102;0;-1-1;-1
640;253;16.9791;83.4189;-47.4438;12.1596;7530.88;7.11276;0;0;2.17092e-32;0.01;0;6.3884;102;0;-1-1;-1
640;254;18.3629;101.641;-46.6376;11.8698;7005.2;6.95222;0;0;2.17092e-32;0.01;0;3.56748;102;0;-1-1;-1
640;255;34.6066;-85.8351;-45.2756;10.1732;4410.27;5.96039;0;0;2.17092e-32;0.01;0;4.94559;102;0;-1-1;-1
640;256;34.7089;-67.1072;-46.4234;10.7118;5148.45;6.2786;0;0;2.17092e-32;0.01;0;6.45453;102;0;-1-1;-1
640;257;34.9031;-47.507;-46.6055;11.7893;6863.55;6.90196;0;0;1.73674e-32;0.01;0;6.90195;102;0;-1-1;-1
640;258;35.3597;-27.3765;-46.4629;11.968;7180.49;7.00551;0;0;2.17092e-32;0.01;0;7.53605;102;0;-1-1;-1
640;259;35.5509;-7.98707;-46.4139;10.0356;4233.74;5.87389;0;0;2.17092e-32;0.01;0;6.41883;102;0;-1-1;-1
640;260;36.0745;12.2429;-46.5381;9.96571;4145.85;5.83462;0;0;1.73674e-32;0.01;0;6.16705;102;0;-1-1;-1
640;261;36.6807;31.9315;-46.7587;10.5623;4935.88;6.18729;0;0;1.73674e-32;0.01;0;7.09862;102;0;-1-1;-1
640;262;34.3372;51.9446;-45.6527;11.8515;6972.89;6.93147;0;0;2.17092e-32;0.01;0;6.7142;102;0;-1-1;-1
640;263;34.4436;71.1343;-46.4959;11.0911;5714.92;6.49758;0;0;2.17092e-32;0.01;0;6.55133;102;0;-1-1;-1
640;264;35.1294;90.4054;-47.4091;10.5271;4886.63;6.16373;0;0;2.17092e-32;0.01;0;4.90562;102;0;-1-1;-1
640;265;50.6445;-77.1116;-44.671;10.5458;4912.81;6.17397;0;0;1.73674e-32;0.01;0;4.14439;102;0;-1-1;-1
640;266;51.7833;-58.2282;-45.4969;11.1763;5847.7;6.54089;0;0;2.17092e-32;0.01;0;6.14157;102;0;-1-1;-1
640;267;54.1449;-37.8062;-46.6204;12.2099;7624.77;7.14411;0;0;1.73674e-32;0.01;0;4.94996;102;0;-1-1;-1
640;268;53.4816;-17.4033;-46.8789;11.8049;6890.96;6.90894;0;0;2.17092e-32;0.01;0;4.89812;102;0;-1-1;-1
640;269;50.7811;1.50077;-47.6944;10.0231;4217.91;5.86523;0;0;2.17092e-32;0.01;0;6.00375;102;0;-1-1;-1
640;270;53.6372;21.0721;-46.8443;11.9951;7229.34;7.02803;0;0;1.73674e-32;0.01;0;6.31031;102;0;-1-1;-1
640;271;52.5304;41.9833;-46.2241;11.2412;5950.21;6.57959;0;0;2.17092e-32;0.01;0;6.88896;102;0;-1-1;-1
640;272;52.3177;61.4682;-46.4753;11.3931;6194.68;6.67247;0;0;2.17092e-32;0.01;0;6.71841;102;0;-1-1;-1
640;273;52.6047;81.319;-48.4671;11.6619;6643.57;6.82474;0;0;2.17092e-32;0.01;0;4.72356;102;0;-1-1;-1
640;274;71.1924;-67.7781;-46.0584;11.5657;6480.47;6.77171;0;0;2.17092e-32;0.01;0;2.32773;102;0;-1-1;-1
640;275;71.9016;-48.7289;-45.4354;10.591;4976.24;6.20775;0;0;2.17092e-32;0.01;0;3.96525;102;0;-1-1;-1
640;276;75.6246;-25.7303;-55.4175;10.0814;4291.93;5.91431;0;0;2.17092e-32;0.01;0;6.04591;102;0;-1-1;-1
640;277;71.0905;-9.25456;-46.1867;11.4042;6212.77;6.67289;0;0;1.73674e-32;0.01;0;4.88098;102;0;-1-1;-1
640;278;70.1713;11.7255;-46.1612;11.8374;6947.89;6.92114;0;0;2.17092e-32;0.01;0;5.58886;102;0;-1-1;-1
640;279;70.0012;32.1383;-45.2693;11.8238;6924.07;6.91689;0;0;1.73674e-32;0.01;0;6.38589;102;0;-1-1;-1
640;280;68.9295;51.8095;-44.8663;10.4296;4752.19;6.11624;0;0;2.17092e-32;0.01;0;4.98453;102;0;-1-1;-1
640;281;69.3873;71.0259;-44.2941;10.8956;5417.98;6.38849;0;0;2.17092e-32;0.01;0;3.19603;102;0;-1-1;-1
640;282;87.0163;-37.5821;-46.7665;10.6402;5045.92;6.22823;0;0;2.17092e-32;0.01;0;4.35981;102;0;-1-1;-1
640;283;86.1066;-18.7704;-42.2241;10.1762;4414.08;5.95286;0;0;2.17092e-32;0.01;0;5.55842;102;0;-1-1;-1
640;284;98.0029;8.08027;-52.8161;9.63357;3744.99;5.63639;0;0;2.17092e-32;0.01;0;3.16728;102;0;-1-1;-1
640;285;87.4128;20.8646;-44.9883;10.6177;5013.95;6.21742;0;0;1.73674e-32;0.01;0;4.62003;102;0;-1-1;-1
640;286;87.9882;41.1173;-44.6114;10.9037;5430.16;6.38658;0;0;2.17092e-32;0.01;0;2.90534;102;0;-1-1;-1
640;287;100.664;-8.14346;-44.8182;10.2827;4554.13;6.02129;0;0;1.73674e-32;0.01;0;3.59335;102;0;-1-1;-1
640;288;-107.119;-15.9971;-22.3966;10.3568;4653.32;6.06183;0;0;1.73674e-32;0.01;0;5.12712;102;0;-1-1;-1
640;289;-113.284;2.73977;-27.0343;11.7638;6819.18;6.8958;0;0;2.17092e-32;0.01;0;3.60846;102;0;-1-1;-1
640;290;-91.8357;-46.4107;-28.4466;11.6808;6675.81;6.8347;0;0;2.17092e-32;0.01;0;5.34684;102;0;-1-1;-1
640;291;-91.8861;-25.7545;-29.9371;11.2625;5983.99;6.59326;0;0;2.17092e-32;0.01;0;6.76363;102;0;-1-1;-1
640;292;-90.0076;-6.48916;-24.6543;11.8055;6892.02;6.90911;0;0;1.73674e-32;0.01;0;6.26192;102;0;-1-1;-1
640;293;-89.5517;10.6845;-25.8592;11.8248;6925.79;6.92118;0;0;1.73674e-32;0.01;0;5.8866;102;0;-1-1;-1
640;294;-91.4111;30.3181;-24.8116;11.8143;6907.41;6.92075;0;0;2.17092e-32;0.01;0;6.08358;102;0;-1-1;-1
640;295;-91.6364;50.7056;-28.398;11.6266;6583.29;6.809;0;0;2.17092e-32;0.01;0;5.16976;102;0;-1-1;-1
640;296;-73.0675;-74.6429;-28.7883;9.98644;4171.77;5.842;0;0;1.73674e-32;0.01;0;4.02833;102;0;-1-1;-1
640;297;-73.6896;-55.8115;-27.8202;10.3557;4651.86;6.05943;0;0;1.73674e-32;0.01;0;6.41198;102;0;-1-1;-1
640;298;-74.2846;-36.1036;-27.7977;11.4631;6309.52;6.70954;0;0;2.17092e-32;0.01;0;6.9505;102;0;-1-1;-1
640;299;-73.652;-16.6346;-30.0079;10.9927;5564.24;6.43378;0;0;2.17092e-32;0.01;0;6.58015;102;0;-1-1;-1
640;300;-72.8309;2.2919;-28.2797;10.001;4190.06;5.85335;0;0;2.17092e-32;0.01;0;7.01428;102;0;-1-1;-1
640;301;-72.9995;21.6381;-28.7464;10.123;4345.3;5.93032;0;0;1.73674e-32;0.01;0;6.0291;102;0;-1-1;-1
640;302;-74.0692;41.1759;-28.5747;11.8339;6941.83;6.93574;0;0;2.17092e-32;0.01;0;6.916;102;0;-1-1;-1
640;303;-73.7969;60.9411;-28.0428;10.9088;5437.7;6.38293;0;0;2.17092e-32;0.01;0;6.71345;102;0;-1-1;-1
640;304;-75.4256;80.059;-27.5943;11.1337;5781.12;6.51278;0;0;2.17092e-32;0.01;0;3.72508;102;0;-1-1;-1
640;305;-57.4401;-84.876;-29.1484;10.6335;5036.4;6.23772;0;0;2.17092e-32;0.01;0;5.47972;102;0;-1-1;-1
640;306;-56.692;-66.3309;-28.7936;10.859;5363.6;6.3618;0;0;1.73674e-32;0.01;0;6.78655;102;0;-1-1;-1
640;307;-57.0187;-46.7277;-29.0252;11.0166;5600.57;6.45148;0;0;2.17092e-32;0.01;0;6.60666;102;0;-1-1;-1
640;308;-56.3727;-26.8263;-29.2761;11.5484;6451.4;6.77327;0;0;2.17092e-32;0.01;0;7.25241;102;0;-1-1;-1
640;309;-56.1694;-6.45813;-28.9618;11.4695;6320.05;6.71417;0;0;2.17092e-32;0.01;0;6.71824;102;0;-1-1;-1
640;310;-56.4243;12.1418;-28.8752;10.5142;4868.71;6.16493;0;0;2.17092e-32;0.01;0;6.25964;102;0;-1-1;-1
640;311;-56.3216;31.4996;-29.1449;10.8031;5281.28;6.33084;0;0;2.17092e-32;0.01;0;7.102;102;0;-1-1;-1
640;312;-56.36;51.0883;-28.6143;11.5009;6372.06;6.73482;0;0;1.73674e-32;0.01;0;7.39736;102;0;-1-1;-1
640;313;-56.8592;69.8279;-28.2372;10.3392;4629.6;6.05717;0;0;1.73674e-32;0.01;0;6.11079;102;0;-1-1;-1
640;314;-66.4051;91.2364;-39.1177;10.3161;4598.69;6.03761;0;0;1.73674e-32;0.01;0;2.61952;102;0;-1-1;-1
640;315;-45.1031;-109.237;-24.0781;9.61712;3725.83;5.63354;0;0;1.73674e-32;0.01;0;2.79021;102;0;-1-1;-1
640;316;-40.6135;-75.8;-34.0064;10.4919;4837.87;6.14831;0;0;2.17092e-32;0.01;0;6.37832;102;0;-1-1;-1
640;317;-39.7306;-55.9322;-29.0246;11.9669;7178.55;6.99528;0;0;1.73674e-32;0.01;0;7.44332;102;0;-1-1;-1
640;318;-39.4225;-36.3747;-29.6276;11.0312;5622.91;6.44747;0;0;2.17092e-32;0.01;0;6.80242;102;0;-1-1;-1
640;319;-39.229;-15.2938;-29.7808;10.3283;4615.05;6.05618;0;0;2.17092e-32;0.01;0;6.61155;102;0;-1-1;-1
640;320;-38.8414;2.88189;-30.4349;10.0654;4271.53;5.88927;0;0;1.73674e-32;0.01;0;6.62744;102;0;-1-1;-1
640;321;-39.5603;21.5378;-29.8084;11.2214;5918.8;6.56354;0;0;2.17092e-32;0.01;0;6.58473;102;0;-1-1;-1
640;322;-39.9871;41.5328;-29.3547;9.98122;4165.24;5.84298;0;0;2.17092e-32;0.01;0;6.10819;102;0;-1-1;-1
640;323;-39.3403;60.6741;-27.5642;10.9061;5433.77;6.38563;0;0;2.17092e-32;0.01;0;6.9069;102;0;-1-1;-1
640;324;-40.8226;78.3136;-26.7173;10.0389;4237.91;5.87933;0;0;2.17092e-32;0.01;0;6.45914;102;0;-1-1;-1
640;325;-43.7297;97.6125;-29.9715;12.093;7407.82;7.0739;0;0;2.17092e-32;0.01;0;4.38259;102;0;-1-1;-1
640;326;-26.3515;-106.122;-27.3599;12.113;7444.56;7.08519;0;0;2.17092e-32;0.01;0;4.49492;102;0;-1-1;-1
640;327;-24.4314;-86.8966;-32.3081;11.9992;7236.72;7.02041;0;0;2.17092e-32;0.01;0;7.05557;102;0;-1-1;-1
640;328;-22.9583;-67.3567;-28.553;11.4904;6354.74;6.72608;0;0;2.17092e-32;0.01;0;6.70536;102;0;-1-1;-1
640;329;-22.4243;-45.998;-29.3733;10.2107;4459.16;5.97981;0;0;1.73674e-32;0.01;0;5.88522;102;0;-1-1;-1
640;330;-22.0447;-25.6041;-29.4077;11.9352;7121.66;6.9859;0;0;2.17092e-32;0.01;0;6.78384;102;0;-1-1;-1
640;331;-22.929;-6.37188;-31.123;9.99191;4178.63;5.84907;0;0;2.17092e-32;0.01;0;5.89176;102;0;-1-1;-1
640;332;-22.9443;12.3634;-29.5782;10.0306;4227.42;5.86831;0;0;2.17092e-32;0.01;0;6.40628;102;0;-1-1;-1
640;333;-22.5532;30.9552;-29.4845;10.1642;4398.49;5.96329;0;0;2.17092e-32;0.01;0;6.81418;102;0;-1-1;-1
640;334;-22.5524;50.2318;-27.8269;11.4704;6321.49;6.72497;0;0;2.17092e-32;0.01;0;6.81071;102;0;-1-1;-1
640;335;-22.2594;71.9301;-27.7071;11.3736;6162.86;6.65985;0;0;2.17092e-32;0.01;0;6.30832;102;0;-1-1;-1
640;336;-24.015;102.801;-30.1309;11.1233;5764.91;6.50607;0;0;2.17092e-32;0.01;0;4.16159;102;0;-1-1;-1
640;337;-7.46696;-96.9205;-26.5294;11.0589;5665.24;6.47683;0;0;2.17092e-32;0.01;0;5.41867;102;0;-1-1;-1
640;338;-5.63384;-77.2644;-30.67;11.1776;5849.72;6.55395;0;0;2.17092e-32;0.01;0;5.19346;102;0;-1-1;-1
640;339;-6.19785;-56.3911;-29.6138;10.7598;5217.92;6.30462;0;0;2.17092e-32;0.01;0;5.63176;102;0;-1-1;-1
640;340;-3.80864;-37.1026;-29.7037;10.3358;4625.07;6.04769;0;0;1.73674e-32;0.01;0;5.32571;102;0;-1-1;-1
640;341;-5.69938;-14.8351;-28.7781;11.1079;5740.96;6.50427;0;0;2.17092e-32;0.01;0;5.43513;102;0;-1-1;-1
640;342;-7.39701;3.58089;-30.7774;10.086;4297.82;5.91606;0;0;1.73674e-32;0.01;0;5.82906;102;0;-1-1;-1
640;343;-5.38046;21.995;-29.2923;11.3316;6094.77;6.63641;0;0;1.73674e-32;0.01;0;5.3476;102;0;-1-1;-1
640;344;-5.98478;40.2081;-28.058;11.0496;5651.03;6.47377;0;0;1.73674e-32;0.01;0;5.21056;102;0;-1-1;-1
640;345;-6.04944;59.9766;-27.4184;10.2152;4465.06;5.98149;0;0;1.73674e-32;0.01;0;5.47564;102;0;-1-1;-1
640;346;-12.7788;88.4842;-27.6745;10.1894;4431.33;5.96754;0;0;2.17092e-32;0.01;0;6.39751;102;0;-1-1;-1
640;347;-1.19632;102.2;-26.3008;10.1722;4408.99;5.95914;0;0;2.17092e-32;0.01;0;5.12529;102;0;-1-1;-1
640;348;19.661;-109.803;-38.4771;9.62455;3734.47;5.63118;0;0;1.73674e-32;0.01;0;2.60046;102;0;-1-1;-1
640;349;10.5757;-87.7137;-30.5059;11.5061;6380.84;6.73426;0;0;2.17092e-32;0.01;0;6.22218;102;0;-1-1;-1
640;350;11.9625;-67.2286;-30.1608;11.0307;5622.04;6.45563;0;0;2.17092e-32;0.01;0;5.69444;102;0;-1-1;-1
640;351;11.9592;-47.1217;-30.3057;11.3583;6138.03;6.65458;0;0;2.17092e-32;0.01;0;6.05038;102;0;-1-1;-1
640;352;12.5293;-27.7839;-30.3944;10.26;4524.13;6.01946;0;0;2.17092e-32;0.01;0;6.19725;102;0;-1-1;-1
640;353;11.841;-7.46278;-29.0257;12.0823;7388.25;7.07125;0;0;2.17092e-32;0.01;0;5.40694;102;0;-1-1;-1
640;354;12.874;10.5865;-29.8855;10.8308;5321.9;6.34813;0;0;2.17092e-32;0.01;0;5.26479;102;0;-1-1;-1
640;355;9.99991;30.3831;-28.6296;11.8521;6973.92;6.93213;0;0;1.73674e-32;0.01;0;6.14362;102;0;-1-1;-1
640;356;10.1767;63.115;-25.4838;9.71804;3844.37;5.68045;0;0;2.17092e-32;0.01;0;5.74271;102;0;-1-1;-1
640;357;1.95447;77.0794;-33.5884;12.0199;7274.27;7.03502;0;0;2.17092e-32;0.01;0;6.41127;102;0;-1-1;-1
640;358;14.3086;92.5682;-29.2459;10.6526;5063.57;6.23325;0;0;2.17092e-32;0.01;0;7.31872;102;0;-1-1;-1
640;359;14.6308;112.75;-28.9783;11.8667;6999.75;6.94677;0;0;2.17092e-32;0.01;0;3.58005;102;0;-1-1;-1
640;360;28.4309;-95.7192;-30.1432;10.7641;5224.17;6.30371;0;0;1.73674e-32;0.01;0;4.67792;102;0;-1-1;-1
640;361;28.9142;-77.3803;-29.6372;11.2099;5900.57;6.56378;0;0;2.17092e-32;0.01;0;6.72564;102;0;-1-1;-1
640;362;29.2259;-57.68;-29.9948;11.9125;7081.05;6.9734;0;0;2.17092e-32;0.01;0;7.69042;102;0;-1-1;-1
640;363;29.2021;-37.2171;-29.8638;11.4642;6311.35;6.71664;0;0;2.17092e-32;0.01;0;6.88036;102;0;-1-1;-1
640;364;29.416;-17.1075;-29.2285;11.782;6850.84;6.90004;0;0;2.17092e-32;0.01;0;6.65358;102;0;-1-1;-1
640;365;30.4044;3.12684;-30.5985;10.643;5049.88;6.23287;0;0;2.17092e-32;0.01;0;6.59868;102;0;-1-1;-1
640;366;27.8014;23.1205;-32.9889;11.3597;6140.28;6.65766;0;0;2.17092e-32;0.01;0;6.636;102;0;-1-1;-1
640;367;29.6989;40.867;-28.4177;11.2412;5950.19;6.58675;0;0;1.73674e-32;0.01;0;6.42674;102;0;-1-1;-1
640;368;29.2446;61.9973;-27.6674;11.4794;6336.42;6.71769;0;0;1.73674e-32;0.01;0;7.34313;102;0;-1-1;-1
640;369;30.4918;81.7921;-30.6262;11.0534;5656.89;6.47834;0;0;2.17092e-32;0.01;0;6.42704;102;0;-1-1;-1
640;370;31.3714;101.16;-31.0963;11.1501;5806.65;6.52488;0;0;2.17092e-32;0.01;0;3.70914;102;0;-1-1;-1
640;371;45.4484;-86.7684;-28.9648;10.7192;5159.11;6.28171;0;0;2.17092e-32;0.01;0;5.41485;102;0;-1-1;-1
640;372;46.4342;-68.0008;-29.0652;10.2587;4522.36;6.01053;0;0;2.17092e-32;0.01;0;6.37277;102;0;-1-1;-1
640;373;46.711;-47.6337;-29.3767;11.7601;6812.66;6.89035;0;0;2.17092e-32;0.01;0;7.09176;102;0;-1-1;-1
640;374;47.3407;-27.5163;-29.3127;11.7875;6860.48;6.89909;0;0;2.17092e-32;0.01;0;7.56711;102;0;-1-1;-1
640;375;46.8669;-7.5547;-30.5116;11.3797;6172.85;6.66377;0;0;1.73674e-32;0.01;0;6.5134;102;0;-1-1;-1
640;376;48.161;10.4121;-32.3385;10.3821;4687.52;6.08246;0;0;1.73674e-32;0.01;0;6.16446;102;0;-1-1;-1
640;377;46.904;30.7061;-29.9338;11.7203;6743.85;6.86218;0;0;2.17092e-32;0.01;0;7.83668;102;0;-1-1;-1
640;378;46.5618;51.1071;-29.443;11.567;6482.54;6.77065;0;0;2.17092e-32;0.01;0;6.90696;102;0;-1-1;-1
640;379;46.4423;72.6422;-32.7197;10.0332;4230.63;5.86348;0;0;2.17092e-32;0.01;0;6.39901;102;0;-1-1;-1
640;380;46.4894;90.8046;-33.2795;10.0594;4263.93;5.88797;0;0;2.17092e-32;0.01;0;4.71325;102;0;-1-1;-1
640;381;63.9451;-78.6634;-29.0751;12.0736;7372.31;7.06278;0;0;2.17092e-32;0.01;0;5.72203;102;0;-1-1;-1
640;382;64.5032;-57.8117;-29.073;12.0349;7301.57;7.04322;0;0;2.17092e-32;0.01;0;7.33011;102;0;-1-1;-1
640;383;63.051;-38.2791;-27.7528;10.078;4287.63;5.90587;0;0;2.17092e-32;0.01;0;6.42441;102;0;-1-1;-1
640;384;64.7763;-17.9982;-29.146;10.8836;5400.19;6.37568;0;0;2.17092e-32;0.01;0;6.48779;102;0;-1-1;-1
640;385;64.8007;1.29029;-29.7747;11.8264;6928.53;6.91318;0;0;1.73674e-32;0.01;0;7.39062;102;0;-1-1;-1
640;386;64.3773;21.1608;-29.28;10.6597;5073.71;6.24111;0;0;2.17092e-32;0.01;0;6.80593;102;0;-1-1;-1
640;387;63.9412;42.2391;-29.1298;11.0552;5659.67;6.47168;0;0;2.17092e-32;0.01;0;6.82891;102;0;-1-1;-1
640;388;62.4891;61.7688;-29.3834;10.2092;4457.21;5.99119;0;0;2.17092e-32;0.01;0;6.84453;102;0;-1-1;-1
640;389;62.4375;81.8175;-29.3777;11.5581;6467.68;6.76263;0;0;1.73674e-32;0.01;0;5.36108;102;0;-1-1;-1
640;390;81.2987;-67.7514;-28.6779;10.5946;4981.23;6.21136;0;0;2.17092e-32;0.01;0;4.46027;102;0;-1-1;-1
640;391;80.1715;-44.382;-29.2918;10.4295;4751.99;6.11709;0;0;2.17092e-32;0.01;0;6.40849;102;0;-1-1;-1
640;392;81.0951;-26.5831;-27.2875;9.71195;3837.14;5.68214;0;0;2.17092e-32;0.01;0;6.81181;102;0;-1-1;-1
