Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;124;-22.2968;-23.2034;-57.2393;10.2226;4474.73;6.14103;0;0;0.0025601;0.01;0;6.34121;101;0;-1-1;-1
40;125;-20.1238;-6.56696;-57.2378;9.28373;3351.63;5.58077;0;0;0.0025601;0.01;0;6.52352;101;0;-1-1;-1
40;126;-20.3831;9.05402;-55.0943;9.75853;3892.62;5.86378;0;0;0.0025601;0.01;0;7.39368;101;0;-1-1;-1
40;127;-18.4178;24.9518;-54.885;8.9093;2962.24;5.35724;0;0;0.0025601;0.01;0;7.22575;101;0;-1-1;-1
40;128;-21.0148;39.2754;-57.1768;8.77286;2828.21;5.26813;0;0;0.0025601;0.01;0;7.06217;101;0;-1-1;-1
40;129;-19.5132;53.4316;-57.7395;8.4871;2560.75;5.09567;0;0;0.0025601;0.01;0;6.75087;101;0;-1-1;-1
40;130;-21.6044;82.1033;-58.8337;9.46242;3548.91;5.68797;0;0;0.0025601;0.01;0;2.8509;101;0;-1-1;-1
40;131;-6.48758;-80.6487;-53.9542;8.77908;2834.23;5.27188;0;0;0.0025601;0.01;0;3.98797;101;0;-1-1;-1
40;132;-4.06907;-65.1908;-55.2068;9.34139;3414.47;5.61539;0;0;0.0025601;0.01;0;5.02624;101;0;-1-1;-1
40;133;-4.919;-48.763;-55.599;9.94274;4117.24;5.97337;0;0;0.0025601;0.01;0;6.19351;101;0;-1-1;-1
40;134;-4.75979;-31.6434;-55.0428;10.1192;4340.37;6.07915;0;0;0.0025601;0.01;0;6.84651;101;0;-1-1;-1
40;135;-7.4676;-15.7534;-56.916;8.89035;2943.37;5.34544;0;0;0.0025601;0.01;0;6.47961;101;0;-1-1;-1
40;136;-5.64142;-0.535713;-58.8745;8.77519;2830.47;5.26954;0;0;0.0025601;0.01;0;6.76643;101;0;-1-1;-1
40;137;-6.31534;12.7271;-54.5446;8.49636;2569.14;5.1011;0;0;0.0025601;0.01;0;6.33548;101;0;-1-1;-1
40;138;-8.49123;46.1459;-51.8927;8.48028;2554.58;5.09216;0;0;0.00319756;0.01;0;6.72054;101;0;-1-1;-1
40;139;-9.66303;60.6462;-50.9321;8.55946;2626.8;5.13928;0;0;0.0025601;0.01;0;6.30794;101;0;-1-1;-1
40;140;-7.84334;75.1113;-54.3777;9.21081;3273.27;5.53634;0;0;0.0025601;0.01;0;4.41846;101;0;-1-1;-1
40;141;9.6575;-73.7982;-55.0168;9.25616;3321.86;5.56479;0;0;0.0025601;0.01;0;4.14925;101;0;-1-1;-1
40;142;10.1207;-56.7245;-55.2128;10.2578;4521.14;6.16205;0;0;0.0025601;0.01;0;7.82894;101;0;-1-1;-1
40;143;10.0963;-40.265;-55.1232;8.76863;2824.12;5.26569;0;0;0.0025601;0.01;0;7.20459;101;0;-1-1;-1
40;144;10.3358;-24.4371;-54.2616;9.65195;3766.46;5.80043;0;0;0.0025601;0.01;0;6.94951;101;0;-1-1;-1
40;145;8.1628;-8.42183;-57.0074;9.68901;3810.02;5.82221;0;0;0.0025601;0.01;0;7.25688;101;0;-1-1;-1
40;146;8.11303;8.13387;-55.9936;9.23924;3303.68;5.55297;0;0;0.0025601;0.01;0;5.16693;101;0;-1-1;-1
40;147;10.0353;26.1286;-56.0762;10.4287;4750.96;6.26417;0;0;0.0025601;0.01;0;6.3747;101;0;-1-1;-1
40;148;7.3908;43.195;-55.7766;10.6234;5022.1;6.38089;0;0;0.0025601;0.01;0;7.47424;101;0;-1-1;-1
40;149;10.3865;61.6702;-56.204;9.0494;3104.18;5.43999;0;0;0.0025601;0.01;0;6.10144;101;0;-1-1;-1
40;150;8.01159;78.6176;-55.329;9.62404;3733.89;5.78331;0;0;0.0025601;0.01;0;3.92593;101;0;-1-1;-1
40;151;25.2312;-65.66;-55.5596;10.1047;4321.71;6.07015;0;0;0.0025601;0.01;0;4.52426;101;0;-1-1;-1
40;152;24.4379;-48.3628;-54.7105;9.27818;3345.62;5.57651;0;0;0.0025601;0.01;0;6.90514;101;0;-1-1;-1
40;153;24.4033;-32.1953;-54.8344;9.41113;3491.51;5.65702;0;0;0.0025601;0.01;0;7.44119;101;0;-1-1;-1
40;154;24.1285;-15.4046;-56.5218;9.6248;3734.77;5.78413;0;0;0.0025601;0.01;0;7.26871;101;0;-1-1;-1
40;155;23.3091;1.67257;-56.3128;9.58933;3693.63;5.76289;0;0;0.0025601;0.01;0;6.70209;101;0;-1-1;-1
40;156;25.3174;18.9936;-55.4546;10.4657;4801.68;6.28596;0;0;0.0025601;0.01;0;7.41478;101;0;-1-1;-1
40;157;25.046;37.0937;-56.9146;10.4232;4743.47;6.26108;0;0;0.0025601;0.01;0;7.27807;101;0;-1-1;-1
40;158;20.3895;51.2094;-51.7044;8.53396;2603.4;5.12375;0;0;0.0025601;0.01;0;6.31878;101;0;-1-1;-1
40;159;22.3739;72.2237;-59.2266;9.38455;3462.02;5.64003;0;0;0.0025601;0.01;0;2.70045;101;0;-1-1;-1
40;160;38.5925;-55.7099;-55.2142;9.35643;3430.99;5.62423;0;0;0.0025601;0.01;0;6.06089;101;0;-1-1;-1
40;161;38.5526;-39.5308;-53.9327;8.88549;2938.54;5.34347;0;0;0.0025601;0.01;0;6.90899;101;0;-1-1;-1
40;162;39.1797;-22.7026;-56.8955;9.34758;3421.27;5.61811;0;0;0.0025601;0.01;0;7.04224;101;0;-1-1;-1
40;163;37.8943;-6.90056;-54.2035;8.86045;2913.77;5.32827;0;0;0.0025601;0.01;0;6.57992;101;0;-1-1;-1
40;164;38.2594;8.5742;-54.5864;9.5465;3644.35;5.73802;0;0;0.0025601;0.01;0;6.65677;101;0;-1-1;-1
40;165;40.3123;27.7215;-55.7704;10.1598;4392.85;6.10276;0;0;0.0025601;0.01;0;6.87067;101;0;-1-1;-1
40;166;39.932;46.0358;-56.5797;9.47311;3560.96;5.69304;0;0;0.0025601;0.01;0;6.834;101;0;-1-1;-1
40;167;40.4509;62.5066;-52.4926;8.77291;2828.26;5.26811;0;0;0.0025601;0.01;0;4.28345;101;0;-1-1;-1
40;168;53.8845;-50.7454;-55.2321;9.26932;3336.05;5.5714;0;0;0.0025601;0.01;0;4.08952;101;0;-1-1;-1
40;169;52.9111;-32.3755;-56.5415;10.2751;4544.11;6.17271;0;0;0.0025601;0.01;0;6.30905;101;0;-1-1;-1
40;170;54.8187;-15.6209;-56.4493;8.77147;2826.87;5.26739;0;0;0.0025601;0.01;0;6.66877;101;0;-1-1;-1
40;171;53.1952;0.958176;-55.5366;10.3026;4580.73;6.18848;0;0;0.0025601;0.01;0;7.56593;101;0;-1-1;-1
40;172;55.6762;18.7529;-54.5653;9.30885;3378.91;5.59583;0;0;0.0025601;0.01;0;6.59201;101;0;-1-1;-1
40;173;54.4523;35.6754;-54.6604;9.54534;3643.03;5.73626;0;0;0.0025601;0.01;0;5.78438;101;0;-1-1;-1
40;174;54.0501;55.8155;-57.9727;10.4469;4775.82;6.27463;0;0;0.0025601;0.01;0;4.03698;101;0;-1-1;-1
40;175;67.2013;-41.3649;-55.4517;9.33464;3407.07;5.611;0;0;0.0025601;0.01;0;3.28109;101;0;-1-1;-1
40;176;68.4562;-25.0092;-56.4195;9.68888;3809.86;5.82154;0;0;0.0025601;0.01;0;4.80696;101;0;-1-1;-1
40;177;68.4201;-4.41686;-57.0149;8.78298;2838.01;5.27407;0;0;0.0025601;0.01;0;5.6136;101;0;-1-1;-1
40;178;70.1673;11.3931;-53.4208;9.8551;4009.32;5.92124;0;0;0.0025601;0.01;0;5.47452;101;0;-1-1;-1
40;179;68.6774;27.9529;-55.4508;8.76786;2823.38;5.26535;0;0;0.0025601;0.01;0;4.46803;101;0;-1-1;-1
40;180;67.8618;45.5455;-55.3014;10.1307;4355.14;6.08599;0;0;0.0025601;0.01;0;3.67576;101;0;-1-1;-1
40;181;81.9801;-14.6777;-57.1603;10.5161;4871.33;6.31592;0;0;0.0025601;0.01;0;3.28048;101;0;-1-1;-1
40;182;83.4159;2.17108;-55.8872;9.21851;3281.49;5.54085;0;0;0.0025601;0.01;0;3.14088;101;0;-1-1;-1
40;183;-87.7128;-24.2306;-42.881;9.68464;3804.86;5.81982;0;0;0.0025601;0.01;0;2.85106;101;0;-1-1;-1
40;184;-88.0755;-7.73357;-40.3024;10.3537;4649.22;6.21962;0;0;0.0025601;0.01;0;4.86758;101;0;-1-1;-1
40;185;-88.828;11.77;-41.7716;9.94259;4117.06;5.9738;0;0;0.0025601;0.01;0;3.87718;101;0;-1-1;-1
40;186;-88.3859;29.5442;-40.9485;10.1658;4400.62;6.10688;0;0;0.0025601;0.01;0;2.7923;101;0;-1-1;-1
40;187;-72.2895;-48.549;-38.6293;8.78047;2835.58;5.27292;0;0;0.0025601;0.01;0;4.22517;101;0;-1-1;-1
40;188;-72.8628;-32.2578;-40.9648;10.5535;4923.54;6.33899;0;0;0.0025601;0.01;0;6.09312;101;0;-1-1;-1
40;189;-72.7581;-15.3223;-41.6415;8.76829;2823.79;5.26542;0;0;0.0025601;0.01;0;6.80732;101;0;-1-1;-1
40;190;-73.1009;1.98846;-41.5827;10.6018;4991.39;6.36747;0;0;0.0025601;0.01;0;7.82595;101;0;-1-1;-1
40;191;-73.6172;19.7265;-41.6829;10.0413;4240.88;6.03238;0;0;0.0025601;0.01;0;7.00129;101;0;-1-1;-1
40;192;-72.5358;36.6491;-41.5036;10.241;4499.04;6.15218;0;0;0.0025601;0.01;0;5.85895;101;0;-1-1;-1
40;193;-71.7366;54.1448;-40.7328;9.90273;4067.74;5.94984;0;0;0.0025601;0.01;0;3.40453;101;0;-1-1;-1
40;194;-58.6745;-58.0429;-39.1542;10.666;5082.7;6.40601;0;0;0.0025601;0.01;0;5.58459;101;0;-1-1;-1
40;195;-57.9477;-40.4901;-40.7482;9.82649;3974.51;5.90429;0;0;0.0025601;0.01;0;7.27654;101;0;-1-1;-1
40;196;-57.9691;-23.9142;-42.2729;9.61554;3724;5.77878;0;0;0.0025601;0.01;0;7.14703;101;0;-1-1;-1
40;197;-58.2063;-7.21923;-41.7645;10.4029;4715.71;6.24869;0;0;0.0025601;0.01;0;7.4872;101;0;-1-1;-1
40;198;-60.7914;11.4178;-37.1071;8.42987;2509.29;5.06119;0;0;0.0025601;0.01;0;5.70403;101;0;-1-1;-1
40;199;-57.5372;26.8276;-40.389;10.2123;4461.31;6.13494;0;0;0.0025601;0.01;0;7.07527;101;0;-1-1;-1
40;200;-57.5798;44.5022;-39.6633;9.98162;4165.73;5.99724;0;0;0.0025601;0.01;0;6.9796;101;0;-1-1;-1
