Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.0923;57.7791;-39.0819;10.086;4297.75;5.77354;0;0;1.38051e-57;0.01;0;3.13026;102;0;-1-1;-1
1160;194;-61.6266;-60.5873;-39.7099;10.7656;5226.4;6.15713;0;0;1.38051e-57;0.01;0;5.49893;102;0;-1-1;-1
1160;195;-63.0413;-42.1536;-40.2208;9.91714;4085.52;5.6765;0;0;1.38051e-57;0.01;0;7.23536;102;0;-1-1;-1
1160;196;-62.3652;-24.348;-40.3926;9.70726;3831.59;5.55604;0;0;1.38051e-57;0.01;0;6.75396;102;0;-1-1;-1
1160;197;-61.8025;-6.14953;-40.966;10.438;4763.71;5.97842;0;0;1.38051e-57;0.01;0;6.74445;102;0;-1-1;-1
1160;198;-64.6927;11.9966;-37.9972;8.47545;2550.21;4.84504;0;0;1.38051e-57;0.01;0;5.84116;102;0;-1-1;-1
1160;199;-63.5456;28.7448;-38.9915;10.3586;4655.79;5.9208;0;0;1.38051e-57;0.01;0;7.12926;102;0;-1-1;-1
1160;200;-61.2461;47.4756;-40.0003;9.96633;4146.63;5.69259;0;0;1.38051e-57;0.01;0;6.37446;102;0;-1-1;-1
1160;201;-60.4164;66.087;-38.8134;10.1052;4322.34;5.79264;0;0;1.38051e-57;0.01;0;4.32881;102;0;-1-1;-1
1160;202;-38.492;-81.1953;-36.7002;8.91937;2972.29;5.10604;0;0;1.38051e-57;0.01;0;5.30312;102;0;-1-1;-1
1160;203;-45.2726;-66.8648;-39.2314;9.78027;3918.69;5.60771;0;0;1.38051e-57;0.01;0;5.85949;102;0;-1-1;-1
1160;204;-47.954;-49.2731;-41.622;8.86377;2917.05;5.07875;0;0;1.38051e-57;0.01;0;6.46112;102;0;-1-1;-1
1160;205;-48.1184;-33.6142;-41.4738;9.01619;3070.14;5.16542;0;0;1.38051e-57;0.01;0;6.38424;102;0;-1-1;-1
1160;206;-46.6917;-16.3022;-40.3872;10.1062;4323.68;5.78937;0;0;1.38051e-57;0.01;0;7.05884;102;0;-1-1;-1
1160;207;-44.6355;1.32258;-39.7355;9.62901;3739.68;5.50746;0;0;1.38051e-57;0.01;0;5.78088;102;0;-1-1;-1
1160;208;-49.9746;18.6709;-38.3595;9.00703;3060.79;5.16886;0;0;1.38051e-57;0.01;0;5.54142;102;0;-1-1;-1
1160;209;-47.4111;35.7329;-39.2179;9.08505;3141.02;5.19403;0;0;1.38051e-57;0.01;0;5.76351;102;0;-1-1;-1
1160;210;-46.2731;56.5005;-40.3498;9.82635;3974.34;5.60859;0;0;1.38051e-57;0.01;0;6.27124;102;0;-1-1;-1
1160;211;-49.5301;77.875;-32.2395;8.58056;2646.27;4.90641;0;0;1.72564e-57;0.01;0;5.75031;102;0;-1-1;-1
1160;212;-25.3003;-82.7682;-46.7084;9.73259;3861.66;5.57492;0;0;1.38051e-57;0.01;0;5.3274;102;0;-1-1;-1
1160;213;-35.236;-56.6837;-47.2293;8.58752;2652.73;4.90338;0;0;1.38051e-57;0.01;0;6.73345;102;0;-1-1;-1
1160;214;-31.905;-42.8503;-40.8425;9.58306;3686.39;5.48316;0;0;1.38051e-57;0.01;0;6.80306;102;0;-1-1;-1
1160;215;-31.7192;-25.4589;-39.7511;10.3816;4686.89;5.93761;0;0;1.38051e-57;0.01;0;6.47354;102;0;-1-1;-1
1160;216;-30.9561;-8.16643;-39.9744;9.23889;3303.3;5.29821;0;0;1.38051e-57;0.01;0;6.05944;102;0;-1-1;-1
1160;217;-30.6552;11.1749;-41.7351;8.85672;2910.09;5.06516;0;0;1.38051e-57;0.01;0;5.44825;102;0;-1-1;-1
1160;218;-31.2235;29.3678;-41.4609;9.8011;3943.78;5.61234;0;0;1.38051e-57;0.01;0;6.45716;102;0;-1-1;-1
1160;219;-32.1667;46.5225;-40.324;9.88839;4050.09;5.65864;0;0;1.38051e-57;0.01;0;6.40247;102;0;-1-1;-1
1160;220;-31.4922;64.4847;-39.1211;9.81596;3961.75;5.61162;0;0;1.38051e-57;0.01;0;7.04943;102;0;-1-1;-1
1160;221;-35.328;81.3478;-39.8208;9.97496;4157.41;5.7028;0;0;1.38051e-57;0.01;0;5.21354;102;0;-1-1;-1
1160;222;-11.8799;-88.9678;-39.156;9.02751;3081.71;5.16383;0;0;1.38051e-57;0.01;0;5.36865;102;0;-1-1;-1
1160;223;-12.9903;-71.0775;-42.4148;10.4937;4840.36;6.00219;0;0;1.38051e-57;0.01;0;6.85816;102;0;-1-1;-1
1160;224;-17.0728;-53.867;-41.4205;9.53518;3631.41;5.45167;0;0;1.38051e-57;0.01;0;5.84974;102;0;-1-1;-1
1160;225;-16.5019;-35.9065;-41.5028;9.96728;4147.8;5.69909;0;0;1.38051e-57;0.01;0;6.25226;102;0;-1-1;-1
1160;226;-17.0923;-16.992;-40.7633;9.09588;3152.27;5.2034;0;0;1.38051e-57;0.01;0;5.69655;102;0;-1-1;-1
1160;227;-14.8146;3.05449;-44.5819;9.06943;3124.85;5.20017;0;0;1.38051e-57;0.01;0;5.1339;102;0;-1-1;-1
1160;228;-16.3823;20.0403;-41.5024;10.3856;4692.27;5.93427;0;0;1.38051e-57;0.01;0;7.41886;102;0;-1-1;-1
1160;229;-16.2485;37.1255;-40.3853;8.8564;2909.78;5.06775;0;0;1.38051e-57;0.01;0;5.5323;102;0;-1-1;-1
1160;230;-16.1083;55.8545;-40.6607;10.5478;4915.53;6.03331;0;0;1.38051e-57;0.01;0;5.91046;102;0;-1-1;-1
1160;231;-17.0116;74.3407;-39.4049;9.84631;3998.61;5.6345;0;0;1.38051e-57;0.01;0;6.90893;102;0;-1-1;-1
1160;232;-18.9049;90.6233;-41.0377;8.8727;2925.88;5.06996;0;0;1.38051e-57;0.01;0;3.7543;102;0;-1-1;-1
1160;233;3.21362;-96.6713;-39.7535;9.48634;3575.89;5.42118;0;0;1.38051e-57;0.01;0;3.58852;102;0;-1-1;-1
1160;234;1.88901;-80.7098;-40.5512;8.95729;3010.36;5.13077;0;0;1.38051e-57;0.01;0;5.91547;102;0;-1-1;-1
1160;235;0.811958;-59.0537;-40.5513;9.82843;3976.87;5.62443;0;0;1.38051e-57;0.01;0;5.88681;102;0;-1-1;-1
1160;236;3.63388;-42.4527;-43.5968;8.79228;2847.04;5.03718;0;0;1.38051e-57;0.01;0;5.27544;102;0;-1-1;-1
1160;237;-1.87041;-25.6985;-42.5012;9.89994;4064.3;5.66355;0;0;1.38051e-57;0.01;0;4.45603;102;0;-1-1;-1
1160;238;-4.54567;-8.58794;-39.913;8.48625;2559.97;4.84385;0;0;1.72564e-57;0.01;0;4.15274;102;0;-1-1;-1
1160;239;-1.59209;11.9416;-42.5458;8.99994;3053.57;5.14747;0;0;1.38051e-57;0.01;0;5.28698;102;0;-1-1;-1
1160;240;-1.20329;28.8752;-41.1046;9.30163;3371.05;5.32224;0;0;1.38051e-57;0.01;0;6.56272;102;0;-1-1;-1
1160;241;-0.153005;46.9375;-42.0492;10.4977;4845.89;6.01058;0;0;1.38051e-57;0.01;0;6.32081;102;0;-1-1;-1
1160;242;3.67489;61.247;-52.1219;8.92613;2979.05;5.10802;0;0;1.38051e-57;0.01;0;5.88877;102;0;-1-1;-1
1160;243;-3.54258;85.05;-39.1632;9.51412;3607.4;5.43783;0;0;1.38051e-57;0.01;0;5.05411;102;0;-1-1;-1
1160;244;16.9755;-87.1704;-39.357;8.81897;2873.05;5.046;0;0;1.38051e-57;0.01;0;4.93595;102;0;-1-1;-1
1160;245;15.779;-69.8045;-41.3118;10.6864;5111.97;6.11796;0;0;1.38051e-57;0.01;0;7.2174;102;0;-1-1;-1
1160;246;16.9324;-52.0026;-41.5022;9.19262;3253.92;5.26127;0;0;1.38051e-57;0.01;0;6.98648;102;0;-1-1;-1
1160;247;18.3449;-35.6398;-41.5429;8.80669;2861.06;5.04828;0;0;1.38051e-57;0.01;0;5.46552;102;0;-1-1;-1
1160;248;18.9291;-14.6611;-40.0183;9.86627;4022.98;5.65002;0;0;1.38051e-57;0.01;0;5.42333;102;0;-1-1;-1
1160;249;19.8677;2.61274;-40.7;9.48115;3570.03;5.42776;0;0;1.38051e-57;0.01;0;5.38404;102;0;-1-1;-1
1160;250;13.0582;19.536;-42.4571;9.55007;3648.45;5.46778;0;0;1.38051e-57;0.01;0;5.75939;102;0;-1-1;-1
1160;251;18.1235;36.857;-41.7726;10.307;4586.48;5.89058;0;0;1.38051e-57;0.01;0;6.3116;102;0;-1-1;-1
1160;252;15.8101;56.7206;-40.0739;10.4929;4839.23;5.99693;0;0;1.38051e-57;0.01;0;6.37376;102;0;-1-1;-1
1160;253;14.6414;73.901;-46.4616;10.6565;5069.15;6.08773;0;0;1.38051e-57;0.01;0;5.41561;102;0;-1-1;-1
1160;254;13.6811;90.9846;-39.4162;10.4659;4802.02;5.98555;0;0;1.38051e-57;0.01;0;4.1109;102;0;-1-1;-1
1160;255;31.0723;-78.1878;-39.254;9.01406;3067.96;5.15199;0;0;1.38051e-57;0.01;0;4.60642;102;0;-1-1;-1
1160;256;31.5985;-61.5109;-40.945;9.48832;3578.13;5.42919;0;0;1.38051e-57;0.01;0;6.94911;102;0;-1-1;-1
1160;257;32.6629;-43.8752;-41.7107;10.4131;4729.7;5.95555;0;0;1.38051e-57;0.01;0;7.54823;102;0;-1-1;-1
1160;258;33.2072;-25.2509;-40.6279;10.6596;5073.47;6.10209;0;0;1.38051e-57;0.01;0;7.40451;102;0;-1-1;-1
1160;259;34.1847;-7.34503;-41.0045;8.8249;2878.84;5.04391;0;0;1.38051e-57;0.01;0;6.21522;102;0;-1-1;-1
1160;260;34.7487;10.0114;-41.7581;8.91745;2970.37;5.10756;0;0;1.38051e-57;0.01;0;5.56789;102;0;-1-1;-1
1160;261;35.2962;32.0822;-42.9997;9.38296;3460.25;5.37518;0;0;1.38051e-57;0.01;0;6.62974;102;0;-1-1;-1
1160;262;32.8318;48.6431;-40.1205;10.492;4837.95;6.0169;0;0;1.38051e-57;0.01;0;7.35064;102;0;-1-1;-1
1160;263;31.49;65.9556;-40.6823;9.81283;3957.96;5.60518;0;0;1.38051e-57;0.01;0;6.63814;102;0;-1-1;-1
1160;264;29.7972;82.6261;-41.3287;9.32113;3392.3;5.32876;0;0;1.38051e-57;0.01;0;4.17474;102;0;-1-1;-1
1160;265;45.8542;-70.1405;-38.8364;9.29957;3368.82;5.32897;0;0;1.38051e-57;0.01;0;4.51391;102;0;-1-1;-1
1160;266;47.2285;-53.5228;-39.4488;9.91918;4088.04;5.67008;0;0;1.38051e-57;0.01;0;7.094;102;0;-1-1;-1
1160;267;48.9807;-35.5009;-41.4899;10.6228;5021.19;6.06655;0;0;1.38051e-57;0.01;0;6.94747;102;0;-1-1;-1
1160;268;49.4795;-16.1125;-41.2064;10.5883;4972.41;6.06455;0;0;1.38051e-57;0.01;0;6.5623;102;0;-1-1;-1
1160;269;48.335;1.87663;-41.0348;8.85051;2903.98;5.06115;0;0;1.38051e-57;0.01;0;6.20518;102;0;-1-1;-1
1160;270;48.1466;20.1324;-41.5264;10.5496;4918.04;6.03012;0;0;1.38051e-57;0.01;0;6.91012;102;0;-1-1;-1
1160;271;49.121;40.4664;-39.3691;9.91621;4084.37;5.67747;0;0;1.38051e-57;0.01;0;6.70918;102;0;-1-1;-1
1160;272;48.988;57.8873;-40.0621;10.1033;4319.93;5.77715;0;0;1.38051e-57;0.01;0;7.37586;102;0;-1-1;-1
1160;273;45.9044;75.4041;-42.8525;10.314;4595.91;5.89201;0;0;1.38051e-57;0.01;0;4.50635;102;0;-1-1;-1
1160;274;62.5996;-61.6608;-40.3305;10.276;4545.32;5.87396;0;0;1.38051e-57;0.01;0;3.93498;102;0;-1-1;-1
1160;275;63.4944;-44.1439;-38.2962;9.33409;3406.47;5.35331;0;0;1.38051e-57;0.01;0;6.08307;102;0;-1-1;-1
1160;276;62.9985;-26.7064;-37.2423;9.00832;3062.11;5.16228;0;0;1.38051e-57;0.01;0;6.54417;102;0;-1-1;-1
1160;277;65.9756;-9.35385;-41.1375;10.0595;4264.03;5.74443;0;0;1.38051e-57;0.01;0;6.78866;102;0;-1-1;-1
1160;278;64.1333;11.5415;-40.4206;10.414;4730.85;5.95405;0;0;1.38051e-57;0.01;0;6.761;102;0;-1-1;-1
1160;279;63.3479;29.8868;-39.3338;10.5157;4870.78;6.01653;0;0;1.38051e-57;0.01;0;7.64747;102;0;-1-1;-1
1160;280;64.1477;47.5535;-39.783;9.27896;3346.47;5.31725;0;0;1.38051e-57;0.01;0;6.56989;102;0;-1-1;-1
1160;281;65.3767;63.9451;-40.4029;9.52779;3622.97;5.45436;0;0;1.38051e-57;0.01;0;4.01539;102;0;-1-1;-1
1160;282;76.8716;-34.4813;-37.7996;9.37746;3454.17;5.36028;0;0;1.38051e-57;0.01;0;5.47872;102;0;-1-1;-1
1160;283;89.4953;-23.8282;-39.6813;9.01754;3071.52;5.16091;0;0;1.38051e-57;0.01;0;3.53907;102;0;-1-1;-1
1160;284;78.4857;2.18051;-38.9163;8.4987;2571.26;4.86717;0;0;1.72564e-57;0.01;0;5.40073;102;0;-1-1;-1
1160;285;78.5151;21.2492;-39.2933;9.24343;3308.17;5.29283;0;0;1.38051e-57;0.01;0;5.26667;102;0;-1-1;-1
1160;286;78.8769;38.1664;-38.9895;9.57904;3681.76;5.48739;0;0;1.38051e-57;0.01;0;4.7715;102;0;-1-1;-1
1160;287;93.145;-3.59285;-39.3849;9.0947;3151.04;5.20069;0;0;1.38051e-57;0.01;0;3.09721;102;0;-1-1;-1
1160;288;-97.4941;-16.6791;-24.8668;9.06964;3125.06;5.18989;0;0;1.38051e-57;0.01;0;4.98638;102;0;-1-1;-1
1160;289;-100.613;0.622819;-26.298;10.2846;4556.67;5.87636;0;0;1.38051e-57;0.01;0;4.7713;102;0;-1-1;-1
1160;290;-81.5532;-42.9651;-23.4484;10.2794;4549.84;5.87679;0;0;1.38051e-57;0.01;0;5.56569;102;0;-1-1;-1
1160;291;-82.5411;-24.5067;-24.7536;9.98144;4165.51;5.70734;0;0;1.38051e-57;0.01;0;7.47441;102;0;-1-1;-1
1160;292;-83.6978;-6.47824;-25.4544;10.4648;4800.47;5.98978;0;0;1.38051e-57;0.01;0;6.57689;102;0;-1-1;-1
1160;293;-84.9469;10.007;-26.4513;10.5928;4978.8;6.05551;0;0;1.38051e-57;0.01;0;6.12516;102;0;-1-1;-1
1160;294;-83.882;30.1238;-26.1049;10.4713;4809.34;5.97949;0;0;1.38051e-57;0.01;0;5.94381;102;0;-1-1;-1
1160;295;-82.2322;48.5466;-24.8898;10.2226;4474.74;5.84209;0;0;1.38051e-57;0.01;0;4.78412;102;0;-1-1;-1
1160;296;-64.8825;-71.0858;-26.4621;8.82796;2881.84;5.05516;0;0;1.38051e-57;0.01;0;3.65676;102;0;-1-1;-1
1160;297;-66.3033;-51.4023;-26.2256;9.09672;3153.14;5.20806;0;0;1.38051e-57;0.01;0;5.35553;102;0;-1-1;-1
1160;298;-66.8125;-33.3507;-24.9362;10.1221;4344.13;5.78742;0;0;1.38051e-57;0.01;0;7.05968;102;0;-1-1;-1
1160;299;-68.0603;-15.3411;-26.6428;9.69881;3821.58;5.54612;0;0;1.38051e-57;0.01;0;7.00053;102;0;-1-1;-1
1160;300;-68.3421;1.98769;-26.6227;8.83498;2888.72;5.06922;0;0;1.38051e-57;0.01;0;6.45787;102;0;-1-1;-1
1160;301;-70.8255;18.6773;-26.2004;9.01177;3065.62;5.16835;0;0;1.38051e-57;0.01;0;6.88074;102;0;-1-1;-1
1160;302;-67.4765;39.0118;-25.1636;10.45;4780.16;5.96938;0;0;1.38051e-57;0.01;0;6.49504;102;0;-1-1;-1
1160;303;-66.0662;57.1281;-24.7402;9.68659;3807.17;5.53857;0;0;1.38051e-57;0.01;0;5.81909;102;0;-1-1;-1
1160;304;-63.56;75.0196;-24.3237;9.89088;4053.16;5.65574;0;0;1.38051e-57;0.01;0;4.23782;102;0;-1-1;-1
1160;305;-50.8508;-78.5483;-24.843;9.39672;3475.5;5.39047;0;0;1.38051e-57;0.01;0;5.01129;102;0;-1-1;-1
1160;306;-52.2548;-61.0031;-23.9352;9.58268;3685.95;5.48653;0;0;1.38051e-57;0.01;0;6.97142;102;0;-1-1;-1
1160;307;-51.6853;-43.1704;-27.2154;9.71812;3844.46;5.56777;0;0;1.38051e-57;0.01;0;6.72238;102;0;-1-1;-1
1160;308;-51.5581;-25.0738;-25.7426;10.1669;4402.01;5.82203;0;0;1.38051e-57;0.01;0;6.659;102;0;-1-1;-1
1160;309;-52.8257;-6.90454;-25.5955;10.0856;4297.23;5.77054;0;0;1.38051e-57;0.01;0;5.85248;102;0;-1-1;-1
1160;310;-55.971;12.5755;-24.31;9.36299;3438.21;5.36329;0;0;1.38051e-57;0.01;0;5.39171;102;0;-1-1;-1
1160;311;-52.0839;29.0016;-25.0011;9.53235;3628.17;5.46292;0;0;1.38051e-57;0.01;0;6.39934;102;0;-1-1;-1
1160;312;-50.9561;46.6148;-25.7344;10.2515;4512.9;5.87557;0;0;1.38051e-57;0.01;0;7.01863;102;0;-1-1;-1
1160;313;-50.6273;63.9;-24.942;9.15547;3214.63;5.24842;0;0;1.38051e-57;0.01;0;6.85695;102;0;-1-1;-1
1160;314;-55.3478;90.063;-24.1905;9.0642;3119.44;5.17168;0;0;1.38051e-57;0.01;0;3.69904;102;0;-1-1;-1
1160;315;-30.361;-93.8915;-35.6552;8.55985;2627.16;4.89058;0;0;1.38051e-57;0.01;0;3.53907;102;0;-1-1;-1
1160;316;-36.6811;-71.1558;-24.6189;9.25257;3317.99;5.31615;0;0;1.38051e-57;0.01;0;6.98886;102;0;-1-1;-1
1160;317;-36.9195;-54.4808;-29.4693;10.5401;4904.86;6.03766;0;0;1.38051e-57;0.01;0;7.29804;102;0;-1-1;-1
1160;318;-36.0371;-35.9409;-26.1839;9.70935;3834.06;5.55691;0;0;1.38051e-57;0.01;0;5.67354;102;0;-1-1;-1
1160;319;-37.389;-14.4473;-25.5831;9.20897;3271.32;5.25503;0;0;1.38051e-57;0.01;0;5.65087;102;0;-1-1;-1
1160;320;-33.0821;2.30216;-27.9612;8.86478;2918.04;5.06715;0;0;1.38051e-57;0.01;0;4.8395;102;0;-1-1;-1
1160;321;-36.3615;19.7128;-27.7914;9.9582;4136.49;5.7109;0;0;1.38051e-57;0.01;0;5.86687;102;0;-1-1;-1
1160;322;-36.5873;36.5786;-27.1958;8.88277;2935.85;5.08309;0;0;1.38051e-57;0.01;0;5.94434;102;0;-1-1;-1
1160;323;-36.2702;55.8061;-25.5249;9.56346;3663.82;5.47516;0;0;1.38051e-57;0.01;0;6.66664;102;0;-1-1;-1
1160;324;-36.6292;72.221;-25.4051;8.74966;2805.83;5.00881;0;0;1.38051e-57;0.01;0;6.80088;102;0;-1-1;-1
1160;325;-47.1893;92.086;-37.0187;8.42024;2500.7;4.8059;0;0;1.38051e-57;0.01;0;2.61172;102;0;-1-1;-1
1160;326;-17.6156;-98.9708;-25.9185;10.728;5171.85;6.12862;0;0;1.38051e-57;0.01;0;3.5409;102;0;-1-1;-1
1160;327;-22.6623;-80.715;-28.5565;10.5335;4895.63;6.03126;0;0;1.38051e-57;0.01;0;6.4572;102;0;-1-1;-1
1160;328;-21.117;-62.8962;-25.6765;10.2284;4482.37;5.84191;0;0;1.38051e-57;0.01;0;5.59821;102;0;-1-1;-1
1160;329;-21.7403;-45.4814;-28.4694;8.92218;2975.1;5.10425;0;0;1.38051e-57;0.01;0;5.68513;102;0;-1-1;-1
1160;330;-18.4289;-26.8657;-25.7022;10.5289;4889.17;6.01347;0;0;1.38051e-57;0.01;0;5.73195;102;0;-1-1;-1
1160;331;-22.1306;-9.52852;-25.8023;8.85692;2910.29;5.06138;0;0;1.38051e-57;0.01;0;5.54411;102;0;-1-1;-1
1160;332;-21.2114;12.4198;-27.1528;8.93158;2984.51;5.1034;0;0;1.38051e-57;0.01;0;6.19386;102;0;-1-1;-1
1160;333;-21.4023;28.743;-27.3378;9.05195;3106.81;5.18844;0;0;1.38051e-57;0.01;0;6.69831;102;0;-1-1;-1
1160;334;-21.7679;46.2895;-25.9609;10.082;4292.66;5.76138;0;0;1.38051e-57;0.01;0;6.91798;102;0;-1-1;-1
1160;335;-20.9936;65.0768;-25.5423;10.1194;4340.63;5.79545;0;0;1.38051e-57;0.01;0;7.2013;102;0;-1-1;-1
1160;336;-24.3643;83.6527;-26.6505;9.83873;3989.38;5.63601;0;0;1.38051e-57;0.01;0;6.78539;102;0;-1-1;-1
1160;337;-2.6275;-88.7344;-25.8001;9.82512;3972.85;5.62841;0;0;1.38051e-57;0.01;0;5.65269;102;0;-1-1;-1
1160;338;-3.33866;-70.8817;-27.4443;9.79813;3940.2;5.60828;0;0;1.38051e-57;0.01;0;5.99298;102;0;-1-1;-1
1160;339;-7.01917;-53.5019;-26.2761;9.41577;3496.68;5.37912;0;0;1.38051e-57;0.01;0;5.24276;102;0;-1-1;-1
1160;340;-4.22997;-37.5392;-30.011;9.18843;3249.46;5.25945;0;0;1.38051e-57;0.01;0;4.25166;102;0;-1-1;-1
1160;341;-6.32762;-12.5137;-23.0157;9.77204;3908.81;5.59028;0;0;1.38051e-57;0.01;0;4.51126;102;0;-1-1;-1
1160;342;-8.97599;2.74171;-29.9707;8.89255;2945.56;5.08963;0;0;1.38051e-57;0.01;0;4.63497;102;0;-1-1;-1
1160;343;-5.85102;19.6428;-27.3222;10.0443;4244.66;5.74978;0;0;1.38051e-57;0.01;0;5.77364;102;0;-1-1;-1
1160;344;-6.76025;37.5058;-26.8973;9.80729;3951.26;5.61434;0;0;1.38051e-57;0.01;0;5.19635;102;0;-1-1;-1
1160;345;-7.03019;55.3428;-25.4774;9.01839;3072.39;5.16793;0;0;1.38051e-57;0.01;0;5.38334;102;0;-1-1;-1
1160;346;-8.97925;77.7779;-25.1386;9.01152;3065.37;5.16124;0;0;1.38051e-57;0.01;0;5.69823;102;0;-1-1;-1
1160;347;-10.8555;93.3593;-27.337;8.98246;3035.81;5.1396;0;0;1.38051e-57;0.01;0;3.79159;102;0;-1-1;-1
1160;348;9.9115;-109.208;-32.6662;8.52139;2591.91;4.88746;0;0;1.72564e-57;0.01;0;1.26977;102;0;-1-1;-1
1160;349;11.5952;-79.156;-26.2623;10.1495;4379.48;5.80299;0;0;1.38051e-57;0.01;0;6.92269;102;0;-1-1;-1
1160;350;11.1804;-61.205;-26.6383;9.83195;3981.14;5.61842;0;0;1.38051e-57;0.01;0;6.70705;102;0;-1-1;-1
1160;351;11.6804;-43.1033;-27.5654;10.0867;4298.68;5.78067;0;0;1.38051e-57;0.01;0;6.07467;102;0;-1-1;-1
1160;352;13.6341;-23.3085;-23.8792;9.12893;3186.75;5.22734;0;0;1.38051e-57;0.01;0;4.58209;102;0;-1-1;-1
1160;353;13.5026;-5.62024;-25.2009;10.7281;5172.03;6.15373;0;0;1.38051e-57;0.01;0;4.50986;102;0;-1-1;-1
1160;354;15.2544;11.6162;-26.6545;9.47649;3564.76;5.42552;0;0;1.38051e-57;0.01;0;4.59645;102;0;-1-1;-1
1160;355;11.8165;29.4045;-26.2904;10.4832;4825.81;5.99841;0;0;1.38051e-57;0.01;0;5.37004;102;0;-1-1;-1
1160;356;8.09921;59.7968;-25.3747;8.55272;2620.6;4.89489;0;0;1.38051e-57;0.01;0;4.84099;102;0;-1-1;-1
1160;357;-1.12772;66.5835;-37.4317;10.6199;5017.01;6.08219;0;0;1.38051e-57;0.01;0;5.60389;102;0;-1-1;-1
1160;358;4.46555;87.6627;-24.3712;9.4601;3546.3;5.41366;0;0;1.38051e-57;0.01;0;4.80276;102;0;-1-1;-1
1160;359;12.142;103.294;-25.7139;10.4419;4769;5.96967;0;0;1.38051e-57;0.01;0;3.45539;102;0;-1-1;-1
1160;360;26.6251;-87.3262;-25.6859;9.49865;3589.83;5.43249;0;0;1.38051e-57;0.01;0;5.36458;102;0;-1-1;-1
1160;361;26.4549;-69.95;-25.9647;9.80621;3949.95;5.61243;0;0;1.38051e-57;0.01;0;7.3125;102;0;-1-1;-1
1160;362;26.8281;-52.6171;-26.5856;10.5247;4883.41;6.0172;0;0;1.38051e-57;0.01;0;6.85395;102;0;-1-1;-1
1160;363;27.1561;-33.9426;-26.2245;10.1106;4329.31;5.7789;0;0;1.38051e-57;0.01;0;6.47773;102;0;-1-1;-1
1160;364;28.7161;-15.4069;-25.3743;10.3638;4662.78;5.92252;0;0;1.38051e-57;0.01;0;7.07303;102;0;-1-1;-1
1160;365;29.9951;2.76899;-27.7908;9.40446;3484.1;5.38331;0;0;1.38051e-57;0.01;0;5.93287;102;0;-1-1;-1
1160;366;26.7671;22.3693;-33.432;9.95715;4135.17;5.69631;0;0;1.38051e-57;0.01;0;6.3455;102;0;-1-1;-1
1160;367;28.5581;38.2361;-26.1699;9.93782;4111.14;5.6951;0;0;1.38051e-57;0.01;0;6.40955;102;0;-1-1;-1
1160;368;27.2646;58.745;-24.6327;10.1977;4442.2;5.84664;0;0;1.38051e-57;0.01;0;6.56566;102;0;-1-1;-1
1160;369;31.2153;74.9861;-19.4741;9.82039;3967.11;5.627;0;0;1.38051e-57;0.01;0;6.57783;102;0;-1-1;-1
1160;370;27.973;93.6276;-28.4656;9.8797;4039.43;5.63725;0;0;1.38051e-57;0.01;0;3.86751;102;0;-1-1;-1
1160;371;40.9391;-78.3901;-25.2372;9.42552;3507.55;5.39236;0;0;1.38051e-57;0.01;0;5.49269;102;0;-1-1;-1
1160;372;41.8305;-61.6648;-25.2951;9.02471;3078.85;5.17419;0;0;1.38051e-57;0.01;0;6.99279;102;0;-1-1;-1
1160;373;42.3436;-43.6739;-25.8432;10.346;4638.77;5.91816;0;0;1.38051e-57;0.01;0;7.46881;102;0;-1-1;-1
1160;374;44.1652;-25.5853;-25.6205;10.4199;4738.87;5.96784;0;0;1.38051e-57;0.01;0;7.22788;102;0;-1-1;-1
1160;375;44.1163;-7.41601;-26.7779;10.1168;4337.23;5.79825;0;0;1.38051e-57;0.01;0;6.43413;102;0;-1-1;-1
1160;376;44.7816;10.8268;-27.5528;9.22282;3286.09;5.28534;0;0;1.38051e-57;0.01;0;6.08547;102;0;-1-1;-1
1160;377;43.5594;29.5674;-26.4045;10.3389;4629.21;5.90529;0;0;1.38051e-57;0.01;0;7.3068;102;0;-1-1;-1
1160;378;43.2447;49.6863;-25.0358;10.2933;4568.31;5.89477;0;0;1.38051e-57;0.01;0;6.77459;102;0;-1-1;-1
1160;379;42.2451;67.1637;-28.0361;8.88391;2936.98;5.08631;0;0;1.38051e-57;0.01;0;6.47371;102;0;-1-1;-1
1160;380;41.6983;83.3125;-28.4666;8.8966;2949.59;5.08493;0;0;1.38051e-57;0.01;0;4.73748;102;0;-1-1;-1
1160;381;57.3858;-71.5394;-25.4696;10.6681;5085.65;6.10604;0;0;1.38051e-57;0.01;0;5.81557;102;0;-1-1;-1
1160;382;57.511;-53.2114;-25.0105;10.5881;4972.19;6.05335;0;0;1.38051e-57;0.01;0;7.58671;102;0;-1-1;-1
1160;383;57.5552;-36.2505;-25.2283;8.9458;2998.79;5.12914;0;0;1.38051e-57;0.01;0;6.60159;102;0;-1-1;-1
1160;384;59.834;-16.1036;-25.4118;9.57299;3674.78;5.49119;0;0;1.38051e-57;0.01;0;6.88677;102;0;-1-1;-1
1160;385;59.2157;1.50982;-26.8644;10.4551;4787.13;5.9696;0;0;1.38051e-57;0.01;0;7.2617;102;0;-1-1;-1
1160;386;58.5586;19.9816;-25.8487;9.4008;3480.03;5.38345;0;0;1.38051e-57;0.01;0;7.06578;102;0;-1-1;-1
