Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;23;25.1262;-32.5388;-79.8858;9.91201;4079.19;5.60007;0;0;2.99039e-71;0.01;0;3.92696;102;0;-1-1;-1
1440.02;24;25.2506;-16.9152;-75.5192;8.33306;2423.83;4.70343;0;0;2.99039e-71;0.01;0;5.56828;102;0;-1-1;-1
1440.02;25;25.704;1.18418;-76.2627;8.32391;2415.85;4.71207;0;0;2.99039e-71;0.01;0;5.21529;102;0;-1-1;-1
1440.02;26;24.1809;16.2725;-77.7057;8.66254;2722.85;4.89955;0;0;2.99039e-71;0.01;0;4.7059;102;0;-1-1;-1
1440.02;27;22.2225;36.2751;-79.3796;9.66691;3784;5.4707;0;0;2.99039e-71;0.01;0;4.98834;102;0;-1-1;-1
1440.02;28;40.2466;-40.4062;-78.2744;9.67458;3793.02;5.45954;0;0;2.99039e-71;0.01;0;3.56611;102;0;-1-1;-1
1440.02;29;38.2316;-24.3673;-76.076;8.22296;2329.02;4.64298;0;0;2.99039e-71;0.01;0;4.68086;102;0;-1-1;-1
1440.02;30;38.9266;-8.44172;-78.7095;9.91492;4082.78;5.60244;0;0;2.99039e-71;0.01;0;4.02256;102;0;-1-1;-1
1440.02;31;40.4935;8.7524;-78.5175;9.99676;4184.72;5.64048;0;0;2.99039e-71;0.01;0;4.07392;102;0;-1-1;-1
1440.02;32;36.0353;26.4349;-83.173;9.95423;4131.54;5.62341;0;0;2.99039e-71;0.01;0;3.2376;102;0;-1-1;-1
1440.02;33;-69.012;-9.68095;-65.011;9.13981;3198.16;5.16743;0;0;2.99039e-71;0.01;0;3.56994;102;0;-1-1;-1
1440.02;34;-64.7456;-38.5429;-64.92;9.75124;3883.9;5.51367;0;0;2.99039e-71;0.01;0;2.54196;102;0;-1-1;-1
1440.02;35;-58.8127;-23.1447;-63.876;9.14599;3204.65;5.15887;0;0;2.99039e-71;0.01;0;4.72417;102;0;-1-1;-1
1440.02;36;-54.4292;-8.68896;-63.7888;8.31833;2411;4.70526;0;0;2.99039e-71;0.01;0;5.8911;102;0;-1-1;-1
1440.02;37;-60.0525;3.3595;-68.3529;8.069;2200.63;4.56237;0;0;3.73799e-71;0.01;0;3.64697;102;0;-1-1;-1
1440.02;38;-50.8566;32.8468;-74.2986;8.28796;2384.69;4.69325;0;0;2.99039e-71;0.01;0;2.55333;102;0;-1-1;-1
1440.02;39;-55.64;44.1077;-64.3795;9.3544;3428.75;5.29026;0;0;2.99039e-71;0.01;0;3.41754;102;0;-1-1;-1
1440.02;40;-32.4683;-50.9264;-74.6684;8.80941;2863.71;4.99588;0;0;2.99039e-71;0.01;0;3.06406;102;0;-1-1;-1
1440.02;41;-44.5011;-31.0718;-63.3555;9.15463;3213.75;5.1577;0;0;2.99039e-71;0.01;0;5.44929;102;0;-1-1;-1
1440.02;42;-37.3877;-13.2668;-73.633;8.08307;2212.16;4.55627;0;0;2.99039e-71;0.01;0;5.29919;102;0;-1-1;-1
1440.02;43;-41.3004;-1.76957;-64.5281;8.34673;2435.77;4.72126;0;0;2.99039e-71;0.01;0;5.72735;102;0;-1-1;-1
1440.02;44;-41.8637;22.9972;-67.5555;8.2166;2323.62;4.63518;0;0;2.99039e-71;0.01;0;5.17382;102;0;-1-1;-1
1440.02;45;-39.8557;38.3949;-65.3557;9.07278;3128.3;5.13192;0;0;2.99039e-71;0.01;0;5.58347;102;0;-1-1;-1
1440.02;46;-36.3233;53.1548;-67.3983;8.35574;2443.67;4.70838;0;0;2.99039e-71;0.01;0;4.04498;102;0;-1-1;-1
1440.02;47;-27.5021;-63.4313;-66.7609;8.49266;2565.78;4.79768;0;0;2.99039e-71;0.01;0;4.37176;102;0;-1-1;-1
1440.02;48;-31.188;-38.7885;-65.2668;8.07266;2203.63;4.56422;0;0;3.73799e-71;0.01;0;6.29232;102;0;-1-1;-1
1440.02;49;-30.3346;-23.6711;-64.6064;8.49562;2568.47;4.80452;0;0;2.99039e-71;0.01;0;6.84254;102;0;-1-1;-1
1440.02;50;-29.5524;-9.37229;-62.1582;8.29107;2387.37;4.67978;0;0;2.99039e-71;0.01;0;6.78267;102;0;-1-1;-1
1440.02;51;-31.4048;10.9781;-65.8835;9.11937;3176.75;5.14689;0;0;2.99039e-71;0.01;0;5.93559;102;0;-1-1;-1
1440.02;52;-26.7687;27.754;-65.8846;9.83341;3982.92;5.56256;0;0;2.99039e-71;0.01;0;7.55775;102;0;-1-1;-1
1440.02;53;-25.0806;43.294;-72.4657;9.07185;3127.34;5.11109;0;0;2.99039e-71;0.01;0;5.29939;102;0;-1-1;-1
1440.02;54;-23.2647;60.1855;-72.4266;9.64363;3756.73;5.44874;0;0;2.99039e-71;0.01;0;3.03961;102;0;-1-1;-1
1440.02;55;-12.1561;-61.521;-69.1351;9.71661;3842.67;5.48146;0;0;2.99039e-71;0.01;0;4.4157;102;0;-1-1;-1
1440.02;1197;12.0743;-89.2687;-24.8006;8.00899;2151.9;4.51716;0;0;3.73799e-71;0.01;0;4.52226;102;0;-1-1;-1
1440.02;57;-17.7217;-32.3746;-64.4278;8.79903;2853.6;4.97681;0;0;2.99039e-71;0.01;0;6.74763;102;0;-1-1;-1
1440.02;58;-15.7801;-15.9873;-63.9227;9.07392;3129.48;5.12437;0;0;2.99039e-71;0.01;0;6.94805;102;0;-1-1;-1
1440.02;59;-18.6868;0.845688;-64.8384;9.26165;3327.78;5.24112;0;0;2.99039e-71;0.01;0;4.82326;102;0;-1-1;-1
1440.02;60;-12.3068;21.4315;-62.9945;8.62125;2684.1;4.87365;0;0;2.99039e-71;0.01;0;5.95208;102;0;-1-1;-1
1440.02;61;-11.7973;34.5554;-70.003;8.78774;2842.63;4.95937;0;0;2.99039e-71;0.01;0;7.04067;102;0;-1-1;-1
1440.02;62;-10.7047;49.9264;-68.3653;9.50068;3592.14;5.3533;0;0;2.99039e-71;0.01;0;6.5337;102;0;-1-1;-1
1440.02;63;1.98274;-54.0603;-65.6007;8.75942;2815.24;4.95;0;0;2.99039e-71;0.01;0;5.7547;102;0;-1-1;-1
1440.02;64;3.08218;-40.3859;-60.5211;8.52952;2599.33;4.82734;0;0;2.99039e-71;0.01;0;6.38811;102;0;-1-1;-1
1440.02;65;-2.32516;-27.1128;-68.0913;10.0529;4255.63;5.68075;0;0;2.99039e-71;0.01;0;6.43537;102;0;-1-1;-1
1440.02;66;1.92675;-11.0207;-63.4428;9.71777;3844.05;5.47655;0;0;2.99039e-71;0.01;0;4.76765;102;0;-1-1;-1
1440.02;67;-3.71134;13.2771;-72.427;8.28587;2382.88;4.67754;0;0;2.99039e-71;0.01;0;4.29827;102;0;-1-1;-1
1440.02;68;0.914332;26.6224;-67.4303;8.24369;2346.68;4.65735;0;0;2.99039e-71;0.01;0;5.9698;102;0;-1-1;-1
1440.02;69;3.81034;38.7236;-76.5625;9.26412;3330.44;5.22503;0;0;2.99039e-71;0.01;0;6.64037;102;0;-1-1;-1
1440.02;70;1.08305;54.8488;-78.717;9.55259;3651.34;5.40439;0;0;2.99039e-71;0.01;0;3.69185;102;0;-1-1;-1
1440.02;71;16.6877;-61.3573;-67.6732;9.14504;3203.65;5.17043;0;0;2.99039e-71;0.01;0;3.35797;102;0;-1-1;-1
1440.02;72;16.3029;-46.701;-64.305;8.58518;2650.55;4.84794;0;0;2.99039e-71;0.01;0;6.86171;102;0;-1-1;-1
1440.02;73;15.7225;-30.6639;-64.9506;9.9634;4142.96;5.63654;0;0;2.99039e-71;0.01;0;7.27234;102;0;-1-1;-1
1440.02;74;17.8318;-14.8576;-62.943;8.3426;2432.17;4.7165;0;0;2.99039e-71;0.01;0;6.55867;102;0;-1-1;-1
1440.02;75;17.7857;1.22344;-63.2835;8.90167;2954.63;5.04975;0;0;2.99039e-71;0.01;0;5.90903;102;0;-1-1;-1
1440.02;76;16.5557;17.7509;-64.1784;8.51579;2586.8;4.81503;0;0;2.99039e-71;0.01;0;5.63837;102;0;-1-1;-1
1440.02;77;14.3511;33.8718;-65.2791;8.91623;2969.15;5.03789;0;0;2.99039e-71;0.01;0;6.8094;102;0;-1-1;-1
1440.02;78;16.117;49.7671;-70.5701;9.99062;4177.01;5.65396;0;0;2.99039e-71;0.01;0;5.81082;102;0;-1-1;-1
1440.02;79;30.0689;-55.2236;-63.138;8.26076;2361.29;4.65719;0;0;2.99039e-71;0.01;0;5.1159;102;0;-1-1;-1
1440.02;80;30.1887;-39.5767;-64.9495;9.5939;3698.91;5.42625;0;0;2.99039e-71;0.01;0;7.58836;102;0;-1-1;-1
1440.02;81;30.8207;-23.3936;-63.5438;8.34011;2429.98;4.7126;0;0;2.99039e-71;0.01;0;7.04594;102;0;-1-1;-1
1440.02;82;31.2475;-7.64927;-64.2492;9.25486;3320.46;5.23117;0;0;2.99039e-71;0.01;0;6.80022;102;0;-1-1;-1
1440.02;83;30.9387;10.2303;-64.6417;9.43782;3521.31;5.3339;0;0;2.99039e-71;0.01;0;6.75066;102;0;-1-1;-1
1440.02;84;29.7432;26.9961;-66.9444;9.75673;3890.47;5.51095;0;0;2.99039e-71;0.01;0;7.2913;102;0;-1-1;-1
1440.02;85;31.2078;43.501;-68.2996;8.30377;2398.36;4.69535;0;0;2.99039e-71;0.01;0;4.63279;102;0;-1-1;-1
1440.02;86;44.4947;-48.1684;-63.8144;9.33083;3402.9;5.25592;0;0;2.99039e-71;0.01;0;4.17292;102;0;-1-1;-1
1440.02;87;43.8791;-32.0394;-64.5024;8.74362;2800.02;4.94933;0;0;2.99039e-71;0.01;0;5.72167;102;0;-1-1;-1
1440.02;88;45.8173;-15.9231;-64.6428;9.73033;3858.97;5.49745;0;0;2.99039e-71;0.01;0;6.42383;102;0;-1-1;-1
1440.02;89;44.2269;0.460804;-64.115;8.31373;2407;4.70908;0;0;2.99039e-71;0.01;0;6.17429;102;0;-1-1;-1
1440.02;90;50.2986;21.6119;-78.5384;7.97677;2126.03;4.48947;0;0;3.73799e-71;0.01;0;3.38669;102;0;-1-1;-1
1440.02;91;44.9857;34.8523;-70.3136;10.1202;4341.71;5.7176;0;0;2.99039e-71;0.01;0;3.84597;102;0;-1-1;-1
1440.02;92;42.7338;51.2741;-62.4392;8.35486;2442.9;4.71844;0;0;2.99039e-71;0.01;0;3.4175;102;0;-1-1;-1
1440.02;93;66.2206;-19.7061;-62.1702;9.81704;3963.06;5.53794;0;0;2.99039e-71;0.01;0;3.85963;102;0;-1-1;-1
1440.02;94;58.3752;-5.78429;-64.4617;8.5474;2615.72;4.81566;0;0;2.99039e-71;0.01;0;4.42638;102;0;-1-1;-1
1440.02;95;55.6616;9.22571;-70.3269;9.62083;3730.15;5.44184;0;0;2.99039e-71;0.01;0;3.27192;102;0;-1-1;-1
1440.02;96;-76.9582;-9.64806;-50.749;9.57665;3678.99;5.41068;0;0;2.99039e-71;0.01;0;3.80525;102;0;-1-1;-1
1440.02;97;-77.0412;11.1032;-50.7436;8.54747;2615.78;4.83919;0;0;2.99039e-71;0.01;0;3.71675;102;0;-1-1;-1
1440.02;98;-67.7443;-46.4261;-50.0558;9.87382;4032.22;5.58099;0;0;2.99039e-71;0.01;0;3.98563;102;0;-1-1;-1
1440.02;99;-64.8758;-29.8943;-50.701;8.71176;2769.53;4.91924;0;0;2.99039e-71;0.01;0;5.57644;102;0;-1-1;-1
1440.02;100;-61.7613;-14.4665;-51.645;8.37227;2458.21;4.71429;0;0;2.99039e-71;0.01;0;6.33059;102;0;-1-1;-1
1440.02;101;-63.914;1.16237;-53.3954;9.46909;3556.43;5.34684;0;0;2.99039e-71;0.01;0;7.19474;102;0;-1-1;-1
1440.02;102;-63.3685;17.1591;-48.1491;8.43476;2513.66;4.76823;0;0;2.99039e-71;0.01;0;5.852;102;0;-1-1;-1
1440.02;103;-61.1681;34.9431;-49.8534;8.3612;2448.47;4.73117;0;0;2.99039e-71;0.01;0;4.34979;102;0;-1-1;-1
1440.02;104;-46.9354;-55.5676;-51.223;9.56801;3669.04;5.40963;0;0;2.99039e-71;0.01;0;4.62689;102;0;-1-1;-1
1440.02;105;-53.7189;-39.1411;-53.142;8.38755;2471.69;4.7474;0;0;2.99039e-71;0.01;0;5.58274;102;0;-1-1;-1
1440.02;106;-50.9421;-24.1457;-50.7241;8.25349;2355.06;4.65555;0;0;2.99039e-71;0.01;0;6.59678;102;0;-1-1;-1
1440.02;107;-48.0298;-5.57585;-50.7203;9.57629;3678.58;5.41672;0;0;2.99039e-71;0.01;0;6.97615;102;0;-1-1;-1
1440.02;108;-52.2259;14.2838;-58.8444;9.57973;3682.55;5.39412;0;0;2.99039e-71;0.01;0;4.99499;102;0;-1-1;-1
1440.02;109;-49.9293;25.5441;-47.3778;7.97881;2127.67;4.50538;0;0;2.99039e-71;0.01;0;5.50801;102;0;-1-1;-1
1440.02;110;-46.9787;41.8011;-50.5385;9.59342;3698.36;5.42098;0;0;2.99039e-71;0.01;0;6.58055;102;0;-1-1;-1
1440.02;111;-48.2419;57.8789;-57.5672;9.80428;3947.63;5.5403;0;0;2.99039e-71;0.01;0;3.796;102;0;-1-1;-1
1440.02;112;-33.5625;-67.1649;-51.0202;9.59765;3703.26;5.42766;0;0;2.99039e-71;0.01;0;5.39108;102;0;-1-1;-1
1440.02;113;-33.4274;-52.5138;-59.2791;9.00807;3061.85;5.09879;0;0;2.99039e-71;0.01;0;6.55404;102;0;-1-1;-1
1440.02;114;-38.9183;-40.6201;-51.4783;9.37889;3455.75;5.31469;0;0;2.99039e-71;0.01;0;6.99143;102;0;-1-1;-1
1440.02;115;-34.2141;-12.8883;-49.2549;8.0317;2170.26;4.54357;0;0;2.99039e-71;0.01;0;6.59946;102;0;-1-1;-1
1440.02;116;-33.4325;2.32753;-51.7788;8.79944;2854;4.97623;0;0;2.99039e-71;0.01;0;5.89601;102;0;-1-1;-1
1440.02;117;-35.9641;20.1355;-52.7476;10.0681;4274.98;5.70402;0;0;2.99039e-71;0.01;0;6.47738;102;0;-1-1;-1
1440.02;118;-32.0041;36.2964;-52.0797;8.55373;2621.53;4.82861;0;0;2.99039e-71;0.01;0;5.74854;102;0;-1-1;-1
1440.02;119;-33.2952;52.6811;-51.5915;9.79736;3939.27;5.54081;0;0;2.99039e-71;0.01;0;7.01875;102;0;-1-1;-1
1440.02;120;-34.3711;68.4233;-61.4853;10.234;4489.73;5.77394;0;0;2.99039e-71;0.01;0;4.2239;102;0;-1-1;-1
1440.02;121;-18.9273;-73.3185;-58.6842;9.25439;3319.96;5.22937;0;0;2.99039e-71;0.01;0;4.43972;102;0;-1-1;-1
1440.02;122;-19.9339;-58.3265;-53.5803;9.16061;3220.04;5.16608;0;0;2.99039e-71;0.01;0;7.32317;102;0;-1-1;-1
1440.02;123;-22.2583;-41.7802;-52.0287;9.68819;3809.05;5.46597;0;0;2.99039e-71;0.01;0;7.38276;102;0;-1-1;-1
1440.02;124;-21.9331;-23.5995;-51.1493;9.66786;3785.12;5.47425;0;0;2.99039e-71;0.01;0;7.35575;102;0;-1-1;-1
1440.02;125;-20.6331;-7.22606;-50.338;8.85124;2904.7;5.00047;0;0;2.99039e-71;0.01;0;5.93664;102;0;-1-1;-1
1440.02;126;-20.9749;12.5952;-53.6127;9.1069;3163.73;5.15423;0;0;2.99039e-71;0.01;0;6.61157;102;0;-1-1;-1
1440.02;127;-20.2746;27.5343;-50.8994;8.45437;2531.23;4.79442;0;0;2.99039e-71;0.01;0;6.73493;102;0;-1-1;-1
1440.02;128;-19.0855;40.926;-58.3178;8.3404;2430.24;4.70725;0;0;2.99039e-71;0.01;0;5.73001;102;0;-1-1;-1
1440.02;129;-19.4942;56.1562;-57.5128;8.13795;2257.53;4.58686;0;0;2.99039e-71;0.01;0;5.09986;102;0;-1-1;-1
1440.02;130;-27.509;81.3012;-51.3845;8.89319;2946.19;5.03572;0;0;2.99039e-71;0.01;0;3.01927;102;0;-1-1;-1
1440.02;131;-7.82846;-78.4861;-49.4022;8.29949;2394.66;4.69556;0;0;2.99039e-71;0.01;0;3.88531;102;0;-1-1;-1
1440.02;132;-5.32387;-64.6852;-55.027;8.9052;2958.15;5.03596;0;0;2.99039e-71;0.01;0;4.51447;102;0;-1-1;-1
1440.02;133;-6.73431;-49.0362;-51.4882;9.40315;3482.64;5.30473;0;0;2.99039e-71;0.01;0;5.20374;102;0;-1-1;-1
1440.02;134;-7.26481;-32.1288;-52.0351;9.6347;3746.3;5.46402;0;0;2.99039e-71;0.01;0;5.98207;102;0;-1-1;-1
1440.02;135;-7.83814;-15.3873;-50.5708;8.41979;2500.3;4.76309;0;0;2.99039e-71;0.01;0;5.48943;102;0;-1-1;-1
1440.02;136;-6.94062;8.42785;-58.4831;8.28111;2378.78;4.67326;0;0;2.99039e-71;0.01;0;5.07829;102;0;-1-1;-1
1440.02;137;-7.06156;20.21;-49.9867;8.04546;2181.43;4.5325;0;0;2.99039e-71;0.01;0;6.65674;102;0;-1-1;-1
1440.02;138;-7.59316;49.1937;-53.2079;8.11561;2238.99;4.58247;0;0;3.73799e-71;0.01;0;6.18195;102;0;-1-1;-1
1440.02;139;-10.256;62.7661;-48.8865;8.10799;2232.69;4.58305;0;0;2.99039e-71;0.01;0;5.16969;102;0;-1-1;-1
1440.02;140;-12.596;77.3571;-49.869;8.79143;2846.21;4.95732;0;0;2.99039e-71;0.01;0;4.24077;102;0;-1-1;-1
1440.02;141;12.4626;-76.4605;-50.1655;8.76081;2816.58;4.93727;0;0;2.99039e-71;0.01;0;2.52576;102;0;-1-1;-1
1440.02;142;11.4574;-55.4988;-52.2867;9.65782;3773.34;5.46856;0;0;2.99039e-71;0.01;0;5.6662;102;0;-1-1;-1
1440.02;143;13.7212;-39.3004;-50.9055;8.22027;2326.73;4.63671;0;0;2.99039e-71;0.01;0;6.31982;102;0;-1-1;-1
1440.02;144;13.1964;-23.2511;-50.3857;9.13434;3192.42;5.17335;0;0;2.99039e-71;0.01;0;5.34101;102;0;-1-1;-1
1440.02;145;13.8111;-6.87094;-50.4784;9.1793;3239.79;5.18314;0;0;2.99039e-71;0.01;0;5.38324;102;0;-1-1;-1
1440.02;146;6.09189;12.6181;-52.3954;8.82262;2876.61;4.99422;0;0;2.99039e-71;0.01;0;4.1262;102;0;-1-1;-1
1440.02;147;6.19976;29.2253;-51.978;9.81728;3963.35;5.52602;0;0;2.99039e-71;0.01;0;6.36932;102;0;-1-1;-1
1440.02;148;12.1244;45.5199;-53.3375;9.94059;4114.58;5.61423;0;0;2.99039e-71;0.01;0;7.1062;102;0;-1-1;-1
1440.02;149;15.037;61.215;-58.8591;8.53535;2604.67;4.81783;0;0;2.99039e-71;0.01;0;4.94399;102;0;-1-1;-1
1440.02;150;3.20074;81.1838;-50.653;9.20416;3266.18;5.19595;0;0;2.99039e-71;0.01;0;2.49136;102;0;-1-1;-1
1440.02;151;25.4746;-65.6045;-51.9381;9.52108;3615.32;5.38676;0;0;2.99039e-71;0.01;0;4.33762;102;0;-1-1;-1
1440.02;152;25.6526;-47.7027;-51.4668;8.70051;2758.81;4.91551;0;0;2.99039e-71;0.01;0;6.73076;102;0;-1-1;-1
1440.02;153;26.4429;-31.555;-51.418;8.86379;2917.08;5.01265;0;0;2.99039e-71;0.01;0;7.39521;102;0;-1-1;-1
1440.02;154;27.4351;-15.0771;-50.7629;9.01318;3067.07;5.09228;0;0;2.99039e-71;0.01;0;7.27485;102;0;-1-1;-1
1440.02;155;28.6404;1.28837;-51.1262;9.11886;3176.22;5.15141;0;0;2.99039e-71;0.01;0;6.47337;102;0;-1-1;-1
1440.02;156;27.3658;19.5733;-50.6963;9.85699;4011.63;5.5524;0;0;2.99039e-71;0.01;0;5.61103;102;0;-1-1;-1
1440.02;157;27.0221;37.4432;-54.2204;9.79123;3931.88;5.52347;0;0;2.99039e-71;0.01;0;5.94464;102;0;-1-1;-1
1440.02;158;23.4594;55.5591;-49.0593;8.06985;2201.33;4.552;0;0;2.99039e-71;0.01;0;6.23691;102;0;-1-1;-1
1440.02;159;28.3166;69.0298;-52.8666;8.99328;3046.79;5.08094;0;0;2.99039e-71;0.01;0;4.70567;102;0;-1-1;-1
1440.02;160;39.1215;-55.5227;-50.6363;8.90584;2958.78;5.03532;0;0;2.99039e-71;0.01;0;5.36447;102;0;-1-1;-1
1440.02;161;39.1146;-39.8742;-51.921;8.41255;2493.86;4.75152;0;0;2.99039e-71;0.01;0;6.71348;102;0;-1-1;-1
1440.02;162;40.4384;-23.9603;-51.6363;8.86982;2923.03;5.00806;0;0;2.99039e-71;0.01;0;7.19165;102;0;-1-1;-1
1440.02;163;41.5197;-7.73457;-51.3213;8.4469;2524.53;4.76591;0;0;2.99039e-71;0.01;0;6.3517;102;0;-1-1;-1
1440.02;164;41.6998;11.5178;-52.8723;8.93863;2991.59;5.05555;0;0;2.99039e-71;0.01;0;6.08549;102;0;-1-1;-1
1440.02;165;41.9846;27.9917;-54.4465;9.61575;3724.25;5.42513;0;0;2.99039e-71;0.01;0;6.82854;102;0;-1-1;-1
1440.02;166;41.9815;43.5741;-49.7927;8.97335;3026.58;5.07122;0;0;2.99039e-71;0.01;0;6.41744;102;0;-1-1;-1
1440.02;167;37.4634;57.8212;-49.356;8.21436;2321.72;4.6332;0;0;2.99039e-71;0.01;0;5.58526;102;0;-1-1;-1
1440.02;168;53.0036;-45.6272;-49.378;8.82905;2882.9;4.99212;0;0;2.99039e-71;0.01;0;5.14509;102;0;-1-1;-1
1440.02;169;55.2173;-29.4281;-53.2534;9.61507;3723.46;5.44327;0;0;2.99039e-71;0.01;0;5.45907;102;0;-1-1;-1
1440.02;170;55.3623;-13.7101;-51.9582;8.26038;2360.96;4.64839;0;0;2.99039e-71;0.01;0;6.79036;102;0;-1-1;-1
1440.02;171;55.1657;2.40715;-51.4898;9.78636;3926.01;5.52521;0;0;2.99039e-71;0.01;0;6.55356;102;0;-1-1;-1
1440.02;172;55.892;19.6376;-50.7193;8.71308;2770.79;4.92166;0;0;2.99039e-71;0.01;0;5.47576;102;0;-1-1;-1
1440.02;173;56.0654;35.7874;-50.1082;9.02182;3075.89;5.09485;0;0;2.99039e-71;0.01;0;5.62251;102;0;-1-1;-1
1440.02;174;56.127;52.2344;-51.6098;9.86439;4020.68;5.57164;0;0;2.99039e-71;0.01;0;4.06403;102;0;-1-1;-1
1440.02;175;67.5808;-38.1682;-48.4464;8.86267;2915.96;5.01457;0;0;2.99039e-71;0.01;0;3.10008;102;0;-1-1;-1
1440.02;176;67.9823;-21.4541;-45.5171;9.24138;3305.97;5.2089;0;0;2.99039e-71;0.01;0;7.10314;102;0;-1-1;-1
1440.02;177;68.1486;-7.31973;-52.3677;8.2515;2353.36;4.6572;0;0;2.99039e-71;0.01;0;5.8012;102;0;-1-1;-1
1440.02;178;69.9017;11.5775;-49.8275;9.32442;3395.89;5.26872;0;0;2.99039e-71;0.01;0;4.19384;102;0;-1-1;-1
1440.02;179;69.3962;27.3212;-48.8828;8.32369;2415.67;4.71177;0;0;2.99039e-71;0.01;0;4.43213;102;0;-1-1;-1
1440.02;180;70.8283;43.2145;-50.1664;9.66931;3786.82;5.46434;0;0;2.99039e-71;0.01;0;3.07186;102;0;-1-1;-1
1440.02;181;81.5757;-16.0617;-53.7151;9.99408;4181.35;5.64641;0;0;2.99039e-71;0.01;0;3.47126;102;0;-1-1;-1
1440.02;182;80.8025;0.1758;-49.7317;8.72664;2783.74;4.9246;0;0;2.99039e-71;0.01;0;3.75061;102;0;-1-1;-1
1440.02;183;-88.4268;-25.3711;-35.4775;9.15113;3210.06;5.16686;0;0;2.99039e-71;0.01;0;3.50956;102;0;-1-1;-1
1440.02;184;-88.0915;-8.97832;-37.7084;9.76052;3895;5.52719;0;0;2.99039e-71;0.01;0;4.26392;102;0;-1-1;-1
1440.02;185;-88.4985;10.5832;-38.195;9.42274;3504.45;5.32674;0;0;2.99039e-71;0.01;0;3.50487;102;0;-1-1;-1
1440.02;186;-88.7138;28.0012;-39.1638;9.57346;3675.32;5.40683;0;0;2.99039e-71;0.01;0;2.42037;102;0;-1-1;-1
1440.02;187;-71.9666;-47.7367;-35.0144;8.30375;2398.34;4.68966;0;0;2.99039e-71;0.01;0;4.09508;102;0;-1-1;-1
