Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;20;12.3003;26.1064;-80.6675;8.90721;2960.15;5.07015;0;0;2.11563e-63;0.01;0;3.88678;102;0;-1-1;-1
1280;21;13.4104;49.7596;-91.2351;10.4621;4796.73;5.95958;0;0;2.11563e-63;0.01;0;2.44859;102;0;-1-1;-1
1280;22;27.2669;-51.2325;-80.5661;9.49797;3589.06;5.40358;0;0;2.11563e-63;0.01;0;3.03434;102;0;-1-1;-1
1280;23;26.5363;-33.9741;-84.0819;10.2712;4538.94;5.84415;0;0;2.11563e-63;0.01;0;3.65568;102;0;-1-1;-1
1280;24;26.0389;-17.2585;-78.7347;8.63524;2697.2;4.90901;0;0;2.11563e-63;0.01;0;5.51118;102;0;-1-1;-1
1280;25;25.8894;1.23367;-79.3603;8.63461;2696.6;4.92286;0;0;2.11563e-63;0.01;0;5.25313;102;0;-1-1;-1
1280;26;25.3365;17.0037;-80.888;8.99289;3046.39;5.12343;0;0;2.11563e-63;0.01;0;5.27662;102;0;-1-1;-1
1280;27;23.617;38.1047;-82.3454;10.0205;4214.58;5.71044;0;0;2.11563e-63;0.01;0;4.84847;102;0;-1-1;-1
1280;28;42.2501;-41.5946;-81.394;10.0428;4242.84;5.7097;0;0;2.11563e-63;0.01;0;3.58932;102;0;-1-1;-1
1280;29;39.3716;-24.8634;-79.4587;8.54048;2609.37;4.85797;0;0;2.11563e-63;0.01;0;4.65299;102;0;-1-1;-1
1280;30;40.0762;-8.24843;-81.911;10.2906;4564.72;5.85765;0;0;2.11563e-63;0.01;0;4.05526;102;0;-1-1;-1
1280;31;40.9494;9.55747;-81.8373;10.3646;4663.8;5.89142;0;0;2.11563e-63;0.01;0;4.65489;102;0;-1-1;-1
1280;32;37.3011;27.7823;-86.7141;10.3111;4591.97;5.86793;0;0;2.11563e-63;0.01;0;3.17547;102;0;-1-1;-1
1280;33;-71.3525;-10.1732;-67.4975;9.47933;3567.98;5.39846;0;0;2.11563e-63;0.01;0;3.58532;102;0;-1-1;-1
1280;34;-65.9376;-40.4312;-66.6486;10.1114;4330.39;5.75785;0;0;2.11563e-63;0.01;0;2.43539;102;0;-1-1;-1
1280;35;-60.878;-24.011;-66.3305;9.47895;3567.54;5.38726;0;0;2.11563e-63;0.01;0;4.57016;102;0;-1-1;-1
1280;36;-56.1245;-9.06551;-66.4542;8.62445;2687.1;4.91241;0;0;2.11563e-63;0.01;0;5.82553;102;0;-1-1;-1
1280;37;-62.206;3.28951;-71.2591;8.36314;2450.18;4.76254;0;0;2.64454e-63;0.01;0;3.68239;102;0;-1-1;-1
1280;38;-52.312;34.4625;-77.0537;8.60175;2665.94;4.90459;0;0;2.11563e-63;0.01;0;2.53394;102;0;-1-1;-1
1280;39;-57.5593;45.7835;-66.258;9.69726;3819.75;5.52325;0;0;2.11563e-63;0.01;0;3.50799;102;0;-1-1;-1
1280;40;-34.2079;-52.0827;-77.3233;9.14087;3199.28;5.21896;0;0;2.11563e-63;0.01;0;3.04461;102;0;-1-1;-1
1280;41;-46.4016;-32.5587;-66.0353;9.50253;3594.24;5.39466;0;0;2.11563e-63;0.01;0;5.03358;102;0;-1-1;-1
1280;42;-38.3049;-13.2404;-76.8808;8.38259;2467.31;4.76124;0;0;2.11563e-63;0.01;0;5.39113;102;0;-1-1;-1
1280;43;-42.7609;-1.60904;-67.1212;8.64917;2710.27;4.92728;0;0;2.11563e-63;0.01;0;5.77257;102;0;-1-1;-1
1280;44;-43.4474;23.5742;-70.1909;8.53291;2602.44;4.84988;0;0;2.11563e-63;0.01;0;4.65343;102;0;-1-1;-1
1280;45;-41.0459;40.3591;-67.6662;9.42775;3510.05;5.37043;0;0;2.11563e-63;0.01;0;5.07068;102;0;-1-1;-1
1280;46;-37.3692;55.4486;-70.0362;8.66111;2721.51;4.9172;0;0;2.11563e-63;0.01;0;4.05619;102;0;-1-1;-1
1280;47;-28.6004;-65.3187;-69.421;8.80507;2859.48;5.01166;0;0;2.11563e-63;0.01;0;4.41096;102;0;-1-1;-1
1280;48;-31.925;-39.5007;-67.648;8.37615;2461.62;4.76937;0;0;2.64454e-63;0.01;0;6.33474;102;0;-1-1;-1
1280;49;-30.2408;-23.4137;-67.8483;8.81978;2873.83;5.02292;0;0;2.11563e-63;0.01;0;6.92836;102;0;-1-1;-1
1280;50;-30.0163;-8.549;-65.0363;8.59461;2659.3;4.88719;0;0;2.11563e-63;0.01;0;6.52351;102;0;-1-1;-1
1280;51;-32.5921;11.4933;-68.4514;9.45802;3543.96;5.37814;0;0;2.11563e-63;0.01;0;6.01997;102;0;-1-1;-1
1280;52;-27.8219;28.5904;-68.6818;10.1914;4433.91;5.80599;0;0;2.11563e-63;0.01;0;7.43366;102;0;-1-1;-1
1280;53;-25.8492;44.8133;-75.1501;9.4125;3493.04;5.3438;0;0;2.11563e-63;0.01;0;5.38439;102;0;-1-1;-1
1280;54;-23.6004;62.1842;-75.3429;9.99094;4177.41;5.68585;0;0;2.11563e-63;0.01;0;2.99245;102;0;-1-1;-1
1280;55;-12.6032;-63.8082;-72.0062;10.0662;4272.49;5.7214;0;0;2.11563e-63;0.01;0;4.36698;102;0;-1-1;-1
1280;1197;12.4449;-92.7758;-25.8729;8.30199;2396.82;4.71705;0;0;2.64454e-63;0.01;0;4.49204;102;0;-1-1;-1
1280;57;-17.6783;-32.873;-67.412;9.11264;3169.73;5.19132;0;0;2.11563e-63;0.01;0;6.36409;102;0;-1-1;-1
1280;58;-15.6422;-15.931;-66.586;9.40993;3490.18;5.35306;0;0;2.11563e-63;0.01;0;6.79365;102;0;-1-1;-1
1280;59;-18.581;2.74623;-69.1887;9.611;3718.72;5.47745;0;0;2.11563e-63;0.01;0;5.46894;102;0;-1-1;-1
1280;60;-12.9976;20.4609;-66.3438;8.93982;2992.78;5.09089;0;0;2.11563e-63;0.01;0;6.17455;102;0;-1-1;-1
1280;61;-12.3652;35.1275;-72.839;9.12808;3185.86;5.19031;0;0;2.11563e-63;0.01;0;6.9819;102;0;-1-1;-1
1280;62;-10.4197;51.1193;-71.3671;9.855;4009.21;5.59511;0;0;2.11563e-63;0.01;0;6.62378;102;0;-1-1;-1
1280;63;2.35971;-56.4255;-69.031;9.08923;3145.36;5.17356;0;0;2.11563e-63;0.01;0;5.62463;102;0;-1-1;-1
1280;64;3.46774;-42.3016;-63.284;8.84954;2903.03;5.04383;0;0;2.11563e-63;0.01;0;6.44459;102;0;-1-1;-1
1280;65;-1.81106;-27.6451;-71.1594;10.421;4740.47;5.93115;0;0;2.11563e-63;0.01;0;6.08391;102;0;-1-1;-1
1280;66;1.59961;-9.33201;-65.7137;10.075;4283.76;5.71977;0;0;2.11563e-63;0.01;0;4.96436;102;0;-1-1;-1
1280;67;-3.70988;13.4044;-76.858;8.5958;2660.4;4.88817;0;0;2.11563e-63;0.01;0;3.97419;102;0;-1-1;-1
1280;68;0.889449;27.1402;-70.6388;8.55359;2621.4;4.86725;0;0;2.11563e-63;0.01;0;5.85404;102;0;-1-1;-1
1280;69;2.99652;40.7694;-79.2792;9.60067;3706.74;5.45591;0;0;2.11563e-63;0.01;0;6.57851;102;0;-1-1;-1
1280;70;2.09718;58.2408;-80.8105;9.92112;4090.45;5.65316;0;0;2.11563e-63;0.01;0;2.83305;102;0;-1-1;-1
1280;71;17.4712;-63.2708;-73.9394;9.48126;3570.15;5.39923;0;0;2.11563e-63;0.01;0;2.6582;102;0;-1-1;-1
1280;72;17.069;-48.9393;-67.2117;8.89893;2951.9;5.06237;0;0;2.11563e-63;0.01;0;6.78409;102;0;-1-1;-1
1280;73;16.3882;-31.9492;-67.6389;10.3312;4618.94;5.88618;0;0;2.11563e-63;0.01;0;7.10821;102;0;-1-1;-1
1280;74;17.9961;-15.3083;-65.5342;8.64394;2705.35;4.92198;0;0;2.11563e-63;0.01;0;6.3546;102;0;-1-1;-1
1280;75;17.184;1.51566;-65.9902;9.2414;3305.99;5.27778;0;0;2.11563e-63;0.01;0;6.15903;102;0;-1-1;-1
1280;76;16.8082;18.9801;-66.7853;8.8366;2890.31;5.03277;0;0;2.11563e-63;0.01;0;5.97415;102;0;-1-1;-1
1280;77;14.8026;35.3248;-68.1245;9.24104;3305.61;5.26021;0;0;2.11563e-63;0.01;0;6.82754;102;0;-1-1;-1
1280;78;17.0438;51.6683;-72.8599;10.3616;4659.82;5.90465;0;0;2.11563e-63;0.01;0;5.75651;102;0;-1-1;-1
1280;79;30.9059;-57.3793;-66.3822;8.56931;2635.88;4.86825;0;0;2.11563e-63;0.01;0;5.01114;102;0;-1-1;-1
1280;80;31.314;-40.9881;-67.6732;9.96125;4140.28;5.67379;0;0;2.11563e-63;0.01;0;7.35679;102;0;-1-1;-1
1280;81;31.7392;-23.8635;-66.2588;8.64559;2706.9;4.92031;0;0;2.11563e-63;0.01;0;6.90354;102;0;-1-1;-1
1280;82;31.8319;-7.51219;-66.9394;9.60291;3709.35;5.46746;0;0;2.11563e-63;0.01;0;6.72506;102;0;-1-1;-1
1280;83;31.4772;10.4547;-67.1871;9.80117;3943.86;5.57942;0;0;2.11563e-63;0.01;0;6.7432;102;0;-1-1;-1
1280;84;30.8619;27.9327;-69.5319;10.1261;4349.22;5.76099;0;0;2.11563e-63;0.01;0;7.25823;102;0;-1-1;-1
1280;85;32.6208;45.0103;-70.3111;8.61225;2675.71;4.90384;0;0;2.11563e-63;0.01;0;4.65734;102;0;-1-1;-1
1280;86;46.0152;-50.1774;-66.531;9.67986;3799.24;5.49367;0;0;2.11563e-63;0.01;0;3.56697;102;0;-1-1;-1
1280;87;45.2097;-32.4682;-67.393;9.07576;3131.4;5.1739;0;0;2.11563e-63;0.01;0;5.2034;102;0;-1-1;-1
1280;88;47.2262;-16.002;-67.576;10.0943;4308.47;5.745;0;0;2.11563e-63;0.01;0;6.56889;102;0;-1-1;-1
1280;89;45.4463;0.92488;-66.9771;8.62214;2684.93;4.91675;0;0;2.11563e-63;0.01;0;6.22549;102;0;-1-1;-1
1280;90;51.7015;22.3341;-81.7844;8.28229;2379.79;4.69771;0;0;2.64454e-63;0.01;0;3.46526;102;0;-1-1;-1
1280;91;46.7056;35.6119;-72.8562;10.4756;4815.37;5.96119;0;0;2.11563e-63;0.01;0;3.8798;102;0;-1-1;-1
1280;92;44.5586;53.5284;-65.2972;8.65884;2719.36;4.92541;0;0;2.11563e-63;0.01;0;3.49123;102;0;-1-1;-1
1280;93;66.3413;-20.6035;-65.8997;10.1871;4428.38;5.79027;0;0;2.11563e-63;0.01;0;3.3332;102;0;-1-1;-1
1280;94;59.9567;-5.48539;-67.0429;8.86428;2917.55;5.03362;0;0;2.11563e-63;0.01;0;4.51274;102;0;-1-1;-1
1280;95;57.3245;9.31607;-74.416;9.97103;4152.49;5.6799;0;0;2.11563e-63;0.01;0;3.14582;102;0;-1-1;-1
1280;96;-80.2184;-9.81895;-52.9882;9.91909;4087.94;5.64552;0;0;2.11563e-63;0.01;0;3.0872;102;0;-1-1;-1
1280;97;-79.7931;11.3637;-53.3606;8.86073;2914.05;5.05195;0;0;2.11563e-63;0.01;0;3.80257;102;0;-1-1;-1
1280;98;-68.7262;-50.6509;-52.3912;10.2454;4504.8;5.83276;0;0;2.11563e-63;0.01;0;3.05777;102;0;-1-1;-1
1280;99;-66.4364;-30.7358;-52.4299;9.04211;3096.69;5.14347;0;0;2.11563e-63;0.01;0;4.97048;102;0;-1-1;-1
1280;100;-63.4307;-14.9808;-53.7183;8.67112;2730.96;4.9217;0;0;2.11563e-63;0.01;0;5.6528;102;0;-1-1;-1
1280;101;-66.3832;1.21338;-55.7332;9.8309;3979.87;5.59239;0;0;2.11563e-63;0.01;0;6.65926;102;0;-1-1;-1
1280;102;-65.4552;17.4147;-50.4937;8.74996;2806.12;4.9836;0;0;2.11563e-63;0.01;0;5.90312;102;0;-1-1;-1
1280;103;-62.965;36.6619;-51.9944;8.66434;2724.55;4.93681;0;0;2.11563e-63;0.01;0;4.33109;102;0;-1-1;-1
1280;104;-48.512;-57.4021;-53.0206;9.91845;4087.14;5.64752;0;0;2.11563e-63;0.01;0;4.6913;102;0;-1-1;-1
1280;105;-55.0708;-40.9591;-53.9854;8.69028;2749.09;4.95423;0;0;2.11563e-63;0.01;0;5.76254;102;0;-1-1;-1
1280;106;-51.8013;-24.7549;-52.6487;8.56393;2630.92;4.86644;0;0;2.11563e-63;0.01;0;6.43618;102;0;-1-1;-1
1280;107;-49.1618;-6.57085;-52.7816;9.93562;4108.41;5.65947;0;0;2.11563e-63;0.01;0;6.60281;102;0;-1-1;-1
1280;108;-54.0795;14.6701;-61.6751;9.93231;4104.31;5.63626;0;0;2.11563e-63;0.01;0;5.08628;102;0;-1-1;-1
1280;109;-51.9713;26.0981;-49.6437;8.28117;2378.83;4.71014;0;0;2.11563e-63;0.01;0;5.63492;102;0;-1-1;-1
1280;110;-48.0468;43.3574;-52.1013;9.93908;4112.7;5.65756;0;0;2.11563e-63;0.01;0;6.52554;102;0;-1-1;-1
1280;111;-49.7635;60.1451;-59.6487;10.1694;4405.26;5.7877;0;0;2.11563e-63;0.01;0;3.84463;102;0;-1-1;-1
1280;112;-34.7525;-69.2926;-53.1652;9.95556;4133.2;5.67103;0;0;2.11563e-63;0.01;0;5.33694;102;0;-1-1;-1
1280;113;-34.5471;-54.0615;-61.4068;9.34525;3418.7;5.32653;0;0;2.11563e-63;0.01;0;6.56168;102;0;-1-1;-1
1280;114;-39.8743;-41.7861;-53.3979;9.72856;3856.87;5.55084;0;0;2.11563e-63;0.01;0;7.01861;102;0;-1-1;-1
1280;115;-34.978;-13.7241;-51.5873;8.31462;2407.77;4.73691;0;0;2.11563e-63;0.01;0;6.57487;102;0;-1-1;-1
1280;116;-34.6458;2.11091;-53.6632;9.11795;3175.27;5.19378;0;0;2.11563e-63;0.01;0;5.94051;102;0;-1-1;-1
1280;117;-37.1687;20.574;-54.7307;10.4424;4769.64;5.95651;0;0;2.11563e-63;0.01;0;6.42515;102;0;-1-1;-1
1280;118;-32.6804;37.2037;-54.2896;8.86943;2922.64;5.04372;0;0;2.11563e-63;0.01;0;5.09196;102;0;-1-1;-1
1280;119;-34.2224;55.1763;-53.5751;10.1641;4398.43;5.78859;0;0;2.11563e-63;0.01;0;6.45513;102;0;-1-1;-1
1280;120;-35.32;71.1149;-63.9497;10.6087;5001.18;6.03016;0;0;2.11563e-63;0.01;0;3.98955;102;0;-1-1;-1
1280;121;-19.9166;-75.8067;-60.9623;9.60591;3712.82;5.46762;0;0;2.11563e-63;0.01;0;4.4646;102;0;-1-1;-1
1280;122;-20.5149;-60.2323;-55.6961;9.50733;3599.68;5.40272;0;0;2.11563e-63;0.01;0;7.2648;102;0;-1-1;-1
1280;123;-22.534;-43.1179;-54.5415;10.0574;4261.27;5.7167;0;0;2.11563e-63;0.01;0;7.38244;102;0;-1-1;-1
1280;124;-21.8009;-24.5834;-53.39;10.0323;4229.54;5.72018;0;0;2.11563e-63;0.01;0;7.26177;102;0;-1-1;-1
1280;125;-21.2391;-7.74381;-52.4371;9.17143;3231.47;5.22017;0;0;2.11563e-63;0.01;0;5.76416;102;0;-1-1;-1
1280;126;-21.6657;12.2282;-55.146;9.45869;3544.71;5.39136;0;0;2.11563e-63;0.01;0;5.99114;102;0;-1-1;-1
1280;127;-20.4439;27.9955;-53.629;8.76374;2819.41;5.00346;0;0;2.11563e-63;0.01;0;6.58155;102;0;-1-1;-1
1280;128;-19.2382;42.0509;-60.7293;8.64488;2706.23;4.91511;0;0;2.11563e-63;0.01;0;5.68586;102;0;-1-1;-1
1280;129;-19.683;57.8828;-60.0359;8.42553;2505.42;4.78508;0;0;2.11563e-63;0.01;0;4.73271;102;0;-1-1;-1
1280;130;-28.1417;84.2674;-53.4666;9.22415;3287.52;5.26016;0;0;2.11563e-63;0.01;0;3.11265;102;0;-1-1;-1
1280;131;-8.53813;-81.4893;-51.3472;8.60447;2668.47;4.90208;0;0;2.11563e-63;0.01;0;3.85741;102;0;-1-1;-1
1280;132;-5.63106;-67.214;-57.3321;9.2246;3288;5.25461;0;0;2.11563e-63;0.01;0;4.42537;102;0;-1-1;-1
1280;133;-6.47151;-50.9281;-53.4069;9.75143;3884.13;5.54284;0;0;2.11563e-63;0.01;0;4.71732;102;0;-1-1;-1
1280;134;-6.89698;-33.3947;-54.5556;9.98526;4170.3;5.70093;0;0;2.11563e-63;0.01;0;5.34561;102;0;-1-1;-1
1280;135;-7.58113;-15.4533;-52.4409;8.73563;2792.36;4.97728;0;0;2.11563e-63;0.01;0;5.3493;102;0;-1-1;-1
1280;136;-4.83935;7.54329;-62.8694;8.58973;2654.77;4.88334;0;0;2.11563e-63;0.01;0;4.22523;102;0;-1-1;-1
1280;137;-6.65423;20.1956;-52.9845;8.34461;2433.93;4.73662;0;0;2.11563e-63;0.01;0;6.01048;102;0;-1-1;-1
1280;138;-7.655;50.704;-55.2237;8.40607;2488.1;4.7806;0;0;2.64454e-63;0.01;0;6.11025;102;0;-1-1;-1
1280;139;-10.5286;64.9599;-50.6618;8.40604;2488.08;4.78521;0;0;2.11563e-63;0.01;0;5.11459;102;0;-1-1;-1
1280;140;-12.6127;80.2466;-51.8386;9.10875;3165.67;5.17587;0;0;2.11563e-63;0.01;0;4.20736;102;0;-1-1;-1
1280;141;12.9158;-79.2873;-52.1603;9.08468;3140.64;5.15964;0;0;2.11563e-63;0.01;0;2.46259;102;0;-1-1;-1
1280;142;10.8033;-57.2259;-54.357;10.0235;4218.36;5.71459;0;0;2.11563e-63;0.01;0;5.43122;102;0;-1-1;-1
1280;143;14.4566;-40.8818;-53.1029;8.53811;2607.19;4.8523;0;0;2.11563e-63;0.01;0;6.24681;102;0;-1-1;-1
1280;144;13.5433;-24.006;-52.1746;9.47359;3561.5;5.40328;0;0;2.11563e-63;0.01;0;5.19851;102;0;-1-1;-1
1280;145;13.6831;-6.88178;-52.627;9.51583;3609.34;5.41372;0;0;2.11563e-63;0.01;0;5.44382;102;0;-1-1;-1
1280;146;7.49812;11.995;-54.9546;9.14468;3203.27;5.21284;0;0;2.11563e-63;0.01;0;4.50055;102;0;-1-1;-1
1280;147;7.18819;29.0422;-54.7328;10.1952;4438.97;5.78414;0;0;2.11563e-63;0.01;0;6.31132;102;0;-1-1;-1
1280;148;12.6033;46.6093;-54.9332;10.3199;4603.81;5.87166;0;0;2.11563e-63;0.01;0;6.99936;102;0;-1-1;-1
1280;149;15.9384;62.9498;-60.1902;8.85774;2911.11;5.03693;0;0;2.11563e-63;0.01;0;4.97468;102;0;-1-1;-1
1280;150;3.78318;84.4608;-52.4623;9.53914;3635.93;5.42545;0;0;2.11563e-63;0.01;0;2.47184;102;0;-1-1;-1
1280;151;26.0919;-67.3557;-53.9575;9.88351;4044.1;5.63104;0;0;2.11563e-63;0.01;0;4.55074;102;0;-1-1;-1
1280;152;26.1055;-50.5399;-53.7127;9.03132;3085.61;5.1399;0;0;2.11563e-63;0.01;0;6.59192;102;0;-1-1;-1
1280;153;27.4735;-32.2567;-53.6858;9.19661;3258.15;5.23891;0;0;2.11563e-63;0.01;0;6.80482;102;0;-1-1;-1
1280;154;28.0363;-15.3258;-52.9534;9.35454;3428.91;5.32455;0;0;2.11563e-63;0.01;0;7.29547;102;0;-1-1;-1
1280;155;28.8113;1.5205;-53.237;9.45565;3541.3;5.38166;0;0;2.11563e-63;0.01;0;6.50225;102;0;-1-1;-1
1280;156;27.8126;20.0121;-52.7902;10.2321;4487.31;5.80777;0;0;2.11563e-63;0.01;0;5.79156;102;0;-1-1;-1
1280;157;28.0424;38.2953;-55.8336;10.1626;4396.51;5.77617;0;0;2.11563e-63;0.01;0;6.01965;102;0;-1-1;-1
1280;158;25.7232;56.2537;-51.3717;8.37642;2461.87;4.76042;0;0;2.11563e-63;0.01;0;5.85034;102;0;-1-1;-1
1280;159;29.146;71.3276;-54.4755;9.31363;3384.12;5.30094;0;0;2.11563e-63;0.01;0;4.61139;102;0;-1-1;-1
1280;160;40.2921;-57.0626;-52.8176;9.23106;3294.9;5.25724;0;0;2.11563e-63;0.01;0;5.37761;102;0;-1-1;-1
1280;161;41.0582;-40.5328;-54.3983;8.72461;2781.81;4.9651;0;0;2.11563e-63;0.01;0;6.82501;102;0;-1-1;-1
1280;162;41.9134;-24.098;-53.799;9.19231;3253.59;5.22876;0;0;2.11563e-63;0.01;0;7.26822;102;0;-1-1;-1
1280;163;42.4806;-7.62244;-53.7175;8.75449;2810.49;4.97685;0;0;2.11563e-63;0.01;0;6.21905;102;0;-1-1;-1
1280;164;42.8234;11.5166;-54.8167;9.27773;3345.14;5.28562;0;0;2.11563e-63;0.01;0;6.16879;102;0;-1-1;-1
1280;165;43.3865;28.6026;-56.3054;9.97737;4160.41;5.67064;0;0;2.11563e-63;0.01;0;6.76905;102;0;-1-1;-1
1280;166;43.0963;45.252;-51.9932;9.30675;3376.62;5.29783;0;0;2.11563e-63;0.01;0;6.37999;102;0;-1-1;-1
1280;167;40.1803;60.6044;-52.2495;8.53073;2600.44;4.84743;0;0;2.11563e-63;0.01;0;5.83021;102;0;-1-1;-1
1280;168;54.4596;-47.9058;-51.2041;9.15091;3209.82;5.21192;0;0;2.11563e-63;0.01;0;4.69112;102;0;-1-1;-1
1280;169;56.6385;-31.3481;-55.2992;9.98844;4174.29;5.69478;0;0;2.11563e-63;0.01;0;5.94314;102;0;-1-1;-1
1280;170;56.6105;-14.6532;-54.0786;8.57341;2639.67;4.86249;0;0;2.11563e-63;0.01;0;6.76158;102;0;-1-1;-1
1280;171;57.0557;2.22515;-53.124;10.1515;4382.04;5.77335;0;0;2.11563e-63;0.01;0;6.30284;102;0;-1-1;-1
1280;172;57.9723;20.343;-52.8401;9.04329;3097.9;5.14615;0;0;2.11563e-63;0.01;0;5.41454;102;0;-1-1;-1
1280;173;57.6805;37.2919;-52.1226;9.35812;3432.84;5.3242;0;0;2.11563e-63;0.01;0;4.93171;102;0;-1-1;-1
1280;174;57.0112;55.1136;-53.5203;10.23;4484.51;5.81992;0;0;2.11563e-63;0.01;0;3.92403;102;0;-1-1;-1
1280;175;70.2945;-39.7077;-50.5884;9.18504;3245.88;5.23433;0;0;2.11563e-63;0.01;0;2.5463;102;0;-1-1;-1
1280;176;70.5186;-22.8471;-48.2042;9.57738;3679.83;5.43983;0;0;2.11563e-63;0.01;0;6.24632;102;0;-1-1;-1
1280;177;70.0561;-8.17714;-55.1034;8.56032;2627.6;4.86688;0;0;2.11563e-63;0.01;0;5.78655;102;0;-1-1;-1
1280;178;72.6618;12.554;-52.4312;9.67187;3789.83;5.50546;0;0;2.11563e-63;0.01;0;3.91577;102;0;-1-1;-1
1280;179;71.6769;28.904;-51.0026;8.63099;2693.21;4.91989;0;0;2.11563e-63;0.01;0;4.41594;102;0;-1-1;-1
1280;180;72.5369;45.5966;-52.2241;10.0178;4211.22;5.70211;0;0;2.11563e-63;0.01;0;3.05716;102;0;-1-1;-1
1280;181;83.8844;-16.5747;-57.9281;10.3574;4654.12;5.89339;0;0;2.11563e-63;0.01;0;3.07515;102;0;-1-1;-1
1280;182;83.2986;0.0187386;-51.9041;9.04882;3103.59;5.14509;0;0;2.11563e-63;0.01;0;3.6528;102;0;-1-1;-1
1280;183;-91.2737;-25.4126;-36.9057;9.48805;3577.83;5.39703;0;0;2.11563e-63;0.01;0;3.62264;102;0;-1-1;-1
1280;184;-91.4016;-8.58266;-39.2331;10.1283;4352.15;5.77526;0;0;2.11563e-63;0.01;0;4.27563;102;0;-1-1;-1
1280;185;-91.7919;10.7825;-41.0449;9.77522;3912.63;5.56676;0;0;2.11563e-63;0.01;0;3.4556;102;0;-1-1;-1
1280;186;-91.8521;28.7104;-40.1731;9.93676;4109.82;5.6528;0;0;2.11563e-63;0.01;0;2.4356;102;0;-1-1;-1
1280;187;-74.6361;-49.618;-36.8584;8.60905;2672.72;4.89783;0;0;2.11563e-63;0.01;0;3.94777;102;0;-1-1;-1
1280;188;-76.0392;-32.7725;-38.2875;10.1749;4412.46;5.79057;0;0;2.11563e-63;0.01;0;5.39196;102;0;-1-1;-1
1280;189;-76.1015;-15.6291;-37.9145;8.63991;2701.57;4.90045;0;0;2.11563e-63;0.01;0;6.02213;102;0;-1-1;-1
1280;190;-76.3442;1.73994;-40.1452;10.3982;4709.43;5.9171;0;0;2.11563e-63;0.01;0;7.30456;102;0;-1-1;-1
1280;191;-77.16;19.802;-39.4109;9.87893;4038.49;5.62402;0;0;2.11563e-63;0.01;0;6.85111;102;0;-1-1;-1
1280;192;-75.9597;37.784;-39.6405;10.0107;4202.25;5.70613;0;0;2.11563e-63;0.01;0;4.64276;102;0;-1-1;-1
