Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.7728;-26.6822;-44.4292;10.6734;5093.24;6.21855;0;0;3.32692e-38;0.01;0;6.79766;102;0;-1-1;-1
760;197;-66.4101;-7.39702;-44.7874;11.5229;6408.83;6.71381;0;0;3.32692e-38;0.01;0;5.98141;102;0;-1-1;-1
760;198;-68.5992;13.2717;-42.0823;9.31453;3385.1;5.41923;0;0;3.32692e-38;0.01;0;5.94022;102;0;-1-1;-1
760;199;-67.7109;31.2578;-43.7208;11.3562;6134.66;6.61251;0;0;3.32692e-38;0.01;0;7.28078;102;0;-1-1;-1
760;200;-66.7851;51.1405;-44.4687;11.0196;5605.21;6.41336;0;0;3.32692e-38;0.01;0;5.44234;102;0;-1-1;-1
760;201;-64.4298;71.4899;-43.1058;11.086;5707.11;6.46193;0;0;3.32692e-38;0.01;0;3.37882;102;0;-1-1;-1
760;202;-43.7093;-88.6684;-39.8;9.78939;3929.67;5.701;0;0;3.32692e-38;0.01;0;4.34432;102;0;-1-1;-1
760;203;-48.9831;-71.5729;-43.5446;10.7609;5219.55;6.27544;0;0;3.32692e-38;0.01;0;5.578;102;0;-1-1;-1
760;204;-52.335;-53.6904;-44.9838;9.74567;3877.25;5.68022;0;0;3.32692e-38;0.01;0;6.72337;102;0;-1-1;-1
760;205;-53.6566;-36.633;-43.9456;9.91049;4077.32;5.77625;0;0;3.32692e-38;0.01;0;5.31299;102;0;-1-1;-1
760;206;-50.0229;-18.4677;-44.3727;11.0577;5663.43;6.44449;0;0;3.32692e-38;0.01;0;5.2875;102;0;-1-1;-1
760;207;-47.3179;0.961301;-44.0125;10.5818;4963.31;6.16211;0;0;3.32692e-38;0.01;0;5.61804;102;0;-1-1;-1
760;208;-52.71;19.3551;-43.8131;9.8716;4029.51;5.76187;0;0;3.32692e-38;0.01;0;5.16088;102;0;-1-1;-1
760;209;-51.4079;40.5631;-43.2869;10.0129;4205.02;5.83164;0;0;3.32692e-38;0.01;0;5.10886;102;0;-1-1;-1
760;210;-49.6866;59.6382;-43.6718;10.8422;5338.72;6.30581;0;0;3.32692e-38;0.01;0;5.96463;102;0;-1-1;-1
760;211;-52.9866;83.5726;-35.2706;9.44246;3526.5;5.49685;0;0;4.15866e-38;0.01;0;4.72954;102;0;-1-1;-1
760;212;-29.3133;-88.179;-51.3664;10.7285;5172.57;6.25361;0;0;3.32692e-38;0.01;0;4.4007;102;0;-1-1;-1
760;213;-38.062;-60.0717;-52.5058;9.45949;3545.61;5.50284;0;0;3.32692e-38;0.01;0;6.21705;102;0;-1-1;-1
760;214;-31.9943;-46.1126;-43.8217;10.5471;4914.57;6.14438;0;0;3.32692e-38;0.01;0;6.22442;102;0;-1-1;-1
760;215;-33.375;-26.8937;-44.46;11.4281;6251.87;6.65694;0;0;3.32692e-38;0.01;0;5.88486;102;0;-1-1;-1
760;216;-31.2069;-7.61378;-43.1421;10.1692;4405.07;5.93233;0;0;3.32692e-38;0.01;0;5.91343;102;0;-1-1;-1
760;217;-32.308;11.1733;-44.5049;9.72933;3857.78;5.66562;0;0;3.32692e-38;0.01;0;5.61489;102;0;-1-1;-1
760;218;-32.9614;31.0104;-44.2954;10.7765;5242.31;6.27827;0;0;3.32692e-38;0.01;0;5.79398;102;0;-1-1;-1
760;219;-33.3752;50.117;-43.8173;10.8845;5401.51;6.33905;0;0;3.32692e-38;0.01;0;6.0364;102;0;-1-1;-1
760;220;-33.8865;69.443;-42.2609;10.7875;5258.36;6.27918;0;0;3.32692e-38;0.01;0;6.27646;102;0;-1-1;-1
760;221;-37.1306;86.9287;-42.8774;10.9536;5504.96;6.3775;0;0;3.32692e-38;0.01;0;4.59193;102;0;-1-1;-1
760;222;-14.1542;-96.4292;-43.2947;9.89712;4060.83;5.76603;0;0;3.32692e-38;0.01;0;4.62493;102;0;-1-1;-1
760;223;-14.3234;-76.0803;-50.5332;11.543;6442.43;6.72304;0;0;3.32692e-38;0.01;0;5.81494;102;0;-1-1;-1
760;224;-18.054;-58.3069;-44.3205;10.4906;4836.01;6.10896;0;0;3.32692e-38;0.01;0;5.9221;102;0;-1-1;-1
760;225;-15.8686;-38.0129;-45.2945;10.9408;5485.78;6.37018;0;0;3.32692e-38;0.01;0;6.60009;102;0;-1-1;-1
760;226;-16.1663;-16.9423;-43.7064;9.99421;4181.52;5.82486;0;0;3.32692e-38;0.01;0;6.1402;102;0;-1-1;-1
760;227;-16.0855;1.72036;-44.9802;9.96346;4143.04;5.81303;0;0;3.32692e-38;0.01;0;6.33457;102;0;-1-1;-1
760;228;-16.6105;20.6037;-44.4371;11.4206;6239.55;6.64561;0;0;3.32692e-38;0.01;0;6.91004;102;0;-1-1;-1
760;229;-16.9022;40.5176;-42.9604;9.75238;3885.26;5.67839;0;0;3.32692e-38;0.01;0;5.6564;102;0;-1-1;-1
760;230;-16.7098;60.1847;-43.7238;11.6221;6575.67;6.76801;0;0;3.32692e-38;0.01;0;6.64262;102;0;-1-1;-1
760;231;-17.8099;80.3161;-43.0942;10.8204;5306.69;6.30194;0;0;3.32692e-38;0.01;0;6.85673;102;0;-1-1;-1
760;232;-18.4491;98.2157;-44.5377;9.77039;3906.83;5.68603;0;0;3.32692e-38;0.01;0;3.57125;102;0;-1-1;-1
760;233;2.74357;-103.842;-44.2185;10.4282;4750.19;6.06962;0;0;3.32692e-38;0.01;0;3.78369;102;0;-1-1;-1
760;234;1.31329;-86.1183;-44.2982;9.82571;3973.56;5.72912;0;0;3.32692e-38;0.01;0;6.19995;102;0;-1-1;-1
760;235;0.677134;-65.8106;-44.0519;10.804;5282.51;6.29373;0;0;3.32692e-38;0.01;0;5.82207;102;0;-1-1;-1
760;236;2.45843;-45.2701;-46.6566;9.69574;3817.96;5.64855;0;0;3.32692e-38;0.01;0;5.26135;102;0;-1-1;-1
760;237;0.752504;-27.2396;-44.2207;10.8827;5398.85;6.33975;0;0;3.32692e-38;0.01;0;6.3113;102;0;-1-1;-1
760;238;-0.629932;-9.36057;-43.2862;9.32441;3395.88;5.42374;0;0;4.15866e-38;0.01;0;5.62942;102;0;-1-1;-1
760;239;0.0278144;11.3925;-44.0129;9.87661;4035.63;5.75271;0;0;3.32692e-38;0.01;0;5.92934;102;0;-1-1;-1
760;240;-0.534619;30.6012;-44.1194;10.202;4447.79;5.94356;0;0;3.32692e-38;0.01;0;6.99817;102;0;-1-1;-1
760;241;-0.0180659;49.7355;-44.6815;11.5437;6443.58;6.72358;0;0;3.32692e-38;0.01;0;6.66078;102;0;-1-1;-1
760;242;3.78016;66.5319;-55.9524;9.7719;3908.64;5.6913;0;0;3.32692e-38;0.01;0;5.63206;102;0;-1-1;-1
760;243;-2.02572;90.7919;-44.1589;10.4447;4772.89;6.08022;0;0;3.32692e-38;0.01;0;5.97237;102;0;-1-1;-1
760;244;18.0888;-94.1408;-43.8267;9.70749;3831.86;5.65234;0;0;3.32692e-38;0.01;0;4.80178;102;0;-1-1;-1
760;245;17.7226;-75.4605;-44.5859;11.7458;6787.96;6.8443;0;0;3.32692e-38;0.01;0;7.62043;102;0;-1-1;-1
760;246;17.4089;-55.9371;-45.282;10.1364;4362.58;5.90751;0;0;3.32692e-38;0.01;0;6.78894;102;0;-1-1;-1
760;247;18.1712;-37.7993;-45.5834;9.70606;3830.17;5.65951;0;0;3.32692e-38;0.01;0;6.05724;102;0;-1-1;-1
760;248;17.323;-16.4498;-44.2164;10.8262;5315.2;6.30928;0;0;3.32692e-38;0.01;0;6.41888;102;0;-1-1;-1
760;249;18.4419;2.89236;-45.1308;10.4183;4736.72;6.0702;0;0;3.32692e-38;0.01;0;6.26154;102;0;-1-1;-1
760;250;15.2382;21.2726;-45.6465;10.5492;4917.58;6.14762;0;0;3.32692e-38;0.01;0;5.93484;102;0;-1-1;-1
760;251;17.9413;40.2558;-44.6126;11.3419;6111.52;6.59978;0;0;3.32692e-38;0.01;0;6.29163;102;0;-1-1;-1
760;252;16.9406;60.3777;-43.2492;11.536;6430.71;6.71595;0;0;3.32692e-38;0.01;0;7.17344;102;0;-1-1;-1
760;253;16.0729;79.8963;-46.7868;11.7551;6804.11;6.84041;0;0;3.32692e-38;0.01;0;5.86264;102;0;-1-1;-1
760;254;15.9044;99.3455;-46.0968;11.5193;6402.71;6.70842;0;0;3.32692e-38;0.01;0;4.01347;102;0;-1-1;-1
760;255;34.1046;-84.639;-43.2798;9.91012;4076.85;5.76885;0;0;3.32692e-38;0.01;0;4.77979;102;0;-1-1;-1
760;256;34.4546;-65.9255;-44.588;10.4345;4758.85;6.07642;0;0;3.32692e-38;0.01;0;6.40998;102;0;-1-1;-1
760;257;34.5432;-46.8379;-45.2095;11.4482;6284.96;6.66518;0;0;3.32692e-38;0.01;0;6.91552;102;0;-1-1;-1
760;258;34.2812;-26.6511;-44.7663;11.6769;6669.2;6.80008;0;0;3.32692e-38;0.01;0;7.45548;102;0;-1-1;-1
760;259;34.3631;-7.62974;-44.8539;9.71918;3845.71;5.65543;0;0;3.32692e-38;0.01;0;6.24643;102;0;-1-1;-1
760;260;35.1729;12.4693;-45.6955;9.80201;3944.88;5.71151;0;0;3.32692e-38;0.01;0;6.14041;102;0;-1-1;-1
760;261;36.0721;32.3938;-45.7253;10.3088;4588.9;6.01122;0;0;3.32692e-38;0.01;0;6.73509;102;0;-1-1;-1
760;262;34.8568;51.4445;-43.9357;11.5145;6394.68;6.71275;0;0;3.32692e-38;0.01;0;6.74084;102;0;-1-1;-1
760;263;34.5022;70.3258;-43.6951;10.7665;5227.66;6.26722;0;0;3.32692e-38;0.01;0;6.12436;102;0;-1-1;-1
760;264;33.2193;88.8152;-43.8227;10.241;4499.03;5.96274;0;0;3.32692e-38;0.01;0;4.42898;102;0;-1-1;-1
760;265;49.7066;-75.5154;-43.2479;10.2291;4483.32;5.96652;0;0;3.32692e-38;0.01;0;4.14651;102;0;-1-1;-1
760;266;51.3519;-56.8728;-43.7747;10.9022;5427.82;6.34593;0;0;3.32692e-38;0.01;0;6.51106;102;0;-1-1;-1
760;267;52.0311;-36.7879;-44.9903;11.7402;6778.22;6.82749;0;0;3.32692e-38;0.01;0;6.88679;102;0;-1-1;-1
760;268;52.6187;-16.9347;-45.3633;11.6038;6544.66;6.75953;0;0;3.32692e-38;0.01;0;5.87506;102;0;-1-1;-1
760;269;49.095;1.91637;-46.3797;9.73598;3865.7;5.6689;0;0;3.32692e-38;0.01;0;6.1903;102;0;-1-1;-1
760;270;51.9808;21.3303;-45.3981;11.6451;6614.83;6.77815;0;0;3.32692e-38;0.01;0;6.84643;102;0;-1-1;-1
760;271;52.1773;42.0889;-44.0178;10.9108;5440.74;6.35806;0;0;3.32692e-38;0.01;0;6.75295;102;0;-1-1;-1
760;272;52.0878;61.3797;-44.325;11.0967;5723.64;6.46106;0;0;3.32692e-38;0.01;0;6.82007;102;0;-1-1;-1
760;273;50.6832;81.1162;-46.331;11.3548;6132.43;6.60772;0;0;3.32692e-38;0.01;0;4.23749;102;0;-1-1;-1
760;274;70.4486;-65.6584;-44.4385;11.3059;6053.48;6.58185;0;0;3.32692e-38;0.01;0;2.28077;102;0;-1-1;-1
760;275;68.002;-46.5759;-43.0879;10.2691;4536.14;5.98926;0;0;3.32692e-38;0.01;0;5.78366;102;0;-1-1;-1
760;276;68.4295;-28.2097;-41.4464;9.86162;4017.29;5.75086;0;0;3.32692e-38;0.01;0;6.59103;102;0;-1-1;-1
760;277;71.5281;-9.99559;-45.6757;11.067;5677.7;6.44157;0;0;3.32692e-38;0.01;0;5.90119;102;0;-1-1;-1
760;278;69.729;12.2994;-44.6525;11.4531;6293.03;6.66602;0;0;3.32692e-38;0.01;0;5.43336;102;0;-1-1;-1
760;279;68.8106;32.1814;-43.4645;11.5273;6416.13;6.71275;0;0;3.32692e-38;0.01;0;6.24545;102;0;-1-1;-1
760;280;68.5214;51.4967;-43.9459;10.2002;4445.46;5.94622;0;0;3.32692e-38;0.01;0;6.10741;102;0;-1-1;-1
760;281;70.8353;69.5516;-44.1971;10.5182;4874.29;6.12951;0;0;3.32692e-38;0.01;0;3.17741;102;0;-1-1;-1
760;282;83.3771;-37.6564;-42.8397;10.3167;4599.45;6.00905;0;0;3.32692e-38;0.01;0;5.25239;102;0;-1-1;-1
760;283;99.5812;-23.4009;-44.1773;9.90707;4073.09;5.77186;0;0;3.32692e-38;0.01;0;3.45012;102;0;-1-1;-1
760;284;86.293;2.59686;-43.3901;9.33222;3404.43;5.43607;0;0;4.15866e-38;0.01;0;5.01551;102;0;-1-1;-1
760;285;85.4826;20.8379;-43.7039;10.1978;4442.33;5.94382;0;0;3.32692e-38;0.01;0;3.45629;102;0;-1-1;-1
760;286;85.8632;40.7813;-43.196;10.562;4935.43;6.15728;0;0;3.32692e-38;0.01;0;2.84953;102;0;-1-1;-1
760;287;101.582;-5.81044;-42.9996;9.98968;4175.84;5.81829;0;0;3.32692e-38;0.01;0;3.71236;102;0;-1-1;-1
760;288;-105.125;-16.5059;-28.1491;9.99717;4185.24;5.82598;0;0;3.32692e-38;0.01;0;5.04533;102;0;-1-1;-1
760;289;-108.928;1.97141;-28.7431;11.3271;6087.64;6.59305;0;0;3.32692e-38;0.01;0;4.71114;102;0;-1-1;-1
760;290;-90.1505;-45.7523;-26.7585;11.31;6060.02;6.58496;0;0;3.32692e-38;0.01;0;5.42982;102;0;-1-1;-1
760;291;-89.046;-25.6424;-28.164;10.9583;5512.1;6.3819;0;0;3.32692e-38;0.01;0;7.37037;102;0;-1-1;-1
760;292;-89.7063;-5.64139;-28.4889;11.4961;6364.16;6.69705;0;0;3.32692e-38;0.01;0;6.61599;102;0;-1-1;-1
760;293;-90.8243;11.05;-29.3372;11.6334;6594.96;6.77088;0;0;3.32692e-38;0.01;0;6.03153;102;0;-1-1;-1
760;294;-90.8988;32.1917;-28.5633;11.5097;6386.81;6.69379;0;0;3.32692e-38;0.01;0;5.8732;102;0;-1-1;-1
760;295;-89.7414;52.5996;-28.2995;11.2518;5966.96;6.54691;0;0;3.32692e-38;0.01;0;4.68695;102;0;-1-1;-1
760;296;-72.6562;-74.6946;-27.927;9.71384;3839.38;5.65781;0;0;3.32692e-38;0.01;0;4.08199;102;0;-1-1;-1
760;297;-73.2297;-56.0962;-27.4715;10.0296;4226.15;5.84639;0;0;3.32692e-38;0.01;0;6.44537;102;0;-1-1;-1
760;298;-73.1341;-36.4152;-27.8199;11.1459;5800.05;6.48709;0;0;3.32692e-38;0.01;0;6.85767;102;0;-1-1;-1
760;299;-72.8626;-15.8353;-28.5716;10.652;5062.64;6.20257;0;0;3.32692e-38;0.01;0;6.57766;102;0;-1-1;-1
760;300;-72.7527;2.76742;-29.3998;9.73682;3866.69;5.67987;0;0;3.32692e-38;0.01;0;6.69879;102;0;-1-1;-1
760;301;-74.7608;20.9652;-28.7779;9.87222;4030.26;5.75887;0;0;3.32692e-38;0.01;0;6.49093;102;0;-1-1;-1
760;302;-73.5113;41.9516;-28.3285;11.4892;6352.75;6.68588;0;0;3.32692e-38;0.01;0;6.9018;102;0;-1-1;-1
760;303;-72.0053;61.3915;-27.7532;10.6344;5037.7;6.19138;0;0;3.32692e-38;0.01;0;6.46763;102;0;-1-1;-1
760;304;-69.1829;81.0271;-27.5103;10.866;5374.06;6.32634;0;0;3.32692e-38;0.01;0;4.21872;102;0;-1-1;-1
760;305;-57.2399;-84.0267;-27.7895;10.3201;4604.07;6.01872;0;0;3.32692e-38;0.01;0;4.16691;102;0;-1-1;-1
760;306;-56.529;-65.8395;-26.1801;10.5668;4942.21;6.15786;0;0;3.32692e-38;0.01;0;6.5203;102;0;-1-1;-1
760;307;-56.5547;-46.6679;-27.9506;10.6978;5128.25;6.23555;0;0;3.32692e-38;0.01;0;6.44892;102;0;-1-1;-1
760;308;-56.0947;-26.8647;-27.9228;11.182;5856.6;6.5145;0;0;3.32692e-38;0.01;0;6.7874;102;0;-1-1;-1
760;309;-55.404;-6.90327;-28.0668;11.1343;5781.96;6.48379;0;0;3.32692e-38;0.01;0;6.07645;102;0;-1-1;-1
760;310;-58.022;12.9486;-27.6365;10.2738;4542.36;5.98724;0;0;3.32692e-38;0.01;0;5.40099;102;0;-1-1;-1
760;311;-56.0961;31.0035;-28.3416;10.4839;4826.8;6.11214;0;0;3.32692e-38;0.01;0;6.68468;102;0;-1-1;-1
760;312;-55.8141;50.2989;-27.8252;11.2378;5944.8;6.55349;0;0;3.32692e-38;0.01;0;7.31885;102;0;-1-1;-1
760;313;-54.9639;68.6801;-26.9681;10.0399;4239.15;5.85689;0;0;3.32692e-38;0.01;0;6.85756;102;0;-1-1;-1
760;314;-59.5315;97.405;-27.663;9.96757;4148.17;5.79774;0;0;3.32692e-38;0.01;0;3.67537;102;0;-1-1;-1
760;315;-31.7588;-100.781;-39.6712;9.40726;3487.21;5.47092;0;0;3.32692e-38;0.01;0;3.93768;102;0;-1-1;-1
760;316;-40.6235;-76.8843;-27.4432;10.1744;4411.74;5.94302;0;0;3.32692e-38;0.01;0;6.55022;102;0;-1-1;-1
760;317;-39.8035;-58.2217;-32.1291;11.5846;6512.18;6.75172;0;0;3.32692e-38;0.01;0;6.91808;102;0;-1-1;-1
760;318;-38.807;-37.8965;-28.5435;10.6904;5117.72;6.22945;0;0;3.32692e-38;0.01;0;6.23839;102;0;-1-1;-1
760;319;-38.4399;-16.5241;-28.5203;10.0922;4305.75;5.87075;0;0;3.32692e-38;0.01;0;5.88328;102;0;-1-1;-1
760;320;-36.4836;1.34287;-28.8646;9.7231;3850.38;5.65827;0;0;3.32692e-38;0.01;0;5.53426;102;0;-1-1;-1
760;321;-39.6542;20.0582;-29.4329;10.9275;5465.7;6.37427;0;0;3.32692e-38;0.01;0;5.75855;102;0;-1-1;-1
760;322;-39.9009;40.6597;-29.5679;9.7474;3879.32;5.67529;0;0;3.32692e-38;0.01;0;5.35214;102;0;-1-1;-1
760;323;-38.9308;59.4509;-26.9972;10.5365;4899.76;6.13784;0;0;3.32692e-38;0.01;0;6.79978;102;0;-1-1;-1
760;324;-39.3631;77.5091;-26.8432;9.65299;3767.68;5.62086;0;0;3.32692e-38;0.01;0;6.90347;102;0;-1-1;-1
760;325;-48.9063;100.257;-40.6058;9.29078;3359.27;5.40116;0;0;3.32692e-38;0.01;0;1.95566;102;0;-1-1;-1
760;326;-19.5902;-108.069;-28.2303;11.7995;6881.36;6.86438;0;0;3.32692e-38;0.01;0;3.50282;102;0;-1-1;-1
760;327;-23.9895;-87.3996;-29.6724;11.6113;6557.47;6.76394;0;0;3.32692e-38;0.01;0;6.48295;102;0;-1-1;-1
760;328;-23.5616;-67.8984;-25.87;11.2275;5928.45;6.53152;0;0;3.32692e-38;0.01;0;6.36768;102;0;-1-1;-1
760;329;-21.5885;-47.4058;-30.1094;9.83228;3981.54;5.72979;0;0;3.32692e-38;0.01;0;5.732;102;0;-1-1;-1
760;330;-21.0407;-28.3735;-28.1791;11.5642;6477.91;6.72772;0;0;3.32692e-38;0.01;0;7.00253;102;0;-1-1;-1
760;331;-21.939;-9.09887;-27.9945;9.73217;3861.16;5.66556;0;0;3.32692e-38;0.01;0;6.12004;102;0;-1-1;-1
760;332;-22.2751;11.7417;-29.0274;9.78676;3926.5;5.69412;0;0;3.32692e-38;0.01;0;6.29026;102;0;-1-1;-1
760;333;-22.3328;29.777;-29.3531;9.92353;4093.43;5.78646;0;0;3.32692e-38;0.01;0;6.53061;102;0;-1-1;-1
760;334;-23.0441;48.7157;-27.36;11.1053;5737.01;6.46521;0;0;3.32692e-38;0.01;0;6.77909;102;0;-1-1;-1
760;335;-21.9533;70.7174;-27.3999;11.1079;5740.9;6.4727;0;0;3.32692e-38;0.01;0;6.76246;102;0;-1-1;-1
760;336;-24.7969;90.936;-28.6757;10.7969;5272.14;6.2934;0;0;3.32692e-38;0.01;0;6.5464;102;0;-1-1;-1
760;337;-3.231;-96.9397;-27.9712;10.7842;5253.61;6.28355;0;0;3.32692e-38;0.01;0;5.08299;102;0;-1-1;-1
760;338;-6.21836;-77.0898;-29.8115;10.8006;5277.52;6.29135;0;0;3.32692e-38;0.01;0;4.65823;102;0;-1-1;-1
760;339;-7.22409;-58.0604;-28.1583;10.4029;4715.81;6.05425;0;0;3.32692e-38;0.01;0;5.25911;102;0;-1-1;-1
760;340;-5.14763;-40.0329;-30.9067;10.0752;4284.05;5.87184;0;0;3.32692e-38;0.01;0;4.26664;102;0;-1-1;-1
760;341;-5.39039;-16.4152;-27.7184;10.771;5234.27;6.27269;0;0;3.32692e-38;0.01;0;5.22946;102;0;-1-1;-1
760;342;-7.28757;1.87327;-30.3457;9.77739;3915.24;5.69716;0;0;3.32692e-38;0.01;0;5.13205;102;0;-1-1;-1
760;343;-5.46343;20.6205;-28.8267;11.0246;5612.73;6.42313;0;0;3.32692e-38;0.01;0;6.03721;102;0;-1-1;-1
760;344;-6.4044;39.579;-28.0216;10.751;5205.19;6.26327;0;0;3.32692e-38;0.01;0;5.29894;102;0;-1-1;-1
760;345;-7.11176;58.5902;-27.4258;9.90036;4064.82;5.7732;0;0;3.32692e-38;0.01;0;4.99347;102;0;-1-1;-1
760;346;-8.48652;83.7724;-26.9507;9.90402;4069.33;5.77673;0;0;3.32692e-38;0.01;0;5.9711;102;0;-1-1;-1
760;347;-7.74806;99.9962;-29.283;9.88458;4045.41;5.7564;0;0;3.32692e-38;0.01;0;3.8629;102;0;-1-1;-1
760;348;7.86676;-118.319;-35.7482;9.37599;3452.55;5.46785;0;0;4.15866e-38;0.01;0;1.27589;102;0;-1-1;-1
760;349;12.3756;-85.8211;-28.8545;11.17;5837.71;6.50365;0;0;3.32692e-38;0.01;0;6.89112;102;0;-1-1;-1
760;350;11.9995;-66.247;-28.814;10.7519;5206.52;6.25723;0;0;3.32692e-38;0.01;0;5.62551;102;0;-1-1;-1
760;351;11.6681;-45.678;-29.7513;11.0623;5670.61;6.45356;0;0;3.32692e-38;0.01;0;5.13694;102;0;-1-1;-1
760;352;12.6664;-26.236;-27.8896;10.0431;4243.24;5.85398;0;0;3.32692e-38;0.01;0;5.3381;102;0;-1-1;-1
760;353;11.3957;-6.53042;-28.4787;11.7693;6828.79;6.86558;0;0;3.32692e-38;0.01;0;5.00611;102;0;-1-1;-1
760;354;12.91;11.6061;-29.4082;10.4437;4771.53;6.08606;0;0;3.32692e-38;0.01;0;5.17622;102;0;-1-1;-1
760;355;11.0557;31.2385;-27.9838;11.5249;6412.13;6.71132;0;0;3.32692e-38;0.01;0;5.93911;102;0;-1-1;-1
760;356;10.3939;64.7483;-26.8551;9.42323;3505;5.48643;0;0;3.32692e-38;0.01;0;5.17227;102;0;-1-1;-1
760;357;-0.539222;72.2465;-38.9817;11.6619;6643.47;6.79487;0;0;3.32692e-38;0.01;0;6.25176;102;0;-1-1;-1
760;358;8.69445;89.0266;-29.7752;10.3781;4682.16;6.04491;0;0;3.32692e-38;0.01;0;5.56451;102;0;-1-1;-1
760;359;10.2427;109.068;-29.5548;11.4683;6318.08;6.67326;0;0;3.32692e-38;0.01;0;3.47116;102;0;-1-1;-1
760;360;29.0796;-94.8263;-28.5505;10.4453;4773.68;6.0839;0;0;3.32692e-38;0.01;0;5.25024;102;0;-1-1;-1
760;361;29.0345;-75.6449;-28.3842;10.8202;5306.29;6.30115;0;0;3.32692e-38;0.01;0;7.42013;102;0;-1-1;-1
760;362;28.6737;-56.4372;-28.8264;11.5588;6468.86;6.73095;0;0;3.32692e-38;0.01;0;7.45813;102;0;-1-1;-1
760;363;28.7018;-36.5832;-28.7381;11.0991;5727.37;6.45959;0;0;3.32692e-38;0.01;0;6.6933;102;0;-1-1;-1
760;364;28.9536;-16.0887;-28.0913;11.4221;6242.08;6.65002;0;0;3.32692e-38;0.01;0;6.56978;102;0;-1-1;-1
760;365;29.8969;3.61125;-30.6536;10.3356;4624.81;6.02166;0;0;3.32692e-38;0.01;0;6.13407;102;0;-1-1;-1
760;366;27.8672;22.8155;-32.4411;10.9907;5561.09;6.39976;0;0;3.32692e-38;0.01;0;6.11247;102;0;-1-1;-1
760;367;29.317;41.5605;-27.7498;10.9015;5426.91;6.35609;0;0;3.32692e-38;0.01;0;6.34411;102;0;-1-1;-1
760;368;28.5249;61.8287;-26.5273;11.2215;5918.83;6.54218;0;0;3.32692e-38;0.01;0;7.41189;102;0;-1-1;-1
760;369;33.837;80.0394;-22.5302;10.782;5250.39;6.28598;0;0;3.32692e-38;0.01;0;5.90733;102;0;-1-1;-1
760;370;29.535;102.271;-31.5377;10.8579;5361.93;6.3175;0;0;3.32692e-38;0.01;0;3.40908;102;0;-1-1;-1
760;371;44.9665;-84.9252;-27.8945;10.3853;4691.81;6.05131;0;0;3.32692e-38;0.01;0;5.42611;102;0;-1-1;-1
760;372;45.5767;-66.6316;-28.1327;9.92875;4099.9;5.79339;0;0;3.32692e-38;0.01;0;6.38195;102;0;-1-1;-1
760;373;45.8535;-46.5166;-28.2649;11.3694;6156.04;6.6176;0;0;3.32692e-38;0.01;0;6.98335;102;0;-1-1;-1
760;374;46.5611;-26.8141;-28.0954;11.4582;6301.49;6.67854;0;0;3.32692e-38;0.01;0;7.28507;102;0;-1-1;-1
760;375;46.0728;-7.15618;-29.6319;11.122;5762.9;6.48641;0;0;3.32692e-38;0.01;0;6.31074;102;0;-1-1;-1
760;376;47.2601;10.8276;-31.1931;10.1281;4351.9;5.90528;0;0;3.32692e-38;0.01;0;6.01916;102;0;-1-1;-1
760;377;46.1281;31.4799;-28.5829;11.3812;6175.2;6.62165;0;0;3.32692e-38;0.01;0;7.36171;102;0;-1-1;-1
760;378;46.2004;52.2794;-27.4867;11.3001;6044.19;6.58443;0;0;3.32692e-38;0.01;0;6.43563;102;0;-1-1;-1
760;379;47.6871;72.2343;-30.4051;9.75801;3891.99;5.68473;0;0;3.32692e-38;0.01;0;6.00851;102;0;-1-1;-1
760;380;46.4595;90.3426;-30.3788;9.74857;3880.71;5.67394;0;0;3.32692e-38;0.01;0;5.11453;102;0;-1-1;-1
760;381;62.9344;-76.9927;-28.5274;11.7234;6749.11;6.82887;0;0;3.32692e-38;0.01;0;5.70032;102;0;-1-1;-1
760;382;62.8791;-57.0075;-27.7345;11.6602;6640.57;6.78244;0;0;3.32692e-38;0.01;0;7.34932;102;0;-1-1;-1
760;383;62.4463;-37.8244;-27.8298;9.81905;3965.49;5.7299;0;0;3.32692e-38;0.01;0;6.53009;102;0;-1-1;-1
760;384;63.7419;-17.2551;-28.0186;10.5477;4915.48;6.15285;0;0;3.32692e-38;0.01;0;6.51796;102;0;-1-1;-1
760;385;63.6531;1.55196;-29.6741;11.5021;6374.18;6.69129;0;0;3.32692e-38;0.01;0;7.13084;102;0;-1-1;-1
760;386;63.1134;21.2001;-28.546;10.344;4636.11;6.02794;0;0;3.32692e-38;0.01;0;6.51485;102;0;-1-1;-1
760;387;63.149;42.6925;-27.5392;10.7611;5219.88;6.26502;0;0;3.32692e-38;0.01;0;6.47161;102;0;-1-1;-1
760;388;63.3953;61.4377;-29.5529;9.92702;4097.75;5.78507;0;0;3.32692e-38;0.01;0;6.33963;102;0;-1-1;-1
760;389;63.6281;80.7262;-30.3681;11.2268;5927.36;6.54485;0;0;3.32692e-38;0.01;0;4.87789;102;0;-1-1;-1
760;390;79.8248;-65.747;-27.1925;10.2579;4521.34;5.97317;0;0;3.32692e-38;0.01;0;4.33556;102;0;-1-1;-1
760;391;78.9947;-46.1987;-27.1226;10.1804;4419.64;5.9337;0;0;3.32692e-38;0.01;0;5.96044;102;0;-1-1;-1
760;392;83.924;-21.1765;-38.6497;9.44965;3534.56;5.49501;0;0;3.32692e-38;0.01;0;6.58479;102;0;-1-1;-1
