Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;39;-59.7122;47.6515;-69.0154;10.0565;4260.25;5.76804;0;0;1.1974e-55;0.01;0;3.48491;102;0;-1-1;-1
1120;40;-35.8476;-53.2558;-79.9985;9.48918;3579.11;5.45392;0;0;1.1974e-55;0.01;0;3.08242;102;0;-1-1;-1
1120;41;-49.7297;-35.5218;-68.9558;9.8682;4025.34;5.64438;0;0;1.1974e-55;0.01;0;4.00015;102;0;-1-1;-1
1120;42;-39.4956;-13.5188;-80.2713;8.69675;2755.24;4.97681;0;0;1.1974e-55;0.01;0;5.43931;102;0;-1-1;-1
1120;43;-44.4645;-0.780212;-69.5156;8.9658;3018.95;5.14352;0;0;1.1974e-55;0.01;0;5.83349;102;0;-1-1;-1
1120;44;-44.6828;25.0828;-72.7084;8.86577;2919.03;5.0764;0;0;1.1974e-55;0.01;0;5.18004;102;0;-1-1;-1
1120;45;-42.5056;41.5311;-70.1904;9.80224;3945.16;5.62262;0;0;1.1974e-55;0.01;0;5.49319;102;0;-1-1;-1
1120;46;-38.7185;57.4761;-72.339;8.981;3034.33;5.13656;0;0;1.1974e-55;0.01;0;4.16302;102;0;-1-1;-1
1120;47;-29.5616;-66.9073;-72.4101;9.13272;3190.73;5.23669;0;0;1.1974e-55;0.01;0;4.42759;102;0;-1-1;-1
1120;48;-33.1412;-40.2676;-69.8525;8.69478;2753.37;4.9853;0;0;1.49675e-55;0.01;0;6.49133;102;0;-1-1;-1
1120;49;-29.9389;-23.0975;-71.3849;9.16085;3220.3;5.25325;0;0;1.1974e-55;0.01;0;6.75345;102;0;-1-1;-1
1120;50;-30.9709;-7.90483;-67.9712;8.91274;2965.67;5.10516;0;0;1.1974e-55;0.01;0;6.50013;102;0;-1-1;-1
1120;51;-33.4507;12.3268;-71.1525;9.81345;3958.72;5.6215;0;0;1.1974e-55;0.01;0;6.02043;102;0;-1-1;-1
1120;52;-28.6163;29.7798;-71.0732;10.5664;4941.57;6.06167;0;0;1.1974e-55;0.01;0;7.42131;102;0;-1-1;-1
1120;53;-26.4093;46.7914;-77.3027;9.77029;3906.7;5.58889;0;0;1.1974e-55;0.01;0;5.66142;102;0;-1-1;-1
1120;54;-24.6996;64.7278;-78.4941;10.3543;4649.94;5.93459;0;0;1.1974e-55;0.01;0;2.92441;102;0;-1-1;-1
1120;55;-13.1927;-65.8578;-76.2903;10.4318;4755.19;5.97312;0;0;1.1974e-55;0.01;0;3.81923;102;0;-1-1;-1
1120;1197;12.5772;-96.3012;-27.1533;8.60895;2672.63;4.92704;0;0;1.49675e-55;0.01;0;3.76412;102;0;-1-1;-1
1120;57;-18.0058;-35.2608;-70.5134;9.44055;3524.36;5.41622;0;0;1.1974e-55;0.01;0;6.35193;102;0;-1-1;-1
1120;58;-15.605;-15.1102;-69.3152;9.76246;3897.32;5.59361;0;0;1.1974e-55;0.01;0;6.31735;102;0;-1-1;-1
1120;59;-18.7114;3.39345;-72.6218;9.97772;4160.86;5.72618;0;0;1.1974e-55;0.01;0;5.78559;102;0;-1-1;-1
1120;60;-13.628;20.8519;-69.0544;9.27407;3341.18;5.31941;0;0;1.1974e-55;0.01;0;6.33695;102;0;-1-1;-1
1120;61;-12.8223;35.9531;-76.5317;9.48644;3576.01;5.43409;0;0;1.1974e-55;0.01;0;7.20475;102;0;-1-1;-1
1120;62;-10.1022;52.9002;-75.3304;10.2268;4480.32;5.84954;0;0;1.1974e-55;0.01;0;6.40827;102;0;-1-1;-1
1120;63;2.78614;-59.021;-72.8886;9.43583;3519.08;5.40908;0;0;1.1974e-55;0.01;0;5.48396;102;0;-1-1;-1
1120;64;3.28009;-44.3552;-66.6771;9.18567;3246.54;5.27177;0;0;1.1974e-55;0.01;0;6.421;102;0;-1-1;-1
1120;65;-1.80434;-28.3676;-74.3999;10.8066;5286.38;6.19414;0;0;1.1974e-55;0.01;0;5.75924;102;0;-1-1;-1
1120;66;1.65215;-9.00571;-68.6074;10.4494;4779.25;5.97536;0;0;1.1974e-55;0.01;0;5.19536;102;0;-1-1;-1
1120;67;-4.69017;13.3826;-80.1846;8.92109;2974;5.10982;0;0;1.1974e-55;0.01;0;4.17758;102;0;-1-1;-1
1120;68;0.853522;27.5342;-73.7823;8.87917;2932.28;5.08833;0;0;1.1974e-55;0.01;0;5.78429;102;0;-1-1;-1
1120;69;2.51432;41.4856;-82.8973;9.95297;4129.96;5.69828;0;0;1.1974e-55;0.01;0;6.09025;102;0;-1-1;-1
1120;70;3.36692;63.3387;-82.711;10.309;4589.27;5.91566;0;0;1.1974e-55;0.01;0;2.71259;102;0;-1-1;-1
1120;71;18.4551;-65.8333;-77.7456;9.83369;3983.26;5.6397;0;0;1.1974e-55;0.01;0;2.55621;102;0;-1-1;-1
1120;72;17.5577;-51.1367;-70.2169;9.22759;3291.19;5.28761;0;0;1.1974e-55;0.01;0;6.10742;102;0;-1-1;-1
1120;73;16.5149;-33.1408;-70.0785;10.717;5155.89;6.14866;0;0;1.1974e-55;0.01;0;6.03221;102;0;-1-1;-1
1120;74;18.2883;-15.7657;-68.3579;8.95938;3012.47;5.13764;0;0;1.1974e-55;0.01;0;6.32691;102;0;-1-1;-1
1120;75;17.3343;1.68603;-68.9516;9.59891;3704.71;5.51829;0;0;1.1974e-55;0.01;0;6.21223;102;0;-1-1;-1
1120;76;16.9531;19.7156;-69.7685;9.17358;3233.74;5.26206;0;0;1.1974e-55;0.01;0;6.15445;102;0;-1-1;-1
1120;77;14.8623;36.7033;-71.1403;9.5811;3684.13;5.49362;0;0;1.1974e-55;0.01;0;6.65388;102;0;-1-1;-1
1120;78;17.8644;53.7851;-75.236;10.7506;5204.64;6.1682;0;0;1.1974e-55;0.01;0;5.67044;102;0;-1-1;-1
1120;79;31.9065;-59.5643;-69.2898;8.89328;2946.28;5.09046;0;0;1.1974e-55;0.01;0;5.0001;102;0;-1-1;-1
1120;80;32.2352;-42.6229;-70.2519;10.3476;4640.99;5.93478;0;0;1.1974e-55;0.01;0;6.99536;102;0;-1-1;-1
1120;81;32.3192;-24.5787;-69.0957;8.96565;3018.8;5.13851;0;0;1.1974e-55;0.01;0;6.64831;102;0;-1-1;-1
1120;82;32.6703;-7.3855;-69.4765;9.96857;4149.42;5.71633;0;0;1.1974e-55;0.01;0;6.74087;102;0;-1-1;-1
1120;83;32.3643;10.6831;-70.0267;10.1835;4423.58;5.83838;0;0;1.1974e-55;0.01;0;6.01656;102;0;-1-1;-1
1120;84;31.6;29.0788;-72.1116;10.5142;4868.69;6.02439;0;0;1.1974e-55;0.01;0;7.1403;102;0;-1-1;-1
1120;85;34.1003;46.8602;-72.6425;8.93589;2988.84;5.12312;0;0;1.1974e-55;0.01;0;4.59367;102;0;-1-1;-1
1120;86;47.6122;-52.1055;-69.3421;10.0465;4247.47;5.74406;0;0;1.1974e-55;0.01;0;3.53455;102;0;-1-1;-1
1120;87;46.332;-33.4084;-70.3571;9.42501;3506.99;5.41061;0;0;1.1974e-55;0.01;0;5.22993;102;0;-1-1;-1
1120;88;48.1176;-16.4229;-70.2385;10.4764;4816.38;6.00549;0;0;1.1974e-55;0.01;0;6.4762;102;0;-1-1;-1
1120;89;46.9286;1.08199;-69.6065;8.9456;2998.59;5.1351;0;0;1.1974e-55;0.01;0;6.32422;102;0;-1-1;-1
1120;90;53.5992;22.9719;-84.9543;8.60363;2667.68;4.91732;0;0;1.49675e-55;0.01;0;2.77937;102;0;-1-1;-1
1120;91;48.25;36.4238;-75.7202;10.8467;5345.39;6.21623;0;0;1.1974e-55;0.01;0;3.57934;102;0;-1-1;-1
1120;92;46.2808;56.6445;-68.0888;8.97713;3030.41;5.14272;0;0;1.1974e-55;0.01;0;3.12337;102;0;-1-1;-1
1120;93;69.719;-21.3732;-68.528;10.5757;4954.75;6.05594;0;0;1.1974e-55;0.01;0;3.2567;102;0;-1-1;-1
1120;94;61.8904;-6.09024;-69.9548;9.19661;3258.15;5.26286;0;0;1.1974e-55;0.01;0;4.48745;102;0;-1-1;-1
1120;95;59.2724;9.49182;-77.2609;10.3379;4627.88;5.92993;0;0;1.1974e-55;0.01;0;3.18837;102;0;-1-1;-1
1120;96;-82.3562;-10.2734;-55.0149;10.277;4546.61;5.89168;0;0;1.1974e-55;0.01;0;3.61128;102;0;-1-1;-1
1120;97;-82.1691;11.3574;-55.5391;9.18914;3250.22;5.27556;0;0;1.1974e-55;0.01;0;3.7225;102;0;-1-1;-1
1120;98;-70.0091;-53.3207;-54.7036;10.6355;5039.26;6.09779;0;0;1.1974e-55;0.01;0;3.53814;102;0;-1-1;-1
1120;99;-68.8731;-31.9491;-54.6542;9.38929;3467.26;5.37973;0;0;1.1974e-55;0.01;0;4.89219;102;0;-1-1;-1
1120;100;-65.8293;-15.5208;-55.8817;8.98363;3037;5.13924;0;0;1.1974e-55;0.01;0;6.1621;102;0;-1-1;-1
1120;101;-67.7184;1.17253;-58.0223;10.2112;4459.84;5.85116;0;0;1.1974e-55;0.01;0;7.25525;102;0;-1-1;-1
1120;102;-67.3877;18.0475;-52.6851;9.08098;3136.8;5.21037;0;0;1.1974e-55;0.01;0;5.85766;102;0;-1-1;-1
1120;103;-65.3859;38.2249;-54.1242;8.98159;3034.93;5.15261;0;0;1.1974e-55;0.01;0;3.60269;102;0;-1-1;-1
1120;104;-50.9565;-59.0481;-55.2631;10.2856;4558.03;5.89741;0;0;1.1974e-55;0.01;0;5.0965;102;0;-1-1;-1
1120;105;-56.8219;-42.2161;-55.1466;9.0072;3060.97;5.17135;0;0;1.1974e-55;0.01;0;6.28539;102;0;-1-1;-1
1120;106;-53.4723;-25.5268;-55.539;8.88996;2942.98;5.0885;0;0;1.1974e-55;0.01;0;6.2564;102;0;-1-1;-1
1120;107;-50.8182;-6.84919;-54.9395;10.313;4594.51;5.91502;0;0;1.1974e-55;0.01;0;7.13991;102;0;-1-1;-1
1120;108;-55.4971;15.0866;-64.3821;10.3018;4579.6;5.89075;0;0;1.1974e-55;0.01;0;5.21605;102;0;-1-1;-1
1120;109;-53.7887;27.2442;-51.9115;8.59901;2663.39;4.92594;0;0;1.1974e-55;0.01;0;5.10411;102;0;-1-1;-1
1120;110;-49.9143;44.8983;-54.334;10.3008;4578.25;5.90581;0;0;1.1974e-55;0.01;0;5.74883;102;0;-1-1;-1
1120;111;-51.6581;62.2943;-61.5922;10.5525;4922.2;6.04799;0;0;1.1974e-55;0.01;0;3.88536;102;0;-1-1;-1
1120;112;-36.1991;-71.4956;-55.691;10.331;4618.66;5.92699;0;0;1.1974e-55;0.01;0;5.12674;102;0;-1-1;-1
1120;113;-35.9089;-55.5777;-63.7393;9.69922;3822.07;5.56621;0;0;1.1974e-55;0.01;0;6.52739;102;0;-1-1;-1
1120;114;-41.2067;-43.0522;-54.9947;10.0957;4310.18;5.79937;0;0;1.1974e-55;0.01;0;7.02332;102;0;-1-1;-1
1120;115;-35.8856;-14.9162;-53.8032;8.61019;2673.79;4.93943;0;0;1.1974e-55;0.01;0;6.403;102;0;-1-1;-1
1120;116;-35.6008;1.66782;-55.1675;9.45153;3536.67;5.42222;0;0;1.1974e-55;0.01;0;6.08091;102;0;-1-1;-1
1120;117;-38.2223;20.6265;-56.1993;10.835;5328.09;6.22205;0;0;1.1974e-55;0.01;0;6.08015;102;0;-1-1;-1
1120;118;-32.7693;39.1222;-56.4196;9.2005;3262.3;5.26991;0;0;1.1974e-55;0.01;0;4.75393;102;0;-1-1;-1
1120;119;-35.2777;57.4101;-55.3903;10.5491;4917.38;6.04933;0;0;1.1974e-55;0.01;0;6.01775;102;0;-1-1;-1
1120;120;-36.797;73.8739;-66.1166;11.001;5576.84;6.29923;0;0;1.1974e-55;0.01;0;3.38353;102;0;-1-1;-1
1120;121;-20.9587;-78.2324;-64.0537;9.97546;4158.03;5.71873;0;0;1.1974e-55;0.01;0;4.29908;102;0;-1-1;-1
1120;122;-21.3636;-62.1472;-57.6248;9.87167;4029.58;5.65207;0;0;1.1974e-55;0.01;0;6.93914;102;0;-1-1;-1
1120;123;-23.0881;-44.6541;-56.4735;10.4455;4773.88;5.98098;0;0;1.1974e-55;0.01;0;7.40424;102;0;-1-1;-1
1120;124;-22.1181;-25.4831;-55.9603;10.4152;4732.45;5.97914;0;0;1.1974e-55;0.01;0;6.88142;102;0;-1-1;-1
1120;125;-21.8249;-8.02042;-54.8175;9.50649;3598.73;5.45073;0;0;1.1974e-55;0.01;0;5.86343;102;0;-1-1;-1
1120;126;-22.0126;12.095;-57.2005;9.82922;3977.83;5.64171;0;0;1.1974e-55;0.01;0;5.92009;102;0;-1-1;-1
1120;127;-20.8195;28.5642;-55.791;9.08786;3143.94;5.22302;0;0;1.1974e-55;0.01;0;6.57557;102;0;-1-1;-1
1120;128;-18.2584;42.5521;-63.5226;8.9638;3016.93;5.13343;0;0;1.1974e-55;0.01;0;6.04313;102;0;-1-1;-1
1120;129;-20.6287;57.9976;-63.8002;8.7258;2782.95;4.99268;0;0;1.1974e-55;0.01;0;4.75297;102;0;-1-1;-1
1120;130;-28.7955;88.4053;-54.9264;9.57153;3673.11;5.49633;0;0;1.1974e-55;0.01;0;2.9147;102;0;-1-1;-1
1120;131;-9.38179;-84.0424;-53.7457;8.92412;2977.04;5.11909;0;0;1.1974e-55;0.01;0;3.79879;102;0;-1-1;-1
1120;132;-6.25812;-69.502;-60.7034;9.55883;3658.49;5.48403;0;0;1.1974e-55;0.01;0;4.21659;102;0;-1-1;-1
1120;133;-6.34591;-52.9212;-55.5204;10.1168;4337.3;5.79332;0;0;1.1974e-55;0.01;0;5.26349;102;0;-1-1;-1
1120;134;-6.83322;-35.2197;-57.0883;10.3524;4647.45;5.94967;0;0;1.1974e-55;0.01;0;5.49008;102;0;-1-1;-1
1120;135;-7.45452;-15.2;-54.6007;9.06724;3122.58;5.20274;0;0;1.1974e-55;0.01;0;4.94725;102;0;-1-1;-1
1120;136;-4.69069;7.8623;-65.5557;8.91359;2966.52;5.10438;0;0;1.1974e-55;0.01;0;4.40214;102;0;-1-1;-1
1120;137;-6.53479;20.6146;-55.1964;8.65834;2718.89;4.95128;0;0;1.1974e-55;0.01;0;5.97288;102;0;-1-1;-1
1120;138;-7.81176;52.1999;-57.2895;8.70976;2767.62;4.98833;0;0;1.49675e-55;0.01;0;5.96;102;0;-1-1;-1
1120;139;-11.8779;66.8298;-53.3347;8.71842;2775.88;4.99762;0;0;1.1974e-55;0.01;0;4.78377;102;0;-1-1;-1
1120;140;-12.896;82.8779;-53.8516;9.44081;3524.65;5.40522;0;0;1.1974e-55;0.01;0;4.20338;102;0;-1-1;-1
1120;141;13.0729;-82.1102;-54.2596;9.42431;3506.2;5.39349;0;0;1.1974e-55;0.01;0;2.39015;102;0;-1-1;-1
1120;142;10.7861;-59.481;-56.7123;10.4076;4722.22;5.9737;0;0;1.1974e-55;0.01;0;5.17806;102;0;-1-1;-1
1120;143;14.4113;-42.6249;-55.6398;8.87259;2925.77;5.07977;0;0;1.1974e-55;0.01;0;6.19303;102;0;-1-1;-1
1120;144;13.6669;-24.9659;-54.0663;9.82951;3978.18;5.64511;0;0;1.1974e-55;0.01;0;5.22458;102;0;-1-1;-1
1120;145;13.7441;-7.02554;-54.9679;9.86852;4025.73;5.65604;0;0;1.1974e-55;0.01;0;5.42609;102;0;-1-1;-1
1120;146;8.04226;12.0741;-57.2233;9.48189;3570.86;5.44237;0;0;1.1974e-55;0.01;0;4.6868;102;0;-1-1;-1
1120;147;7.64627;29.7212;-57.1123;10.5928;4978.69;6.05636;0;0;1.1974e-55;0.01;0;6.29219;102;0;-1-1;-1
1120;148;12.5768;48.0158;-57.0131;10.7189;5158.71;6.14312;0;0;1.1974e-55;0.01;0;7.01645;102;0;-1-1;-1
1120;149;16.4762;64.8319;-61.7499;9.19648;3258.01;5.26773;0;0;1.1974e-55;0.01;0;5.15754;102;0;-1-1;-1
1120;150;4.00547;87.4479;-54.801;9.88983;4051.86;5.6664;0;0;1.1974e-55;0.01;0;2.47163;102;0;-1-1;-1
1120;151;26.7568;-69.812;-56.3871;10.2644;4529.97;5.88843;0;0;1.1974e-55;0.01;0;4.46402;102;0;-1-1;-1
1120;152;26.7341;-52.4657;-56.0188;9.37919;3456.09;5.37647;0;0;1.1974e-55;0.01;0;6.54804;102;0;-1-1;-1
1120;153;28.1542;-33.5811;-55.893;9.54623;3644.05;5.4772;0;0;1.1974e-55;0.01;0;6.74308;102;0;-1-1;-1
1120;154;28.6339;-15.8869;-55.2197;9.71344;3838.91;5.56936;0;0;1.1974e-55;0.01;0;7.27145;102;0;-1-1;-1
1120;155;29.4002;1.63902;-55.2904;9.80868;3952.95;5.62369;0;0;1.1974e-55;0.01;0;6.51047;102;0;-1-1;-1
1120;156;28.1516;20.3895;-55.2616;10.6264;5026.31;6.07691;0;0;1.1974e-55;0.01;0;5.24815;102;0;-1-1;-1
1120;157;28.848;40.2089;-57.5236;10.553;4922.81;6.04243;0;0;1.1974e-55;0.01;0;5.89134;102;0;-1-1;-1
1120;158;27.418;57.1711;-53.7726;8.69851;2756.91;4.97999;0;0;1.1974e-55;0.01;0;6.27811;102;0;-1-1;-1
1120;159;29.6544;73.7088;-56.288;9.64857;3762.51;5.53161;0;0;1.1974e-55;0.01;0;4.54015;102;0;-1-1;-1
1120;160;41.5703;-59.0717;-55.1021;9.57176;3673.37;5.49035;0;0;1.1974e-55;0.01;0;5.30498;102;0;-1-1;-1
1120;161;42.6898;-41.985;-56.7059;9.05202;3106.89;5.18978;0;0;1.1974e-55;0.01;0;6.75859;102;0;-1-1;-1
1120;162;42.9658;-24.9801;-55.9807;9.53009;3625.59;5.46056;0;0;1.1974e-55;0.01;0;7.17481;102;0;-1-1;-1
1120;163;43.736;-7.66722;-55.738;9.07661;3132.27;5.19837;0;0;1.1974e-55;0.01;0;6.25166;102;0;-1-1;-1
1120;164;44.008;11.8079;-56.8333;9.63436;3745.9;5.52817;0;0;1.1974e-55;0.01;0;6.26072;102;0;-1-1;-1
1120;165;44.4965;29.707;-58.169;10.357;4653.61;5.92907;0;0;1.1974e-55;0.01;0;6.66156;102;0;-1-1;-1
1120;166;44.4832;47.533;-54.5444;9.65648;3771.77;5.53616;0;0;1.1974e-55;0.01;0;6.35444;102;0;-1-1;-1
1120;167;41.9459;63.5633;-54.637;8.86369;2916.98;5.07347;0;0;1.1974e-55;0.01;0;5.70912;102;0;-1-1;-1
1120;168;56.7538;-49.7461;-53.3916;9.48798;3577.75;5.44274;0;0;1.1974e-55;0.01;0;5.0993;102;0;-1-1;-1
1120;169;58.3346;-32.2376;-58.1204;10.3817;4686.98;5.96032;0;0;1.1974e-55;0.01;0;5.83388;102;0;-1-1;-1
1120;170;58.6019;-15.0448;-56.5784;8.90221;2955.16;5.08803;0;0;1.1974e-55;0.01;0;6.67438;102;0;-1-1;-1
1120;171;59.002;2.40501;-55.5893;10.5346;4897.14;6.03441;0;0;1.1974e-55;0.01;0;6.3156;102;0;-1-1;-1
1120;172;60.0485;21.1217;-54.9985;9.39045;3468.55;5.38277;0;0;1.1974e-55;0.01;0;5.35074;102;0;-1-1;-1
1120;173;59.5497;38.6227;-54.2431;9.71105;3836.07;5.56554;0;0;1.1974e-55;0.01;0;4.90385;102;0;-1-1;-1
1120;174;59.1265;57.3237;-55.7687;10.6135;5008.04;6.08106;0;0;1.1974e-55;0.01;0;3.9537;102;0;-1-1;-1
1120;175;72.0456;-41.3275;-52.942;9.52263;3617.09;5.46508;0;0;1.1974e-55;0.01;0;3.10653;102;0;-1-1;-1
1120;176;72.7276;-23.7274;-51.183;9.92914;4100.38;5.6823;0;0;1.1974e-55;0.01;0;6.1712;102;0;-1-1;-1
1120;177;72.6135;-8.16879;-57.5251;8.88457;2937.63;5.0876;0;0;1.1974e-55;0.01;0;5.77411;102;0;-1-1;-1
1120;178;75.4573;12.8698;-54.4517;10.0364;4234.64;5.75448;0;0;1.1974e-55;0.01;0;3.92806;102;0;-1-1;-1
1120;179;74.158;29.9258;-52.9869;8.95314;3006.17;5.13862;0;0;1.1974e-55;0.01;0;4.41247;102;0;-1-1;-1
1120;180;75.012;47.2038;-54.2491;10.3825;4688.09;5.9516;0;0;1.1974e-55;0.01;0;3.02276;102;0;-1-1;-1
1120;181;86.9341;-16.8227;-61.2878;10.7378;5186.05;6.15272;0;0;1.1974e-55;0.01;0;2.39514;102;0;-1-1;-1
1120;182;86.6426;-0.0553945;-54.3134;9.3868;3464.51;5.37701;0;0;1.1974e-55;0.01;0;3.65808;102;0;-1-1;-1
1120;183;-94.7174;-25.9944;-38.3907;9.84125;3992.45;5.63898;0;0;1.1974e-55;0.01;0;3.75283;102;0;-1-1;-1
1120;184;-95.1798;-8.47905;-41.0594;10.5148;4869.52;6.0365;0;0;1.1974e-55;0.01;0;3.58893;102;0;-1-1;-1
1120;185;-95.0179;10.7498;-42.3768;10.1452;4373.87;5.81934;0;0;1.1974e-55;0.01;0;2.21685;102;0;-1-1;-1
1120;186;-95.4456;29.0532;-41.5895;10.3186;4602.09;5.912;0;0;1.1974e-55;0.01;0;1.20942;102;0;-1-1;-1
1120;187;-77.4449;-52.0936;-38.5695;8.92912;2982.05;5.11666;0;0;1.1974e-55;0.01;0;3.21231;102;0;-1-1;-1
1120;188;-78.9292;-33.7862;-39.9271;10.5891;4973.49;6.06982;0;0;1.1974e-55;0.01;0;4.83076;102;0;-1-1;-1
1120;189;-80.3494;-16.3841;-39.2272;8.96134;3014.44;5.12203;0;0;1.1974e-55;0.01;0;5.24704;102;0;-1-1;-1
1120;190;-78.3749;1.56925;-41.7813;10.7894;5261.15;6.18342;0;0;1.1974e-55;0.01;0;6.1195;102;0;-1-1;-1
1120;191;-79.776;20.0678;-41.0649;10.2544;4516.74;5.87897;0;0;1.1974e-55;0.01;0;4.93603;102;0;-1-1;-1
1120;192;-78.2649;40.3119;-41.0277;10.3956;4705.79;5.96626;0;0;1.1974e-55;0.01;0;4.19058;102;0;-1-1;-1
