Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;46;-45.7932;62.9163;-80.0602;10.2535;4515.47;6.01619;0;0;1.63322e-28;0.01;0;3.33805;102;0;-1-1;-1
560;47;-34.2895;-72.3777;-80.4701;10.4395;4765.76;6.1412;0;0;1.63322e-28;0.01;0;3.19644;102;0;-1-1;-1
560;48;-35.458;-42.5992;-82.8436;9.96838;4149.19;5.8549;0;0;2.04152e-28;0.01;0;5.09401;102;0;-1-1;-1
560;49;-34.4973;-25.3064;-79.0776;10.5303;4891.16;6.18469;0;0;1.63322e-28;0.01;0;5.08184;102;0;-1-1;-1
560;50;-32.9382;-7.42615;-75.5201;10.1797;4418.68;5.98003;0;0;1.63322e-28;0.01;0;5.22461;102;0;-1-1;-1
560;51;-34.5733;12.1908;-78.1811;11.2332;5937.41;6.60113;0;0;1.63322e-28;0.01;0;5.4406;102;0;-1-1;-1
560;52;-31.6169;32.4127;-78.8864;12.0582;7344.01;7.08649;0;0;1.63322e-28;0.01;0;6.52745;102;0;-1-1;-1
560;53;-30.6291;52.0787;-84.7578;11.2015;5887.34;6.57712;0;0;1.63322e-28;0.01;0;4.75165;102;0;-1-1;-1
560;54;-30.1047;72.2813;-86.6966;11.7958;6874.94;6.92918;0;0;1.63322e-28;0.01;0;2.40409;102;0;-1-1;-1
560;55;-15.5499;-72.4641;-85.7412;11.8821;7026.96;6.97967;0;0;1.63322e-28;0.01;0;4.12907;102;0;-1-1;-1
560;1197;13.0892;-105.596;-30.8077;9.8303;3979.14;5.76918;0;0;2.04152e-28;0.01;0;4.51686;102;0;-1-1;-1
560;57;-17.9506;-39.3859;-79.1983;10.74;5189.14;6.31439;0;0;1.63322e-28;0.01;0;4.8405;102;0;-1-1;-1
560;58;-17.7038;-16.9451;-78.1659;11.1694;5836.81;6.561;0;0;1.63322e-28;0.01;0;5.67375;102;0;-1-1;-1
560;59;-18.0755;2.48764;-83.1445;11.4432;6276.73;6.72775;0;0;1.63322e-28;0.01;0;6.25751;102;0;-1-1;-1
560;60;-15.9409;21.2365;-76.987;10.6081;5000.43;6.23845;0;0;1.63322e-28;0.01;0;5.90906;102;0;-1-1;-1
560;61;-14.3888;41.4227;-84.4418;10.9275;5465.78;6.42202;0;0;1.63322e-28;0.01;0;6.33733;102;0;-1-1;-1
560;62;-12.0294;60.9024;-88.0789;11.7113;6728.36;6.87358;0;0;1.63322e-28;0.01;0;4.78797;102;0;-1-1;-1
560;63;2.60039;-64.9439;-82.9716;10.8239;5311.83;6.35937;0;0;1.63322e-28;0.01;0;5.00499;102;0;-1-1;-1
560;64;1.28252;-47.5408;-76.9023;10.5303;4891.14;6.19032;0;0;1.63322e-28;0.01;0;6.41662;102;0;-1-1;-1
560;65;-1.17527;-28.2375;-81.0242;12.3403;7871.6;7.2483;0;0;1.63322e-28;0.01;0;5.79885;102;0;-1-1;-1
560;66;-0.3631;-7.841;-78.2428;11.9398;7129.91;7.001;0;0;1.63322e-28;0.01;0;5.92447;102;0;-1-1;-1
560;67;-0.859928;13.2661;-86.6238;10.2204;4471.86;6.00205;0;0;1.63322e-28;0.01;0;5.42628;102;0;-1-1;-1
560;68;0.827694;30.064;-81.2274;10.1822;4422;5.97975;0;0;1.63322e-28;0.01;0;5.71754;102;0;-1-1;-1
560;69;2.89163;46.3317;-91.3039;11.3525;6128.66;6.66904;0;0;1.63322e-28;0.01;0;6.39385;102;0;-1-1;-1
560;70;6.72896;71.7302;-88.9905;11.8679;7001.87;6.97835;0;0;1.63322e-28;0.01;0;2.97761;102;0;-1-1;-1
560;71;20.0161;-73.8333;-83.8874;11.2377;5944.59;6.60502;0;0;1.63322e-28;0.01;0;2.45788;102;0;-1-1;-1
560;72;18.3028;-55.7493;-78.1119;10.535;4897.71;6.19074;0;0;1.63322e-28;0.01;0;6.91788;102;0;-1-1;-1
560;73;17.8197;-36.0495;-80.3266;12.2554;7710.31;7.20333;0;0;1.63322e-28;0.01;0;5.09951;102;0;-1-1;-1
560;74;17.3474;-16.9671;-77.8345;10.2124;4461.46;6.00092;0;0;1.63322e-28;0.01;0;5.91151;102;0;-1-1;-1
560;75;16.4003;2.36392;-77.6476;11.0348;5628.4;6.49087;0;0;1.63322e-28;0.01;0;5.97748;102;0;-1-1;-1
560;76;16.8791;20.7075;-82.1633;10.5217;4879.18;6.18637;0;0;1.63322e-28;0.01;0;5.47302;102;0;-1-1;-1
560;77;16.7985;39.9288;-79.1074;10.9324;5473.07;6.42858;0;0;1.63322e-28;0.01;0;5.4417;102;0;-1-1;-1
560;78;18.299;56.2574;-80.7944;12.3018;7798.12;7.22687;0;0;1.63322e-28;0.01;0;4.83937;102;0;-1-1;-1
560;79;35.546;-65.0022;-77.6279;10.1884;4430.06;5.98587;0;0;1.63322e-28;0.01;0;4.44771;102;0;-1-1;-1
560;80;35.4279;-46.5105;-79.3372;11.8977;7054.68;6.98955;0;0;1.63322e-28;0.01;0;5.72499;102;0;-1-1;-1
560;81;34.6172;-26.2638;-77.8696;10.2393;4496.8;6.01357;0;0;1.63322e-28;0.01;0;6.80214;102;0;-1-1;-1
560;82;34.1466;-6.89457;-78.6014;11.4321;6258.41;6.71993;0;0;1.63322e-28;0.01;0;5.48468;102;0;-1-1;-1
560;83;34.304;10.5465;-79.7358;11.7183;6740.34;6.88597;0;0;1.63322e-28;0.01;0;4.89668;102;0;-1-1;-1
560;84;34.8423;30.8813;-80.6163;12.068;7361.99;7.08703;0;0;1.63322e-28;0.01;0;5.01184;102;0;-1-1;-1
560;85;37.5594;50.4902;-81.0518;10.2275;4481.24;6.00476;0;0;1.63322e-28;0.01;0;3.50233;102;0;-1-1;-1
560;86;53.1199;-56.0519;-78.3577;11.5131;6392.49;6.7535;0;0;1.63322e-28;0.01;0;3.67993;102;0;-1-1;-1
560;87;51.4556;-35.8136;-78.7448;10.8254;5313.92;6.36666;0;0;1.63322e-28;0.01;0;4.38629;102;0;-1-1;-1
560;88;52.233;-17.2357;-78.9375;12.0021;7241.98;7.05395;0;0;1.63322e-28;0.01;0;4.90926;102;0;-1-1;-1
560;89;51.3688;1.97692;-77.9477;10.2357;4492.02;6.01224;0;0;1.63322e-28;0.01;0;5.88029;102;0;-1-1;-1
560;90;60.9459;24.2467;-92.6773;9.89295;4055.71;5.80561;0;0;2.04152e-28;0.01;0;3.45209;102;0;-1-1;-1
560;91;55.1716;39.1135;-81.3328;12.3125;7818.58;7.23179;0;0;1.63322e-28;0.01;0;1.76933;102;0;-1-1;-1
560;92;51.8217;61.5534;-77.8428;10.2422;4500.53;6.01313;0;0;1.63322e-28;0.01;0;3.11734;102;0;-1-1;-1
560;93;75.3014;-24.2951;-78.7404;12.1294;7474.88;7.12662;0;0;1.63322e-28;0.01;0;3.44382;102;0;-1-1;-1
560;94;67.9628;-5.66527;-82.2099;10.5219;4879.5;6.18471;0;0;1.63322e-28;0.01;0;2.66753;102;0;-1-1;-1
560;95;68.3051;11.36;-80.6149;11.7972;6877.49;6.93205;0;0;1.63322e-28;0.01;0;1.95372;102;0;-1-1;-1
560;96;-91.6136;-11.5396;-62.6824;11.6942;6698.89;6.87432;0;0;1.63322e-28;0.01;0;3.50374;102;0;-1-1;-1
560;97;-89.8996;14.9649;-64.1453;10.4977;4845.89;6.17316;0;0;1.63322e-28;0.01;0;3.75738;102;0;-1-1;-1
560;98;-78.391;-57.2853;-60.1783;12.195;7596.84;7.1653;0;0;1.63322e-28;0.01;0;4.64958;102;0;-1-1;-1
560;99;-75.9325;-37.4607;-62.3078;10.7799;5247.31;6.33339;0;0;1.63322e-28;0.01;0;5.02123;102;0;-1-1;-1
560;100;-73.0089;-17.1148;-62.5646;10.2223;4474.41;6.0089;0;0;1.63322e-28;0.01;0;5.41386;102;0;-1-1;-1
560;101;-74.8329;1.58879;-67.0912;11.735;6769.16;6.89618;0;0;1.63322e-28;0.01;0;6.18955;102;0;-1-1;-1
560;102;-72.3784;19.5739;-60.0714;10.4049;4718.48;6.12433;0;0;1.63322e-28;0.01;0;6.3902;102;0;-1-1;-1
560;103;-72.862;40.9548;-62.1866;10.2414;4499.53;6.01601;0;0;1.63322e-28;0.01;0;4.31219;102;0;-1-1;-1
560;104;-57.9474;-64.8208;-63.004;11.7466;6789.36;6.8994;0;0;1.63322e-28;0.01;0;5.06677;102;0;-1-1;-1
560;105;-60.8674;-46.5979;-60.4988;10.2665;4532.66;6.04061;0;0;1.63322e-28;0.01;0;6.89341;102;0;-1-1;-1
560;106;-59.5661;-28.9813;-61.4096;10.194;4437.33;5.98361;0;0;1.63322e-28;0.01;0;7.32696;102;0;-1-1;-1
560;107;-55.1255;-9.76121;-63.0812;11.8219;6920.65;6.94443;0;0;1.63322e-28;0.01;0;7.5759;102;0;-1-1;-1
560;108;-59.7462;13.7747;-74.181;11.7729;6834.96;6.91247;0;0;1.63322e-28;0.01;0;5.87602;102;0;-1-1;-1
560;109;-57.693;31.0843;-60.1166;9.87278;4030.94;5.79726;0;0;1.63322e-28;0.01;0;6.08214;102;0;-1-1;-1
560;110;-56.1247;49.8304;-61.5316;11.7366;6771.98;6.89903;0;0;1.63322e-28;0.01;0;6.73395;102;0;-1-1;-1
560;111;-59.9835;68.7422;-67.7503;12.0828;7389.01;7.09536;0;0;1.63322e-28;0.01;0;3.50349;102;0;-1-1;-1
560;112;-40.5279;-76.0445;-63.7846;11.8289;6933;6.9562;0;0;1.63322e-28;0.01;0;4.64123;102;0;-1-1;-1
560;113;-40.6858;-56.9543;-71.845;11.1137;5750.02;6.53105;0;0;1.63322e-28;0.01;0;6.64337;102;0;-1-1;-1
560;114;-42.8926;-42.7079;-58.8736;11.5629;6475.75;6.79978;0;0;1.63322e-28;0.01;0;7.25654;102;0;-1-1;-1
560;115;-36.7418;-13.493;-59.1994;9.7794;3917.64;5.74674;0;0;1.63322e-28;0.01;0;6.77314;102;0;-1-1;-1
560;116;-40.2201;2.79312;-61.587;10.7779;5244.31;6.33748;0;0;1.63322e-28;0.01;0;7.22113;102;0;-1-1;-1
560;117;-41.5574;21.8238;-61.9551;12.4016;7989.45;7.28934;0;0;1.63322e-28;0.01;0;6.17178;102;0;-1-1;-1
560;118;-39.5051;40.3297;-61.498;10.5207;4877.76;6.17883;0;0;1.63322e-28;0.01;0;5.74862;102;0;-1-1;-1
560;119;-39.3587;61.9337;-62.6847;12.0872;7397.14;7.09881;0;0;1.63322e-28;0.01;0;6.17274;102;0;-1-1;-1
560;120;-43.329;81.6786;-72.233;12.5606;8300.71;7.37743;0;0;1.63322e-28;0.01;0;4.04691;102;0;-1-1;-1
560;121;-22.6647;-84.5293;-69.9413;11.4567;6298.89;6.73283;0;0;1.63322e-28;0.01;0;4.86721;102;0;-1-1;-1
560;122;-23.2068;-65.3071;-64.048;11.3306;6093.24;6.65851;0;0;1.63322e-28;0.01;0;5.0384;102;0;-1-1;-1
560;123;-23.6631;-48.8809;-62.3288;12.0012;7240.48;7.04867;0;0;1.63322e-28;0.01;0;5.93098;102;0;-1-1;-1
560;124;-23.8064;-27.4717;-62.5503;11.9468;7142.4;7.02279;0;0;1.63322e-28;0.01;0;7.35779;102;0;-1-1;-1
560;125;-21.1532;-6.4412;-60.963;10.8365;5330.4;6.37335;0;0;1.63322e-28;0.01;0;5.34893;102;0;-1-1;-1
560;126;-22.7759;10.9171;-61.5497;11.3202;6076.39;6.65631;0;0;1.63322e-28;0.01;0;5.89905;102;0;-1-1;-1
560;127;-23.356;29.9594;-61.1652;10.3777;4681.53;6.10306;0;0;1.63322e-28;0.01;0;6.79857;102;0;-1-1;-1
560;128;-23.2707;46.4658;-68.147;10.2323;4487.53;6.00866;0;0;1.63322e-28;0.01;0;5.43544;102;0;-1-1;-1
560;129;-22.1512;63.5442;-71.8039;9.91241;4079.68;5.81997;0;0;1.63322e-28;0.01;0;4.91049;102;0;-1-1;-1
560;130;-31.3578;96.5172;-62.0037;10.9592;5513.54;6.44673;0;0;1.63322e-28;0.01;0;3.12032;102;0;-1-1;-1
560;131;-7.29278;-93.3866;-60.8962;10.1972;4441.51;5.98981;0;0;1.63322e-28;0.01;0;3.47584;102;0;-1-1;-1
560;132;-5.5682;-75.699;-68.7378;10.8854;5402.85;6.40169;0;0;1.63322e-28;0.01;0;4.38531;102;0;-1-1;-1
560;133;-5.08012;-57.3395;-61.5971;11.5748;6495.72;6.80073;0;0;1.63322e-28;0.01;0;5.3951;102;0;-1-1;-1
560;134;-5.56209;-36.9318;-62.8006;11.8124;6904.11;6.94594;0;0;1.63322e-28;0.01;0;4.91833;102;0;-1-1;-1
560;135;-6.46287;-17.7398;-61.3062;10.3929;4702.13;6.11086;0;0;1.63322e-28;0.01;0;4.71142;102;0;-1-1;-1
560;136;-6.12065;8.40789;-70.9103;10.2068;4454.05;5.99388;0;0;1.63322e-28;0.01;0;6.01351;102;0;-1-1;-1
560;137;-6.91313;21.4968;-60.1729;9.90931;4075.85;5.81417;0;0;1.63322e-28;0.01;0;6.50843;102;0;-1-1;-1
560;138;-9.28994;55.4553;-61.8999;9.91312;4080.55;5.81795;0;0;2.04152e-28;0.01;0;5.16519;102;0;-1-1;-1
560;139;-12.4765;72.6909;-60.609;9.96237;4141.68;5.84995;0;0;1.63322e-28;0.01;0;5.18143;102;0;-1-1;-1
560;140;-13.3249;90.6544;-61.5753;10.7589;5216.6;6.32317;0;0;1.63322e-28;0.01;0;4.27272;102;0;-1-1;-1
560;141;12.4334;-87.9465;-61.6878;10.7784;5245.06;6.33352;0;0;1.63322e-28;0.01;0;3.05811;102;0;-1-1;-1
560;142;11.8872;-67.2951;-63.4719;11.9455;7140.04;7.01845;0;0;1.63322e-28;0.01;0;4.20317;102;0;-1-1;-1
560;143;13.0443;-47.0912;-61.8363;10.2161;4466.27;6.00064;0;0;1.63322e-28;0.01;0;4.70746;102;0;-1-1;-1
560;144;12.1904;-27.7909;-62.1129;11.25;5964.07;6.61745;0;0;1.63322e-28;0.01;0;4.83964;102;0;-1-1;-1
560;145;11.259;-7.83785;-61.7446;11.273;6000.85;6.62875;0;0;1.63322e-28;0.01;0;6.10594;102;0;-1-1;-1
560;146;8.99501;10.8494;-61.3603;10.8221;5309.16;6.36156;0;0;1.63322e-28;0.01;0;4.91102;102;0;-1-1;-1
560;147;9.09288;31.3219;-63.0349;12.1873;7582.39;7.15742;0;0;1.63322e-28;0.01;0;5.62105;102;0;-1-1;-1
560;148;13.0915;52.354;-62.76;12.3199;7832.68;7.24066;0;0;1.63322e-28;0.01;0;6.42995;102;0;-1-1;-1
560;149;15.5781;72.7704;-69.621;10.5525;4922.19;6.19887;0;0;1.63322e-28;0.01;0;4.3797;102;0;-1-1;-1
560;150;6.37029;90.1107;-63.9986;11.2833;6017.16;6.63155;0;0;1.63322e-28;0.01;0;2.40277;102;0;-1-1;-1
560;151;30.2706;-77.4551;-63.223;11.7906;6865.81;6.92721;0;0;1.63322e-28;0.01;0;4.68908;102;0;-1-1;-1
560;152;29.3832;-56.9515;-62.6256;10.7743;5239.16;6.33238;0;0;1.63322e-28;0.01;0;7.16235;102;0;-1-1;-1
560;153;29.2804;-37.2861;-62.9005;10.9453;5492.49;6.43797;0;0;1.63322e-28;0.01;0;6.05568;102;0;-1-1;-1
560;154;28.6721;-16.9224;-62.5427;11.1521;5809.81;6.55823;0;0;1.63322e-28;0.01;0;6.87234;102;0;-1-1;-1
560;155;28.6237;2.57039;-61.9604;11.2152;5908.97;6.59569;0;0;1.63322e-28;0.01;0;6.82208;102;0;-1-1;-1
560;156;28.6737;23.1719;-63.6973;12.2061;7617.56;7.1638;0;0;1.63322e-28;0.01;0;4.33614;102;0;-1-1;-1
560;157;30.3822;42.026;-63.7324;12.1164;7450.93;7.11733;0;0;1.63322e-28;0.01;0;5.00899;102;0;-1-1;-1
560;158;29.8816;62.0307;-60.5716;9.98766;4173.31;5.86581;0;0;1.63322e-28;0.01;0;6.27492;102;0;-1-1;-1
560;159;31.508;80.531;-62.4376;10.9757;5538.42;6.45292;0;0;1.63322e-28;0.01;0;4.368;102;0;-1-1;-1
560;160;46.7763;-66.3475;-62.381;10.9274;5465.63;6.4251;0;0;1.63322e-28;0.01;0;4.80233;102;0;-1-1;-1
560;161;46.7198;-46.1136;-62.9283;10.3587;4655.93;6.09363;0;0;1.63322e-28;0.01;0;6.55627;102;0;-1-1;-1
560;162;46.1172;-26.8194;-62.87;10.8735;5385.15;6.38976;0;0;1.63322e-28;0.01;0;7.47656;102;0;-1-1;-1
560;163;45.0989;-7.60432;-62.6501;10.3573;4653.96;6.08623;0;0;1.63322e-28;0.01;0;6.43908;102;0;-1-1;-1
560;164;45.8995;12.071;-63.1069;11.0648;5674.37;6.5083;0;0;1.63322e-28;0.01;0;6.84271;102;0;-1-1;-1
560;165;48.2878;32.2418;-64.1674;11.8742;7012.99;6.97001;0;0;1.63322e-28;0.01;0;6.20084;102;0;-1-1;-1
560;166;47.4778;52.4327;-62.1818;11.0519;5654.51;6.49441;0;0;1.63322e-28;0.01;0;6.45111;102;0;-1-1;-1
560;167;46.4032;70.0066;-62.0053;10.2014;4446.95;5.98856;0;0;1.63322e-28;0.01;0;5.73853;102;0;-1-1;-1
560;168;63.6448;-55.7802;-61.753;10.8283;5318.22;6.36772;0;0;1.63322e-28;0.01;0;5.04847;102;0;-1-1;-1
560;169;64.4106;-35.7967;-63.7212;11.964;7173.21;7.03652;0;0;1.63322e-28;0.01;0;5.90429;102;0;-1-1;-1
560;170;64.1263;-18.9595;-63.047;10.2177;4468.34;5.99788;0;0;1.63322e-28;0.01;0;5.67372;102;0;-1-1;-1
560;171;62.9945;0.756915;-62.5004;12.0641;7354.84;7.08474;0;0;1.63322e-28;0.01;0;6.61412;102;0;-1-1;-1
560;172;64.7027;20.8977;-64.2814;10.7821;5250.46;6.3385;0;0;1.63322e-28;0.01;0;4.79345;102;0;-1-1;-1
560;173;65.1967;42.9788;-62.298;11.1205;5760.52;6.53688;0;0;1.63322e-28;0.01;0;5.08634;102;0;-1-1;-1
560;174;65.2167;63.1313;-63.1002;12.1439;7501.71;7.13098;0;0;1.63322e-28;0.01;0;4.82601;102;0;-1-1;-1
560;175;80.9266;-46.2899;-61.5288;10.8647;5372.07;6.38948;0;0;1.63322e-28;0.01;0;3.11874;102;0;-1-1;-1
560;176;81.5202;-26.0487;-59.2476;11.3269;6087.21;6.65375;0;0;1.63322e-28;0.01;0;6.65287;102;0;-1-1;-1
560;177;78.7721;-9.04108;-67.5114;10.1807;4420.06;5.97671;0;0;1.63322e-28;0.01;0;4.78003;102;0;-1-1;-1
560;178;82.5841;11.8897;-62.5783;11.4908;6355.35;6.75601;0;0;1.63322e-28;0.01;0;3.99416;102;0;-1-1;-1
560;179;81.0321;31.5459;-60.9547;10.2367;4493.33;6.0167;0;0;1.63322e-28;0.01;0;3.52506;102;0;-1-1;-1
560;180;83.1627;51.4788;-61.9165;11.8301;6935.11;6.9496;0;0;1.63322e-28;0.01;0;3.01721;102;0;-1-1;-1
560;181;96.1785;-16.5411;-71.6411;12.2503;7700.71;7.1916;0;0;1.63322e-28;0.01;0;2.74023;102;0;-1-1;-1
560;182;99.4146;1.89275;-60.7784;10.7353;5182.35;6.30961;0;0;1.63322e-28;0.01;0;3.05643;102;0;-1-1;-1
560;183;-101.853;-24.4161;-47.9233;11.2486;5961.85;6.61066;0;0;1.63322e-28;0.01;0;3.55222;102;0;-1-1;-1
560;184;-104.005;-5.0145;-47.0592;12.0611;7349.43;7.08957;0;0;1.63322e-28;0.01;0;4.20347;102;0;-1-1;-1
560;185;-103.561;12.055;-48.8438;11.6227;6576.7;6.83603;0;0;1.63322e-28;0.01;0;3.60192;102;0;-1-1;-1
560;186;-105.353;32.7118;-47.1719;11.8486;6967.77;6.95837;0;0;1.63322e-28;0.01;0;2.50382;102;0;-1-1;-1
560;187;-85.9314;-57.9929;-41.9916;10.2046;4451.22;5.99545;0;0;1.63322e-28;0.01;0;4.07313;102;0;-1-1;-1
560;188;-87.8506;-38.7917;-46.4042;12.2658;7729.96;7.20879;0;0;1.63322e-28;0.01;0;5.3036;102;0;-1-1;-1
560;189;-85.2069;-15.8965;-45.2914;10.2409;4498.85;6.01156;0;0;1.63322e-28;0.01;0;6.21752;102;0;-1-1;-1
560;190;-84.5101;3.32579;-49.0956;12.3512;7892.51;7.25485;0;0;1.63322e-28;0.01;0;7.15861;102;0;-1-1;-1
560;191;-86.5183;23.5589;-46.6744;11.7548;6803.47;6.90543;0;0;1.63322e-28;0.01;0;6.15724;102;0;-1-1;-1
560;192;-86.693;42.7319;-47.1145;11.9371;7124.95;7.01583;0;0;1.63322e-28;0.01;0;4.81717;102;0;-1-1;-1
560;193;-84.846;63.7036;-45.9472;11.5701;6487.89;6.80184;0;0;1.63322e-28;0.01;0;3.13863;102;0;-1-1;-1
560;194;-68.3915;-67.7268;-44.2547;12.42;8025.17;7.29661;0;0;1.63322e-28;0.01;0;4.45932;102;0;-1-1;-1
560;195;-70.0132;-47.5344;-44.5029;11.431;6256.72;6.71715;0;0;1.63322e-28;0.01;0;6.95915;102;0;-1-1;-1
