Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;52;-27.5883;28.3822;-68.013;10.101;4316.99;5.74447;0;0;2.43915e-65;0.01;0;7.4192;102;0;-1-1;-1
1320;53;-25.628;44.4592;-74.4155;9.3264;3398.05;5.28493;0;0;2.43915e-65;0.01;0;5.37108;102;0;-1-1;-1
1320;54;-23.4231;61.6898;-74.5156;9.90329;4068.43;5.62595;0;0;2.43915e-65;0.01;0;3.00026;102;0;-1-1;-1
1320;55;-12.4179;-63.3713;-71.3173;9.97795;4161.15;5.66079;0;0;2.43915e-65;0.01;0;4.34443;102;0;-1-1;-1
1320;1197;12.3425;-91.9444;-25.5912;8.22801;2333.31;4.66653;0;0;3.04894e-65;0.01;0;4.50192;102;0;-1-1;-1
1320;57;-17.6535;-32.6553;-66.6483;9.03351;3087.87;5.13714;0;0;2.43915e-65;0.01;0;6.57851;102;0;-1-1;-1
1320;58;-15.7563;-15.9294;-65.8999;9.32504;3396.57;5.29523;0;0;2.43915e-65;0.01;0;6.82969;102;0;-1-1;-1
1320;59;-18.5821;2.27097;-68.1363;9.52271;3617.19;5.41767;0;0;2.43915e-65;0.01;0;5.45602;102;0;-1-1;-1
1320;60;-12.8206;20.6061;-65.5291;8.85933;2912.67;5.03595;0;0;2.43915e-65;0.01;0;6.11985;102;0;-1-1;-1
1320;61;-12.2226;34.9313;-72.0659;9.04198;3096.56;5.13183;0;0;2.43915e-65;0.01;0;6.99788;102;0;-1-1;-1
1320;62;-10.3912;50.755;-70.5815;9.76548;3900.94;5.53395;0;0;2.43915e-65;0.01;0;6.6402;102;0;-1-1;-1
1320;63;2.27597;-55.7995;-68.2011;9.00585;3059.59;5.11699;0;0;2.43915e-65;0.01;0;5.64857;102;0;-1-1;-1
1320;64;3.42187;-41.8531;-62.4343;8.76866;2824.15;4.98907;0;0;2.43915e-65;0.01;0;6.4034;102;0;-1-1;-1
1320;65;-1.87135;-27.3975;-70.2061;10.3281;4614.75;5.86787;0;0;2.43915e-65;0.01;0;6.16945;102;0;-1-1;-1
1320;66;1.62985;-9.48422;-65.0814;9.9848;4169.72;5.65829;0;0;2.43915e-65;0.01;0;4.90188;102;0;-1-1;-1
1320;67;-3.87282;13.4568;-76.0536;8.51748;2588.35;4.8349;0;0;2.43915e-65;0.01;0;4.46681;102;0;-1-1;-1
1320;68;0.916803;26.9668;-69.8703;8.47525;2550.04;4.81415;0;0;2.43915e-65;0.01;0;5.88915;102;0;-1-1;-1
1320;69;3.09049;40.3537;-78.5071;9.51571;3609.21;5.39757;0;0;2.43915e-65;0.01;0;6.65363;102;0;-1-1;-1
1320;70;1.77926;57.4002;-80.4304;9.8279;3976.22;5.59017;0;0;2.43915e-65;0.01;0;2.92612;102;0;-1-1;-1
1320;71;17.2015;-62.6713;-72.8355;9.39634;3475.08;5.34139;0;0;2.43915e-65;0.01;0;2.73692;102;0;-1-1;-1
1320;72;16.9029;-48.3907;-66.4521;8.81971;2873.76;5.00818;0;0;2.43915e-65;0.01;0;6.78838;102;0;-1-1;-1
1320;73;16.2217;-31.6161;-66.9394;10.2383;4495.43;5.82306;0;0;2.43915e-65;0.01;0;7.22059;102;0;-1-1;-1
1320;74;17.8961;-15.1237;-64.92;8.56787;2634.56;4.87006;0;0;2.43915e-65;0.01;0;6.1954;102;0;-1-1;-1
1320;75;17.3757;1.46725;-65.1112;9.15547;3214.63;5.22006;0;0;2.43915e-65;0.01;0;6.17216;102;0;-1-1;-1
1320;76;16.5888;18.6492;-66.3198;8.75551;2811.47;4.97768;0;0;2.43915e-65;0.01;0;5.87221;102;0;-1-1;-1
1320;77;14.7196;35.0035;-67.43;9.15904;3218.39;5.20403;0;0;2.43915e-65;0.01;0;6.84438;102;0;-1-1;-1
1320;78;16.7679;51.2143;-72.2819;10.2679;4534.53;5.84127;0;0;2.43915e-65;0.01;0;5.76077;102;0;-1-1;-1
1320;79;30.681;-56.9148;-65.6366;8.49133;2564.58;4.81486;0;0;2.43915e-65;0.01;0;5.00342;102;0;-1-1;-1
1320;80;31.0554;-40.7316;-66.7424;9.86835;4025.52;5.61113;0;0;2.43915e-65;0.01;0;7.4602;102;0;-1-1;-1
1320;81;31.5814;-23.8521;-65.7012;8.56845;2635.09;4.86781;0;0;2.43915e-65;0.01;0;7.00382;102;0;-1-1;-1
1320;82;31.6711;-7.57395;-66.2789;9.51493;3608.33;5.40768;0;0;2.43915e-65;0.01;0;6.76513;102;0;-1-1;-1
1320;83;31.3192;10.4677;-66.5191;9.70927;3833.96;5.51727;0;0;2.43915e-65;0.01;0;6.74617;102;0;-1-1;-1
1320;84;30.5724;27.6792;-68.9162;10.0327;4230.02;5.69772;0;0;2.43915e-65;0.01;0;7.25504;102;0;-1-1;-1
1320;85;32.2188;44.6259;-69.8052;8.53431;2603.72;4.85112;0;0;2.43915e-65;0.01;0;4.66076;102;0;-1-1;-1
1320;86;45.6603;-49.3813;-65.8159;9.59164;3696.3;5.43352;0;0;2.43915e-65;0.01;0;4.15958;102;0;-1-1;-1
1320;87;45.0065;-32.552;-66.6038;8.99177;3045.26;5.11707;0;0;2.43915e-65;0.01;0;5.72514;102;0;-1-1;-1
1320;88;46.8817;-15.9645;-66.9091;10.0024;4191.76;5.68239;0;0;2.43915e-65;0.01;0;6.48246;102;0;-1-1;-1
1320;89;45.0998;0.843984;-66.2846;8.54423;2612.8;4.86424;0;0;2.43915e-65;0.01;0;6.19551;102;0;-1-1;-1
1320;90;51.3201;22.2294;-80.9438;8.20502;2313.81;4.64499;0;0;3.04894e-65;0.01;0;3.45092;102;0;-1-1;-1
1320;91;46.2547;35.5211;-72.1745;10.386;4692.83;5.8997;0;0;2.43915e-65;0.01;0;3.90326;102;0;-1-1;-1
1320;92;44.1287;52.6872;-64.4374;8.5821;2647.7;4.87311;0;0;2.43915e-65;0.01;0;3.4854;102;0;-1-1;-1
1320;93;66.375;-20.4178;-64.7049;10.0936;4307.52;5.72644;0;0;2.43915e-65;0.01;0;3.94968;102;0;-1-1;-1
1320;94;59.5337;-5.55814;-66.3328;8.78423;2839.23;4.9785;0;0;2.43915e-65;0.01;0;4.48159;102;0;-1-1;-1
1320;95;56.8375;9.20839;-73.6299;9.88261;4042.99;5.61974;0;0;2.43915e-65;0.01;0;3.14918;102;0;-1-1;-1
1320;96;-79.1116;-9.97733;-52.3739;9.8327;3982.05;5.58621;0;0;2.43915e-65;0.01;0;3.74856;102;0;-1-1;-1
1320;97;-79.1597;11.3277;-52.8073;8.78161;2836.68;4.99817;0;0;2.43915e-65;0.01;0;3.79747;102;0;-1-1;-1
1320;98;-68.3834;-49.8161;-51.8925;10.1515;4382.06;5.76908;0;0;2.43915e-65;0.01;0;3.50933;102;0;-1-1;-1
1320;99;-66.0594;-30.577;-51.9315;8.95859;3011.67;5.08673;0;0;2.43915e-65;0.01;0;5.36786;102;0;-1-1;-1
1320;100;-63.2622;-14.7901;-53.1606;8.59572;2660.32;4.86931;0;0;2.43915e-65;0.01;0;6.26937;102;0;-1-1;-1
1320;101;-65.8782;1.25667;-55.1904;9.73943;3869.8;5.53025;0;0;2.43915e-65;0.01;0;6.66993;102;0;-1-1;-1
1320;102;-64.9412;17.324;-49.9658;8.67029;2730.17;4.92912;0;0;2.43915e-65;0.01;0;5.90195;102;0;-1-1;-1
1320;103;-62.4717;36.2466;-51.5017;8.58782;2653;4.88486;0;0;2.43915e-65;0.01;0;4.35151;102;0;-1-1;-1
1320;104;-48.196;-56.9335;-52.684;9.82996;3978.72;5.5874;0;0;2.43915e-65;0.01;0;4.65693;102;0;-1-1;-1
1320;105;-54.7687;-40.4854;-54.0277;8.61385;2677.2;4.90197;0;0;2.43915e-65;0.01;0;5.65184;102;0;-1-1;-1
1320;106;-51.6836;-24.4735;-52.0611;8.48547;2559.27;4.81309;0;0;2.43915e-65;0.01;0;6.48245;102;0;-1-1;-1
1320;107;-48.883;-6.39815;-52.2091;9.8448;3996.77;5.59807;0;0;2.43915e-65;0.01;0;6.58715;102;0;-1-1;-1
1320;108;-53.6642;14.6056;-61.0324;9.84327;3994.91;5.57505;0;0;2.43915e-65;0.01;0;5.05748;102;0;-1-1;-1
1320;109;-51.4853;25.9182;-49.0524;8.20472;2313.55;4.65832;0;0;2.43915e-65;0.01;0;5.62125;102;0;-1-1;-1
1320;110;-47.7842;42.9172;-51.6388;9.85184;4005.35;5.59779;0;0;2.43915e-65;0.01;0;6.60472;102;0;-1-1;-1
1320;111;-49.2361;59.5236;-59.0483;10.0771;4286.46;5.72513;0;0;2.43915e-65;0.01;0;3.86416;102;0;-1-1;-1
1320;112;-34.4243;-68.7186;-52.6044;9.86514;4021.6;5.60949;0;0;2.43915e-65;0.01;0;5.35218;102;0;-1-1;-1
1320;113;-34.2753;-53.7131;-60.953;9.26004;3326.04;5.26893;0;0;2.43915e-65;0.01;0;6.55496;102;0;-1-1;-1
1320;114;-39.663;-41.5396;-52.9419;9.64019;3752.72;5.49111;0;0;2.43915e-65;0.01;0;6.98636;102;0;-1-1;-1
1320;115;-34.7386;-13.424;-50.9478;8.24325;2346.31;4.68809;0;0;2.43915e-65;0.01;0;6.6284;102;0;-1-1;-1
1320;116;-34.3875;2.15729;-53.2186;9.03754;3092;5.1388;0;0;2.43915e-65;0.01;0;5.93882;102;0;-1-1;-1
1320;117;-36.9175;20.6125;-54.3532;10.3478;4641.25;5.89267;0;0;2.43915e-65;0.01;0;6.44104;102;0;-1-1;-1
1320;118;-32.4361;37.1752;-53.7339;8.78968;2844.51;4.98933;0;0;2.43915e-65;0.01;0;5.72294;102;0;-1-1;-1
1320;119;-33.8655;53.9927;-53.0003;10.0714;4279.2;5.72592;0;0;2.43915e-65;0.01;0;6.53331;102;0;-1-1;-1
1320;120;-35.1727;70.8665;-63.6178;10.5141;4868.58;5.96541;0;0;2.43915e-65;0.01;0;3.38888;102;0;-1-1;-1
1320;121;-19.6276;-75.2213;-60.3978;9.51703;3610.71;5.40733;0;0;2.43915e-65;0.01;0;4.45302;102;0;-1-1;-1
1320;122;-20.3355;-59.779;-55.2892;9.41967;3501.03;5.34284;0;0;2.43915e-65;0.01;0;7.27783;102;0;-1-1;-1
1320;123;-22.4761;-42.7933;-53.9457;9.96401;4143.72;5.65324;0;0;2.43915e-65;0.01;0;7.30875;102;0;-1-1;-1
1320;124;-21.8719;-24.3145;-52.8071;9.9402;4114.09;5.65796;0;0;2.43915e-65;0.01;0;7.32914;102;0;-1-1;-1
1320;125;-21.0631;-7.58397;-51.9462;9.09062;3146.8;5.16466;0;0;2.43915e-65;0.01;0;5.79641;102;0;-1-1;-1
1320;126;-21.593;12.3022;-54.6524;9.36967;3445.58;5.33131;0;0;2.43915e-65;0.01;0;6.00119;102;0;-1-1;-1
1320;127;-20.3753;27.9031;-53.0121;8.68562;2744.68;4.95063;0;0;2.43915e-65;0.01;0;6.60708;102;0;-1-1;-1
1320;128;-19.141;41.7896;-60.0945;8.568;2634.67;4.86258;0;0;2.43915e-65;0.01;0;5.76885;102;0;-1-1;-1
1320;129;-19.5631;57.3541;-59.3477;8.353;2441.28;4.73503;0;0;2.43915e-65;0.01;0;4.80119;102;0;-1-1;-1
1320;130;-27.9641;83.4796;-52.9381;9.14052;3198.91;5.2034;0;0;2.43915e-65;0.01;0;3.12748;102;0;-1-1;-1
1320;131;-8.35194;-80.7162;-50.7941;8.52745;2597.44;4.84987;0;0;2.43915e-65;0.01;0;3.87051;102;0;-1-1;-1
1320;132;-5.50392;-66.5732;-56.7614;9.14399;3202.54;5.19937;0;0;2.43915e-65;0.01;0;4.43373;102;0;-1-1;-1
1320;133;-6.5691;-50.4857;-52.6998;9.66344;3779.93;5.48263;0;0;2.43915e-65;0.01;0;4.61407;102;0;-1-1;-1
1320;134;-6.97719;-32.984;-53.8665;9.89675;4060.38;5.64106;0;0;2.43915e-65;0.01;0;5.33624;102;0;-1-1;-1
1320;135;-7.62929;-15.4012;-51.9267;8.65581;2716.51;4.9231;0;0;2.43915e-65;0.01;0;5.36394;102;0;-1-1;-1
1320;136;-4.97255;7.66104;-62.1827;8.51175;2583.13;4.83021;0;0;2.43915e-65;0.01;0;4.18263;102;0;-1-1;-1
1320;137;-6.68258;20.1157;-52.3424;8.26904;2368.4;4.68501;0;0;2.43915e-65;0.01;0;6.07768;102;0;-1-1;-1
1320;138;-7.5678;50.2987;-54.6717;8.33278;2423.59;4.73056;0;0;3.04894e-65;0.01;0;6.15122;102;0;-1-1;-1
1320;139;-10.4713;64.3877;-50.175;8.33077;2421.83;4.73411;0;0;2.43915e-65;0.01;0;5.12394;102;0;-1-1;-1
1320;140;-12.5917;79.5269;-51.3627;9.02866;3082.9;5.12065;0;0;2.43915e-65;0.01;0;4.19755;102;0;-1-1;-1
1320;141;12.8495;-78.5782;-51.6521;9.00287;3056.56;5.10342;0;0;2.43915e-65;0.01;0;2.46082;102;0;-1-1;-1
1320;142;10.8501;-56.7068;-53.8207;9.93105;4102.74;5.65235;0;0;2.43915e-65;0.01;0;5.46379;102;0;-1-1;-1
1320;143;14.4678;-40.4571;-52.4455;8.45771;2534.24;4.79772;0;0;2.43915e-65;0.01;0;6.25905;102;0;-1-1;-1
1320;144;13.4983;-23.7761;-51.9186;9.38788;3465.71;5.34513;0;0;2.43915e-65;0.01;0;5.23729;102;0;-1-1;-1
1320;145;13.6705;-6.92372;-52.0203;9.43084;3513.5;5.35543;0;0;2.43915e-65;0.01;0;5.43823;102;0;-1-1;-1
1320;146;7.32145;12.0594;-54.3417;9.06337;3118.59;5.1576;0;0;2.43915e-65;0.01;0;4.4513;102;0;-1-1;-1
1320;147;7.01936;28.9652;-54.131;10.0997;4315.29;5.7188;0;0;2.43915e-65;0.01;0;6.30242;102;0;-1-1;-1
1320;148;12.4352;46.2864;-54.4721;10.224;4476.61;5.8065;0;0;2.43915e-65;0.01;0;7.04916;102;0;-1-1;-1
1320;149;15.7145;62.5162;-59.8191;8.77625;2831.49;4.9815;0;0;2.43915e-65;0.01;0;4.9695;102;0;-1-1;-1
1320;150;3.67371;83.6388;-51.9805;9.45457;3540.09;5.36746;0;0;2.43915e-65;0.01;0;2.47003;102;0;-1-1;-1
1320;151;25.9141;-66.7854;-53.3627;9.79188;3932.66;5.56923;0;0;2.43915e-65;0.01;0;4.60087;102;0;-1-1;-1
1320;152;26.0154;-50.0844;-53.0813;8.94766;3000.66;5.08311;0;0;2.43915e-65;0.01;0;6.64675;102;0;-1-1;-1
1320;153;27.2961;-31.9197;-53.1055;9.11248;3169.56;5.18167;0;0;2.43915e-65;0.01;0;6.85172;102;0;-1-1;-1
1320;154;27.9051;-15.2678;-52.4727;9.26823;3334.87;5.26577;0;0;2.43915e-65;0.01;0;7.28788;102;0;-1-1;-1
1320;155;28.7912;1.45129;-52.6893;9.37059;3446.58;5.32345;0;0;2.43915e-65;0.01;0;6.50613;102;0;-1-1;-1
1320;156;27.6844;19.9073;-52.2736;10.1373;4363.68;5.74314;0;0;2.43915e-65;0.01;0;5.70075;102;0;-1-1;-1
1320;157;27.7565;38.0633;-55.4862;10.0687;4275.77;5.71222;0;0;2.43915e-65;0.01;0;6.00968;102;0;-1-1;-1
1320;158;25.0077;56.0042;-50.7637;8.29893;2394.17;4.70769;0;0;2.43915e-65;0.01;0;5.95387;102;0;-1-1;-1
1320;159;28.8939;70.741;-54.0351;9.2328;3296.77;5.24537;0;0;2.43915e-65;0.01;0;4.64205;102;0;-1-1;-1
1320;160;40.0266;-56.7139;-52.323;9.14894;3207.75;5.20115;0;0;2.43915e-65;0.01;0;5.35687;102;0;-1-1;-1
1320;161;40.5624;-40.3328;-53.642;8.64577;2707.07;4.91108;0;0;2.43915e-65;0.01;0;6.90835;102;0;-1-1;-1
1320;162;41.6912;-24.0232;-53.3004;9.11089;3167.89;5.17298;0;0;2.43915e-65;0.01;0;7.25036;102;0;-1-1;-1
1320;163;42.2163;-7.66758;-53.1856;8.67683;2736.36;4.92354;0;0;2.43915e-65;0.01;0;6.25497;102;0;-1-1;-1
1320;164;42.5382;11.5389;-54.3028;9.19198;3253.24;5.22739;0;0;2.43915e-65;0.01;0;6.14294;102;0;-1-1;-1
1320;165;43.0712;28.4094;-55.8982;9.88598;4047.14;5.60854;0;0;2.43915e-65;0.01;0;6.78241;102;0;-1-1;-1
1320;166;42.8062;44.6794;-51.3288;9.22252;3285.77;5.24053;0;0;2.43915e-65;0.01;0;6.39577;102;0;-1-1;-1
1320;167;39.1169;59.6614;-51.343;8.4507;2527.94;4.79319;0;0;2.43915e-65;0.01;0;5.47831;102;0;-1-1;-1
1320;168;53.9222;-47.5436;-50.706;9.06964;3125.07;5.15637;0;0;2.43915e-65;0.01;0;4.73875;102;0;-1-1;-1
1320;169;56.3853;-31.1127;-54.5448;9.89397;4056.96;5.63109;0;0;2.43915e-65;0.01;0;5.95614;102;0;-1-1;-1
1320;170;56.2039;-14.5105;-53.521;8.49429;2567.26;4.80832;0;0;2.43915e-65;0.01;0;6.79991;102;0;-1-1;-1
1320;171;56.5146;2.23835;-52.6304;10.0592;4263.65;5.7106;0;0;2.43915e-65;0.01;0;6.3281;102;0;-1-1;-1
1320;172;57.4734;20.1651;-52.2851;8.95979;3012.89;5.08934;0;0;2.43915e-65;0.01;0;5.41681;102;0;-1-1;-1
1320;173;57.3089;36.9564;-51.5976;9.27314;3340.17;5.2662;0;0;2.43915e-65;0.01;0;5.57741;102;0;-1-1;-1
1320;174;57.0483;53.9798;-53.001;10.1376;4364.13;5.75714;0;0;2.43915e-65;0.01;0;4.11451;102;0;-1-1;-1
1320;175;70.1856;-39.1237;-50.0468;9.10365;3160.36;5.1788;0;0;2.43915e-65;0.01;0;2.53462;102;0;-1-1;-1
1320;176;69.7124;-22.4421;-47.6123;9.49256;3582.93;5.38148;0;0;2.43915e-65;0.01;0;6.51422;102;0;-1-1;-1
1320;177;69.4655;-7.89216;-54.3368;8.48228;2556.38;4.81384;0;0;2.43915e-65;0.01;0;5.83881;102;0;-1-1;-1
1320;178;71.9933;12.2426;-51.6843;9.58409;3687.58;5.44559;0;0;2.43915e-65;0.01;0;4.0116;102;0;-1-1;-1
1320;179;71.1401;28.4989;-50.4885;8.55338;2621.21;4.86727;0;0;2.43915e-65;0.01;0;4.40863;102;0;-1-1;-1
1320;180;72.2532;44.9548;-51.6906;9.92985;4101.26;5.64204;0;0;2.43915e-65;0.01;0;3.07689;102;0;-1-1;-1
1320;181;83.0163;-16.5252;-57.05;10.2657;4531.56;5.83098;0;0;2.43915e-65;0.01;0;3.22078;102;0;-1-1;-1
1320;182;82.662;-0.00767837;-51.4608;8.96743;3020.59;5.08934;0;0;2.43915e-65;0.01;0;3.67984;102;0;-1-1;-1
1320;183;-90.4988;-25.3911;-36.5097;9.40296;3482.43;5.33884;0;0;2.43915e-65;0.01;0;3.5994;102;0;-1-1;-1
1320;184;-90.5137;-8.68547;-38.8564;10.0354;4233.39;5.7125;0;0;2.43915e-65;0.01;0;4.2602;102;0;-1-1;-1
1320;185;-91.0084;10.7838;-40.5638;9.68616;3806.65;5.50605;0;0;2.43915e-65;0.01;0;3.45298;102;0;-1-1;-1
1320;186;-91.063;28.5463;-39.9829;9.84491;3996.9;5.59055;0;0;2.43915e-65;0.01;0;2.4427;102;0;-1-1;-1
1320;187;-73.961;-48.9011;-36.4558;8.53193;2601.54;4.8452;0;0;2.43915e-65;0.01;0;3.99928;102;0;-1-1;-1
1320;188;-75.349;-32.5487;-37.8547;10.0756;4284.52;5.72371;0;0;2.43915e-65;0.01;0;5.52642;102;0;-1-1;-1
1320;189;-75.3201;-15.5671;-37.4716;8.56244;2629.55;4.84715;0;0;2.43915e-65;0.01;0;6.09442;102;0;-1-1;-1
1320;190;-75.7532;1.73164;-39.7046;10.3041;4582.61;5.85308;0;0;2.43915e-65;0.01;0;7.27038;102;0;-1-1;-1
1320;191;-76.5163;19.6738;-38.9978;9.78853;3928.63;5.56274;0;0;2.43915e-65;0.01;0;6.86219;102;0;-1-1;-1
1320;192;-75.307;37.4175;-39.28;9.91812;4086.73;5.64365;0;0;2.43915e-65;0.01;0;4.66152;102;0;-1-1;-1
