Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;28;46.0655;-46.3726;-95.0072;12.5791;8337.61;7.45564;0;0;8.01762e-19;0.01;0;1.8428;101;0;-1-1;-1
360;29;43.9449;-26.124;-93.0748;10.6296;5030.87;6.30067;0;0;8.01762e-19;0.01;0;4.41739;101;0;-1-1;-1
360;30;45.2399;-5.99793;-95.0087;12.7847;8753.11;7.58227;0;0;8.01762e-19;0.01;0;3.97569;101;0;-1-1;-1
360;31;45.7168;10.4681;-94.7973;12.8554;8899.02;7.61589;0;0;8.01762e-19;0.01;0;4.86381;101;0;-1-1;-1
360;32;44.0851;32.2373;-97.1987;12.6392;8457.63;7.49401;0;0;8.01762e-19;0.01;0;3.44388;101;0;-1-1;-1
360;33;-80.013;-12.7129;-79.6866;11.8387;6950.32;7.02177;0;0;8.01762e-19;0.01;0;3.05135;102;0;-1-1;-1
360;34;-66.0353;-49.4499;-78.1741;12.5356;8251.31;7.42641;0;0;8.01762e-19;0.01;0;2.49229;101;0;-1-1;-1
360;35;-66.8175;-28.7266;-78.1305;11.6608;6641.63;6.91312;0;0;8.01762e-19;0.01;0;4.68129;101;0;-1-1;-1
360;36;-63.9179;-10.2183;-78.554;10.6531;5064.21;6.30895;0;0;8.01762e-19;0.01;0;5.58052;101;0;-1-1;-1
360;37;-70.3222;4.67763;-84.8583;10.2616;4526.2;6.08151;0;0;1.0022e-18;0.01;0;4.00066;101;0;-1-1;-1
360;38;-60.3259;33.8175;-90.9324;10.5958;4982.95;6.27926;0;0;8.01762e-19;0.01;0;3.17389;101;0;-1-1;-1
360;39;-66.5466;50.1227;-78.2996;11.9341;7119.68;7.07317;0;0;8.01762e-19;0.01;0;2.96931;101;0;-1-1;-1
360;40;-44.677;-56.041;-86.9065;11.4533;6293.31;6.79156;0;0;8.01762e-19;0.01;0;3.26338;101;0;-1-1;-1
360;41;-49.4827;-39.4437;-75.8458;11.8804;7024.03;7.03823;0;0;8.01762e-19;0.01;0;6.36221;101;0;-1-1;-1
360;42;-41.0316;-13.9156;-89.2013;10.3861;4692.95;6.15535;0;0;8.01762e-19;0.01;0;6.94092;101;0;-1-1;-1
360;43;-48.1473;-1.04038;-78.5988;10.6883;5114.63;6.33618;0;0;8.01762e-19;0.01;0;6.52286;101;0;-1-1;-1
360;44;-47.8053;25.0085;-80.3744;10.6581;5071.44;6.31707;0;0;8.01762e-19;0.01;0;5.544;101;0;-1-1;-1
360;45;-47.8047;43.254;-79.4226;11.9358;7122.75;7.0732;0;0;8.01762e-19;0.01;0;5.86325;102;0;-1-1;-1
360;46;-47.3863;62.099;-77.9656;10.6219;5019.96;6.28879;0;0;8.01762e-19;0.01;0;4.80557;101;0;-1-1;-1
360;47;-34.5475;-71.2717;-79.6457;10.9709;5531.18;6.51202;0;0;8.01762e-19;0.01;0;4.76202;101;0;-1-1;-1
360;48;-32.9377;-42.1732;-84.3391;10.3272;4613.5;6.11754;0;0;1.0022e-18;0.01;0;6.45162;101;0;-1-1;-1
360;49;-34.3447;-26.244;-77.2723;11.0906;5714.23;6.5695;0;0;8.01762e-19;0.01;0;7.43253;101;0;-1-1;-1
360;50;-32.5864;-7.53345;-74.9517;10.6942;5123.1;6.33841;0;0;8.01762e-19;0.01;0;7.05272;102;0;-1-1;-1
360;51;-34.0549;11.4644;-77.335;11.7121;6729.66;6.94441;0;0;8.01762e-19;0.01;0;6.96188;101;0;-1-1;-1
360;52;-30.7666;31.3599;-78.0313;12.6101;8399.31;7.47429;0;0;8.01762e-19;0.01;0;7.38482;101;0;-1-1;-1
360;53;-30.4704;51.6348;-81.9404;11.7349;6769.09;6.95388;0;0;8.01762e-19;0.01;0;5.07394;101;0;-1-1;-1
360;54;-29.9371;71.0634;-81.5073;12.2934;7782.22;7.28451;0;0;8.01762e-19;0.01;0;2.72241;101;0;-1-1;-1
360;55;-15.5062;-71.8817;-83.0298;12.434;8052.24;7.36971;0;0;8.01762e-19;0.01;0;4.51721;101;0;-1-1;-1
360;56;-19.6752;-56.8935;-69.2774;1.68979;20.2109;1.65976;0;0;6.4141e-19;0.01;0;7.52156;100;0;-1-1;-1
360;57;-17.3215;-37.3277;-77.4905;11.2182;5913.73;6.65289;0;0;8.01762e-19;0.01;0;7.26171;101;0;-1-1;-1
360;58;-17.412;-17.4843;-77.2904;11.6921;6695.21;6.92879;0;0;8.01762e-19;0.01;0;7.73795;101;0;-1-1;-1
360;59;-17.6324;2.42588;-79.6948;11.7314;6762.95;6.95619;0;0;8.01762e-19;0.01;0;7.76256;101;0;-1-1;-1
360;60;-15.1846;20.7723;-75.251;11.0882;5710.53;6.57828;0;0;8.01762e-19;0.01;0;7.48037;101;0;-1-1;-1
360;61;-14.0945;39.5771;-82.9607;11.4035;6211.6;6.76214;0;0;8.01762e-19;0.01;0;7.02792;101;0;-1-1;-1
360;62;-13.1113;59.5258;-88.013;12.2462;7692.96;7.25313;0;0;8.01762e-19;0.01;0;4.5758;101;0;-1-1;-1
360;63;1.70962;-63.5229;-79.9976;11.358;6137.55;6.73158;0;0;8.01762e-19;0.01;0;5.59085;101;0;-1-1;-1
360;64;0.359743;-45.4673;-76.7268;11.047;5647.06;6.54966;0;0;8.01762e-19;0.01;0;7.90174;101;0;-1-1;-1
360;65;-0.313332;-26.5042;-79.0115;12.8191;8823.96;7.59489;0;0;8.01762e-19;0.01;0;8.38122;101;0;-1-1;-1
360;66;-0.778974;-7.03103;-77.7475;12.3893;7965.7;7.32997;0;0;8.01762e-19;0.01;0;7.51239;101;0;-1-1;-1
360;67;0.0396715;11.7214;-81.6155;10.6589;5072.53;6.31482;0;0;8.01762e-19;0.01;0;6.80503;101;0;-1-1;-1
360;68;0.690046;29.019;-78.1789;10.7138;5151.37;6.34664;0;0;8.01762e-19;0.01;0;6.94068;101;0;-1-1;-1
360;69;3.03367;48.1816;-85.6439;11.7565;6806.51;6.96882;0;0;8.01762e-19;0.01;0;7.95458;101;0;-1-1;-1
360;70;5.74318;69.7826;-86.9041;12.3478;7885.97;7.32286;0;0;8.01762e-19;0.01;0;3.76547;101;0;-1-1;-1
360;71;18.1941;-73.9786;-79.8014;11.7093;6724.88;6.94206;0;0;8.01762e-19;0.01;0;4.33175;101;0;-1-1;-1
360;72;17.6266;-54.395;-76.7329;10.8701;5380.12;6.44462;0;0;8.01762e-19;0.01;0;7.9052;101;0;-1-1;-1
360;73;17.4303;-35.0046;-79.5243;12.881;8952.31;7.6359;0;0;8.01762e-19;0.01;0;6.28009;102;0;-1-1;-1
360;74;16.8178;-16.738;-77.4415;10.705;5138.63;6.3447;0;0;8.01762e-19;0.01;0;6.19256;101;0;-1-1;-1
360;75;15.7728;2.163;-77.6924;11.6225;6576.43;6.89232;0;0;8.01762e-19;0.01;0;7.28535;102;0;-1-1;-1
360;76;16.4056;20.5426;-78.9831;10.9028;5428.82;6.46651;0;0;8.01762e-19;0.01;0;6.889;101;0;-1-1;-1
360;77;17.0106;39.1942;-77.5196;11.2482;5961.21;6.67265;0;0;8.01762e-19;0.01;0;7.80325;101;0;-1-1;-1
360;78;20.0622;56.3197;-78.7116;12.7195;8619.87;7.53543;0;0;8.01762e-19;0.01;0;6.34836;101;0;-1-1;-1
360;79;34.7313;-64.5335;-77.1689;10.7162;5154.82;6.35391;0;0;8.01762e-19;0.01;0;5.61398;101;0;-1-1;-1
360;80;34.8865;-45.2173;-78.3659;12.3392;7869.57;7.31101;0;0;8.01762e-19;0.01;0;7.09942;101;0;-1-1;-1
360;81;34.0485;-25.4492;-77.4111;10.6373;5041.81;6.30143;0;0;8.01762e-19;0.01;0;7.66472;101;0;-1-1;-1
360;82;33.3726;-6.11413;-77.6964;11.9948;7228.84;7.11245;0;0;8.01762e-19;0.01;0;7.45138;101;0;-1-1;-1
360;83;33.194;10.2652;-78.1167;12.1564;7524.92;7.20567;0;0;8.01762e-19;0.01;0;7.06462;101;0;-1-1;-1
360;84;34.588;29.7992;-79.9977;12.5771;8333.63;7.45061;0;0;8.01762e-19;0.01;0;6.63626;101;0;-1-1;-1
360;85;37.0234;48.3663;-78.5889;10.648;5057;6.30485;0;0;8.01762e-19;0.01;0;6.84461;101;0;-1-1;-1
360;86;52.6572;-55.5614;-78.3258;12.1112;7441.34;7.16905;0;0;8.01762e-19;0.01;0;3.99422;102;0;-1-1;-1
360;87;51.445;-35.0144;-78.1161;11.3168;6070.99;6.71273;0;0;8.01762e-19;0.01;0;4.69104;101;0;-1-1;-1
360;88;51.6734;-16.8256;-77.6178;12.415;8015.4;7.36051;0;0;8.01762e-19;0.01;0;6.3424;101;0;-1-1;-1
360;89;50.2229;2.00633;-77.1957;10.6263;5026.15;6.29325;0;0;8.01762e-19;0.01;0;8.19499;101;0;-1-1;-1
360;90;60.8179;23.9314;-91.3746;10.3458;4638.51;6.12781;0;0;1.0022e-18;0.01;0;3.67922;101;0;-1-1;-1
360;91;54.6408;39.3706;-80.0061;12.7976;8779.56;7.5822;0;0;8.01762e-19;0.01;0;4.59662;101;0;-1-1;-1
360;92;52.781;57.5337;-78.8239;10.6365;5040.57;6.29909;0;0;8.01762e-19;0.01;0;3.07734;101;0;-1-1;-1
360;93;71.2297;-24.3276;-77.9136;12.5853;8349.91;7.46103;0;0;8.01762e-19;0.01;0;3.33895;101;0;-1-1;-1
360;94;67.0267;-5.01445;-80.4637;10.953;5504.19;6.49829;0;0;8.01762e-19;0.01;0;3.11619;101;0;-1-1;-1
360;95;67.9945;10.5872;-79.7999;12.3372;7865.68;7.3114;0;0;8.01762e-19;0.01;0;4.1807;101;0;-1-1;-1
360;96;-90.3032;-11.079;-62.3727;12.1489;7511.05;7.20453;0;0;8.01762e-19;0.01;0;4.65953;101;0;-1-1;-1
360;97;-88.199;15.1002;-64.2374;10.9982;5572.58;6.52263;0;0;8.01762e-19;0.01;0;3.95752;101;0;-1-1;-1
360;98;-77.5223;-55.4909;-60.0273;12.6524;8484.1;7.49848;0;0;8.01762e-19;0.01;0;5.09308;101;0;-1-1;-1
360;99;-73.4712;-36.3013;-61.8929;11.2049;5892.7;6.64165;0;0;8.01762e-19;0.01;0;5.52983;101;0;-1-1;-1
360;100;-71.9495;-17.8319;-61.9184;10.7231;5164.81;6.36357;0;0;8.01762e-19;0.01;0;6.64927;102;0;-1-1;-1
360;101;-72.9927;1.48763;-65.3061;12.1023;7424.93;7.17495;0;0;8.01762e-19;0.01;0;6.57535;101;0;-1-1;-1
360;102;-70.8823;20.4476;-59.6361;10.9446;5491.52;6.50002;0;0;8.01762e-19;0.01;0;7.857;102;0;-1-1;-1
360;103;-71.9549;39.6334;-60.8939;10.6478;5056.7;6.30749;0;0;8.01762e-19;0.01;0;5.69933;101;0;-1-1;-1
360;104;-58.9782;-65.0777;-64.3707;12.1867;7581.3;7.21943;0;0;8.01762e-19;0.01;0;3.68345;101;0;-1-1;-1
360;105;-57.948;-48.0798;-60.7832;10.7768;5242.7;6.39587;0;0;8.01762e-19;0.01;0;6.71153;102;0;-1-1;-1
360;106;-57.3951;-29.3066;-60.8332;10.6951;5124.37;6.33375;0;0;8.01762e-19;0.01;0;7.77595;101;0;-1-1;-1
360;107;-54.4978;-9.17294;-62.3075;12.3492;7888.69;7.31604;0;0;8.01762e-19;0.01;0;8.82619;101;0;-1-1;-1
360;108;-58.0633;13.4216;-72.67;12.1836;7575.65;7.21992;0;0;8.01762e-19;0.01;0;7.07505;101;0;-1-1;-1
360;109;-55.3912;29.7116;-59.1476;10.3486;4642.26;6.12987;0;0;8.01762e-19;0.01;0;7.37983;101;0;-1-1;-1
360;110;-54.8654;48.1866;-62.0211;12.2664;7731.02;7.27388;0;0;8.01762e-19;0.01;0;8.40241;101;0;-1-1;-1
360;111;-61.4106;67.1801;-64.6367;12.7058;8592.02;7.52572;0;0;8.01762e-19;0.01;0;5.0887;102;0;-1-1;-1
360;112;-42.2478;-77.187;-63.5579;12.1843;7576.96;7.22706;0;0;8.01762e-19;0.01;0;5.35168;101;0;-1-1;-1
360;113;-41.1846;-56.9907;-68.1589;11.5438;6443.77;6.84133;0;0;8.01762e-19;0.01;0;7.68002;101;0;-1-1;-1
360;114;-40.4865;-40.7521;-58.3433;12.0752;7375.11;7.16017;0;0;8.01762e-19;0.01;0;8.6566;101;0;-1-1;-1
360;115;-35.6722;-12.1543;-57.9775;10.2512;4512.51;6.07539;0;0;8.01762e-19;0.01;0;7.85643;102;0;-1-1;-1
360;116;-40.0955;3.01832;-61.044;11.3157;6069.21;6.71188;0;0;8.01762e-19;0.01;0;8.75552;102;0;-1-1;-1
360;117;-40.354;20.8408;-60.9901;12.8069;8798.81;7.59012;0;0;8.01762e-19;0.01;0;8.58564;101;0;-1-1;-1
360;118;-38.2177;39.8205;-60.7927;11.0417;5638.99;6.54259;0;0;8.01762e-19;0.01;0;6.27589;101;0;-1-1;-1
360;119;-36.7394;59.1448;-62.0473;12.5891;8357.4;7.4567;0;0;8.01762e-19;0.01;0;6.7226;101;0;-1-1;-1
360;120;-44.7428;81.635;-70.6201;12.9773;9154.64;7.69021;0;0;8.01762e-19;0.01;0;4.12942;101;0;-1-1;-1
360;121;-22.7268;-84.8156;-68.1846;12.0618;7350.6;7.15073;0;0;8.01762e-19;0.01;0;4.45732;101;0;-1-1;-1
360;122;-23.6457;-65.4854;-62.1146;11.7925;6869.13;6.99305;0;0;8.01762e-19;0.01;0;7.44363;101;0;-1-1;-1
360;123;-22.5471;-47.8308;-61.0302;12.5827;8344.68;7.45653;0;0;8.01762e-19;0.01;0;7.89157;101;0;-1-1;-1
360;124;-23.0343;-26.8285;-61.0436;12.3632;7915.62;7.32876;0;0;8.01762e-19;0.01;0;9.16146;101;0;-1-1;-1
360;125;-20.1239;-6.39434;-61.1155;11.2805;6012.82;6.69367;0;0;8.01762e-19;0.01;0;7.76369;101;0;-1-1;-1
360;126;-22.4019;9.99079;-60.1778;11.8798;7022.98;7.04518;0;0;8.01762e-19;0.01;0;8.22282;101;0;-1-1;-1
360;127;-22.6673;28.4637;-59.8305;10.84;5335.57;6.42756;0;0;8.01762e-19;0.01;0;7.93644;101;0;-1-1;-1
360;128;-21.6143;44.5194;-66.1301;10.6572;5070.17;6.31364;0;0;8.01762e-19;0.01;0;6.41333;101;0;-1-1;-1
360;129;-19.9886;61.177;-69.6276;10.3055;4584.6;6.10565;0;0;8.01762e-19;0.01;0;6.01125;101;0;-1-1;-1
360;130;-29.7698;95.1806;-62.6966;11.5244;6411.26;6.83713;0;0;8.01762e-19;0.01;0;3.33214;102;0;-1-1;-1
360;131;-5.69954;-93.1679;-60.6785;10.6991;5130.1;6.33769;0;0;8.01762e-19;0.01;0;3.99815;101;0;-1-1;-1
360;132;-5.15144;-74.8661;-65.1477;11.359;6139.17;6.73862;0;0;8.01762e-19;0.01;0;4.04375;101;0;-1-1;-1
360;133;-5.00686;-55.8381;-61.6107;12.0826;7388.78;7.16325;0;0;8.01762e-19;0.01;0;6.10854;101;0;-1-1;-1
360;134;-5.0036;-35.4356;-61.195;12.2844;7765.2;7.2825;0;0;8.01762e-19;0.01;0;6.47592;101;0;-1-1;-1
360;135;-5.13704;-18.6518;-61.133;10.7524;5207.16;6.37709;0;0;8.01762e-19;0.01;0;5.85082;101;0;-1-1;-1
360;136;-6.40057;6.83238;-67.119;10.6727;5092.23;6.3232;0;0;8.01762e-19;0.01;0;7.84088;101;0;-1-1;-1
360;137;-5.58293;20.5707;-59.206;10.3022;4580.19;6.09962;0;0;8.01762e-19;0.01;0;7.88316;101;0;-1-1;-1
360;138;-8.80854;53.4432;-58.8487;10.3134;4595.03;6.10561;0;0;1.0022e-18;0.01;0;5.86404;101;0;-1-1;-1
360;139;-11.4114;70.8442;-59.5177;10.4233;4743.55;6.17307;0;0;8.01762e-19;0.01;0;5.57477;101;0;-1-1;-1
360;140;-11.9682;88.3849;-61.7775;11.1835;5858.95;6.63299;0;0;8.01762e-19;0.01;0;4.64212;101;0;-1-1;-1
360;141;10.802;-85.0914;-62.6706;11.2495;5963.36;6.67173;0;0;8.01762e-19;0.01;0;3.78014;101;0;-1-1;-1
360;142;10.4705;-65.0257;-62.732;12.4493;8082.15;7.37569;0;0;8.01762e-19;0.01;0;5.45464;101;0;-1-1;-1
360;143;11.5061;-45.3848;-61.2155;10.6295;5030.68;6.29947;0;0;8.01762e-19;0.01;0;5.95107;101;0;-1-1;-1
360;144;10.2879;-26.3917;-61.4498;11.7125;6730.4;6.94785;0;0;8.01762e-19;0.01;0;7.24358;101;0;-1-1;-1
360;145;9.97475;-6.82545;-60.8537;11.7934;6870.8;6.99709;0;0;8.01762e-19;0.01;0;5.94133;101;0;-1-1;-1
360;146;9.99767;10.0455;-61.1214;11.1651;5830.18;6.61908;0;0;8.01762e-19;0.01;0;5.3473;101;0;-1-1;-1
360;147;9.97937;30.0304;-61.3853;12.6075;8394.08;7.47303;0;0;8.01762e-19;0.01;0;7.72362;101;0;-1-1;-1
360;148;11.069;50.908;-61.0853;12.9559;9109.34;7.68202;0;0;8.01762e-19;0.01;0;8.0835;101;0;-1-1;-1
360;149;13.4402;70.0925;-66.6963;10.9664;5524.41;6.49973;0;0;8.01762e-19;0.01;0;4.90332;101;0;-1-1;-1
360;150;7.63894;87.9107;-63.643;11.6239;6578.84;6.89268;0;0;8.01762e-19;0.01;0;3.4613;101;0;-1-1;-1
360;151;29.5486;-76.613;-62.7765;12.2405;7682.25;7.25281;0;0;8.01762e-19;0.01;0;5.85113;101;0;-1-1;-1
360;152;28.4598;-55.7089;-61.7335;11.2959;6037.48;6.69763;0;0;8.01762e-19;0.01;0;8.21717;101;0;-1-1;-1
360;153;27.7225;-35.6195;-61.8503;11.4506;6288.96;6.79422;0;0;8.01762e-19;0.01;0;7.5768;101;0;-1-1;-1
360;154;27.3059;-16.6025;-61.7461;11.7399;6777.69;6.96552;0;0;8.01762e-19;0.01;0;7.13429;101;0;-1-1;-1
360;155;26.6083;2.75547;-60.7353;11.6086;6552.87;6.88755;0;0;8.01762e-19;0.01;0;7.35798;101;0;-1-1;-1
360;156;26.4851;23.2118;-62.2829;12.672;8523.65;7.50536;0;0;8.01762e-19;0.01;0;6.13912;101;0;-1-1;-1
360;157;28.4401;40.3049;-62.3505;12.6821;8544.07;7.51678;0;0;8.01762e-19;0.01;0;7.0698;101;0;-1-1;-1
360;158;28.4205;60.6015;-60.2227;10.3111;4591.99;6.10969;0;0;8.01762e-19;0.01;0;7.86656;101;0;-1-1;-1
360;159;29.4402;79.5545;-62.7702;11.3862;6183.35;6.75347;0;0;8.01762e-19;0.01;0;4.6736;101;0;-1-1;-1
360;160;46.0503;-65.4484;-61.8512;11.3507;6125.67;6.73233;0;0;8.01762e-19;0.01;0;5.40987;101;0;-1-1;-1
360;161;45.4966;-45.683;-62.0085;10.7842;5253.49;6.40104;0;0;8.01762e-19;0.01;0;7.35988;101;0;-1-1;-1
360;162;44.6204;-26.2598;-62.074;11.3863;6183.5;6.7509;0;0;8.01762e-19;0.01;0;8.7434;101;0;-1-1;-1
360;163;43.8181;-7.09054;-61.2744;10.742;5192.09;6.36966;0;0;8.01762e-19;0.01;0;7.42053;101;0;-1-1;-1
360;164;43.8791;11.2236;-61.569;11.6495;6622.31;6.91223;0;0;8.01762e-19;0.01;0;7.68569;101;0;-1-1;-1
360;165;45.9947;31.191;-62.8877;12.2859;7768;7.27593;0;0;8.01762e-19;0.01;0;8.26772;101;0;-1-1;-1
360;166;45.76;51.2742;-62.3238;11.4903;6354.59;6.81116;0;0;8.01762e-19;0.01;0;8.38507;101;0;-1-1;-1
360;167;44.855;69.7622;-60.5656;10.6573;5070.21;6.31213;0;0;8.01762e-19;0.01;0;6.20621;101;0;-1-1;-1
360;168;62.8337;-55.2406;-61.5424;11.2463;5958.17;6.67132;0;0;8.01762e-19;0.01;0;5.62247;101;0;-1-1;-1
360;169;62.8461;-35.1913;-61.9087;12.4523;8087.9;7.38591;0;0;8.01762e-19;0.01;0;7.02258;101;0;-1-1;-1
360;170;62.3169;-18.1923;-61.3107;10.6484;5057.51;6.30906;0;0;8.01762e-19;0.01;0;6.67684;101;0;-1-1;-1
360;171;61.2546;1.32059;-62.1502;12.4442;8072.12;7.3724;0;0;8.01762e-19;0.01;0;8.62912;101;0;-1-1;-1
360;172;63.0786;21.6449;-62.9752;11.3506;6125.62;6.73237;0;0;8.01762e-19;0.01;0;6.95926;102;0;-1-1;-1
360;173;63.4872;41.7616;-61.8528;11.596;6531.44;6.87713;0;0;8.01762e-19;0.01;0;6.41536;101;0;-1-1;-1
360;174;63.3788;62.8944;-62.4833;12.7302;8641.66;7.54058;0;0;8.01762e-19;0.01;0;5.48378;101;0;-1-1;-1
360;175;79.977;-45.7122;-61.1956;11.3609;6142.25;6.73906;0;0;8.01762e-19;0.01;0;3.36703;101;0;-1-1;-1
360;176;79.8941;-25.1076;-58.3445;11.7463;6788.8;6.96328;0;0;8.01762e-19;0.01;0;7.77271;101;0;-1-1;-1
360;177;78.0981;-7.44011;-66.0643;10.709;5144.34;6.34232;0;0;8.01762e-19;0.01;0;4.4488;102;0;-1-1;-1
360;178;80.1529;11.7873;-62.9179;11.9644;7174.07;7.09647;0;0;8.01762e-19;0.01;0;5.40453;101;0;-1-1;-1
360;179;80.0799;31.5182;-61.9978;10.6245;5023.61;6.29723;0;0;8.01762e-19;0.01;0;3.4899;101;0;-1-1;-1
360;180;81.4474;51.6286;-60.3521;12.2965;7788.07;7.2864;0;0;8.01762e-19;0.01;0;2.91086;101;0;-1-1;-1
360;181;96.333;-16.9249;-68.0128;12.7917;8767.5;7.57441;0;0;8.01762e-19;0.01;0;2.72479;101;0;-1-1;-1
360;182;96.746;2.61673;-60.35;11.2047;5892.36;6.64512;0;0;8.01762e-19;0.01;0;3.84847;101;0;-1-1;-1
360;183;-99.9123;-25.127;-49.012;11.8036;6888.65;6.99892;0;0;8.01762e-19;0.01;0;3.63399;101;0;-1-1;-1
360;184;-102.357;-5.35691;-46.4722;12.5672;8313.99;7.44906;0;0;8.01762e-19;0.01;0;4.61584;101;0;-1-1;-1
360;185;-101.351;11.1967;-48.4814;12.0386;7308.22;7.14245;0;0;8.01762e-19;0.01;0;3.97137;101;0;-1-1;-1
360;186;-103.653;31.8865;-46.4959;12.3333;7858.34;7.30662;0;0;8.01762e-19;0.01;0;2.75309;101;0;-1-1;-1
360;187;-83.6271;-58.3294;-41.1552;10.7077;5142.48;6.34649;0;0;8.01762e-19;0.01;0;4.71035;101;0;-1-1;-1
360;188;-85.1437;-38.1954;-46.077;12.79;8764;7.58282;0;0;8.01762e-19;0.01;0;6.05554;101;0;-1-1;-1
360;189;-82.9988;-16.1387;-45.2056;10.6268;5026.85;6.29617;0;0;8.01762e-19;0.01;0;6.83307;101;0;-1-1;-1
360;190;-82.1819;3.48439;-48.928;12.8778;8945.64;7.63014;0;0;8.01762e-19;0.01;0;7.94058;101;0;-1-1;-1
360;191;-84.0276;23.9274;-45.7984;12.129;7474.16;7.18704;0;0;8.01762e-19;0.01;0;6.72568;101;0;-1-1;-1
360;192;-84.5825;41.1848;-46.438;12.4253;8035.37;7.36453;0;0;8.01762e-19;0.01;0;5.30761;101;0;-1-1;-1
360;193;-82.4931;63.0851;-46.3852;12.017;7269.01;7.12629;0;0;8.01762e-19;0.01;0;2.70436;101;0;-1-1;-1
360;194;-65.4405;-66.5209;-44.6169;12.9783;9156.77;7.69198;0;0;8.01762e-19;0.01;0;5.04757;101;0;-1-1;-1
360;195;-67.242;-46.2245;-44.3221;11.9748;7192.69;7.09782;0;0;8.01762e-19;0.01;0;7.71838;101;0;-1-1;-1
