Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.5161;-26.9519;-46.4327;11.5497;6453.54;6.82453;0;0;1.06572e-22;0.01;0;7.75588;102;0;-1-1;-1
440;197;-66.4251;-6.32873;-46.373;12.5136;8207.93;7.39071;0;0;1.06572e-22;0.01;0;6.50635;102;0;-1-1;-1
440;198;-68.2591;13.2502;-43.649;10.075;4283.8;5.94403;0;0;1.06572e-22;0.01;0;6.11764;102;0;-1-1;-1
440;199;-67.6929;32.0463;-45.3446;12.2567;7712.71;7.24241;0;0;1.06572e-22;0.01;0;8.44905;102;0;-1-1;-1
440;200;-68.2042;52.3022;-46.546;11.984;7209.4;7.07902;0;0;1.06572e-22;0.01;0;5.72672;102;0;-1-1;-1
440;201;-65.6331;72.0953;-45.783;11.9723;7188.28;7.0716;0;0;1.06572e-22;0.01;0;3.05993;102;0;-1-1;-1
440;202;-48.6526;-91.8751;-43.6827;10.5757;4954.7;6.24321;0;0;1.06572e-22;0.01;0;3.90139;102;0;-1-1;-1
440;203;-49.9982;-72.7036;-45.9827;11.6526;6627.61;6.88741;0;0;1.06572e-22;0.01;0;6.31582;102;0;-1-1;-1
440;204;-52.2456;-53.9616;-46.779;10.5456;4912.44;6.2302;0;0;1.06572e-22;0.01;0;7.28277;102;0;-1-1;-1
440;205;-52.7183;-35.7499;-45.2476;10.7218;5162.91;6.3349;0;0;1.06572e-22;0.01;0;5.9479;102;0;-1-1;-1
440;206;-50.0116;-19.2149;-46.5746;11.9141;7083.98;7.03911;0;0;1.06572e-22;0.01;0;6.12573;102;0;-1-1;-1
440;207;-49.6929;0.863072;-44.7505;11.4456;6280.7;6.76063;0;0;1.06572e-22;0.01;0;7.13737;102;0;-1-1;-1
440;208;-51.5593;20.463;-44.9298;10.6523;5063.09;6.30165;0;0;1.06572e-22;0.01;0;5.89765;102;0;-1-1;-1
440;209;-50.0263;40.4177;-45.6019;10.8583;5362.62;6.4176;0;0;1.06572e-22;0.01;0;5.02251;102;0;-1-1;-1
440;210;-50.0181;60.017;-45.4588;11.7695;6829.17;6.94786;0;0;1.06572e-22;0.01;0;4.79998;102;0;-1-1;-1
440;211;-53.5378;85.9406;-38.0888;10.2245;4477.33;6.03724;0;0;1.33216e-22;0.01;0;6.23646;102;0;-1-1;-1
440;212;-31.7641;-89.3781;-51.9421;11.6359;6599.23;6.87706;0;0;1.06572e-22;0.01;0;4.97082;102;0;-1-1;-1
440;213;-37.4648;-59.9693;-53.3707;10.2526;4514.25;6.05288;0;0;1.06572e-22;0.01;0;6.65783;102;0;-1-1;-1
440;214;-31.7407;-45.0425;-44.3033;11.4233;6243.93;6.75043;0;0;1.06572e-22;0.01;0;7.34892;102;0;-1-1;-1
440;215;-34.267;-25.5915;-45.9569;12.3791;7946.04;7.31627;0;0;1.06572e-22;0.01;0;7.19684;102;0;-1-1;-1
440;216;-32.1117;-5.33637;-44.5988;11.0145;5597.32;6.51312;0;0;1.06572e-22;0.01;0;6.47432;102;0;-1-1;-1
440;217;-33.4662;10.3105;-45.1754;10.5197;4876.42;6.21416;0;0;1.06572e-22;0.01;0;6.33889;102;0;-1-1;-1
440;218;-34.6104;30.4892;-45.2951;11.6611;6642.1;6.88717;0;0;1.06572e-22;0.01;0;6.6593;102;0;-1-1;-1
440;219;-34.0186;50.1893;-45.4935;11.7909;6866.36;6.96318;0;0;1.06572e-22;0.01;0;6.75203;102;0;-1-1;-1
440;220;-34.1432;70.0179;-44.2714;11.6679;6653.77;6.88933;0;0;1.06572e-22;0.01;0;6.85891;102;0;-1-1;-1
440;221;-35.7344;88.6616;-45.2459;11.8398;6952.13;6.99377;0;0;1.06572e-22;0.01;0;4.77692;102;0;-1-1;-1
440;222;-15.492;-99.1637;-45.9832;10.6826;5106.49;6.31472;0;0;1.06572e-22;0.01;0;4.40926;102;0;-1-1;-1
440;223;-14.3608;-78.9968;-50.2442;12.4952;8171.89;7.3828;0;0;1.06572e-22;0.01;0;6.02436;102;0;-1-1;-1
440;224;-17.2037;-58.0664;-44.9155;11.3585;6138.37;6.7112;0;0;1.06572e-22;0.01;0;7.38235;102;0;-1-1;-1
440;225;-15.6084;-37.4628;-45.535;11.821;6919.06;6.98219;0;0;1.06572e-22;0.01;0;6.85264;102;0;-1-1;-1
440;226;-16.0347;-16.4705;-46.0131;10.8083;5288.8;6.39298;0;0;1.06572e-22;0.01;0;7.21493;102;0;-1-1;-1
440;227;-15.8372;1.78414;-44.1915;10.7731;5237.38;6.37267;0;0;1.06572e-22;0.01;0;8.02081;102;0;-1-1;-1
440;228;-17.1307;20.8143;-45.0412;12.3593;7907.99;7.29637;0;0;1.06572e-22;0.01;0;8.57663;102;0;-1-1;-1
440;229;-17.5974;39.9771;-43.936;10.5662;4941.37;6.23771;0;0;1.06572e-22;0.01;0;6.68366;102;0;-1-1;-1
440;230;-16.3055;61.253;-45.206;12.5999;8378.94;7.44237;0;0;1.06572e-22;0.01;0;7.28014;102;0;-1-1;-1
440;231;-18.0565;82.3202;-45.1144;11.7031;6714.22;6.91181;0;0;1.06572e-22;0.01;0;6.48806;102;0;-1-1;-1
440;232;-18.9582;100.308;-47.0322;10.5858;4968.83;6.25053;0;0;1.06572e-22;0.01;0;3.06553;102;0;-1-1;-1
440;233;2.06605;-106.561;-45.7729;11.2822;6015.46;6.66273;0;0;1.06572e-22;0.01;0;4.31002;102;0;-1-1;-1
440;234;1.63603;-88.0548;-46.0307;10.6111;5004.56;6.27479;0;0;1.06572e-22;0.01;0;6.61837;102;0;-1-1;-1
440;235;0.60718;-65.945;-46.1475;11.6893;6690.38;6.90616;0;0;1.06572e-22;0.01;0;6.78913;102;0;-1-1;-1
440;236;0.722494;-47.038;-46.585;10.5193;4875.83;6.21025;0;0;1.06572e-22;0.01;0;6.75074;102;0;-1-1;-1
440;237;0.461107;-27.2053;-45.3396;11.7742;6837.35;6.9584;0;0;1.06572e-22;0.01;0;8.23286;102;0;-1-1;-1
440;238;0.570636;-8.50517;-44.2206;10.0837;4294.86;5.95378;0;0;1.33216e-22;0.01;0;7.25969;102;0;-1-1;-1
440;239;0.219738;10.6402;-45.3743;10.6698;5088.19;6.30507;0;0;1.06572e-22;0.01;0;7.20469;102;0;-1-1;-1
440;240;0.0961236;29.6905;-44.9811;11.0161;5599.75;6.51011;0;0;1.06572e-22;0.01;0;8.19756;102;0;-1-1;-1
440;241;0.256082;49.3533;-44.6944;12.4929;8167.39;7.37585;0;0;1.06572e-22;0.01;0;8.54684;102;0;-1-1;-1
440;242;2.94446;66.8321;-55.0664;10.5337;4895.94;6.22116;0;0;1.06572e-22;0.01;0;6.26955;102;0;-1-1;-1
440;243;-1.6054;92.5492;-46.3412;11.2872;6023.52;6.6668;0;0;1.06572e-22;0.01;0;6.58345;102;0;-1-1;-1
440;244;18.4617;-96.132;-45.9841;10.5147;4869.45;6.20778;0;0;1.06572e-22;0.01;0;4.22182;102;0;-1-1;-1
440;245;17.9586;-76.8309;-46.9456;12.706;8592.38;7.50816;0;0;1.06572e-22;0.01;0;7.59118;102;0;-1-1;-1
440;246;17.331;-56.3206;-47.0809;10.9973;5571.15;6.50188;0;0;1.06572e-22;0.01;0;7.76221;102;0;-1-1;-1
440;247;17.0379;-37.0671;-46.5297;10.5251;4883.97;6.22064;0;0;1.06572e-22;0.01;0;6.8226;102;0;-1-1;-1
440;248;17.008;-17.38;-45.8908;11.6947;6699.67;6.91066;0;0;1.06572e-22;0.01;0;7.45629;102;0;-1-1;-1
440;249;17.3165;1.62542;-45.7684;11.2682;5993.11;6.65765;0;0;1.06572e-22;0.01;0;8.12385;102;0;-1-1;-1
440;250;16.8512;20.192;-46.904;11.4629;6309.22;6.77441;0;0;1.06572e-22;0.01;0;7.67836;102;0;-1-1;-1
440;251;18.2003;39.9517;-45.5268;12.282;7760.7;7.24947;0;0;1.06572e-22;0.01;0;8.23162;102;0;-1-1;-1
440;252;17.5159;60.398;-43.8925;12.4822;8146.25;7.37379;0;0;1.06572e-22;0.01;0;7.40858;102;0;-1-1;-1
440;253;16.7743;81.4534;-47.9889;12.7572;8696.63;7.53284;0;0;1.06572e-22;0.01;0;5.90519;102;0;-1-1;-1
440;254;17.3;100.004;-48.7868;12.4764;8135.03;7.37091;0;0;1.06572e-22;0.01;0;3.67846;102;0;-1-1;-1
440;255;35.3743;-86.7854;-45.8935;10.723;5164.55;6.33326;0;0;1.06572e-22;0.01;0;5.04389;102;0;-1-1;-1
440;256;35.2605;-66.7484;-46.8885;11.2932;6033.01;6.66868;0;0;1.06572e-22;0.01;0;6.94907;102;0;-1-1;-1
440;257;34.5955;-46.9505;-47.0364;12.3871;7961.48;7.31426;0;0;1.06572e-22;0.01;0;7.50235;102;0;-1-1;-1
440;258;34.6193;-26.2494;-46.4851;12.5941;8367.44;7.43458;0;0;1.06572e-22;0.01;0;8.57481;102;0;-1-1;-1
440;259;34.2642;-6.72587;-46.4795;10.5324;4894.1;6.21625;0;0;1.06572e-22;0.01;0;6.99832;102;0;-1-1;-1
440;260;34.4773;12.4418;-46.5874;10.6028;4992.92;6.26287;0;0;1.06572e-22;0.01;0;6.82921;102;0;-1-1;-1
440;261;35.8877;31.2881;-47.5329;11.1468;5801.41;6.59185;0;0;1.06572e-22;0.01;0;8.01256;102;0;-1-1;-1
440;262;35.6463;51.6237;-45.7593;12.4391;8062.2;7.34699;0;0;1.06572e-22;0.01;0;7.59263;102;0;-1-1;-1
440;263;35.354;71.2181;-45.6979;11.6286;6586.67;6.8711;0;0;1.06572e-22;0.01;0;6.80987;102;0;-1-1;-1
440;264;35.2802;90.5107;-46.1644;11.0748;5689.8;6.54233;0;0;1.06572e-22;0.01;0;5.30472;102;0;-1-1;-1
440;265;51.876;-76.9978;-45.9205;11.0732;5687.26;6.55028;0;0;1.06572e-22;0.01;0;4.47586;102;0;-1-1;-1
440;266;52.5025;-57.2023;-46.7507;11.7937;6871.23;6.96413;0;0;1.06572e-22;0.01;0;7.22737;102;0;-1-1;-1
440;267;52.9411;-36.3561;-46.4615;12.7623;8707.05;7.5294;0;0;1.06572e-22;0.01;0;6.96749;102;0;-1-1;-1
440;268;53.6689;-16.3775;-46.6949;12.5197;8220.07;7.39155;0;0;1.06572e-22;0.01;0;6.41288;102;0;-1-1;-1
440;269;50.3492;2.3199;-47.6731;10.5395;4904.03;6.22516;0;0;1.06572e-22;0.01;0;6.89409;102;0;-1-1;-1
440;270;53.6161;21.671;-47.4607;12.6446;8468.53;7.46647;0;0;1.06572e-22;0.01;0;6.16639;102;0;-1-1;-1
440;271;53.2235;41.3477;-46.8494;11.814;6906.86;6.9813;0;0;1.06572e-22;0.01;0;5.84643;102;0;-1-1;-1
440;272;53.7955;61.8249;-45.9411;11.9961;7231.17;7.08557;0;0;1.06572e-22;0.01;0;6.67688;102;0;-1-1;-1
440;273;53.9289;82.6432;-48.1316;12.3007;7796.04;7.26379;0;0;1.06572e-22;0.01;0;4.50052;102;0;-1-1;-1
440;274;71.7633;-67.4711;-47.443;12.2405;7682.15;7.22983;0;0;1.06572e-22;0.01;0;2.49441;102;0;-1-1;-1
440;275;70.0048;-47.0828;-46.0303;11.1184;5757.31;6.5715;0;0;1.06572e-22;0.01;0;5.66838;102;0;-1-1;-1
440;276;69.9836;-28.1253;-44.8599;10.6304;5031.9;6.28557;0;0;1.06572e-22;0.01;0;6.4406;102;0;-1-1;-1
440;277;72.139;-8.90072;-47.5407;11.9816;7204.97;7.08019;0;0;1.06572e-22;0.01;0;5.96936;102;0;-1-1;-1
440;278;70.1441;11.4882;-47.2399;12.3963;7979.21;7.31767;0;0;1.06572e-22;0.01;0;5.95824;102;0;-1-1;-1
440;279;69.9975;32.1686;-46.6457;12.4404;8064.82;7.34647;0;0;1.06572e-22;0.01;0;6.54044;102;0;-1-1;-1
440;280;70.0837;52.4013;-46.0418;11.0356;5629.64;6.52124;0;0;1.06572e-22;0.01;0;4.87389;102;0;-1-1;-1
440;281;70.1679;71.0579;-45.2088;11.4228;6243.16;6.75127;0;0;1.06572e-22;0.01;0;2.73023;102;0;-1-1;-1
440;282;85.4749;-38.5226;-45.2131;11.1696;5837.14;6.60342;0;0;1.06572e-22;0.01;0;5.27154;102;0;-1-1;-1
440;283;99.9516;-25.2151;-48.6534;10.7131;5150.37;6.33015;0;0;1.06572e-22;0.01;0;4.31539;102;0;-1-1;-1
440;284;88.4771;3.63941;-45.4876;10.0868;4298.78;5.95524;0;0;1.33216e-22;0.01;0;6.31204;102;0;-1-1;-1
440;285;87.5588;22.0406;-46.5415;11.0696;5681.77;6.54328;0;0;1.06572e-22;0.01;0;5.12644;102;0;-1-1;-1
440;286;88.843;40.7554;-45.6241;11.4577;6300.65;6.77277;0;0;1.06572e-22;0.01;0;4.19008;102;0;-1-1;-1
440;287;104.873;-6.77354;-45.3103;10.8005;5277.46;6.38268;0;0;1.06572e-22;0.01;0;3.82607;102;0;-1-1;-1
440;288;-109.242;-15.4397;-28.4019;10.8427;5339.55;6.41074;0;0;1.06572e-22;0.01;0;5.08566;102;0;-1-1;-1
440;289;-111.704;4.60157;-30.3031;12.2755;7748.37;7.25068;0;0;1.06572e-22;0.01;0;3.74492;102;0;-1-1;-1
440;290;-93.671;-46.5313;-28.1629;12.2464;7693.37;7.23396;0;0;1.06572e-22;0.01;0;5.51102;102;0;-1-1;-1
440;291;-92.3816;-25.7527;-29.8972;11.8425;6956.89;6.99778;0;0;1.06572e-22;0.01;0;7.38456;102;0;-1-1;-1
440;292;-91.7465;-5.00203;-30.6436;12.4302;8044.98;7.34305;0;0;1.06572e-22;0.01;0;6.38876;102;0;-1-1;-1
440;293;-92.4833;11.1015;-31.0835;12.5753;8329.99;7.42396;0;0;1.06572e-22;0.01;0;5.73041;102;0;-1-1;-1
440;294;-94.6513;32.3658;-28.8865;12.4508;8085.08;7.34678;0;0;1.06572e-22;0.01;0;6.66844;102;0;-1-1;-1
440;295;-92.5429;53.6889;-30.0919;12.1877;7583.3;7.19322;0;0;1.06572e-22;0.01;0;4.91318;102;0;-1-1;-1
440;296;-76.2515;-74.6744;-28.1632;10.5185;4874.79;6.20966;0;0;1.06572e-22;0.01;0;4.69478;102;0;-1-1;-1
440;297;-73.7741;-56.1334;-28.0527;10.88;5394.79;6.43311;0;0;1.06572e-22;0.01;0;7.19939;102;0;-1-1;-1
440;298;-74.9109;-36.371;-29.1334;12.0768;7378.15;7.12866;0;0;1.06572e-22;0.01;0;7.32202;102;0;-1-1;-1
440;299;-74.4041;-16.0427;-29.6278;11.5152;6395.93;6.80221;0;0;1.06572e-22;0.01;0;7.19035;102;0;-1-1;-1
440;300;-74.0751;3.16323;-29.9543;10.5577;4929.41;6.24007;0;0;1.06572e-22;0.01;0;7.87797;102;0;-1-1;-1
440;301;-75.051;21.8022;-29.6422;10.6485;5057.66;6.29594;0;0;1.06572e-22;0.01;0;6.83046;102;0;-1-1;-1
440;302;-75.4841;41.5006;-29.1688;12.4318;8048.09;7.34147;0;0;1.06572e-22;0.01;0;7.38004;102;0;-1-1;-1
440;303;-73.6972;62.1572;-29.1291;11.4926;6358.29;6.78747;0;0;1.06572e-22;0.01;0;7.04479;102;0;-1-1;-1
440;304;-71.907;82.4443;-29.6205;11.7491;6793.62;6.93885;0;0;1.06572e-22;0.01;0;3.73229;102;0;-1-1;-1
440;305;-59.7489;-84.2787;-30.4045;11.1564;5816.44;6.59217;0;0;1.06572e-22;0.01;0;5.97703;102;0;-1-1;-1
440;306;-56.1549;-65.4285;-27.3505;11.4639;6310.83;6.77489;0;0;1.06572e-22;0.01;0;7.19915;102;0;-1-1;-1
440;307;-56.4368;-47.1631;-28.6378;11.5883;6518.57;6.84754;0;0;1.06572e-22;0.01;0;7.34306;102;0;-1-1;-1
440;308;-57.3807;-26.2006;-29.3546;12.1034;7426.99;7.1482;0;0;1.06572e-22;0.01;0;8.30166;102;0;-1-1;-1
440;309;-56.5352;-5.94854;-28.2775;12.0914;7404.9;7.14016;0;0;1.06572e-22;0.01;0;7.2904;102;0;-1-1;-1
440;310;-56.6868;10.7256;-28.797;11.0974;5724.76;6.55612;0;0;1.06572e-22;0.01;0;6.68885;102;0;-1-1;-1
440;311;-56.7708;30.4882;-29.2051;11.3477;6120.85;6.70624;0;0;1.06572e-22;0.01;0;7.86165;102;0;-1-1;-1
440;312;-56.734;50.355;-29.1683;12.1282;7472.78;7.17057;0;0;1.06572e-22;0.01;0;7.47033;102;0;-1-1;-1
440;313;-55.8154;69.9996;-28.0244;10.8392;5334.28;6.41131;0;0;1.06572e-22;0.01;0;6.83429;102;0;-1-1;-1
440;314;-60.6727;101.429;-30.6363;10.7878;5258.77;6.37126;0;0;1.06572e-22;0.01;0;3.13447;102;0;-1-1;-1
440;315;-33.8602;-103.687;-40.8495;10.1747;4412.18;6.00099;0;0;1.06572e-22;0.01;0;3.98943;102;0;-1-1;-1
440;316;-41.3365;-78.6103;-30.0676;11.011;5592.08;6.51644;0;0;1.06572e-22;0.01;0;7.16426;102;0;-1-1;-1
440;317;-38.9982;-58.4132;-33.5876;12.5318;8243.92;7.40465;0;0;1.06572e-22;0.01;0;7.80463;102;0;-1-1;-1
440;318;-40.2807;-36.1167;-30.0703;11.5822;6508.27;6.84597;0;0;1.06572e-22;0.01;0;7.64315;102;0;-1-1;-1
440;319;-39.5313;-15.9096;-29.5561;10.889;5408.18;6.43131;0;0;1.06572e-22;0.01;0;7.49481;102;0;-1-1;-1
440;320;-38.8238;1.97992;-28.7001;10.4989;4847.49;6.1971;0;0;1.06572e-22;0.01;0;7.86889;102;0;-1-1;-1
440;321;-39.7596;20.5837;-29.6187;11.8037;6888.82;6.97889;0;0;1.06572e-22;0.01;0;7.57176;102;0;-1-1;-1
440;322;-40.1254;40.567;-29.6331;10.5291;4889.45;6.21514;0;0;1.06572e-22;0.01;0;7.1349;102;0;-1-1;-1
440;323;-39.5182;60.4711;-28.0402;11.4223;6242.3;6.74604;0;0;1.06572e-22;0.01;0;7.2687;102;0;-1-1;-1
440;324;-39.6615;79.3963;-27.8455;10.4775;4817.88;6.18391;0;0;1.06572e-22;0.01;0;6.89856;102;0;-1-1;-1
440;325;-47.7274;102.858;-43.3368;10.0847;4296.13;5.94873;0;0;1.06572e-22;0.01;0;2.66852;102;0;-1-1;-1
440;326;-19.7889;-111.54;-29.4456;12.7718;8726.7;7.53789;0;0;1.06572e-22;0.01;0;3.04232;102;0;-1-1;-1
440;327;-23.8552;-88.3868;-31.9388;12.5931;8365.42;7.43674;0;0;1.06572e-22;0.01;0;5.99489;102;0;-1-1;-1
440;328;-22.267;-67.8047;-26.8647;12.1307;7477.39;7.16043;0;0;1.06572e-22;0.01;0;7.20403;102;0;-1-1;-1
440;329;-22.237;-47.2809;-28.2385;10.6611;5075.65;6.30435;0;0;1.06572e-22;0.01;0;6.28058;102;0;-1-1;-1
440;330;-22.1541;-27.2692;-29.118;12.5017;8184.6;7.38018;0;0;1.06572e-22;0.01;0;7.85689;102;0;-1-1;-1
440;331;-22.2648;-7.7523;-29.2975;10.5254;4884.38;6.21793;0;0;1.06572e-22;0.01;0;7.04529;102;0;-1-1;-1
440;332;-22.8632;11.1983;-29.3108;10.5579;4929.7;6.23144;0;0;1.06572e-22;0.01;0;7.1376;102;0;-1-1;-1
440;333;-22.956;30.2387;-28.9939;10.7112;5147.62;6.33129;0;0;1.06572e-22;0.01;0;7.8984;102;0;-1-1;-1
440;334;-23.3855;49.5567;-28.127;12.0368;7304.96;7.11135;0;0;1.06572e-22;0.01;0;7.80105;102;0;-1-1;-1
440;335;-21.2906;71.5416;-28.2327;12.0019;7241.7;7.09036;0;0;1.06572e-22;0.01;0;7.16333;102;0;-1-1;-1
440;336;-24.6351;93.6329;-29.5182;11.6637;6646.52;6.89299;0;0;1.06572e-22;0.01;0;7.19563;102;0;-1-1;-1
440;337;-5.00945;-96.123;-29.0929;11.6518;6626.18;6.88094;0;0;1.06572e-22;0.01;0;5.94794;102;0;-1-1;-1
440;338;-4.99884;-77.3134;-31.1195;11.714;6732.88;6.91885;0;0;1.06572e-22;0.01;0;5.17534;102;0;-1-1;-1
440;339;-5.05163;-55.9526;-29.5121;11.3058;6053.25;6.67701;0;0;1.06572e-22;0.01;0;6.2722;102;0;-1-1;-1
440;340;-5.01067;-36.4251;-28.8293;10.8761;5388.98;6.42964;0;0;1.06572e-22;0.01;0;5.76866;102;0;-1-1;-1
440;341;-5.00507;-17.0673;-28.6572;11.6809;6675.96;6.89946;0;0;1.06572e-22;0.01;0;6.24213;102;0;-1-1;-1
440;342;-5.00161;1.26401;-29.5253;10.5805;4961.4;6.25318;0;0;1.06572e-22;0.01;0;6.49462;102;0;-1-1;-1
440;343;-5.57463;19.8289;-28.7248;11.9114;7079.04;7.03737;0;0;1.06572e-22;0.01;0;7.99902;102;0;-1-1;-1
440;344;-6.22458;39.5819;-28.3536;11.6025;6542.48;6.85374;0;0;1.06572e-22;0.01;0;7.25596;102;0;-1-1;-1
440;345;-6.44289;57.6079;-28.0003;10.699;5130.03;6.3258;0;0;1.06572e-22;0.01;0;5.84119;102;0;-1-1;-1
440;346;-7.96023;86.6065;-26.9263;10.7128;5149.87;6.33931;0;0;1.06572e-22;0.01;0;6.8025;102;0;-1-1;-1
440;347;-7.10716;103.848;-31.0851;10.7045;5137.95;6.32164;0;0;1.06572e-22;0.01;0;4.04471;102;0;-1-1;-1
440;348;7.52538;-121.592;-35.6923;10.1517;4382.27;5.99884;0;0;1.33216e-22;0.01;0;1.3244;102;0;-1-1;-1
440;349;12.2397;-86.9016;-29.9678;12.0968;7414.86;7.14555;0;0;1.06572e-22;0.01;0;7.60805;102;0;-1-1;-1
440;350;11.5805;-66.3645;-30.1781;11.5793;6503.26;6.83677;0;0;1.06572e-22;0.01;0;6.1357;102;0;-1-1;-1
440;351;10.6184;-46.73;-30.2297;11.9436;7136.6;7.0665;0;0;1.06572e-22;0.01;0;6.64309;102;0;-1-1;-1
440;352;11.0749;-26.8202;-29.1745;10.8728;5384.11;6.4275;0;0;1.06572e-22;0.01;0;7.20279;102;0;-1-1;-1
440;353;10.0658;-6.41252;-28.6897;12.7103;8601.23;7.51414;0;0;1.06572e-22;0.01;0;6.23192;102;0;-1-1;-1
440;354;11.3006;10.7401;-29.6832;11.325;6084.17;6.69281;0;0;1.06572e-22;0.01;0;5.2003;102;0;-1-1;-1
440;355;10.0363;30.3324;-28.617;12.4696;8121.77;7.36324;0;0;1.06572e-22;0.01;0;7.78627;102;0;-1-1;-1
440;356;10.0016;63.4284;-26.8898;10.2149;4464.72;6.02884;0;0;1.06572e-22;0.01;0;6.35772;102;0;-1-1;-1
440;357;-0.304912;73.6089;-37.8816;12.6051;8389.38;7.4453;0;0;1.06572e-22;0.01;0;7.03932;102;0;-1-1;-1
440;358;9.34678;90.9678;-31.045;11.2084;5898.23;6.62059;0;0;1.06572e-22;0.01;0;6.6578;102;0;-1-1;-1
440;359;10.151;111.839;-31.8797;12.3981;7982.86;7.316;0;0;1.06572e-22;0.01;0;3.67609;102;0;-1-1;-1
440;360;29.6274;-97.4425;-29.8817;11.3044;6051.06;6.68012;0;0;1.06572e-22;0.01;0;4.84207;102;0;-1-1;-1
440;361;29.8322;-77.0959;-29.846;11.7456;6787.65;6.93485;0;0;1.06572e-22;0.01;0;7.31423;102;0;-1-1;-1
440;362;28.8435;-57.0725;-30.0487;12.4959;8173.16;7.38332;0;0;1.06572e-22;0.01;0;8.46868;102;0;-1-1;-1
440;363;28.251;-36.2823;-29.766;11.9942;7227.76;7.08118;0;0;1.06572e-22;0.01;0;7.42007;102;0;-1-1;-1
440;364;28.0933;-16.7673;-29.0394;12.3859;7959.18;7.3183;0;0;1.06572e-22;0.01;0;7.74782;102;0;-1-1;-1
440;365;28.9099;3.63387;-30.1608;11.18;5853.46;6.60539;0;0;1.06572e-22;0.01;0;7.98421;102;0;-1-1;-1
440;366;27.2011;24.9269;-31.9573;11.9343;7120.01;7.04735;0;0;1.06572e-22;0.01;0;6.64035;102;0;-1-1;-1
440;367;29.1391;41.4532;-28.3695;11.7725;6834.35;6.95841;0;0;1.06572e-22;0.01;0;6.62161;102;0;-1-1;-1
440;368;29.6574;63.0998;-27.3993;12.1511;7515.1;7.17883;0;0;1.06572e-22;0.01;0;8.14141;102;0;-1-1;-1
440;369;31.9278;84.1607;-26.1848;11.6525;6627.38;6.88737;0;0;1.06572e-22;0.01;0;6.35082;102;0;-1-1;-1
440;370;31.0454;104.77;-33.0742;11.7447;6785.99;6.9399;0;0;1.06572e-22;0.01;0;3.72005;102;0;-1-1;-1
440;371;46.7494;-87.4037;-29.5273;11.259;5978.41;6.65635;0;0;1.06572e-22;0.01;0;5.63351;102;0;-1-1;-1
440;372;46.6449;-67.6051;-29.8129;10.7503;5204.12;6.36067;0;0;1.06572e-22;0.01;0;6.85548;102;0;-1-1;-1
440;373;46.3905;-47.1951;-29.4414;12.2969;7788.89;7.25673;0;0;1.06572e-22;0.01;0;7.73779;102;0;-1-1;-1
440;374;46.911;-26.8306;-28.9831;12.3996;7985.77;7.3283;0;0;1.06572e-22;0.01;0;8.39789;102;0;-1-1;-1
440;375;45.4745;-6.80077;-30.2694;12.0338;7299.5;7.1157;0;0;1.06572e-22;0.01;0;7.43193;102;0;-1-1;-1
440;376;47.1435;10.9557;-32.1603;10.948;5496.62;6.4713;0;0;1.06572e-22;0.01;0;7.02046;102;0;-1-1;-1
440;377;46.5445;31.3015;-29.9506;12.3284;7848.91;7.27832;0;0;1.06572e-22;0.01;0;8.71525;102;0;-1-1;-1
440;378;46.8732;51.9789;-28.7024;12.211;7626.72;7.21354;0;0;1.06572e-22;0.01;0;7.37142;102;0;-1-1;-1
440;379;47.6874;73.8428;-31.4767;10.5494;4917.85;6.23105;0;0;1.06572e-22;0.01;0;6.5654;102;0;-1-1;-1
440;380;47.5097;93.1615;-31.8525;10.5172;4872.89;6.20995;0;0;1.06572e-22;0.01;0;5.78079;102;0;-1-1;-1
440;381;65.7799;-79.3665;-30.0727;12.6795;8538.68;7.48924;0;0;1.06572e-22;0.01;0;5.89481;102;0;-1-1;-1
440;382;64.1035;-57.9473;-29.8065;12.6346;8448.35;7.45061;0;0;1.06572e-22;0.01;0;8.26462;102;0;-1-1;-1
440;383;63.7161;-37.8366;-29.2074;10.6094;5002.22;6.27816;0;0;1.06572e-22;0.01;0;7.09706;102;0;-1-1;-1
440;384;65.1295;-17.9444;-29.2912;11.4351;6263.42;6.75998;0;0;1.06572e-22;0.01;0;7.02487;102;0;-1-1;-1
440;385;63.6243;1.24186;-31.4725;12.4524;8088.08;7.35209;0;0;1.06572e-22;0.01;0;8.80472;102;0;-1-1;-1
440;386;64.2176;21.3685;-29.7273;11.2011;5886.66;6.61838;0;0;1.06572e-22;0.01;0;7.45175;102;0;-1-1;-1
440;387;64.3031;42.2221;-29.3195;11.7057;6718.66;6.9139;0;0;1.06572e-22;0.01;0;7.34491;102;0;-1-1;-1
440;388;63.7709;62.0638;-29.4715;10.7453;5196.93;6.35071;0;0;1.06572e-22;0.01;0;7.51291;102;0;-1-1;-1
440;389;65.1831;83.2844;-29.4206;12.1668;7544.27;7.19234;0;0;1.06572e-22;0.01;0;5.39546;102;0;-1-1;-1
440;390;82.5921;-65.7737;-29.1793;11.1316;5777.73;6.57803;0;0;1.06572e-22;0.01;0;3.81429;102;0;-1-1;-1
440;391;81.4819;-47.9313;-28.9169;10.9812;5546.74;6.49017;0;0;1.06572e-22;0.01;0;5.65603;102;0;-1-1;-1
440;392;85.2213;-20.6091;-40.7416;10.2027;4448.69;6.02014;0;0;1.06572e-22;0.01;0;7.09818;102;0;-1-1;-1
