Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.5443;-40.6203;-40.6089;10.1513;4381.78;6.08914;0;0;2.96095e-05;0.01;0;7.83622;101;0;-1-1;-1
80;196;-58.7701;-23.7596;-41.4606;9.92487;4095.09;5.95472;0;0;2.96095e-05;0.01;0;7.71035;101;0;-1-1;-1
80;197;-58.3988;-6.0951;-41.3385;10.7331;5179.23;6.43626;0;0;2.96095e-05;0.01;0;8.01883;101;0;-1-1;-1
80;198;-60.485;10.8228;-37.9436;8.7121;2769.85;5.22153;0;0;2.96095e-05;0.01;0;6.03708;101;0;-1-1;-1
80;199;-58.6259;27.095;-41.1323;10.5439;4910.12;6.32391;0;0;2.96095e-05;0.01;0;7.74182;101;0;-1-1;-1
80;200;-58.5281;44.8583;-40.4414;10.301;4578.57;6.17884;0;0;2.96095e-05;0.01;0;7.36979;101;0;-1-1;-1
80;201;-56.8714;62.7264;-40.608;10.234;4489.77;6.13851;0;0;2.96095e-05;0.01;0;5.7147;101;0;-1-1;-1
80;202;-43.7019;-81.9765;-38.4425;9.03859;3093.08;5.41846;0;0;2.96095e-05;0.01;0;3.3966;101;0;-1-1;-1
80;203;-42.8716;-65.301;-40.5928;10.1254;4348.4;6.07433;0;0;2.96095e-05;0.01;0;6.01385;101;0;-1-1;-1
80;204;-43.8176;-47.0851;-42.5506;9.04726;3101.99;5.42438;0;0;2.96095e-05;0.01;0;6.76552;101;0;-1-1;-1
80;205;-43.8578;-31.4078;-41.0458;9.22135;3284.53;5.53489;0;0;2.96095e-05;0.01;0;7.97785;101;0;-1-1;-1
80;206;-43.4961;-15.0676;-39.7542;10.2425;4501.03;6.14287;0;0;2.96095e-05;0.01;0;8.60306;101;0;-1-1;-1
80;207;-41.1292;1.1551;-39.3299;9.88005;4039.85;5.92713;0;0;2.96095e-05;0.01;0;8.21022;101;0;-1-1;-1
80;208;-43.6403;17.9265;-40.1239;9.17678;3237.12;5.50972;0;0;2.96095e-05;0.01;0;7.48983;101;0;-1-1;-1
80;209;-43.4307;35.4037;-39.937;9.39482;3473.39;5.63846;0;0;2.96095e-05;0.01;0;7.82127;101;0;-1-1;-1
80;210;-43.3569;52.2708;-40.6942;10.1893;4431.14;6.11151;0;0;2.96095e-05;0.01;0;7.88923;101;0;-1-1;-1
80;211;-46.4768;74.9308;-37.9683;8.73138;2788.29;5.23444;0;0;3.70116e-05;0.01;0;4.85798;101;0;-1-1;-1
80;212;-29.2861;-76.2352;-43.8756;10.0185;4212.02;6.01085;0;0;2.96095e-05;0.01;0;6.51405;101;0;-1-1;-1
80;213;-29.7318;-50.9397;-45.6975;8.82888;2882.74;5.29212;0;0;2.96095e-05;0.01;0;7.20454;101;0;-1-1;-1
80;214;-28.2356;-37.6765;-39.4253;9.85637;4010.88;5.91341;0;0;2.96095e-05;0.01;0;8.29918;101;0;-1-1;-1
80;215;-28.2151;-21.7701;-40.9222;10.6528;5063.81;6.3892;0;0;2.96095e-05;0.01;0;8.54029;101;0;-1-1;-1
80;216;-26.9738;-5.40381;-38.0297;9.45849;3544.49;5.67714;0;0;2.96095e-05;0.01;0;6.65292;101;0;-1-1;-1
80;217;-28.5083;10.4098;-40.4935;9.06532;3120.6;5.43523;0;0;2.96095e-05;0.01;0;6.74809;101;0;-1-1;-1
80;218;-29.1091;26.9922;-40.8335;9.97943;4162.99;5.98601;0;0;2.96095e-05;0.01;0;7.81231;101;0;-1-1;-1
80;219;-28.45;43.5993;-40.8274;10.2801;4550.79;6.16624;0;0;2.96095e-05;0.01;0;7.50701;101;0;-1-1;-1
80;220;-28.3326;60.8042;-40.6317;10.0396;4238.75;6.02228;0;0;2.96095e-05;0.01;0;7.69589;101;0;-1-1;-1
80;221;-29.6082;77.6878;-43.6805;10.221;4472.75;6.13087;0;0;2.96095e-05;0.01;0;6.69069;101;0;-1-1;-1
80;222;-14.8891;-84.8668;-41.2042;9.19307;3254.39;5.51768;0;0;2.96095e-05;0.01;0;5.8528;101;0;-1-1;-1
80;223;-13.8935;-67.7104;-43.0566;10.7102;5146.14;6.42311;0;0;2.96095e-05;0.01;0;7.63518;101;0;-1-1;-1
80;224;-14.9745;-49.4096;-40.3314;9.80712;3951.05;5.88417;0;0;2.96095e-05;0.01;0;7.48577;101;0;-1-1;-1
80;225;-13.3627;-31.6465;-40.3856;10.1263;4349.51;6.07395;0;0;2.96095e-05;0.01;0;7.22598;101;0;-1-1;-1
80;226;-13.6901;-14.607;-38.3648;9.26094;3327.01;5.5594;0;0;2.96095e-05;0.01;0;6.91636;101;0;-1-1;-1
80;227;-14.1826;2.78716;-38.1691;9.22002;3283.1;5.53493;0;0;2.96095e-05;0.01;0;6.99966;101;0;-1-1;-1
80;228;-14.0289;18.782;-40.3405;10.5947;4981.38;6.35319;0;0;2.96095e-05;0.01;0;8.71966;101;0;-1-1;-1
80;229;-14.2637;35.557;-42.6484;9.03719;3091.64;5.41762;0;0;2.96095e-05;0.01;0;7.60366;101;0;-1-1;-1
80;230;-13.5261;52.7413;-37.5563;10.85;5350.3;6.50634;0;0;2.96095e-05;0.01;0;7.48538;101;0;-1-1;-1
80;231;-14.4413;70.1731;-39.543;10.0476;4248.84;6.02646;0;0;2.96095e-05;0.01;0;7.27233;101;0;-1-1;-1
80;232;-13.8619;86.0092;-41.9332;9.03065;3084.93;5.41396;0;0;2.96095e-05;0.01;0;4.29197;101;0;-1-1;-1
80;233;1.09026;-90.1056;-42.0897;9.73825;3868.4;5.84323;0;0;2.96095e-05;0.01;0;4.23276;101;0;-1-1;-1
80;234;1.09244;-74.0592;-41.2815;9.1271;3184.83;5.47941;0;0;2.96095e-05;0.01;0;7.70014;101;0;-1-1;-1
80;235;0.0879434;-56.9252;-41.0993;10.1334;4358.7;6.07908;0;0;2.96095e-05;0.01;0;8.16953;101;0;-1-1;-1
80;236;0.668856;-40.3525;-41.0784;9.05888;3113.95;5.43061;0;0;2.96095e-05;0.01;0;7.33539;101;0;-1-1;-1
80;237;0.878409;-22.8146;-40.454;10.1665;4401.5;6.09865;0;0;2.96095e-05;0.01;0;7.89433;101;0;-1-1;-1
80;238;2.79178;-6.32595;-39.7649;8.67155;2731.36;5.19908;0;0;3.70116e-05;0.01;0;6.73215;101;0;-1-1;-1
80;239;0.616485;9.45817;-40.2377;9.20827;3270.56;5.52675;0;0;2.96095e-05;0.01;0;6.49403;101;0;-1-1;-1
80;240;1.05148;26.6433;-38.561;9.51451;3607.84;5.70959;0;0;2.96095e-05;0.01;0;7.40378;101;0;-1-1;-1
80;241;0.739357;43.5458;-38.463;10.7707;5233.77;6.45832;0;0;2.96095e-05;0.01;0;8.4617;101;0;-1-1;-1
80;242;1.66174;59.3987;-44.6108;9.05846;3113.52;5.43079;0;0;2.96095e-05;0.01;0;7.28391;101;0;-1-1;-1
80;243;0.178132;77.0107;-40.5309;9.7763;3913.92;5.86537;0;0;2.96095e-05;0.01;0;6.8876;101;0;-1-1;-1
80;244;15.6042;-82.2514;-41.2927;9.06525;3120.53;5.43454;0;0;2.96095e-05;0.01;0;4.65591;101;0;-1-1;-1
80;245;15.3062;-65.1498;-41.0616;10.9483;5497.1;6.56548;0;0;2.96095e-05;0.01;0;7.95781;101;0;-1-1;-1
80;246;14.8484;-48.8999;-40.9955;9.49875;3589.95;5.70018;0;0;2.96095e-05;0.01;0;7.05545;101;0;-1-1;-1
80;247;14.9002;-32.1717;-40.9628;9.05589;3110.87;5.42995;0;0;2.96095e-05;0.01;0;7.48647;101;0;-1-1;-1
80;248;15.7148;-15.0881;-41.1367;10.1455;4374.33;6.08654;0;0;2.96095e-05;0.01;0;8.09775;101;0;-1-1;-1
80;249;15.9583;1.75346;-40.2276;9.73377;3863.06;5.84008;0;0;2.96095e-05;0.01;0;7.82673;101;0;-1-1;-1
80;250;14.9927;17.7537;-41.6206;9.89299;4055.75;5.93492;0;0;2.96095e-05;0.01;0;8.11002;101;0;-1-1;-1
80;251;15.5418;34.7338;-41.1757;10.5644;4938.79;6.33492;0;0;2.96095e-05;0.01;0;8.42084;101;0;-1-1;-1
80;252;15.4507;52.48;-37.7943;10.778;5244.43;6.46365;0;0;2.96095e-05;0.01;0;8.18292;101;0;-1-1;-1
80;253;15.8307;69.9933;-42.7128;10.9978;5571.94;6.59424;0;0;2.96095e-05;0.01;0;7.30967;101;0;-1-1;-1
80;254;14.7641;87.459;-42.2022;10.7467;5198.88;6.44493;0;0;2.96095e-05;0.01;0;3.72768;101;0;-1-1;-1
80;255;29.8139;-74.4792;-40.2274;9.2331;3297.09;5.54167;0;0;2.96095e-05;0.01;0;5.29024;101;0;-1-1;-1
80;256;30.1173;-57.7226;-41.0531;9.69408;3816.01;5.81561;0;0;2.96095e-05;0.01;0;7.24649;101;0;-1-1;-1
80;257;29.6643;-40.841;-40.9277;10.6746;5095.05;6.4012;0;0;2.96095e-05;0.01;0;8.46485;101;0;-1-1;-1
80;258;30.1338;-23.3153;-41.1988;10.7705;5233.57;6.45783;0;0;2.96095e-05;0.01;0;8.55426;101;0;-1-1;-1
80;259;30.2398;-6.25914;-40.6536;9.05764;3112.67;5.42973;0;0;2.96095e-05;0.01;0;7.51985;101;0;-1-1;-1
80;260;29.8225;9.41224;-41.0318;9.02279;3076.89;5.40953;0;0;2.96095e-05;0.01;0;7.15805;101;0;-1-1;-1
80;261;30.2677;27.1784;-41.6236;9.49282;3583.23;5.69687;0;0;2.96095e-05;0.01;0;7.37964;101;0;-1-1;-1
80;262;30.6963;44.4323;-40.9552;10.7066;5140.9;6.42035;0;0;2.96095e-05;0.01;0;8.24597;101;0;-1-1;-1
80;263;30.9639;61.6443;-39.7311;10.0183;4211.79;6.01024;0;0;2.96095e-05;0.01;0;7.60688;101;0;-1-1;-1
80;264;30.9807;78.7351;-40.9031;9.56317;3663.49;5.73858;0;0;2.96095e-05;0.01;0;4.85625;101;0;-1-1;-1
80;265;44.0746;-66.0335;-41.2664;9.54712;3645.07;5.73113;0;0;2.96095e-05;0.01;0;4.45611;101;0;-1-1;-1
80;266;44.859;-49.9958;-41.0167;10.1716;4408.11;6.10097;0;0;2.96095e-05;0.01;0;7.31002;101;0;-1-1;-1
80;267;45.4839;-32.7086;-40.7246;11.0025;5579.02;6.59594;0;0;2.96095e-05;0.01;0;8.47654;101;0;-1-1;-1
80;268;45.6276;-14.9341;-41.0881;10.7142;5151.89;6.42439;0;0;2.96095e-05;0.01;0;7.78086;101;0;-1-1;-1
80;269;44.4809;1.19927;-40.9306;9.0545;3109.44;5.42861;0;0;2.96095e-05;0.01;0;7.76456;101;0;-1-1;-1
80;270;44.8062;17.9908;-41.7143;10.8014;5278.73;6.47691;0;0;2.96095e-05;0.01;0;8.46083;101;0;-1-1;-1
80;271;45.2811;35.674;-41.0379;10.1573;4389.58;6.09364;0;0;2.96095e-05;0.01;0;7.99125;101;0;-1-1;-1
80;272;46.1276;53.4887;-41.236;10.319;4602.59;6.18886;0;0;2.96095e-05;0.01;0;7.0676;101;0;-1-1;-1
80;273;46.9009;70.0728;-40.4889;10.5797;4960.35;6.34446;0;0;2.96095e-05;0.01;0;4.52965;101;0;-1-1;-1
80;274;60.7395;-58.6556;-41.7604;10.4508;4781.23;6.26737;0;0;2.96095e-05;0.01;0;4.55842;101;0;-1-1;-1
80;275;59.8157;-41.4095;-41.5968;9.52928;3624.67;5.71877;0;0;2.96095e-05;0.01;0;7.05933;101;0;-1-1;-1
80;276;59.7995;-24.5153;-43.1333;9.1125;3169.58;5.47067;0;0;2.96095e-05;0.01;0;6.79597;101;0;-1-1;-1
80;277;60.9242;-7.83104;-41.321;10.3265;4612.57;6.19442;0;0;2.96095e-05;0.01;0;7.32759;101;0;-1-1;-1
80;278;60.8407;9.81018;-40.8881;10.6717;5090.83;6.39906;0;0;2.96095e-05;0.01;0;6.8447;101;0;-1-1;-1
80;279;60.7619;26.5862;-40.7036;10.6991;5130.17;6.41592;0;0;2.96095e-05;0.01;0;7.5261;101;0;-1-1;-1
80;280;59.6104;43.7606;-39.8698;9.45984;3546.01;5.67638;0;0;2.96095e-05;0.01;0;6.9626;101;0;-1-1;-1
80;281;62.1238;59.6572;-43.1022;9.84835;4001.09;5.90962;0;0;2.96095e-05;0.01;0;4.52397;101;0;-1-1;-1
80;282;73.789;-32.9293;-41.6125;9.60814;3715.4;5.76637;0;0;2.96095e-05;0.01;0;5.14335;101;0;-1-1;-1
80;283;84.0483;-19.9601;-40.5874;9.20228;3264.19;5.52358;0;0;2.96095e-05;0.01;0;4.63451;101;0;-1-1;-1
80;284;78.1997;6.76139;-39.3414;8.69788;2756.31;5.21421;0;0;3.70116e-05;0.01;0;5.8427;101;0;-1-1;-1
80;285;77.5588;22.0479;-41.658;9.62464;3734.58;5.77592;0;0;2.96095e-05;0.01;0;5.40562;101;0;-1-1;-1
80;286;74.7934;37.9476;-40.9993;9.84894;4001.81;5.9097;0;0;2.96095e-05;0.01;0;5.26295;101;0;-1-1;-1
80;287;90.3105;-4.37766;-40.0529;9.2776;3344.99;5.5679;0;0;2.96095e-05;0.01;0;3.73872;101;0;-1-1;-1
80;288;-93.1307;-14.4935;-23.9948;9.37418;3450.55;5.62698;0;0;2.96095e-05;0.01;0;4.56718;101;0;-1-1;-1
80;289;-94.87;2.82093;-26.5353;10.5912;4976.51;6.35209;0;0;2.96095e-05;0.01;0;5.17725;101;0;-1-1;-1
80;290;-79.4669;-40.544;-25.4679;10.5738;4951.95;6.34137;0;0;2.96095e-05;0.01;0;5.75766;101;0;-1-1;-1
80;291;-79.6089;-22.7421;-29.1022;10.2021;4447.88;6.12013;0;0;2.96095e-05;0.01;0;7.41855;101;0;-1-1;-1
80;292;-78.4884;-5.22008;-27.3196;10.7127;5149.71;6.4243;0;0;2.96095e-05;0.01;0;7.46188;101;0;-1-1;-1
80;293;-78.378;10.0174;-27.392;10.7837;5252.82;6.46594;0;0;2.96095e-05;0.01;0;6.90166;101;0;-1-1;-1
80;294;-80.6903;28.1288;-26.2595;10.6884;5114.75;6.40862;0;0;2.96095e-05;0.01;0;5.51878;101;0;-1-1;-1
80;295;-79.0003;46.1818;-26.4606;10.5638;4938.03;6.3342;0;0;2.96095e-05;0.01;0;5.27199;101;0;-1-1;-1
80;296;-63.6173;-65.5412;-24.0318;9.06612;3121.42;5.43493;0;0;2.96095e-05;0.01;0;4.09257;101;0;-1-1;-1
80;297;-63.2659;-48.3059;-25.1726;9.3621;3437.22;5.6193;0;0;2.96095e-05;0.01;0;6.51778;101;0;-1-1;-1
80;298;-64.5093;-31.2218;-25.0961;10.3901;4698.33;6.2307;0;0;2.96095e-05;0.01;0;7.9367;101;0;-1-1;-1
80;299;-63.7338;-14.1185;-27.9423;9.892;4054.54;5.93467;0;0;2.96095e-05;0.01;0;7.86759;101;0;-1-1;-1
80;300;-63.0752;2.39205;-25.5773;9.03946;3093.97;5.42006;0;0;2.96095e-05;0.01;0;7.70238;101;0;-1-1;-1
80;301;-62.8833;18.8131;-26.1608;9.17273;3232.84;5.50531;0;0;2.96095e-05;0.01;0;7.1539;101;0;-1-1;-1
80;302;-64.0917;35.8519;-26.2013;10.7243;5166.54;6.43086;0;0;2.96095e-05;0.01;0;7.52245;101;0;-1-1;-1
80;303;-63.1309;54.0385;-25.9076;9.90379;4069.05;5.94099;0;0;2.96095e-05;0.01;0;6.44142;101;0;-1-1;-1
80;304;-63.9209;70.1317;-26.134;10.0635;4269.11;6.03695;0;0;2.96095e-05;0.01;0;2.80973;101;0;-1-1;-1
80;305;-50.2071;-74.0981;-25.7233;9.59317;3698.07;5.75637;0;0;2.96095e-05;0.01;0;5.86448;101;0;-1-1;-1
80;306;-48.4917;-57.0615;-24.5456;9.86325;4019.28;5.91759;0;0;2.96095e-05;0.01;0;7.67881;101;0;-1-1;-1
80;307;-48.9905;-40.1348;-26.6617;9.9532;4130.26;5.97146;0;0;2.96095e-05;0.01;0;7.38896;101;0;-1-1;-1
80;308;-49.6697;-22.8956;-25.7556;10.4318;4755.13;6.25648;0;0;2.96095e-05;0.01;0;8.127;101;0;-1-1;-1
80;309;-48.6885;-5.5143;-25.7646;10.3552;4651.16;6.21063;0;0;2.96095e-05;0.01;0;8.16632;101;0;-1-1;-1
80;310;-48.8639;10.0208;-26.2685;9.53207;3627.86;5.71878;0;0;2.96095e-05;0.01;0;6.93472;101;0;-1-1;-1
80;311;-48.6081;27.062;-26.5172;9.74825;3880.33;5.84891;0;0;2.96095e-05;0.01;0;7.17672;101;0;-1-1;-1
80;312;-48.3066;44.5723;-25.7898;10.4289;4751.18;6.256;0;0;2.96095e-05;0.01;0;7.82161;101;0;-1-1;-1
80;313;-48.5955;62.7521;-25.7638;9.35576;3430.25;5.61681;0;0;2.96095e-05;0.01;0;7.03655;101;0;-1-1;-1
80;314;-50.5392;80.8021;-25.0743;9.32236;3393.64;5.59499;0;0;2.96095e-05;0.01;0;4.89657;101;0;-1-1;-1
80;315;-29.8832;-89.5214;-36.0976;8.70461;2762.72;5.21675;0;0;2.96095e-05;0.01;0;4.11998;101;0;-1-1;-1
80;316;-35.6055;-67.2608;-25.4628;9.47867;3567.23;5.68978;0;0;2.96095e-05;0.01;0;6.72136;101;0;-1-1;-1
80;317;-33.8694;-48.6458;-29.2228;10.8578;5361.84;6.51147;0;0;2.96095e-05;0.01;0;7.68889;101;0;-1-1;-1
80;318;-35.0171;-29.8048;-27.0865;9.93738;4110.6;5.96163;0;0;2.96095e-05;0.01;0;7.38639;101;0;-1-1;-1
80;319;-33.8604;-13.6547;-25.6853;9.359;3433.82;5.61661;0;0;2.96095e-05;0.01;0;8.11494;101;0;-1-1;-1
80;320;-33.1259;1.9706;-25.2063;9.07606;3131.71;5.44087;0;0;2.96095e-05;0.01;0;7.6319;101;0;-1-1;-1
80;321;-34.1862;18.0709;-26.6785;10.1206;4342.21;6.07134;0;0;2.96095e-05;0.01;0;8.13276;101;0;-1-1;-1
80;322;-34.3247;35.1291;-26.5537;9.06311;3118.32;5.43306;0;0;2.96095e-05;0.01;0;7.2823;101;0;-1-1;-1
80;323;-34.6893;53.9661;-26.2053;9.84096;3992.1;5.90374;0;0;2.96095e-05;0.01;0;6.85259;101;0;-1-1;-1
80;324;-35.5259;71.7958;-27.7682;9.08352;3139.43;5.44514;0;0;2.96095e-05;0.01;0;6.71335;101;0;-1-1;-1
80;325;-38.0001;86.5369;-33.8858;8.6995;2757.86;5.21385;0;0;2.96095e-05;0.01;0;4.02736;101;0;-1-1;-1
80;326;-17.6806;-94.725;-26.088;11.0379;5633.12;6.61767;0;0;2.96095e-05;0.01;0;3.77209;101;0;-1-1;-1
80;327;-20.9988;-75.9504;-27.9406;10.8495;5349.5;6.50549;0;0;2.96095e-05;0.01;0;7.32717;101;0;-1-1;-1
80;328;-19.1757;-57.6945;-24.3784;10.3674;4667.61;6.21751;0;0;2.96095e-05;0.01;0;7.85917;101;0;-1-1;-1
80;329;-17.7619;-40.8296;-26.8105;9.20295;3264.9;5.52696;0;0;2.96095e-05;0.01;0;7.44495;101;0;-1-1;-1
80;330;-19.8208;-24.5106;-25.595;10.7595;5217.48;6.4515;0;0;2.96095e-05;0.01;0;8.21288;101;0;-1-1;-1
80;331;-18.9462;-6.93474;-25.0463;9.06274;3117.94;5.43385;0;0;2.96095e-05;0.01;0;7.11495;101;0;-1-1;-1
80;332;-19.4103;10.3624;-25.6978;9.04918;3103.96;5.42475;0;0;2.96095e-05;0.01;0;7.0017;101;0;-1-1;-1
80;333;-20.6166;26.3192;-26.2593;9.23566;3299.84;5.54264;0;0;2.96095e-05;0.01;0;7.34627;101;0;-1-1;-1
80;334;-21.1753;44.6725;-23.5737;10.4086;4723.57;6.24343;0;0;2.96095e-05;0.01;0;8.03125;101;0;-1-1;-1
80;335;-20.4889;63.6;-25.6404;10.3056;4584.7;6.18162;0;0;2.96095e-05;0.01;0;7.90982;101;0;-1-1;-1
80;336;-22.1556;81.5412;-27.9672;10.0748;4283.47;6.04332;0;0;2.96095e-05;0.01;0;7.13004;101;0;-1-1;-1
80;337;-5.00787;-82.7813;-27.6444;9.98548;4170.57;5.98991;0;0;2.96095e-05;0.01;0;6.46566;101;0;-1-1;-1
80;338;-4.64366;-65.9895;-27.6574;10.1259;4349.02;6.07388;0;0;2.96095e-05;0.01;0;6.94899;101;0;-1-1;-1
80;339;-4.46693;-48.9495;-26.5691;9.75417;3887.4;5.85166;0;0;2.96095e-05;0.01;0;7.20703;101;0;-1-1;-1
80;340;-3.71658;-32.0684;-26.9392;9.36266;3437.85;5.61982;0;0;2.96095e-05;0.01;0;7.79813;101;0;-1-1;-1
80;341;-4.62357;-15.1819;-25.4328;10.0241;4219.21;6.013;0;0;2.96095e-05;0.01;0;8.13393;101;0;-1-1;-1
80;342;-4.59302;1.65225;-26.0575;9.11122;3168.24;5.46776;0;0;2.96095e-05;0.01;0;7.46395;101;0;-1-1;-1
80;343;-4.99311;18.0856;-25.7541;10.2333;4488.9;6.13804;0;0;2.96095e-05;0.01;0;6.97975;101;0;-1-1;-1
80;344;-8.14971;34.7874;-26.9103;9.95679;4134.72;5.97343;0;0;2.96095e-05;0.01;0;7.85595;101;0;-1-1;-1
80;345;-5.11882;50.5021;-23.5447;9.249;3314.15;5.55122;0;0;2.96095e-05;0.01;0;6.90719;101;0;-1-1;-1
80;346;-7.20258;74.358;-25.1262;9.18355;3244.3;5.51486;0;0;2.96095e-05;0.01;0;7.00423;101;0;-1-1;-1
80;347;-7.10055;89.5454;-26.7385;9.2237;3287.03;5.5361;0;0;2.96095e-05;0.01;0;4.81208;101;0;-1-1;-1
80;348;6.70831;-101.422;-32.3427;8.69947;2757.83;5.21584;0;0;3.70116e-05;0.01;0;1.41297;101;0;-1-1;-1
80;349;10.3052;-74.8555;-27.2703;10.4447;4772.78;6.26499;0;0;2.96095e-05;0.01;0;8.17766;101;0;-1-1;-1
80;350;9.7768;-57.5482;-26.1697;9.95164;4128.31;5.96923;0;0;2.96095e-05;0.01;0;7.68486;101;0;-1-1;-1
80;351;10.0477;-40.5065;-26.8624;10.2485;4508.89;6.14871;0;0;2.96095e-05;0.01;0;8.13501;101;0;-1-1;-1
80;352;10.1351;-23.7681;-26.1567;9.28919;3357.55;5.57567;0;0;2.96095e-05;0.01;0;7.68496;101;0;-1-1;-1
80;353;10.1422;-6.84361;-25.7641;10.9079;5436.42;6.54178;0;0;2.96095e-05;0.01;0;8.55676;101;0;-1-1;-1
80;354;10.1942;9.71814;-26.3687;9.75359;3886.71;5.85103;0;0;2.96095e-05;0.01;0;7.41932;101;0;-1-1;-1
80;355;10.5999;25.0061;-25.8429;10.7574;5214.5;6.45061;0;0;2.96095e-05;0.01;0;7.54065;101;0;-1-1;-1
80;356;10.4352;51.0502;-21.7125;8.76083;2816.59;5.25117;0;0;2.96095e-05;0.01;0;7.00678;101;0;-1-1;-1
80;357;4.48963;63.8405;-28.8512;10.8627;5369.06;6.51385;0;0;2.96095e-05;0.01;0;8.27757;101;0;-1-1;-1
80;358;9.06161;79.8605;-27.2203;9.66628;3783.27;5.80032;0;0;2.96095e-05;0.01;0;7.38977;101;0;-1-1;-1
80;359;8.63378;97.2174;-26.5808;10.6936;5122.24;6.41168;0;0;2.96095e-05;0.01;0;4.19189;101;0;-1-1;-1
80;360;24.6622;-83.6547;-26.5358;9.77074;3907.25;5.86205;0;0;2.96095e-05;0.01;0;5.49279;101;0;-1-1;-1
80;361;25.1047;-66.062;-26.1081;10.1675;4402.84;6.09841;0;0;2.96095e-05;0.01;0;7.60965;101;0;-1-1;-1
80;362;24.7794;-49.9738;-26.0761;10.798;5273.71;6.47568;0;0;2.96095e-05;0.01;0;7.98592;101;0;-1-1;-1
80;363;24.7917;-32.2442;-26.1517;10.3953;4705.4;6.23482;0;0;2.96095e-05;0.01;0;6.84383;101;0;-1-1;-1
80;364;24.9255;-15.1246;-25.7878;10.6826;5106.48;6.40715;0;0;2.96095e-05;0.01;0;7.66828;101;0;-1-1;-1
80;365;25.4142;2.28623;-24.7802;9.65106;3765.43;5.79074;0;0;2.96095e-05;0.01;0;8.12083;101;0;-1-1;-1
80;366;25.107;18.4179;-28.4835;10.2592;4523.01;6.15309;0;0;2.96095e-05;0.01;0;8.5718;101;0;-1-1;-1
80;367;24.2477;36.5086;-26.1586;10.1157;4335.88;6.06854;0;0;2.96095e-05;0.01;0;7.17791;101;0;-1-1;-1
80;368;25.9891;54.2362;-24.0525;10.4235;4743.84;6.25165;0;0;2.96095e-05;0.01;0;7.1581;101;0;-1-1;-1
80;369;24.3942;70.8188;-26.6421;10.0424;4242.29;6.02539;0;0;2.96095e-05;0.01;0;6.25446;101;0;-1-1;-1
80;370;24.6994;88.0419;-27.6557;10.1157;4335.81;6.06813;0;0;2.96095e-05;0.01;0;5.15996;101;0;-1-1;-1
80;371;39.1516;-75.025;-26.7019;9.68501;3805.3;5.81239;0;0;2.96095e-05;0.01;0;5.50971;101;0;-1-1;-1
80;372;39.5738;-58.3036;-26.347;9.28351;3351.39;5.57326;0;0;2.96095e-05;0.01;0;6.47653;101;0;-1-1;-1
80;373;39.7081;-41.2495;-25.5398;10.5794;4959.93;6.34374;0;0;2.96095e-05;0.01;0;7.63089;101;0;-1-1;-1
80;374;40.0086;-23.9089;-25.5541;10.6204;5017.75;6.36977;0;0;2.96095e-05;0.01;0;6.88175;101;0;-1-1;-1
80;375;39.497;-6.95045;-26.1436;10.3046;4583.29;6.18161;0;0;2.96095e-05;0.01;0;7.60553;101;0;-1-1;-1
80;376;39.9086;9.3932;-28.233;9.39606;3474.77;5.63941;0;0;2.96095e-05;0.01;0;7.30869;101;0;-1-1;-1
80;377;39.5359;27.3034;-26.4987;10.6317;5033.77;6.37543;0;0;2.96095e-05;0.01;0;8.12955;101;0;-1-1;-1
80;378;40.424;45.0975;-26.098;10.4902;4835.52;6.29095;0;0;2.96095e-05;0.01;0;7.41685;101;0;-1-1;-1
80;379;40.8344;62.5558;-26.4639;9.05225;3107.12;5.42721;0;0;2.96095e-05;0.01;0;6.92136;101;0;-1-1;-1
80;380;39.2913;78.1565;-27.1371;9.06738;3122.73;5.43608;0;0;2.96095e-05;0.01;0;5.43768;101;0;-1-1;-1
80;381;54.1715;-67.276;-27.2848;10.8749;5387.17;6.52101;0;0;2.96095e-05;0.01;0;5.25327;101;0;-1-1;-1
80;382;54.5447;-50.0106;-26.4902;10.8245;5312.62;6.48883;0;0;2.96095e-05;0.01;0;7.54736;101;0;-1-1;-1
80;383;54.4231;-32.7854;-25.467;9.13346;3191.5;5.48361;0;0;2.96095e-05;0.01;0;7.15731;101;0;-1-1;-1
80;384;55.8854;-16.6641;-25.4575;9.82235;3969.49;5.89375;0;0;2.96095e-05;0.01;0;7.13717;101;0;-1-1;-1
80;385;54.5367;0.736379;-26.7308;10.6558;5068.14;6.38991;0;0;2.96095e-05;0.01;0;8.41213;101;0;-1-1;-1
80;386;54.3405;17.9552;-26.6341;9.65118;3765.57;5.79177;0;0;2.96095e-05;0.01;0;7.9179;101;0;-1-1;-1
80;387;54.638;35.0924;-25.6109;9.96286;4142.29;5.97595;0;0;2.96095e-05;0.01;0;7.91174;101;0;-1-1;-1
80;388;54.7257;54.0579;-26.6473;9.22749;3291.09;5.53825;0;0;2.96095e-05;0.01;0;6.63437;101;0;-1-1;-1
80;389;55.2599;74.1093;-25.6489;10.4145;4731.54;6.24711;0;0;2.96095e-05;0.01;0;4.53279;101;0;-1-1;-1
80;390;69.0848;-59.1692;-25.755;9.59919;3705.03;5.75984;0;0;2.96095e-05;0.01;0;4.08017;101;0;-1-1;-1
