Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;77;15.6901;38.136;-74.5076;10.0342;4231.87;5.80573;0;0;5.87817e-46;0.01;0;6.82923;102;0;-1-1;-1
920;78;17.993;55.0061;-78.5173;11.2698;5995.72;6.52112;0;0;5.87817e-46;0.01;0;5.35882;102;0;-1-1;-1
920;79;33.2702;-62.2475;-72.3475;9.32623;3397.87;5.38848;0;0;5.87817e-46;0.01;0;4.94069;102;0;-1-1;-1
920;80;33.4071;-44.6609;-73.6481;10.8649;5372.37;6.28534;0;0;5.87817e-46;0.01;0;6.87278;102;0;-1-1;-1
920;81;32.943;-25.7282;-72.4233;9.39239;3470.7;5.43046;0;0;5.87817e-46;0.01;0;6.5345;102;0;-1-1;-1
920;82;33.5785;-7.49938;-73.13;10.4575;4790.45;6.05024;0;0;5.87817e-46;0.01;0;6.75846;102;0;-1-1;-1
920;83;33.5606;11.2136;-73.7109;10.6955;5124.92;6.18638;0;0;5.87817e-46;0.01;0;6.72226;102;0;-1-1;-1
920;84;33.0609;30.4122;-75.4204;11.0332;5625.92;6.37787;0;0;5.87817e-46;0.01;0;6.60562;102;0;-1-1;-1
920;85;35.4036;48.7939;-75.6777;9.36804;3443.77;5.4169;0;0;5.87817e-46;0.01;0;4.75143;102;0;-1-1;-1
920;86;49.738;-53.7728;-72.6767;10.5366;4899.94;6.07995;0;0;5.87817e-46;0.01;0;3.56803;102;0;-1-1;-1
920;87;47.979;-34.9891;-73.7207;9.89245;4055.09;5.72845;0;0;5.87817e-46;0.01;0;5.18995;102;0;-1-1;-1
920;88;49.465;-17.3374;-73.8736;10.9867;5555.01;6.35466;0;0;5.87817e-46;0.01;0;6.20326;102;0;-1-1;-1
920;89;48.7172;1.09502;-73.1544;9.37737;3454.07;5.4275;0;0;5.87817e-46;0.01;0;6.32756;102;0;-1-1;-1
920;90;56.1765;24.0452;-89.0462;9.03388;3088.24;5.21242;0;0;7.34771e-46;0.01;0;3.49584;102;0;-1-1;-1
920;91;50.1842;38.3821;-80.3831;11.3396;6107.7;6.55625;0;0;5.87817e-46;0.01;0;2.97775;102;0;-1-1;-1
920;92;47.9904;59.4615;-71.4388;9.40123;3480.51;5.43329;0;0;5.87817e-46;0.01;0;3.11789;102;0;-1-1;-1
920;93;72.4358;-22.7269;-71.9306;11.0951;5721.12;6.41227;0;0;5.87817e-46;0.01;0;3.58213;102;0;-1-1;-1
920;94;64.0376;-6.75321;-73.4061;9.64018;3752.7;5.56998;0;0;5.87817e-46;0.01;0;3.87424;102;0;-1-1;-1
920;95;61.9164;10.0922;-80.8639;10.8269;5316.21;6.26436;0;0;5.87817e-46;0.01;0;2.39132;102;0;-1-1;-1
920;96;-85.7671;-10.2668;-58.1534;10.753;5208.07;6.22026;0;0;5.87817e-46;0.01;0;3.75229;102;0;-1-1;-1
920;97;-85.3625;12.646;-58.7174;9.6273;3737.68;5.57489;0;0;5.87817e-46;0.01;0;3.69047;102;0;-1-1;-1
920;98;-73.5401;-54.4662;-57.0168;11.1569;5817.23;6.45317;0;0;5.87817e-46;0.01;0;4.23481;102;0;-1-1;-1
920;99;-72.3317;-35.3297;-57.7346;9.85372;4007.65;5.69688;0;0;5.87817e-46;0.01;0;4.87878;102;0;-1-1;-1
920;100;-68.6793;-15.877;-59.4452;9.39945;3478.53;5.42983;0;0;5.87817e-46;0.01;0;5.66049;102;0;-1-1;-1
920;101;-70.5444;1.46551;-61.6097;10.72;5160.3;6.19861;0;0;5.87817e-46;0.01;0;7.21569;102;0;-1-1;-1
920;102;-69.6442;18.8674;-55.5992;9.52347;3618.04;5.51454;0;0;5.87817e-46;0.01;0;5.97142;102;0;-1-1;-1
920;103;-68.2951;39.35;-57.3445;9.40413;3483.73;5.441;0;0;5.87817e-46;0.01;0;4.37223;102;0;-1-1;-1
920;104;-53.1836;-61.2806;-57.9916;10.7751;5240.28;6.23173;0;0;5.87817e-46;0.01;0;5.12673;102;0;-1-1;-1
920;105;-58.7866;-44.2394;-57.3376;9.42944;3511.93;5.4616;0;0;5.87817e-46;0.01;0;6.57421;102;0;-1-1;-1
920;106;-56.4256;-27.2545;-58.0273;9.32578;3397.38;5.38638;0;0;5.87817e-46;0.01;0;6.18244;102;0;-1-1;-1
920;107;-52.569;-7.92948;-58.0994;10.8173;5302.09;6.25771;0;0;5.87817e-46;0.01;0;6.76243;102;0;-1-1;-1
920;108;-57.0355;15.4076;-67.977;10.7946;5268.7;6.23144;0;0;5.87817e-46;0.01;0;5.19094;102;0;-1-1;-1
920;109;-55.6482;28.6799;-54.9674;9.02432;3078.44;5.21566;0;0;5.87817e-46;0.01;0;5.64264;102;0;-1-1;-1
920;110;-52.2495;46.7375;-57.3803;10.7824;5250.97;6.23757;0;0;5.87817e-46;0.01;0;5.71126;102;0;-1-1;-1
920;111;-54.3139;64.8868;-64.7931;11.0643;5673.65;6.39685;0;0;5.87817e-46;0.01;0;3.88553;102;0;-1-1;-1
920;112;-38.475;-74.1152;-59.5929;10.8322;5324.05;6.26992;0;0;5.87817e-46;0.01;0;4.86155;102;0;-1-1;-1
920;113;-37.6445;-57.283;-67.2315;10.1722;4408.89;5.8875;0;0;5.87817e-46;0.01;0;6.48404;102;0;-1-1;-1
920;114;-42.4834;-44.4191;-57.088;10.5862;4969.51;6.13253;0;0;5.87817e-46;0.01;0;6.95696;102;0;-1-1;-1
920;115;-36.4513;-15.1343;-56.342;9.00308;3056.77;5.20959;0;0;5.87817e-46;0.01;0;6.09063;102;0;-1-1;-1
920;116;-36.57;1.61035;-57.7847;9.8961;4059.58;5.72772;0;0;5.87817e-46;0.01;0;6.42555;102;0;-1-1;-1
920;117;-39.4497;20.4052;-57.4363;11.3592;6139.41;6.57775;0;0;5.87817e-46;0.01;0;5.61233;102;0;-1-1;-1
920;118;-34.8707;40.8525;-58.7267;9.64238;3755.27;5.57284;0;0;5.87817e-46;0.01;0;4.16754;102;0;-1-1;-1
920;119;-36.8037;59.672;-58.0784;11.0634;5672.26;6.39884;0;0;5.87817e-46;0.01;0;6.37645;102;0;-1-1;-1
920;120;-38.9953;77.1767;-68.3873;11.5238;6410.32;6.65908;0;0;5.87817e-46;0.01;0;3.82422;102;0;-1-1;-1
920;121;-21.7053;-80.7167;-66.955;10.47;4807.57;6.05589;0;0;5.87817e-46;0.01;0;3.46732;102;0;-1-1;-1
920;122;-22.4408;-64.6094;-60.4973;10.359;4656.29;5.98677;0;0;5.87817e-46;0.01;0;5.76681;102;0;-1-1;-1
920;123;-23.6151;-46.1967;-59.5143;10.9649;5522.01;6.33589;0;0;5.87817e-46;0.01;0;7.35697;102;0;-1-1;-1
920;124;-22.4128;-26.4494;-58.9799;10.927;5464.98;6.32648;0;0;5.87817e-46;0.01;0;6.79126;102;0;-1-1;-1
920;125;-21.6989;-8.16716;-57.5976;9.95266;4129.58;5.75886;0;0;5.87817e-46;0.01;0;5.8218;102;0;-1-1;-1
920;126;-21.6846;11.4914;-59.1264;10.326;4612.01;5.97845;0;0;5.87817e-46;0.01;0;5.87075;102;0;-1-1;-1
920;127;-22.0535;28.934;-58.2675;9.52;3614.1;5.5167;0;0;5.87817e-46;0.01;0;6.41593;102;0;-1-1;-1
920;128;-19.8057;43.7641;-65.7078;9.38891;3466.84;5.42548;0;0;5.87817e-46;0.01;0;5.4909;102;0;-1-1;-1
920;129;-20.9933;59.8556;-67.6057;9.12474;3182.37;5.26955;0;0;5.87817e-46;0.01;0;4.49374;102;0;-1-1;-1
920;130;-29.7962;92.1865;-56.704;10.0356;4233.69;5.81286;0;0;5.87817e-46;0.01;0;2.91124;102;0;-1-1;-1
920;131;-8.60907;-87.0094;-56.8634;9.35048;3424.45;5.40951;0;0;5.87817e-46;0.01;0;3.47979;102;0;-1-1;-1
920;132;-6.25421;-71.6443;-65.7712;10.0039;4193.65;5.79058;0;0;5.87817e-46;0.01;0;3.6474;102;0;-1-1;-1
920;133;-6.5658;-54.8802;-57.9796;10.6046;4995.48;6.12893;0;0;5.87817e-46;0.01;0;5.21847;102;0;-1-1;-1
920;134;-6.1834;-36.0446;-60.0055;10.8418;5338.14;6.28227;0;0;5.87817e-46;0.01;0;5.35685;102;0;-1-1;-1
920;135;-6.84604;-16.1738;-57.1013;9.5104;3603.17;5.50506;0;0;5.87817e-46;0.01;0;4.74637;102;0;-1-1;-1
920;136;-3.46106;8.93864;-68.8147;9.34615;3419.69;5.40063;0;0;5.87817e-46;0.01;0;4.62209;102;0;-1-1;-1
920;137;-6.51807;20.9966;-57.662;9.07705;3132.73;5.23882;0;0;5.87817e-46;0.01;0;5.93122;102;0;-1-1;-1
920;138;-8.30882;53.7376;-59.0407;9.11379;3170.92;5.26569;0;0;7.34771e-46;0.01;0;5.4471;102;0;-1-1;-1
920;139;-12.7403;69.2924;-56.329;9.13505;3193.17;5.28191;0;0;5.87817e-46;0.01;0;3.92899;102;0;-1-1;-1
920;140;-13.1871;86.4224;-56.3355;9.88297;4043.44;5.71177;0;0;5.87817e-46;0.01;0;3.58695;102;0;-1-1;-1
920;141;13.0814;-84.6766;-56.9611;9.87756;4036.8;5.70674;0;0;5.87817e-46;0.01;0;2.38714;102;0;-1-1;-1
920;142;11.6056;-62.9489;-59.4165;10.9214;5456.61;6.32133;0;0;5.87817e-46;0.01;0;4.67334;102;0;-1-1;-1
920;143;13.8852;-44.9397;-58.5754;9.32066;3391.79;5.38555;0;0;5.87817e-46;0.01;0;6.01877;102;0;-1-1;-1
920;144;13.7956;-26.2704;-57.4805;10.3048;4583.55;5.9691;0;0;5.87817e-46;0.01;0;5.30852;102;0;-1-1;-1
920;145;13.4985;-7.25474;-58.0819;10.3389;4629.31;5.98041;0;0;5.87817e-46;0.01;0;5.64054;102;0;-1-1;-1
920;146;9.54097;11.7533;-58.9031;9.9312;4102.92;5.74925;0;0;5.87817e-46;0.01;0;4.89548;102;0;-1-1;-1
920;147;8.26626;30.5369;-59.6837;11.1249;5767.33;6.42213;0;0;5.87817e-46;0.01;0;6.31077;102;0;-1-1;-1
920;148;12.6984;49.8997;-59.4744;11.2531;5969.12;6.50781;0;0;5.87817e-46;0.01;0;7.13224;102;0;-1-1;-1
920;149;16.4738;67.2128;-65.2559;9.64948;3763.57;5.57747;0;0;5.87817e-46;0.01;0;4.61006;102;0;-1-1;-1
920;150;4.83688;89.3004;-58.1807;10.357;4653.67;5.98859;0;0;5.87817e-46;0.01;0;2.48546;102;0;-1-1;-1
920;151;28.6293;-73.0082;-58.3687;10.7741;5238.76;6.23391;0;0;5.87817e-46;0.01;0;4.48104;102;0;-1-1;-1
920;152;27.8525;-54.3148;-58.5824;9.84485;3996.83;5.69419;0;0;5.87817e-46;0.01;0;7.02574;102;0;-1-1;-1
920;153;28.673;-36.0934;-58.6663;10.0137;4206.03;5.79689;0;0;5.87817e-46;0.01;0;6.71143;102;0;-1-1;-1
920;154;29.0378;-16.162;-58.1015;10.1937;4436.99;5.8981;0;0;5.87817e-46;0.01;0;6.72921;102;0;-1-1;-1
920;155;29.9958;1.97041;-58.1505;10.2797;4550.15;5.94775;0;0;5.87817e-46;0.01;0;6.62017;102;0;-1-1;-1
920;156;28.5766;21.4228;-58.4579;11.1539;5812.62;6.43827;0;0;5.87817e-46;0.01;0;5.29886;102;0;-1-1;-1
920;157;29.575;41.4669;-59.9158;11.0751;5690.29;6.39987;0;0;5.87817e-46;0.01;0;5.95;102;0;-1-1;-1
920;158;28.1382;59.4462;-56.2061;9.12921;3187.04;5.27464;0;0;5.87817e-46;0.01;0;6.21803;102;0;-1-1;-1
920;159;29.578;76.5304;-58.4195;10.0942;4308.25;5.83961;0;0;5.87817e-46;0.01;0;4.41362;102;0;-1-1;-1
920;160;43.5536;-61.5842;-57.703;10.026;4221.54;5.80223;0;0;5.87817e-46;0.01;0;5.37482;102;0;-1-1;-1
920;161;44.3406;-43.908;-59.09;9.4892;3579.13;5.49087;0;0;5.87817e-46;0.01;0;6.88995;102;0;-1-1;-1
920;162;44.0313;-26.141;-58.7662;9.98032;4164.11;5.77063;0;0;5.87817e-46;0.01;0;7.12407;102;0;-1-1;-1
920;163;44.9497;-8.13644;-58.8771;9.50588;3598.04;5.49467;0;0;5.87817e-46;0.01;0;6.362;102;0;-1-1;-1
920;164;45.371;12.2846;-59.5816;10.1118;4330.81;5.85394;0;0;5.87817e-46;0.01;0;6.39213;102;0;-1-1;-1
920;165;46.1514;30.9756;-60.0206;10.8643;5371.42;6.2756;0;0;5.87817e-46;0.01;0;6.21507;102;0;-1-1;-1
920;166;45.8294;49.7049;-57.4869;10.1234;4345.77;5.85546;0;0;5.87817e-46;0.01;0;6.27707;102;0;-1-1;-1
920;167;43.2515;66.5125;-57.2695;9.30979;3379.93;5.37735;0;0;5.87817e-46;0.01;0;5.62559;102;0;-1-1;-1
920;168;59.4098;-52.4629;-56.4349;9.93722;4110.39;5.75145;0;0;5.87817e-46;0.01;0;4.42719;102;0;-1-1;-1
920;169;60.4843;-33.7863;-60.6853;10.909;5437.99;6.31749;0;0;5.87817e-46;0.01;0;5.38204;102;0;-1-1;-1
920;170;60.6617;-15.9845;-59.4397;9.34178;3414.9;5.39067;0;0;5.87817e-46;0.01;0;6.64021;102;0;-1-1;-1
920;171;60.9432;2.07941;-58.0764;11.0462;5645.9;6.38427;0;0;5.87817e-46;0.01;0;6.2774;102;0;-1-1;-1
920;172;62.4558;21.1403;-57.725;9.85504;4009.25;5.70049;0;0;5.87817e-46;0.01;0;4.82929;102;0;-1-1;-1
920;173;61.9725;40.8054;-56.9675;10.1825;4422.28;5.88902;0;0;5.87817e-46;0.01;0;4.94662;102;0;-1-1;-1
920;174;61.4466;59.5798;-58.3958;11.1256;5768.43;6.4309;0;0;5.87817e-46;0.01;0;4.524;102;0;-1-1;-1
920;175;75.1525;-43.3467;-55.9927;9.9725;4154.32;5.77364;0;0;5.87817e-46;0.01;0;3.08934;102;0;-1-1;-1
920;176;75.8722;-24.7134;-53.7635;10.3978;4708.82;6.00656;0;0;5.87817e-46;0.01;0;6.4604;102;0;-1-1;-1
920;177;75.352;-8.47461;-60.7264;9.31788;3388.76;5.38358;0;0;5.87817e-46;0.01;0;5.68697;102;0;-1-1;-1
920;178;78.6724;12.5734;-57.1972;10.523;4880.98;6.08814;0;0;5.87817e-46;0.01;0;3.9995;102;0;-1-1;-1
920;179;77.3504;30.6595;-55.6779;9.38292;3460.21;5.43143;0;0;5.87817e-46;0.01;0;4.25195;102;0;-1-1;-1
920;180;78.3388;48.9502;-56.0264;10.8681;5377.15;6.28498;0;0;5.87817e-46;0.01;0;3.0619;102;0;-1-1;-1
920;181;90.289;-17.0356;-65.3353;11.2448;5955.88;6.49951;0;0;5.87817e-46;0.01;0;2.30909;102;0;-1-1;-1
920;182;91.5441;0.146805;-57.1262;9.83803;3988.53;5.68773;0;0;5.87817e-46;0.01;0;3.5132;102;0;-1-1;-1
920;183;-98.3293;-26.1449;-40.8113;10.3125;4593.85;5.96293;0;0;5.87817e-46;0.01;0;3.6941;102;0;-1-1;-1
920;184;-98.366;-7.88377;-43.1871;11.0314;5623.21;6.38694;0;0;5.87817e-46;0.01;0;4.24816;102;0;-1-1;-1
920;185;-98.6305;11.5466;-44.5546;10.6393;5044.63;6.15792;0;0;5.87817e-46;0.01;0;3.48085;102;0;-1-1;-1
920;186;-98.8632;30.9479;-43.8013;10.8295;5320.09;6.25995;0;0;5.87817e-46;0.01;0;2.44362;102;0;-1-1;-1
920;187;-81.1668;-54.4717;-40.1633;9.35618;3430.72;5.40965;0;0;5.87817e-46;0.01;0;3.29242;102;0;-1-1;-1
920;188;-83.1301;-36.5355;-42.4917;11.1461;5800.4;6.44664;0;0;5.87817e-46;0.01;0;5.03039;102;0;-1-1;-1
920;189;-82.2094;-16.0688;-41.5057;9.38997;3468.02;5.41865;0;0;5.87817e-46;0.01;0;5.61956;102;0;-1-1;-1
920;190;-81.6166;2.28746;-44.2971;11.3118;6062.98;6.54032;0;0;5.87817e-46;0.01;0;7.43353;102;0;-1-1;-1
920;191;-82.6934;21.2421;-43.136;10.7561;5212.64;6.22077;0;0;5.87817e-46;0.01;0;6.24934;102;0;-1-1;-1
920;192;-82.219;41.2711;-43.3595;10.9104;5440.14;6.31537;0;0;5.87817e-46;0.01;0;4.07723;102;0;-1-1;-1
920;193;-80.7744;60.2051;-42.1856;10.6442;5051.64;6.15867;0;0;5.87817e-46;0.01;0;1.88037;102;0;-1-1;-1
920;194;-64.9846;-63.95;-42.1591;11.3859;6182.84;6.58253;0;0;5.87817e-46;0.01;0;4.85885;102;0;-1-1;-1
920;195;-66.7238;-44.9341;-42.1485;10.4849;4828.19;6.06516;0;0;5.87817e-46;0.01;0;7.48549;102;0;-1-1;-1
