Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;132;-5.77033;-65.6689;-55.749;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74607;0;0;-1-1;-1
0;133;-6.23517;-47.1133;-55.1193;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88227;0;0;-1-1;-1
0;134;-8.77485;-29.9198;-54.6129;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57664;0;0;-1-1;-1
0;135;-8.94531;-14.1386;-55.4258;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84084;0;0;-1-1;-1
0;136;-7.0628;0.371413;-56.72;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33998;1;0;-1-1;-1
0;137;-5.92362;20.9937;-55.1528;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33449;0;0;-1-1;-1
0;138;-8.23726;36.9519;-55.4883;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41186;0;0;-1-1;-1
0;139;-5.82852;54.9388;-55.1032;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18395;0;0;-1-1;-1
0;140;-8.71769;70.3266;-55.1334;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30264;0;0;-1-1;-1
0;141;8.98423;-74.3197;-56.9053;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46818;0;0;-1-1;-1
0;142;6.86181;-58.0804;-56.2125;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12597;0;0;-1-1;-1
0;143;7.34157;-41.7024;-54.9313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38034;1;0;-1-1;-1
0;144;9.40178;-22.7155;-56.6046;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49549;0;0;-1-1;-1
0;145;6.03382;-8.01851;-56.8614;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47379;0;0;-1-1;-1
0;146;5.61018;9.72303;-55.2397;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28034;0;0;-1-1;-1
0;147;8.44556;27.7498;-53.9534;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67663;0;0;-1-1;-1
0;148;8.5356;44.9745;-55.9767;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63953;0;0;-1-1;-1
0;149;8.84063;59.8386;-57.7099;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81077;0;0;-1-1;-1
0;150;8.56807;79.8426;-54.3408;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80734;0;0;-1-1;-1
0;151;22.2794;-64.2625;-56.6616;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96725;0;0;-1-1;-1
0;152;24.1786;-49.9855;-53.7223;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40048;0;0;-1-1;-1
0;153;20.2924;-32.6148;-55.2877;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15372;0;0;-1-1;-1
0;154;20.5196;-12.7144;-57.3698;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01112;0;0;-1-1;-1
0;155;23.6292;1.41853;-56.4432;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68112;0;0;-1-1;-1
0;156;23.7519;20.6585;-55.7408;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42633;0;0;-1-1;-1
0;157;22.687;38.2411;-56.2102;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04042;0;0;-1-1;-1
0;158;22.9261;54.3749;-53.9779;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09936;0;0;-1-1;-1
0;159;22.0534;70.564;-57.689;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47057;0;0;-1-1;-1
0;160;38.5676;-56.026;-56.4246;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55386;0;0;-1-1;-1
0;161;34.9369;-38.3575;-54.7194;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32602;0;0;-1-1;-1
0;162;38.5293;-25.0984;-56.4551;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60574;0;0;-1-1;-1
0;163;37.2043;-5.6942;-54.8307;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96684;0;0;-1-1;-1
0;164;38.462;8.33173;-55.4109;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96533;0;0;-1-1;-1
0;165;38.8679;25.435;-54.6047;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32673;0;0;-1-1;-1
0;166;36.7843;46.15;-56.6494;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85677;0;0;-1-1;-1
0;167;36.3663;60.7306;-54.1195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54197;1;0;-1-1;-1
0;168;52.887;-50.9565;-56.0604;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28629;0;0;-1-1;-1
0;169;52.0666;-31.09;-54.1401;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73094;0;0;-1-1;-1
0;170;52.9063;-15.0652;-54.3831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22828;1;0;-1-1;-1
0;171;52.2492;0.0381741;-54.3896;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51498;0;0;-1-1;-1
0;172;51.1915;18.0869;-56.0425;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79136;0;0;-1-1;-1
0;173;52.9407;34.0749;-55.763;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31234;0;0;-1-1;-1
0;174;52.6963;55.2586;-56.5067;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26915;0;0;-1-1;-1
0;175;64.6181;-40.8713;-56.6743;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99518;0;0;-1-1;-1
0;176;67.2844;-25.084;-56.1053;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42092;0;0;-1-1;-1
0;177;67.7743;-4.49502;-55.1306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13858;1;0;-1-1;-1
0;178;65.8318;11.9966;-53.8064;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87309;0;0;-1-1;-1
0;179;66.01;26.6459;-55.2868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88748;1;0;-1-1;-1
0;180;64.767;46.0623;-54.3211;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39766;0;0;-1-1;-1
0;181;79.7162;-16.8492;-56.7542;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82797;0;0;-1-1;-1
0;182;82.2245;1.12222;-54.4689;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82599;0;0;-1-1;-1
0;183;-87.513;-21.6648;-40.6313;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1447;0;0;-1-1;-1
0;184;-84.1187;-8.17222;-40.1211;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21837;0;0;-1-1;-1
0;185;-86.3091;12.3566;-39.6286;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43957;0;0;-1-1;-1
0;186;-86.6549;29.3359;-39.2295;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00498;0;0;-1-1;-1
0;187;-70.1783;-48.0387;-39.6391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05882;1;0;-1-1;-1
0;188;-72.1221;-33.9467;-41.5602;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02744;0;0;-1-1;-1
0;189;-71.5893;-14.5716;-41.6301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38627;1;0;-1-1;-1
0;190;-72.6823;3.6148;-40.9302;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38603;0;0;-1-1;-1
0;191;-70.5094;19.0697;-42.0687;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24105;0;0;-1-1;-1
0;192;-69.9881;37.0794;-42.918;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6829;0;0;-1-1;-1
0;193;-72.6594;51.3913;-41.1016;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09446;0;0;-1-1;-1
0;194;-56.9537;-59.2025;-39.9306;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25023;0;0;-1-1;-1
0;195;-56.7271;-39.4602;-41.8688;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64208;0;0;-1-1;-1
0;196;-54.1641;-24.6427;-40.9063;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42104;0;0;-1-1;-1
0;197;-57.4648;-7.32684;-42.015;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
0;198;-55.0611;9.53832;-39.8526;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71497;0;0;-1-1;-1
0;199;-55.5428;25.8712;-41.5504;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11407;0;0;-1-1;-1
0;200;-56.9738;42.6532;-40.1074;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5265;0;0;-1-1;-1
0;201;-54.2549;60.445;-39.5937;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24173;0;0;-1-1;-1
0;202;-40.5199;-80.6243;-40.9865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97043;1;0;-1-1;-1
0;203;-41.6776;-65.8994;-39.2299;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38152;0;0;-1-1;-1
0;204;-43.056;-47.5213;-41.7232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90144;1;0;-1-1;-1
0;205;-42.5724;-31.6896;-42.2032;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09477;0;0;-1-1;-1
0;206;-40.2485;-13.4517;-40.6528;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10417;0;0;-1-1;-1
