Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;23;28.1335;-38.8593;-99.0027;12.0252;7283.88;7.04582;0;0;1.88297e-30;0.01;0;3.15099;102;0;-1-1;-1
600;24;28.0534;-17.427;-92.2964;10.1109;4329.67;5.92131;0;0;1.88297e-30;0.01;0;4.89103;102;0;-1-1;-1
600;25;28.3288;1.71558;-95.6028;10.1647;4399.19;5.96902;0;0;1.88297e-30;0.01;0;3.62843;102;0;-1-1;-1
600;26;28.3916;20.8539;-96.6883;10.6234;5021.98;6.23746;0;0;1.88297e-30;0.01;0;4.45072;102;0;-1-1;-1
600;27;26.531;43.0493;-95.4322;11.7496;6794.48;6.89242;0;0;1.88297e-30;0.01;0;3.73368;102;0;-1-1;-1
600;28;46.5652;-47.3094;-94.9998;11.86;6987.79;6.95439;0;0;1.88297e-30;0.01;0;1.78307;102;0;-1-1;-1
600;29;43.1276;-27.7837;-92.8528;10.1115;4330.46;5.93051;0;0;1.88297e-30;0.01;0;4.67464;102;0;-1-1;-1
600;30;45.3703;-8.16567;-95.0022;12.1427;7499.62;7.12615;0;0;1.88297e-30;0.01;0;1.78336;102;0;-1-1;-1
600;31;45.9709;11.6062;-95.1306;12.1661;7543.04;7.13105;0;0;1.88297e-30;0.01;0;2.73109;102;0;-1-1;-1
600;32;44.598;32.676;-99.1393;12.0486;7326.59;7.06899;0;0;1.88297e-30;0.01;0;3.66962;102;0;-1-1;-1
600;33;-80.651;-11.6705;-80.7762;11.1479;5803.15;6.54303;0;0;1.88297e-30;0.01;0;1.75815;102;0;-1-1;-1
600;34;-68.7594;-50.8406;-76.9037;11.8771;7018.04;6.96453;0;0;1.88297e-30;0.01;0;2.88719;102;0;-1-1;-1
600;35;-69.0405;-27.8961;-77.1955;11.1052;5736.77;6.51267;0;0;1.88297e-30;0.01;0;4.20888;102;0;-1-1;-1
600;36;-64.9207;-9.8531;-78.6876;10.1239;4346.37;5.93522;0;0;1.88297e-30;0.01;0;5.05821;102;0;-1-1;-1
600;37;-71.4677;4.38479;-85.55;9.79938;3941.71;5.74819;0;0;2.35372e-30;0.01;0;3.77376;102;0;-1-1;-1
600;38;-59.33;36.9286;-91.758;10.1476;4377.07;5.95392;0;0;1.88297e-30;0.01;0;2.807;102;0;-1-1;-1
600;39;-66.2595;50.2379;-78.3498;11.3754;6165.78;6.67299;0;0;1.88297e-30;0.01;0;2.79394;102;0;-1-1;-1
600;40;-40.5473;-57.871;-91.0253;10.7748;5239.83;6.32682;0;0;1.88297e-30;0.01;0;3.05375;102;0;-1-1;-1
600;41;-52.3532;-39.2831;-75.239;11.2185;5914.21;6.57344;0;0;1.88297e-30;0.01;0;5.34094;102;0;-1-1;-1
600;42;-41.6687;-13.3813;-90.3029;9.85198;4005.53;5.77553;0;0;1.88297e-30;0.01;0;5.43867;102;0;-1-1;-1
600;43;-48.4884;-1.00035;-78.3469;10.1257;4348.77;5.94141;0;0;1.88297e-30;0.01;0;5.0184;102;0;-1-1;-1
600;44;-48.6823;25.6409;-82.8706;10.0978;4312.91;5.92093;0;0;1.88297e-30;0.01;0;4.61225;102;0;-1-1;-1
600;45;-48.1785;43.8797;-78.4248;11.1952;5877.36;6.56676;0;0;1.88297e-30;0.01;0;4.94332;102;0;-1-1;-1
600;46;-45.2895;62.7348;-80.0019;10.1543;4385.69;5.9472;0;0;1.88297e-30;0.01;0;3.3249;102;0;-1-1;-1
600;47;-33.9751;-72.1051;-80.4581;10.3375;4627.38;6.07015;0;0;1.88297e-30;0.01;0;3.20442;102;0;-1-1;-1
600;48;-35.6418;-42.6456;-82.1902;9.86881;4026.08;5.78651;0;0;2.35372e-30;0.01;0;4.95984;102;0;-1-1;-1
600;49;-34.2708;-25.2315;-78.8068;10.4229;4743.05;6.11124;0;0;1.88297e-30;0.01;0;4.92544;102;0;-1-1;-1
600;50;-32.8064;-7.4748;-75.1544;10.0809;4291.24;5.91137;0;0;1.88297e-30;0.01;0;5.13549;102;0;-1-1;-1
600;51;-34.4641;12.2633;-77.8079;11.1222;5763.21;6.52411;0;0;1.88297e-30;0.01;0;5.34306;102;0;-1-1;-1
600;52;-31.5698;32.3732;-78.4321;11.9419;7133.57;7.00613;0;0;1.88297e-30;0.01;0;6.44256;102;0;-1-1;-1
600;53;-30.3749;51.8625;-84.4099;11.0896;5712.56;6.49934;0;0;1.88297e-30;0.01;0;4.79362;102;0;-1-1;-1
600;54;-29.6997;72.0167;-86.5428;11.6836;6680.67;6.85132;0;0;1.88297e-30;0.01;0;2.38359;102;0;-1-1;-1
600;55;-15.4176;-72.0935;-85.6143;11.7693;6828.66;6.90086;0;0;1.88297e-30;0.01;0;4.1104;102;0;-1-1;-1
600;1197;13.2937;-105.369;-30.8272;9.73508;3864.63;5.70313;0;0;2.35372e-30;0.01;0;4.50658;102;0;-1-1;-1
600;57;-17.688;-39.4344;-78.7436;10.6389;5044.06;6.24413;0;0;1.88297e-30;0.01;0;4.75869;102;0;-1-1;-1
600;58;-17.532;-16.834;-77.6707;11.0595;5666.22;6.48499;0;0;1.88297e-30;0.01;0;5.57144;102;0;-1-1;-1
600;59;-17.9689;2.50541;-82.7979;11.3287;6090.09;6.64899;0;0;1.88297e-30;0.01;0;6.13366;102;0;-1-1;-1
600;60;-15.9857;21.2662;-76.7723;10.5039;4854.51;6.16624;0;0;1.88297e-30;0.01;0;5.84484;102;0;-1-1;-1
600;61;-14.3509;41.3104;-84.1382;10.8144;5297.8;6.344;0;0;1.88297e-30;0.01;0;6.31245;102;0;-1-1;-1
600;62;-11.7809;60.6209;-87.459;11.5954;6530.41;6.79307;0;0;1.88297e-30;0.01;0;4.80237;102;0;-1-1;-1
600;63;2.71536;-64.7343;-83.0349;10.7153;5153.45;6.28455;0;0;1.88297e-30;0.01;0;4.9537;102;0;-1-1;-1
600;64;1.41914;-47.4893;-76.4331;10.4251;4746.03;6.11805;0;0;1.88297e-30;0.01;0;6.25931;102;0;-1-1;-1
600;65;-1.19121;-28.2352;-81.3448;12.2207;7645.05;7.16564;0;0;1.88297e-30;0.01;0;5.66602;102;0;-1-1;-1
600;66;-0.198837;-7.86198;-77.5418;11.8236;6923.68;6.92052;0;0;1.88297e-30;0.01;0;5.81091;102;0;-1-1;-1
600;67;-1.53907;13.6462;-86.9758;10.1188;4339.89;5.9319;0;0;1.88297e-30;0.01;0;5.18124;102;0;-1-1;-1
600;68;0.842984;30.0978;-81.3248;10.0803;4290.48;5.90959;0;0;1.88297e-30;0.01;0;5.62647;102;0;-1-1;-1
600;69;2.7666;45.9465;-91.384;11.2435;5953.82;6.59296;0;0;1.88297e-30;0.01;0;6.28061;102;0;-1-1;-1
600;70;6.53904;71.921;-88.6283;11.7456;6787.63;6.89449;0;0;1.88297e-30;0.01;0;2.96055;102;0;-1-1;-1
600;71;20.0648;-73.4955;-84.048;11.1282;5772.44;6.52926;0;0;1.88297e-30;0.01;0;2.45124;102;0;-1-1;-1
600;72;18.274;-55.7147;-77.7565;10.4331;4756.95;6.11991;0;0;1.88297e-30;0.01;0;6.80575;102;0;-1-1;-1
600;73;17.8102;-36.1151;-80.3842;12.1353;7485.81;7.12051;0;0;1.88297e-30;0.01;0;5.05461;102;0;-1-1;-1
600;74;17.501;-16.8944;-77.2568;10.1149;4334.78;5.93329;0;0;1.88297e-30;0.01;0;5.83824;102;0;-1-1;-1
600;75;16.7297;2.26853;-76.9863;10.9222;5457.83;6.41418;0;0;1.88297e-30;0.01;0;5.74051;102;0;-1-1;-1
600;76;16.8835;20.6244;-82.0539;10.4162;4733.92;6.11363;0;0;1.88297e-30;0.01;0;5.29679;102;0;-1-1;-1
600;77;16.6729;39.8309;-78.8354;10.8271;5316.5;6.3553;0;0;1.88297e-30;0.01;0;5.26667;102;0;-1-1;-1
600;78;17.9027;56.1206;-81.1849;12.1807;7570.1;7.14375;0;0;1.88297e-30;0.01;0;4.96192;102;0;-1-1;-1
600;79;35.3833;-65.0034;-77.1411;10.0871;4299.26;5.91542;0;0;1.88297e-30;0.01;0;5.141;102;0;-1-1;-1
600;80;35.2377;-46.4814;-78.6691;11.7762;6840.78;6.90642;0;0;1.88297e-30;0.01;0;6.35228;102;0;-1-1;-1
600;81;34.4741;-26.3509;-77.3489;10.14;4367.23;5.94493;0;0;1.88297e-30;0.01;0;6.72837;102;0;-1-1;-1
600;82;34.2004;-7.06227;-78.1169;11.3176;6072.21;6.64093;0;0;1.88297e-30;0.01;0;5.47465;102;0;-1-1;-1
600;83;34.3618;10.7148;-79.2221;11.598;6534.8;6.80334;0;0;1.88297e-30;0.01;0;4.84478;102;0;-1-1;-1
600;84;34.7199;30.9293;-80.66;11.9464;7141.64;7.00336;0;0;1.88297e-30;0.01;0;4.92569;102;0;-1-1;-1
600;85;36.9677;50.7057;-80.9149;10.1266;4349.93;5.9355;0;0;1.88297e-30;0.01;0;3.40015;102;0;-1-1;-1
600;86;52.8811;-55.976;-77.7006;11.3984;6203.27;6.67406;0;0;1.88297e-30;0.01;0;3.63624;102;0;-1-1;-1
600;87;51.178;-35.9418;-78.281;10.7157;5154;6.29133;0;0;1.88297e-30;0.01;0;4.34134;102;0;-1-1;-1
600;88;51.9323;-17.2967;-78.6421;11.8828;7028.29;6.97152;0;0;1.88297e-30;0.01;0;4.83149;102;0;-1-1;-1
600;89;51.258;1.90051;-77.3809;10.135;4360.7;5.94337;0;0;1.88297e-30;0.01;0;5.78851;102;0;-1-1;-1
600;90;60.5372;24.0884;-92.4377;9.7919;3932.69;5.73555;0;0;2.35372e-30;0.01;0;3.4603;102;0;-1-1;-1
600;91;55.0466;38.9361;-81.4111;12.1988;7603.87;7.1525;0;0;1.88297e-30;0.01;0;1.76649;102;0;-1-1;-1
600;92;50.8399;61.8391;-77.049;10.1436;4371.86;5.94492;0;0;1.88297e-30;0.01;0;3.10931;102;0;-1-1;-1
600;93;75.3913;-24.191;-78.068;12.0079;7252.5;7.04237;0;0;1.88297e-30;0.01;0;3.47626;102;0;-1-1;-1
600;94;67.6969;-5.93597;-81.4686;10.4185;4736.95;6.11227;0;0;1.88297e-30;0.01;0;2.5923;102;0;-1-1;-1
600;95;67.8844;11.232;-80.7338;11.6835;6680.45;6.85348;0;0;1.88297e-30;0.01;0;1.96444;102;0;-1-1;-1
600;96;-91.2578;-11.4251;-62.1573;11.5841;6511.37;6.79747;0;0;1.88297e-30;0.01;0;3.43812;102;0;-1-1;-1
600;97;-89.4984;14.6871;-63.7091;10.3956;4705.86;6.10272;0;0;1.88297e-30;0.01;0;3.73321;102;0;-1-1;-1
600;98;-78.0157;-57.2137;-59.8433;12.0731;7371.24;7.08133;0;0;1.88297e-30;0.01;0;4.59304;102;0;-1-1;-1
600;99;-75.7866;-37.4304;-61.8568;10.6711;5089.92;6.25828;0;0;1.88297e-30;0.01;0;4.95269;102;0;-1-1;-1
600;100;-72.7631;-16.9483;-62.2337;10.126;4349.1;5.94082;0;0;1.88297e-30;0.01;0;5.34265;102;0;-1-1;-1
600;101;-74.6046;1.65595;-66.8771;11.6156;6564.76;6.81385;0;0;1.88297e-30;0.01;0;6.15707;102;0;-1-1;-1
600;102;-72.1397;19.528;-59.7686;10.3013;4579;6.05241;0;0;1.88297e-30;0.01;0;6.31459;102;0;-1-1;-1
600;103;-72.4736;40.9941;-61.8689;10.1433;4371.48;5.94839;0;0;1.88297e-30;0.01;0;4.27232;102;0;-1-1;-1
600;104;-57.4771;-64.4444;-62.48;11.6327;6593.76;6.82082;0;0;1.88297e-30;0.01;0;5.15457;102;0;-1-1;-1
600;105;-60.8573;-46.4186;-60.0145;10.1684;4403.98;5.9725;0;0;1.88297e-30;0.01;0;6.85157;102;0;-1-1;-1
600;106;-59.5162;-28.8672;-60.9166;10.092;4305.45;5.91317;0;0;1.88297e-30;0.01;0;7.2044;102;0;-1-1;-1
600;107;-54.9769;-9.7963;-62.7678;11.7039;6715.46;6.86346;0;0;1.88297e-30;0.01;0;7.44221;102;0;-1-1;-1
600;108;-59.5034;13.9168;-73.6789;11.6581;6637.07;6.83227;0;0;1.88297e-30;0.01;0;5.77356;102;0;-1-1;-1
600;109;-57.6254;31.0056;-59.7428;9.77302;3909.99;5.72862;0;0;1.88297e-30;0.01;0;5.92276;102;0;-1-1;-1
600;110;-55.8305;49.7841;-61.2015;11.6248;6580.35;6.82125;0;0;1.88297e-30;0.01;0;6.60814;102;0;-1-1;-1
600;111;-59.3472;68.5275;-67.8318;11.9632;7171.79;7.01303;0;0;1.88297e-30;0.01;0;3.49349;102;0;-1-1;-1
600;112;-40.409;-75.944;-63.3623;11.7119;6729.34;6.87534;0;0;1.88297e-30;0.01;0;4.60509;102;0;-1-1;-1
600;113;-40.5015;-57.0161;-71.6124;11.0032;5580.08;6.45519;0;0;1.88297e-30;0.01;0;6.54286;102;0;-1-1;-1
600;114;-43.0097;-42.9095;-58.5458;11.4482;6284.94;6.72113;0;0;1.88297e-30;0.01;0;7.15579;102;0;-1-1;-1
600;115;-36.8612;-13.6577;-58.9099;9.68859;3809.52;5.68367;0;0;1.88297e-30;0.01;0;6.65008;102;0;-1-1;-1
600;116;-39.9249;2.71693;-61.3215;10.6745;5094.88;6.26573;0;0;1.88297e-30;0.01;0;7.01674;102;0;-1-1;-1
600;117;-41.3927;21.7968;-61.5915;12.2792;7755.31;7.20551;0;0;1.88297e-30;0.01;0;6.02397;102;0;-1-1;-1
600;118;-39.094;40.6118;-61.1644;10.4176;4735.81;6.10745;0;0;1.88297e-30;0.01;0;5.61114;102;0;-1-1;-1
600;119;-39.157;61.9181;-62.1483;11.967;7178.6;7.01631;0;0;1.88297e-30;0.01;0;6.1067;102;0;-1-1;-1
600;120;-42.8019;81.3067;-72.1201;12.439;8062.14;7.2929;0;0;1.88297e-30;0.01;0;4.02922;102;0;-1-1;-1
600;121;-22.6398;-84.0272;-69.8116;11.3407;6109.46;6.65294;0;0;1.88297e-30;0.01;0;4.83611;102;0;-1-1;-1
600;122;-23.3388;-65.0527;-63.857;11.2164;5910.85;6.57924;0;0;1.88297e-30;0.01;0;4.97814;102;0;-1-1;-1
600;123;-23.7916;-48.7763;-62.0078;11.8794;7022.14;6.96453;0;0;1.88297e-30;0.01;0;5.83713;102;0;-1-1;-1
600;124;-23.7427;-27.4031;-62.2636;11.827;6929.63;6.94068;0;0;1.88297e-30;0.01;0;7.15736;102;0;-1-1;-1
600;125;-21.3585;-6.7534;-60.5095;10.733;5179.06;6.30108;0;0;1.88297e-30;0.01;0;5.28261;102;0;-1-1;-1
600;126;-22.6775;11.1225;-61.4601;11.2031;5889.83;6.5762;0;0;1.88297e-30;0.01;0;5.81434;102;0;-1-1;-1
600;127;-23.2691;29.9938;-60.9325;10.2771;4546.75;6.03406;0;0;1.88297e-30;0.01;0;6.70692;102;0;-1-1;-1
600;128;-22.946;46.3278;-68.0075;10.1334;4358.7;5.94002;0;0;1.88297e-30;0.01;0;5.37313;102;0;-1-1;-1
600;129;-22.1153;63.3128;-71.5645;9.82031;3967.01;5.75534;0;0;1.88297e-30;0.01;0;4.79222;102;0;-1-1;-1
600;130;-31.4203;96.2014;-61.7668;10.8508;5351.45;6.37202;0;0;1.88297e-30;0.01;0;3.0228;102;0;-1-1;-1
600;131;-7.52885;-92.8274;-60.6849;10.0979;4313;5.9215;0;0;1.88297e-30;0.01;0;3.42406;102;0;-1-1;-1
600;132;-5.68798;-75.2775;-68.7502;10.7822;5250.55;6.32983;0;0;1.88297e-30;0.01;0;4.32385;102;0;-1-1;-1
600;133;-5.30807;-57.2681;-61.118;11.4609;6305.89;6.72157;0;0;1.88297e-30;0.01;0;5.36622;102;0;-1-1;-1
600;134;-5.73059;-37.0341;-62.4436;11.6987;6706.52;6.86787;0;0;1.88297e-30;0.01;0;4.90425;102;0;-1-1;-1
600;135;-6.53438;-17.565;-60.726;10.2892;4562.83;6.03943;0;0;1.88297e-30;0.01;0;4.71127;102;0;-1-1;-1
600;136;-5.83338;8.73197;-70.9367;10.1057;4323.08;5.92396;0;0;1.88297e-30;0.01;0;5.74957;102;0;-1-1;-1
600;137;-6.95587;21.6743;-60.0648;9.81165;3956.53;5.74639;0;0;1.88297e-30;0.01;0;6.37088;102;0;-1-1;-1
600;138;-9.15073;55.593;-61.8054;9.81955;3966.1;5.75305;0;0;2.35372e-30;0.01;0;5.0623;102;0;-1-1;-1
600;139;-12.7018;72.5066;-60.12;9.86534;4021.84;5.78308;0;0;1.88297e-30;0.01;0;5.06113;102;0;-1-1;-1
600;140;-13.4245;90.3623;-61.083;10.6563;5068.78;6.25126;0;0;1.88297e-30;0.01;0;4.21798;102;0;-1-1;-1
600;141;12.5297;-87.6449;-61.2612;10.6727;5092.25;6.25967;0;0;1.88297e-30;0.01;0;3.03962;102;0;-1-1;-1
600;142;12.0233;-67.1433;-63.0282;11.8251;6926.39;6.93623;0;0;1.88297e-30;0.01;0;4.16904;102;0;-1-1;-1
600;143;13.3027;-46.9807;-61.5518;10.1107;4329.49;5.92797;0;0;1.88297e-30;0.01;0;4.67358;102;0;-1-1;-1
600;144;12.52;-27.739;-61.6206;11.139;5789.35;6.54106;0;0;1.88297e-30;0.01;0;4.81083;102;0;-1-1;-1
600;145;11.4713;-7.84254;-61.3337;11.1635;5827.58;6.55241;0;0;1.88297e-30;0.01;0;6.03804;102;0;-1-1;-1
600;146;8.91966;11.1187;-61.0628;10.7177;5156.97;6.28953;0;0;1.88297e-30;0.01;0;4.84717;102;0;-1-1;-1
600;147;8.93955;31.4998;-62.7412;12.0623;7351.55;7.07058;0;0;1.88297e-30;0.01;0;5.5629;102;0;-1-1;-1
600;148;13.1032;52.2873;-62.5881;12.1944;7595.78;7.15412;0;0;1.88297e-30;0.01;0;6.33201;102;0;-1-1;-1
600;149;16.085;72.372;-69.7624;10.4464;4775.16;6.12555;0;0;1.88297e-30;0.01;0;4.44246;102;0;-1-1;-1
600;150;6.24951;89.6437;-63.6461;11.1747;5845.18;6.55591;0;0;1.88297e-30;0.01;0;2.32424;102;0;-1-1;-1
600;151;30.2263;-77.199;-62.7307;11.6711;6659.16;6.8454;0;0;1.88297e-30;0.01;0;4.66856;102;0;-1-1;-1
600;152;29.3276;-56.8852;-62.2715;10.665;5081.31;6.25704;0;0;1.88297e-30;0.01;0;7.10079;102;0;-1-1;-1
600;153;29.3904;-37.3132;-62.452;10.8358;5329.34;6.36236;0;0;1.88297e-30;0.01;0;6.05264;102;0;-1-1;-1
600;154;28.7837;-16.8857;-62.1541;11.0394;5635.46;6.48031;0;0;1.88297e-30;0.01;0;6.82769;102;0;-1-1;-1
600;155;28.9261;2.44383;-61.6251;11.1055;5737.2;6.51939;0;0;1.88297e-30;0.01;0;6.79012;102;0;-1-1;-1
600;156;28.8866;22.9363;-63.1532;12.0824;7388.32;7.07817;0;0;1.88297e-30;0.01;0;4.28924;102;0;-1-1;-1
600;157;30.3615;42.0245;-63.4042;11.994;7227.39;7.03266;0;0;1.88297e-30;0.01;0;4.9197;102;0;-1-1;-1
600;158;29.8522;61.8926;-60.1837;9.88678;4048.12;5.79606;0;0;1.88297e-30;0.01;0;6.21907;102;0;-1-1;-1
600;159;31.3166;80.3804;-61.9288;10.8725;5383.68;6.38085;0;0;1.88297e-30;0.01;0;4.38451;102;0;-1-1;-1
600;160;46.5788;-66.092;-61.9015;10.8217;5308.57;6.35179;0;0;1.88297e-30;0.01;0;4.75314;102;0;-1-1;-1
600;161;46.6179;-46.0035;-62.5658;10.2566;4519.65;6.02259;0;0;1.88297e-30;0.01;0;6.51396;102;0;-1-1;-1
600;162;46.0473;-26.8271;-62.5625;10.7688;5231.07;6.3169;0;0;1.88297e-30;0.01;0;7.39682;102;0;-1-1;-1
600;163;45.2058;-7.78738;-62.3445;10.2575;4520.73;6.01661;0;0;1.88297e-30;0.01;0;6.41927;102;0;-1-1;-1
600;164;45.9626;12.055;-62.7731;10.9527;5503.67;6.43105;0;0;1.88297e-30;0.01;0;6.82291;102;0;-1-1;-1
600;165;48.2205;32.1082;-63.6553;11.7556;6804.91;6.88814;0;0;1.88297e-30;0.01;0;6.13136;102;0;-1-1;-1
600;166;47.4581;52.0593;-61.7014;10.9429;5488.88;6.41913;0;0;1.88297e-30;0.01;0;6.27234;102;0;-1-1;-1
600;167;46.0246;69.9971;-61.6548;10.0964;4311.14;5.91635;0;0;1.88297e-30;0.01;0;5.64613;102;0;-1-1;-1
600;168;63.4188;-55.5316;-61.1751;10.7238;5165.8;6.2952;0;0;1.88297e-30;0.01;0;5.01297;102;0;-1-1;-1
600;169;64.1898;-35.7461;-63.2364;11.8397;6952.06;6.95153;0;0;1.88297e-30;0.01;0;5.77988;102;0;-1-1;-1
600;170;63.7948;-18.6618;-62.8995;10.1148;4334.67;5.92624;0;0;1.88297e-30;0.01;0;5.58228;102;0;-1-1;-1
600;171;62.8576;0.842394;-61.9314;11.9446;7138.45;7.00219;0;0;1.88297e-30;0.01;0;6.50077;102;0;-1-1;-1
600;172;64.4944;20.7043;-63.9276;10.6731;5092.81;6.26319;0;0;1.88297e-30;0.01;0;5.14569;102;0;-1-1;-1
600;173;65.0373;42.7747;-61.664;11.0104;5591.05;6.46052;0;0;1.88297e-30;0.01;0;5.0616;102;0;-1-1;-1
600;174;64.8261;62.7878;-62.7159;12.0244;7282.39;7.04849;0;0;1.88297e-30;0.01;0;4.71455;102;0;-1-1;-1
600;175;80.5616;-46.0677;-61.0695;10.7601;5218.44;6.31703;0;0;1.88297e-30;0.01;0;3.10689;102;0;-1-1;-1
600;176;81.0203;-25.931;-58.7007;11.218;5913.36;6.5776;0;0;1.88297e-30;0.01;0;6.63295;102;0;-1-1;-1
600;177;78.4341;-8.99433;-66.848;10.0794;4289.36;5.90677;0;0;1.88297e-30;0.01;0;4.78693;102;0;-1-1;-1
600;178;82.4131;11.9717;-62.0643;11.3772;6168.72;6.67731;0;0;1.88297e-30;0.01;0;3.95463;102;0;-1-1;-1
600;179;80.8142;31.4498;-60.4288;10.1365;4362.72;5.94778;0;0;1.88297e-30;0.01;0;4.25083;102;0;-1-1;-1
600;180;82.8063;51.2469;-61.592;11.7174;6738.82;6.87145;0;0;1.88297e-30;0.01;0;3.02912;102;0;-1-1;-1
600;181;95.4073;-16.5802;-71.3878;12.1325;7480.59;7.11018;0;0;1.88297e-30;0.01;0;2.77793;102;0;-1-1;-1
600;182;98.9075;1.63081;-60.4866;10.63;5031.33;6.23634;0;0;1.88297e-30;0.01;0;3.04418;102;0;-1-1;-1
600;183;-101.664;-24.2791;-47.0316;11.1388;5788.94;6.53438;0;0;1.88297e-30;0.01;0;3.68585;102;0;-1-1;-1
600;184;-103.665;-5.0165;-46.7237;11.9401;7130.45;7.0067;0;0;1.88297e-30;0.01;0;4.20725;102;0;-1-1;-1
600;185;-103.218;12.0516;-48.4724;11.5072;6382.63;6.7561;0;0;1.88297e-30;0.01;0;3.54691;102;0;-1-1;-1
600;186;-104.76;32.5901;-47.0776;11.7288;6758.54;6.87595;0;0;1.88297e-30;0.01;0;2.48751;102;0;-1-1;-1
600;187;-85.7152;-57.6839;-41.8731;10.1051;4322.24;5.92646;0;0;1.88297e-30;0.01;0;4.0437;102;0;-1-1;-1
600;188;-87.6202;-38.5245;-45.9969;12.1336;7482.77;7.11848;0;0;1.88297e-30;0.01;0;5.23074;102;0;-1-1;-1
600;189;-85.0155;-15.9226;-44.9092;10.1411;4368.62;5.94174;0;0;1.88297e-30;0.01;0;6.15433;102;0;-1-1;-1
600;190;-84.3828;3.18499;-48.5834;12.2292;7660.89;7.17065;0;0;1.88297e-30;0.01;0;7.11198;102;0;-1-1;-1
600;191;-86.2275;23.285;-46.4896;11.6375;6601.87;6.82472;0;0;1.88297e-30;0.01;0;6.16893;102;0;-1-1;-1
600;192;-86.3559;42.8236;-46.9149;11.8164;6911.02;6.93319;0;0;1.88297e-30;0.01;0;4.78679;102;0;-1-1;-1
600;193;-84.4738;63.5366;-45.5652;11.4618;6307.35;6.72629;0;0;1.88297e-30;0.01;0;3.13107;102;0;-1-1;-1
600;194;-68.2335;-67.4487;-44.0523;12.2987;7792.3;7.21252;0;0;1.88297e-30;0.01;0;4.40196;102;0;-1-1;-1
600;195;-69.9754;-47.4129;-44.2152;11.3201;6076.28;6.64039;0;0;1.88297e-30;0.01;0;6.92006;102;0;-1-1;-1
