Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;49;-34.8411;-25.8734;-79.13;10.7497;5203.3;6.33498;0;0;1.2287e-24;0.01;0;5.42263;102;0;-1-1;-1
480;50;-33.2225;-7.6215;-75.9202;10.3814;4686.57;6.12036;0;0;1.2287e-24;0.01;0;5.55977;102;0;-1-1;-1
480;51;-34.8992;11.9505;-78.7892;11.4597;6303.89;6.75864;0;0;1.2287e-24;0.01;0;5.64276;102;0;-1-1;-1
480;52;-31.5979;32.3836;-79.4178;12.2955;7786.15;7.25069;0;0;1.2287e-24;0.01;0;6.7326;102;0;-1-1;-1
480;53;-31.0032;52.4389;-84.7264;11.4302;6255.25;6.73623;0;0;1.2287e-24;0.01;0;4.74024;102;0;-1-1;-1
480;54;-30.7391;72.4227;-86.1998;12.0246;7282.82;7.08825;0;0;1.2287e-24;0.01;0;2.49378;102;0;-1-1;-1
480;55;-15.8223;-72.8182;-85.5746;12.1122;7443.25;7.14065;0;0;1.2287e-24;0.01;0;4.18195;102;0;-1-1;-1
480;1197;12.7525;-105.838;-30.3323;10.0246;4219.77;5.90418;0;0;1.53587e-24;0.01;0;4.65952;102;0;-1-1;-1
480;57;-17.991;-39.0629;-79.5089;10.946;5493.58;6.45788;0;0;1.2287e-24;0.01;0;5.14459;102;0;-1-1;-1
480;58;-18.0085;-17.1945;-78.8446;11.3937;6195.62;6.71642;0;0;1.2287e-24;0.01;0;5.9275;102;0;-1-1;-1
480;59;-18.2501;2.43554;-82.9639;11.6772;6669.59;6.88882;0;0;1.2287e-24;0.01;0;6.57705;102;0;-1-1;-1
480;60;-15.8586;21.1172;-77.0201;10.8209;5307.33;6.3861;0;0;1.2287e-24;0.01;0;6.1422;102;0;-1-1;-1
480;61;-14.3949;41.3088;-84.8408;11.1587;5820.02;6.5817;0;0;1.2287e-24;0.01;0;6.44074;102;0;-1-1;-1
480;62;-12.6536;61.2706;-89.2242;11.9482;7144.82;7.03821;0;0;1.2287e-24;0.01;0;4.80801;102;0;-1-1;-1
480;63;2.21995;-65.002;-82.3584;11.0459;5645.33;6.51244;0;0;1.2287e-24;0.01;0;5.18527;102;0;-1-1;-1
480;64;0.904356;-47.3878;-77.9384;10.7451;5196.61;6.33812;0;0;1.2287e-24;0.01;0;5.95268;102;0;-1-1;-1
480;65;-1.09449;-27.8342;-80.1444;12.5842;8347.64;7.41722;0;0;1.2287e-24;0.01;0;6.07816;102;0;-1-1;-1
480;66;-0.633921;-7.60739;-78.7814;12.1771;7563.38;7.1655;0;0;1.2287e-24;0.01;0;6.27554;102;0;-1-1;-1
480;67;-0.182834;12.4504;-85.4533;10.4277;4749.55;6.1455;0;0;1.2287e-24;0.01;0;5.87915;102;0;-1-1;-1
480;68;0.770097;29.79;-80.5512;10.3905;4698.9;6.12326;0;0;1.2287e-24;0.01;0;5.90362;102;0;-1-1;-1
480;69;3.04197;47.7544;-90.0986;11.5749;6495.9;6.8245;0;0;1.2287e-24;0.01;0;6.69027;102;0;-1-1;-1
480;70;6.81153;71.4536;-89.2468;12.1178;7453.59;7.14997;0;0;1.2287e-24;0.01;0;2.97812;102;0;-1-1;-1
480;71;19.7167;-74.3482;-82.843;11.4613;6306.49;6.75988;0;0;1.2287e-24;0.01;0;2.45353;102;0;-1-1;-1
480;72;18.2691;-55.6163;-78.4342;10.743;5193.51;6.33549;0;0;1.2287e-24;0.01;0;6.58377;102;0;-1-1;-1
480;73;17.6479;-35.7244;-80.0027;12.5006;8182.39;7.37264;0;0;1.2287e-24;0.01;0;5.24588;102;0;-1-1;-1
480;74;17.1956;-17.065;-78.5316;10.4115;4727.49;6.13909;0;0;1.2287e-24;0.01;0;6.14824;102;0;-1-1;-1
480;75;16.0619;2.2899;-78.5332;11.2649;5987.9;6.64779;0;0;1.2287e-24;0.01;0;6.48306;102;0;-1-1;-1
480;76;16.8714;20.7468;-81.7615;10.7371;5184.98;6.33515;0;0;1.2287e-24;0.01;0;5.77074;102;0;-1-1;-1
480;77;16.9778;39.9461;-79.3735;11.1471;5801.96;6.57831;0;0;1.2287e-24;0.01;0;5.85547;102;0;-1-1;-1
480;78;19.3079;56.5107;-80.0426;12.5489;8277.65;7.3968;0;0;1.2287e-24;0.01;0;4.66924;102;0;-1-1;-1
480;79;35.7149;-65.0019;-78.2612;10.3952;4705.32;6.12995;0;0;1.2287e-24;0.01;0;4.6089;102;0;-1-1;-1
480;80;35.451;-46.1472;-79.9917;12.1459;7505.42;7.15967;0;0;1.2287e-24;0.01;0;5.87123;102;0;-1-1;-1
480;81;34.713;-26.0038;-78.5853;10.442;4769.1;6.15383;0;0;1.2287e-24;0.01;0;7.02903;102;0;-1-1;-1
480;82;34.1088;-6.57798;-79.1981;11.666;6650.44;6.88151;0;0;1.2287e-24;0.01;0;5.56143;102;0;-1-1;-1
480;83;34.0576;10.2243;-79.9919;11.9642;7173.61;7.05505;0;0;1.2287e-24;0.01;0;5.16938;102;0;-1-1;-1
480;84;34.9911;30.5966;-80.2787;12.3164;7826.02;7.25817;0;0;1.2287e-24;0.01;0;5.22885;102;0;-1-1;-1
480;85;38.3427;49.7273;-80.717;10.4335;4757.44;6.14636;0;0;1.2287e-24;0.01;0;3.78106;102;0;-1-1;-1
480;86;53.31;-55.9111;-79.3265;11.7474;6790.77;6.916;0;0;1.2287e-24;0.01;0;3.18759;102;0;-1-1;-1
480;87;51.9036;-35.4371;-79.3038;11.0495;5650.83;6.52078;0;0;1.2287e-24;0.01;0;4.45959;102;0;-1-1;-1
480;88;52.7478;-17.1043;-79.1516;12.2455;7691.6;7.2225;0;0;1.2287e-24;0.01;0;5.11925;102;0;-1-1;-1
480;89;51.4114;2.15726;-78.8673;10.4413;4768.2;6.15303;0;0;1.2287e-24;0.01;0;5.33823;102;0;-1-1;-1
480;90;61.5812;24.4686;-92.9442;10.0994;4314.95;5.94898;0;0;1.53587e-24;0.01;0;3.44326;102;0;-1-1;-1
480;91;55.1545;39.4071;-81.0349;12.5444;8268.69;7.39367;0;0;1.2287e-24;0.01;0;1.77095;102;0;-1-1;-1
480;92;53.3512;60.3006;-79.4956;10.4432;4770.83;6.15252;0;0;1.2287e-24;0.01;0;2.62792;102;0;-1-1;-1
480;93;74.4471;-24.5335;-79.5778;12.3775;7942.98;7.29893;0;0;1.2287e-24;0.01;0;3.33068;102;0;-1-1;-1
480;94;68.3141;-5.10958;-83.1308;10.7332;5179.29;6.33281;0;0;1.2287e-24;0.01;0;2.81212;102;0;-1-1;-1
480;95;68.9743;11.5269;-80.2313;12.0294;7291.5;7.09262;0;0;1.2287e-24;0.01;0;1.94367;102;0;-1-1;-1
480;96;-91.9042;-11.6446;-63.5572;11.9188;7092.35;7.03127;0;0;1.2287e-24;0.01;0;3.59537;102;0;-1-1;-1
480;97;-90.2803;15.5766;-64.7475;10.7061;5140.26;6.31715;0;0;1.2287e-24;0.01;0;3.82968;102;0;-1-1;-1
480;98;-78.8531;-57.3227;-60.6867;12.444;8071.71;7.33701;0;0;1.2287e-24;0.01;0;4.76256;102;0;-1-1;-1
480;99;-75.5746;-37.6589;-62.8634;11.0023;5578.8;6.48705;0;0;1.2287e-24;0.01;0;5.23318;102;0;-1-1;-1
480;100;-73.1615;-17.5514;-62.987;10.4188;4737.38;6.14798;0;0;1.2287e-24;0.01;0;5.56503;102;0;-1-1;-1
480;101;-74.9118;1.57367;-67.0412;11.9787;7199.76;7.06463;0;0;1.2287e-24;0.01;0;6.28194;102;0;-1-1;-1
480;102;-72.4964;19.9903;-60.5011;10.6164;5012.05;6.27142;0;0;1.2287e-24;0.01;0;6.66213;102;0;-1-1;-1
480;103;-73.2626;40.7274;-62.4671;10.4415;4768.46;6.15415;0;0;1.2287e-24;0.01;0;4.47186;102;0;-1-1;-1
480;104;-58.6855;-64.9995;-63.7739;11.9791;7200.44;7.05999;0;0;1.2287e-24;0.01;0;4.35488;102;0;-1-1;-1
480;105;-60.1772;-47.5561;-61.7575;10.4666;4802.9;6.17977;0;0;1.2287e-24;0.01;0;6.25572;102;0;-1-1;-1
480;106;-59.216;-29.4984;-62.164;10.4023;4714.93;6.12768;0;0;1.2287e-24;0.01;0;7.56926;102;0;-1-1;-1
480;107;-55.2971;-9.70139;-63.3186;12.0628;7352.54;7.11003;0;0;1.2287e-24;0.01;0;7.88761;102;0;-1-1;-1
480;108;-59.7204;13.5894;-74.5878;12.007;7250.92;7.0764;0;0;1.2287e-24;0.01;0;6.21692;102;0;-1-1;-1
480;109;-57.491;30.9019;-60.4658;10.0765;4285.71;5.93768;0;0;1.2287e-24;0.01;0;6.44847;102;0;-1-1;-1
480;110;-56.2441;49.6038;-62.0667;11.9646;7174.36;7.05795;0;0;1.2287e-24;0.01;0;7.03894;102;0;-1-1;-1
480;111;-61.1751;68.787;-66.9735;12.3269;7846.03;7.2637;0;0;1.2287e-24;0.01;0;3.49527;102;0;-1-1;-1
480;112;-40.8902;-76.2284;-64.2734;12.0677;7361.41;7.12152;0;0;1.2287e-24;0.01;0;4.09389;102;0;-1-1;-1
480;113;-41.1782;-56.8842;-71.421;11.3395;6107.64;6.68617;0;0;1.2287e-24;0.01;0;7.19311;102;0;-1-1;-1
480;114;-42.3384;-42.0399;-59.3344;11.7971;6877.29;6.96061;0;0;1.2287e-24;0.01;0;7.62425;102;0;-1-1;-1
480;115;-36.2743;-13.047;-59.4084;9.96455;4144.4;5.87553;0;0;1.2287e-24;0.01;0;7.07769;102;0;-1-1;-1
480;116;-40.6762;2.86439;-62.0238;10.9888;5558.2;6.48408;0;0;1.2287e-24;0.01;0;7.69327;102;0;-1-1;-1
480;117;-41.573;21.6838;-62.4116;12.6513;8481.95;7.46072;0;0;1.2287e-24;0.01;0;6.58946;102;0;-1-1;-1
480;118;-39.6095;40.0051;-62.001;10.7311;5176.27;6.32477;0;0;1.2287e-24;0.01;0;6.06635;102;0;-1-1;-1
480;119;-39.18;61.6635;-63.2685;12.3327;7857.02;7.26753;0;0;1.2287e-24;0.01;0;6.3204;102;0;-1-1;-1
480;120;-44.3279;82.0481;-72.0646;12.8085;8801.96;7.55018;0;0;1.2287e-24;0.01;0;4.13587;102;0;-1-1;-1
480;121;-22.6182;-85.2723;-69.8007;11.6937;6697.93;6.8963;0;0;1.2287e-24;0.01;0;4.92958;102;0;-1-1;-1
480;122;-23.104;-65.7412;-63.8302;11.5639;6477.34;6.82068;0;0;1.2287e-24;0.01;0;5.26247;102;0;-1-1;-1
480;123;-23.3748;-49.0053;-62.6727;12.2502;7700.46;7.22082;0;0;1.2287e-24;0.01;0;6.17292;102;0;-1-1;-1
480;124;-23.8333;-27.6086;-62.7601;12.1915;7590.34;7.19074;0;0;1.2287e-24;0.01;0;7.93674;102;0;-1-1;-1
480;125;-20.6257;-5.86656;-61.8633;11.0477;5648.18;6.52101;0;0;1.2287e-24;0.01;0;6.27535;102;0;-1-1;-1
480;126;-22.9304;10.2986;-61.5817;11.5594;6469.87;6.8203;0;0;1.2287e-24;0.01;0;6.474;102;0;-1-1;-1
480;127;-23.3314;29.6388;-61.3649;10.5829;4964.79;6.24407;0;0;1.2287e-24;0.01;0;7.09158;102;0;-1-1;-1
480;128;-23.2684;46.4035;-68.1119;10.434;4758.22;6.14892;0;0;1.2287e-24;0.01;0;5.65027;102;0;-1-1;-1
480;129;-21.6538;63.5971;-71.9146;10.1002;4315.94;5.95193;0;0;1.2287e-24;0.01;0;5.1992;102;0;-1-1;-1
480;130;-31.3418;96.8412;-62.7348;11.1807;5854.57;6.59949;0;0;1.2287e-24;0.01;0;3.19476;102;0;-1-1;-1
480;131;-6.66972;-94.2135;-61.173;10.3999;4711.66;6.12945;0;0;1.2287e-24;0.01;0;3.62012;102;0;-1-1;-1
480;132;-5.2365;-76.1899;-68.3263;11.096;5722.57;6.54848;0;0;1.2287e-24;0.01;0;3.8677;102;0;-1-1;-1
480;133;-5.00162;-57.1116;-62.3482;11.8072;6894.98;6.96259;0;0;1.2287e-24;0.01;0;5.52635;102;0;-1-1;-1
480;134;-5.06705;-36.467;-63.167;12.0446;7319.23;7.10547;0;0;1.2287e-24;0.01;0;5.00418;102;0;-1-1;-1
480;135;-6.1924;-18.4585;-62.2355;10.6045;4995.3;6.25692;0;0;1.2287e-24;0.01;0;4.75664;102;0;-1-1;-1
480;136;-6.62143;7.81953;-70.2755;10.4131;4729.62;6.13687;0;0;1.2287e-24;0.01;0;6.6257;102;0;-1-1;-1
480;137;-6.59112;21.1279;-60.1331;10.1087;4326.82;5.95277;0;0;1.2287e-24;0.01;0;6.77558;102;0;-1-1;-1
480;138;-9.32376;55.062;-61.5858;10.1039;4320.75;5.95049;0;0;1.53587e-24;0.01;0;5.51356;102;0;-1-1;-1
480;139;-11.8568;72.8878;-61.2662;10.1604;4393.6;5.98664;0;0;1.2287e-24;0.01;0;5.4384;102;0;-1-1;-1
480;140;-13.116;90.9582;-62.2952;10.9681;5526.99;6.47009;0;0;1.2287e-24;0.01;0;4.379;102;0;-1-1;-1
480;141;11.9047;-88.0557;-62.4422;10.9941;5566.38;6.4845;0;0;1.2287e-24;0.01;0;3.11662;102;0;-1-1;-1
480;142;11.487;-67.2639;-64.1395;12.1913;7589.94;7.18664;0;0;1.2287e-24;0.01;0;4.32625;102;0;-1-1;-1
480;143;12.4165;-46.9294;-62.3237;10.4314;4754.66;6.14937;0;0;1.2287e-24;0.01;0;4.83045;102;0;-1-1;-1
480;144;11.2954;-27.6077;-62.7064;11.4765;6331.62;6.77363;0;0;1.2287e-24;0.01;0;4.9651;102;0;-1-1;-1
480;145;10.9919;-7.67356;-62.0732;11.4966;6365.03;6.7848;0;0;1.2287e-24;0.01;0;5.6779;102;0;-1-1;-1
480;146;9.37688;10.1042;-61.7518;11.0352;5628.91;6.50875;0;0;1.2287e-24;0.01;0;5.04984;102;0;-1-1;-1
480;147;9.6405;30.8583;-63.1911;12.4425;8068.91;7.33514;0;0;1.2287e-24;0.01;0;5.75427;102;0;-1-1;-1
480;148;12.7319;52.3602;-62.9552;12.5763;8331.89;7.41773;0;0;1.2287e-24;0.01;0;6.65914;102;0;-1-1;-1
480;149;14.7291;72.5681;-69.1364;10.7693;5231.77;6.34884;0;0;1.2287e-24;0.01;0;4.44415;102;0;-1-1;-1
480;150;6.67162;90.2093;-64.5636;11.5047;6378.4;6.78612;0;0;1.2287e-24;0.01;0;3.16954;102;0;-1-1;-1
480;151;30.1132;-77.7043;-63.9494;12.0346;7301.09;7.09456;0;0;1.2287e-24;0.01;0;4.7761;102;0;-1-1;-1
480;152;29.3217;-56.8566;-63.0622;10.9977;5571.73;6.48654;0;0;1.2287e-24;0.01;0;7.37088;102;0;-1-1;-1
480;153;28.8633;-36.8878;-63.3157;11.1688;5835.96;6.59264;0;0;1.2287e-24;0.01;0;6.15698;102;0;-1-1;-1
480;154;28.3948;-16.9153;-62.9805;11.3823;6177.06;6.71766;0;0;1.2287e-24;0.01;0;7.03454;102;0;-1-1;-1
480;155;28.0604;2.91914;-62.1935;11.4392;6270.12;6.75169;0;0;1.2287e-24;0.01;0;6.47157;102;0;-1-1;-1
480;156;27.7699;23.8281;-64.4781;12.4587;8100.43;7.33901;0;0;1.2287e-24;0.01;0;4.07216;102;0;-1-1;-1
480;157;30.002;41.7554;-63.9759;12.3664;7921.74;7.29055;0;0;1.2287e-24;0.01;0;5.23779;102;0;-1-1;-1
480;158;29.5114;62.0796;-61.1019;10.1937;4436.94;6.00849;0;0;1.2287e-24;0.01;0;5.97688;102;0;-1-1;-1
480;159;31.2759;80.6677;-63.2386;11.1861;5863.11;6.60012;0;0;1.2287e-24;0.01;0;4.35809;102;0;-1-1;-1
480;160;46.9735;-66.5974;-63.0143;11.1431;5795.66;6.57493;0;0;1.2287e-24;0.01;0;4.92877;102;0;-1-1;-1
480;161;46.6854;-46.1703;-63.3674;10.5671;4942.58;6.23887;0;0;1.2287e-24;0.01;0;6.73588;102;0;-1-1;-1
480;162;46.02;-26.6832;-63.1957;11.0872;5708.85;6.53866;0;0;1.2287e-24;0.01;0;7.73196;102;0;-1-1;-1
480;163;44.8543;-7.31069;-62.8952;10.5609;4933.85;6.22849;0;0;1.2287e-24;0.01;0;6.60454;102;0;-1-1;-1
480;164;45.5757;12.1008;-63.4259;11.2938;6034;6.66635;0;0;1.2287e-24;0.01;0;6.28589;102;0;-1-1;-1
480;165;47.9752;32.3674;-64.8962;12.1164;7450.95;7.13746;0;0;1.2287e-24;0.01;0;6.37521;102;0;-1-1;-1
480;166;47.0735;53.1101;-63.1039;11.2743;6002.88;6.64833;0;0;1.2287e-24;0.01;0;5.98103;102;0;-1-1;-1
480;167;46.5132;70.0026;-61.9173;10.4158;4733.26;6.13635;0;0;1.2287e-24;0.01;0;5.04341;102;0;-1-1;-1
480;168;63.9155;-55.991;-62.5606;11.0414;5638.43;6.51591;0;0;1.2287e-24;0.01;0;4.56022;102;0;-1-1;-1
480;169;64.5792;-35.7336;-63.759;12.2179;7639.68;7.21047;0;0;1.2287e-24;0.01;0;5.70701;102;0;-1-1;-1
480;170;64.4361;-19.416;-62.9494;10.4279;4749.8;6.14443;0;0;1.2287e-24;0.01;0;5.95056;102;0;-1-1;-1
480;171;62.9828;0.586833;-63.4292;12.308;7810.09;7.25354;0;0;1.2287e-24;0.01;0;6.9304;102;0;-1-1;-1
480;172;64.652;21.0812;-64.9152;11.0048;5582.52;6.49258;0;0;1.2287e-24;0.01;0;5.47511;102;0;-1-1;-1
480;173;65.1235;43.0982;-63.1975;11.3454;6117.07;6.69304;0;0;1.2287e-24;0.01;0;5.13705;102;0;-1-1;-1
480;174;65.3781;63.6074;-63.73;12.3879;7963.02;7.29962;0;0;1.2287e-24;0.01;0;5.02559;102;0;-1-1;-1
480;175;81.4061;-46.6009;-62.2357;11.0781;5694.82;6.53754;0;0;1.2287e-24;0.01;0;3.16685;102;0;-1-1;-1
480;176;82.1428;-26.1792;-59.8487;11.549;6452.39;6.80936;0;0;1.2287e-24;0.01;0;6.73457;102;0;-1-1;-1
480;177;79.2205;-9.10755;-68.3402;10.3877;4695.12;6.11974;0;0;1.2287e-24;0.01;0;4.81317;102;0;-1-1;-1
480;178;82.4578;11.7156;-63.3759;11.7227;6747.96;6.91692;0;0;1.2287e-24;0.01;0;4.11736;102;0;-1-1;-1
480;179;81.3136;31.6673;-62.0008;10.4411;4767.92;6.15756;0;0;1.2287e-24;0.01;0;4.37055;102;0;-1-1;-1
480;180;83.3726;51.8672;-62.0414;12.0599;7347.25;7.10925;0;0;1.2287e-24;0.01;0;3.17023;102;0;-1-1;-1
480;181;97.604;-16.5724;-71.3297;12.4908;8163.13;7.35799;0;0;1.2287e-24;0.01;0;2.64272;102;0;-1-1;-1
480;182;99.8333;2.39776;-61.2487;10.9502;5499.94;6.45943;0;0;1.2287e-24;0.01;0;3.16622;102;0;-1-1;-1
480;183;-102.044;-24.7614;-48.8762;11.4727;6325.38;6.76661;0;0;1.2287e-24;0.01;0;3.47754;102;0;-1-1;-1
480;184;-104.204;-5.00362;-47.563;12.3083;7810.48;7.25905;0;0;1.2287e-24;0.01;0;4.23539;102;0;-1-1;-1
480;185;-103.803;12.0131;-49.4111;11.8584;6985.06;6.99949;0;0;1.2287e-24;0.01;0;3.72022;102;0;-1-1;-1
480;186;-106.06;32.8247;-47.3275;12.0933;7408.47;7.12698;0;0;1.2287e-24;0.01;0;2.54849;102;0;-1-1;-1
480;187;-85.7754;-58.5312;-42.0272;10.4078;4722.39;6.13647;0;0;1.2287e-24;0.01;0;4.25864;102;0;-1-1;-1
480;188;-87.827;-39.1562;-46.9864;12.5362;8252.48;7.39381;0;0;1.2287e-24;0.01;0;5.46304;102;0;-1-1;-1
480;189;-85.2424;-15.8878;-45.893;10.4445;4772.59;6.15428;0;0;1.2287e-24;0.01;0;6.35505;102;0;-1-1;-1
480;190;-84.3799;3.58787;-49.8611;12.6003;8379.77;7.42703;0;0;1.2287e-24;0.01;0;7.29281;102;0;-1-1;-1
480;191;-86.6236;24.0536;-46.8125;11.9942;7227.77;7.07047;0;0;1.2287e-24;0.01;0;6.20592;102;0;-1-1;-1
480;192;-86.9499;42.3817;-47.3862;12.1836;7575.52;7.18488;0;0;1.2287e-24;0.01;0;4.91942;102;0;-1-1;-1
480;193;-85.1914;63.9191;-46.5961;11.791;6866.64;6.95613;0;0;1.2287e-24;0.01;0;3.16014;102;0;-1-1;-1
480;194;-68.0206;-67.9828;-44.5241;12.6676;8514.75;7.46851;0;0;1.2287e-24;0.01;0;5.44908;102;0;-1-1;-1
480;195;-69.5595;-47.4557;-45.1271;11.6575;6635.97;6.87402;0;0;1.2287e-24;0.01;0;7.0643;102;0;-1-1;-1
