Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;16;6.14916;-41.2672;-77.5623;10.0412;4240.78;5.69872;0;0;2.81215e-67;0.01;0;5.14721;102;0;-1-1;-1
1360;17;10.9303;-23.7548;-81.4073;10.0382;4236.93;5.68928;0;0;2.81215e-67;0.01;0;3.589;102;0;-1-1;-1
1360;18;13.2994;-7.58784;-76.6599;8.73387;2790.67;4.94844;0;0;2.81215e-67;0.01;0;4.34206;102;0;-1-1;-1
1360;19;11.5645;8.29275;-76.9852;8.73839;2795.01;4.96034;0;0;2.81215e-67;0.01;0;3.46998;102;0;-1-1;-1
1360;20;11.8437;25.7698;-79.178;8.74634;2802.64;4.96056;0;0;2.81215e-67;0.01;0;3.93497;102;0;-1-1;-1
1360;21;13.2434;48.6741;-89.825;10.2766;4546.03;5.8337;0;0;2.81215e-67;0.01;0;2.45767;102;0;-1-1;-1
1360;22;26.6216;-50.4844;-78.6811;9.32477;3396.28;5.28561;0;0;2.81215e-67;0.01;0;3.03015;102;0;-1-1;-1
1360;23;25.813;-32.901;-81.0816;10.0912;4304.41;5.72173;0;0;2.81215e-67;0.01;0;4.06893;102;0;-1-1;-1
1360;24;25.6195;-16.9134;-77.1214;8.48377;2557.74;4.8059;0;0;2.81215e-67;0.01;0;5.55973;102;0;-1-1;-1
1360;25;25.8224;1.28843;-77.7451;8.47874;2553.19;4.81705;0;0;2.81215e-67;0.01;0;5.28678;102;0;-1-1;-1
1360;26;24.3995;16.7277;-79.2851;8.82712;2881.02;5.01103;0;0;2.81215e-67;0.01;0;4.63406;102;0;-1-1;-1
1360;27;23.0626;37.3139;-80.8979;9.84323;3994.86;5.59018;0;0;2.81215e-67;0.01;0;4.91618;102;0;-1-1;-1
1360;28;41.2064;-40.869;-79.8181;9.85805;4012.93;5.5841;0;0;2.81215e-67;0.01;0;3.59974;102;0;-1-1;-1
1360;29;39.032;-24.4743;-77.8016;8.38111;2466;4.75;0;0;2.81215e-67;0.01;0;4.63474;102;0;-1-1;-1
1360;30;39.4327;-8.25304;-80.3641;10.1021;4318.44;5.72953;0;0;2.81215e-67;0.01;0;4.05415;102;0;-1-1;-1
1360;31;40.7008;9.22006;-80.2364;10.1801;4419.26;5.76552;0;0;2.81215e-67;0.01;0;4.08654;102;0;-1-1;-1
1360;32;36.6258;27.0774;-84.9183;10.1323;4357.2;5.74532;0;0;2.81215e-67;0.01;0;3.20187;102;0;-1-1;-1
1360;33;-70.1592;-10.0436;-66.3073;9.30904;3379.12;5.28252;0;0;2.81215e-67;0.01;0;3.57617;102;0;-1-1;-1
1360;34;-65.5547;-39.4128;-65.9816;9.93082;4102.46;5.63534;0;0;2.81215e-67;0.01;0;2.44405;102;0;-1-1;-1
1360;35;-59.7289;-23.6552;-64.9842;9.31205;3382.4;5.2727;0;0;2.81215e-67;0.01;0;4.68927;102;0;-1-1;-1
1360;36;-55.2892;-8.88975;-65.0196;8.47097;2546.17;4.80849;0;0;2.81215e-67;0.01;0;5.84533;102;0;-1-1;-1
1360;37;-61.1481;3.28171;-69.8148;8.21571;2322.86;4.66214;0;0;3.51519e-67;0.01;0;3.65482;102;0;-1-1;-1
1360;38;-51.6244;33.8084;-75.64;8.44433;2522.22;4.7985;0;0;2.81215e-67;0.01;0;2.55055;102;0;-1-1;-1
1360;39;-56.6561;44.8922;-65.0821;9.52536;3620.2;5.40637;0;0;2.81215e-67;0.01;0;3.49515;102;0;-1-1;-1
1360;40;-33.28;-51.5853;-76.1253;8.97457;3027.82;5.10698;0;0;2.81215e-67;0.01;0;3.04991;102;0;-1-1;-1
1360;41;-45.0846;-31.5996;-64.6044;9.32797;3399.78;5.27569;0;0;2.81215e-67;0.01;0;5.29515;102;0;-1-1;-1
1360;42;-37.819;-13.3455;-75.1948;8.23239;2337.04;4.65839;0;0;2.81215e-67;0.01;0;5.33399;102;0;-1-1;-1
1360;43;-42.0061;-1.73633;-65.8114;8.49758;2570.24;4.82395;0;0;2.81215e-67;0.01;0;5.74359;102;0;-1-1;-1
1360;44;-42.5599;23.5092;-68.9724;8.37415;2459.86;4.74206;0;0;2.81215e-67;0.01;0;5.18943;102;0;-1-1;-1
1360;45;-40.4103;39.2464;-66.4766;9.24947;3314.66;5.25059;0;0;2.81215e-67;0.01;0;5.61131;102;0;-1-1;-1
1360;46;-36.7377;54.1977;-68.6626;8.50803;2579.73;4.81245;0;0;2.81215e-67;0.01;0;3.35783;102;0;-1-1;-1
1360;47;-27.9942;-64.4328;-68.1704;8.6484;2709.55;4.90429;0;0;2.81215e-67;0.01;0;4.40567;102;0;-1-1;-1
1360;48;-31.4213;-39.2957;-66.5249;8.22392;2329.83;4.6664;0;0;3.51519e-67;0.01;0;6.25566;102;0;-1-1;-1
1360;49;-30.5644;-23.8006;-65.9692;8.65709;2717.72;4.91325;0;0;2.81215e-67;0.01;0;6.86548;102;0;-1-1;-1
1360;50;-29.8173;-9.08609;-63.6093;8.44242;2520.52;4.78313;0;0;2.81215e-67;0.01;0;6.70839;102;0;-1-1;-1
1360;51;-31.9189;11.2127;-67.1891;9.28816;3356.43;5.26209;0;0;2.81215e-67;0.01;0;5.92562;102;0;-1-1;-1
1360;52;-27.2329;28.1963;-67.3396;10.0119;4203.79;5.68388;0;0;2.81215e-67;0.01;0;7.50667;102;0;-1-1;-1
1360;53;-25.3838;44.0807;-73.7715;9.24161;3306.22;5.22699;0;0;2.81215e-67;0.01;0;5.3595;102;0;-1-1;-1
1360;54;-23.3446;61.2243;-73.6889;9.81689;3962.87;5.56695;0;0;2.81215e-67;0.01;0;2.99417;102;0;-1-1;-1
1360;55;-12.2836;-62.8826;-70.6403;9.891;4053.3;5.60108;0;0;2.81215e-67;0.01;0;4.33737;102;0;-1-1;-1
1360;1197;12.2557;-91.1006;-25.3189;8.1551;2271.84;4.61678;0;0;3.51519e-67;0.01;0;4.50801;102;0;-1-1;-1
1360;57;-17.645;-32.3995;-65.9187;8.9555;3008.56;5.08377;0;0;2.81215e-67;0.01;0;6.59839;102;0;-1-1;-1
1360;58;-15.7834;-15.8544;-65.2401;9.24141;3306.01;5.2383;0;0;2.81215e-67;0.01;0;6.9241;102;0;-1-1;-1
1360;59;-18.6434;1.50605;-67.0637;9.43577;3519.01;5.35884;0;0;2.81215e-67;0.01;0;5.46889;102;0;-1-1;-1
1360;60;-12.6163;21.2149;-64.6987;8.78005;2835.17;4.98188;0;0;2.81215e-67;0.01;0;5.96093;102;0;-1-1;-1
1360;61;-12.0309;34.8987;-71.4439;8.95724;3010.31;5.07431;0;0;2.81215e-67;0.01;0;7.06169;102;0;-1-1;-1
1360;62;-10.4366;50.4874;-69.7938;9.6773;3796.22;5.47375;0;0;2.81215e-67;0.01;0;6.65153;102;0;-1-1;-1
1360;63;2.15946;-55.202;-67.2814;8.92376;2976.68;5.06133;0;0;2.81215e-67;0.01;0;5.67777;102;0;-1-1;-1
1360;64;3.27685;-41.377;-61.6666;8.689;2747.88;4.93517;0;0;2.81215e-67;0.01;0;6.39588;102;0;-1-1;-1
1360;65;-1.95272;-27.2321;-69.3655;10.2365;4493.06;5.80555;0;0;2.81215e-67;0.01;0;6.30641;102;0;-1-1;-1
1360;66;1.73662;-10.1367;-64.4631;9.89591;4059.34;5.59775;0;0;2.81215e-67;0.01;0;4.76793;102;0;-1-1;-1
1360;67;-3.85999;13.4082;-74.7908;8.44035;2518.66;4.78246;0;0;2.81215e-67;0.01;0;4.3373;102;0;-1-1;-1
1360;68;0.947751;26.8615;-69.1125;8.39812;2481.04;4.76189;0;0;2.81215e-67;0.01;0;5.96699;102;0;-1-1;-1
1360;69;3.2263;39.9194;-77.7933;9.43198;3514.77;5.34011;0;0;2.81215e-67;0.01;0;6.07744;102;0;-1-1;-1
1360;70;1.28911;56.4617;-80.194;9.73614;3865.89;5.52822;0;0;2.81215e-67;0.01;0;2.41029;102;0;-1-1;-1
1360;71;16.9578;-62.1035;-71.5376;9.31268;3383.08;5.28444;0;0;2.81215e-67;0.01;0;2.85152;102;0;-1-1;-1
1360;72;16.7055;-47.7957;-65.7077;8.74164;2798.13;4.95481;0;0;2.81215e-67;0.01;0;6.81504;102;0;-1-1;-1
1360;73;16.0087;-31.3138;-66.1744;10.1468;4375.94;5.76092;0;0;2.81215e-67;0.01;0;7.25289;102;0;-1-1;-1
1360;74;17.894;-15.0127;-64.2422;8.4929;2566;4.81893;0;0;2.81215e-67;0.01;0;6.25997;102;0;-1-1;-1
1360;75;17.536;1.4044;-64.4656;9.07089;3126.36;5.16327;0;0;2.81215e-67;0.01;0;6.08215;102;0;-1-1;-1
1360;76;16.4553;18.4256;-65.6499;8.67566;2735.25;4.92347;0;0;2.81215e-67;0.01;0;5.79123;102;0;-1-1;-1
1360;77;14.5984;34.6736;-66.7624;9.07823;3133.95;5.1487;0;0;2.81215e-67;0.01;0;6.86224;102;0;-1-1;-1
1360;78;16.4549;50.7627;-71.7505;10.1756;4413.32;5.77887;0;0;2.81215e-67;0.01;0;5.7442;102;0;-1-1;-1
1360;79;30.3497;-56.3205;-64.7334;8.41453;2495.62;4.76231;0;0;2.81215e-67;0.01;0;5.00416;102;0;-1-1;-1
1360;80;30.8127;-40.3343;-66.13;9.7769;3914.64;5.54949;0;0;2.81215e-67;0.01;0;7.56035;102;0;-1-1;-1
1360;81;31.261;-23.7588;-65.059;8.49244;2565.58;4.81611;0;0;2.81215e-67;0.01;0;7.04058;102;0;-1-1;-1
1360;82;31.5306;-7.58376;-65.6006;9.4283;3510.66;5.34885;0;0;2.81215e-67;0.01;0;6.78268;102;0;-1-1;-1
1360;83;31.1706;10.4278;-65.9274;9.61881;3727.8;5.45613;0;0;2.81215e-67;0.01;0;6.73046;102;0;-1-1;-1
1360;84;30.275;27.4552;-68.2639;9.94077;4114.8;5.63547;0;0;2.81215e-67;0.01;0;7.2594;102;0;-1-1;-1
1360;85;31.8278;44.2587;-69.2827;8.45754;2534.09;4.79922;0;0;2.81215e-67;0.01;0;4.66976;102;0;-1-1;-1
1360;86;45.313;-48.9219;-65.1117;9.50476;3596.77;5.37433;0;0;2.81215e-67;0.01;0;4.13941;102;0;-1-1;-1
1360;87;44.6195;-32.3579;-65.899;8.90909;2962.03;5.06115;0;0;2.81215e-67;0.01;0;5.73349;102;0;-1-1;-1
1360;88;46.4688;-15.9218;-66.1753;9.91177;4078.89;5.62076;0;0;2.81215e-67;0.01;0;6.46681;102;0;-1-1;-1
1360;89;44.8145;0.740187;-65.5548;8.46748;2543.03;4.81255;0;0;2.81215e-67;0.01;0;6.18956;102;0;-1-1;-1
1360;90;50.9847;22.0624;-80.1435;8.12896;2250.06;4.59314;0;0;3.51519e-67;0.01;0;3.42852;102;0;-1-1;-1
1360;91;45.791;35.3274;-71.5404;10.2976;4574.04;5.8391;0;0;2.81215e-67;0.01;0;3.90426;102;0;-1-1;-1
1360;92;43.6337;52.1438;-63.6855;8.50647;2578.32;4.8216;0;0;2.81215e-67;0.01;0;3.46444;102;0;-1-1;-1
1360;93;66.2386;-20.282;-63.767;10.0015;4190.66;5.66362;0;0;2.81215e-67;0.01;0;3.92537;102;0;-1-1;-1
1360;94;59.1175;-5.66962;-65.6979;8.70538;2763.45;4.92425;0;0;2.81215e-67;0.01;0;4.46621;102;0;-1-1;-1
1360;95;56.4728;9.18418;-72.6382;9.79547;3936.99;5.56049;0;0;2.81215e-67;0.01;0;3.17443;102;0;-1-1;-1
1360;96;-78.3604;-9.98116;-51.8011;9.74752;3879.46;5.52778;0;0;2.81215e-67;0.01;0;3.7843;102;0;-1-1;-1
1360;97;-78.4762;11.2611;-52.1813;8.70366;2761.81;4.94521;0;0;2.81215e-67;0.01;0;3.77556;102;0;-1-1;-1
1360;98;-68.1769;-48.1466;-51.2565;10.059;4263.39;5.70639;0;0;2.81215e-67;0.01;0;3.83134;102;0;-1-1;-1
1360;99;-65.7282;-30.6876;-51.5185;8.87636;2929.5;5.0309;0;0;2.81215e-67;0.01;0;5.51109;102;0;-1-1;-1
1360;100;-62.7965;-14.7477;-52.6503;8.52137;2591.9;4.8177;0;0;2.81215e-67;0.01;0;6.2788;102;0;-1-1;-1
1360;101;-65.3568;1.22031;-54.6316;9.64936;3763.44;5.46911;0;0;2.81215e-67;0.01;0;6.64488;102;0;-1-1;-1
1360;102;-64.3997;17.2312;-49.3968;8.59184;2656.73;4.8755;0;0;2.81215e-67;0.01;0;5.8656;102;0;-1-1;-1
1360;103;-61.9991;35.8497;-50.9961;8.51241;2583.72;4.83368;0;0;2.81215e-67;0.01;0;4.36456;102;0;-1-1;-1
1360;104;-47.8038;-56.445;-52.2151;9.74276;3873.78;5.52819;0;0;2.81215e-67;0.01;0;4.63872;102;0;-1-1;-1
1360;105;-54.3046;-39.9777;-53.9217;8.53854;2607.59;4.8505;0;0;2.81215e-67;0.01;0;5.68534;102;0;-1-1;-1
1360;106;-51.5705;-24.4087;-51.628;8.4082;2489.99;4.76058;0;0;2.81215e-67;0.01;0;6.56757;102;0;-1-1;-1
1360;107;-48.5308;-6.1612;-51.6982;9.75537;3888.83;5.53763;0;0;2.81215e-67;0.01;0;6.54288;102;0;-1-1;-1
1360;108;-53.1308;14.5471;-60.3654;9.75554;3889.04;5.51478;0;0;2.81215e-67;0.01;0;4.9914;102;0;-1-1;-1
1360;109;-50.8733;25.7919;-48.4892;8.12945;2250.47;4.60734;0;0;2.81215e-67;0.01;0;5.55494;102;0;-1-1;-1
1360;110;-47.4708;42.4884;-51.2548;9.76584;3901.38;5.53892;0;0;2.81215e-67;0.01;0;6.61264;102;0;-1-1;-1
1360;111;-48.7365;58.9378;-58.586;9.98627;4171.56;5.66354;0;0;2.81215e-67;0.01;0;3.7947;102;0;-1-1;-1
1360;112;-34.1489;-68.1944;-52.0682;9.77608;3913.65;5.5489;0;0;2.81215e-67;0.01;0;5.35374;102;0;-1-1;-1
1360;113;-33.992;-53.349;-60.4168;9.17613;3236.43;5.21223;0;0;2.81215e-67;0.01;0;6.54528;102;0;-1-1;-1
1360;114;-39.3393;-41.262;-52.4774;9.55316;3652;5.43232;0;0;2.81215e-67;0.01;0;7.00779;102;0;-1-1;-1
1360;115;-34.535;-13.2173;-50.3595;8.17289;2286.73;4.63999;0;0;2.81215e-67;0.01;0;6.64252;102;0;-1-1;-1
1360;116;-34.0074;2.27254;-52.7701;8.95829;3011.37;5.08466;0;0;2.81215e-67;0.01;0;5.91621;102;0;-1-1;-1
1360;117;-36.4537;20.4103;-53.8838;10.2547;4517.05;5.82982;0;0;2.81215e-67;0.01;0;6.45183;102;0;-1-1;-1
1360;118;-32.2537;36.8132;-53.1652;8.71112;2768.92;4.93579;0;0;2.81215e-67;0.01;0;5.74717;102;0;-1-1;-1
1360;119;-33.5745;53.3559;-52.4858;9.98016;4163.91;5.66424;0;0;2.81215e-67;0.01;0;6.54402;102;0;-1-1;-1
1360;120;-34.9996;70.567;-63.0949;10.4209;4740.22;5.90164;0;0;2.81215e-67;0.01;0;2.93002;102;0;-1-1;-1
1360;121;-19.3944;-74.6339;-59.8386;9.42953;3512.03;5.348;0;0;2.81215e-67;0.01;0;4.44207;102;0;-1-1;-1
1360;122;-20.194;-59.3368;-54.7702;9.33337;3405.68;5.28392;0;0;2.81215e-67;0.01;0;7.28923;102;0;-1-1;-1
1360;123;-22.3384;-42.4462;-53.3315;9.87211;4030.13;5.59081;0;0;2.81215e-67;0.01;0;7.2894;102;0;-1-1;-1
1360;124;-22.0163;-24.0117;-52.3116;9.84949;4002.48;5.59674;0;0;2.81215e-67;0.01;0;7.37596;102;0;-1-1;-1
1360;125;-20.9072;-7.39817;-51.5507;9.01096;3064.8;5.10999;0;0;2.81215e-67;0.01;0;5.84737;102;0;-1-1;-1
1360;126;-20.951;12.2739;-54.4829;9.28208;3349.84;5.27225;0;0;2.81215e-67;0.01;0;6.45099;102;0;-1-1;-1
1360;127;-20.3273;27.7437;-52.2994;8.60865;2672.35;4.8986;0;0;2.81215e-67;0.01;0;6.68371;102;0;-1-1;-1
1360;128;-19.0838;41.4664;-59.4934;8.49224;2565.4;4.81084;0;0;2.81215e-67;0.01;0;5.78794;102;0;-1-1;-1
1360;129;-19.4728;56.8444;-58.6763;8.28148;2379.1;4.68572;0;0;2.81215e-67;0.01;0;5.00675;102;0;-1-1;-1
1360;130;-27.7807;82.7772;-52.3861;9.05815;3113.2;5.14753;0;0;2.81215e-67;0.01;0;3.13746;102;0;-1-1;-1
1360;131;-8.20011;-80.0091;-50.2901;8.45156;2528.71;4.79847;0;0;2.81215e-67;0.01;0;3.87912;102;0;-1-1;-1
1360;132;-5.43379;-66.0042;-56.2003;9.06453;3119.78;5.14496;0;0;2.81215e-67;0.01;0;4.45463;102;0;-1-1;-1
1360;133;-6.6264;-50.1376;-52.229;9.57677;3679.13;5.42335;0;0;2.81215e-67;0.01;0;4.65666;102;0;-1-1;-1
1360;134;-7.12583;-32.543;-53.2317;9.80953;3953.97;5.5821;0;0;2.81215e-67;0.01;0;5.36034;102;0;-1-1;-1
1360;135;-7.73074;-15.4047;-51.4404;8.5772;2643.17;4.86977;0;0;2.81215e-67;0.01;0;5.44666;102;0;-1-1;-1
1360;136;-6.28264;8.34114;-60.5139;8.43495;2513.83;4.77791;0;0;2.81215e-67;0.01;0;4.82711;102;0;-1-1;-1
1360;137;-6.79666;20.2703;-51.521;8.1946;2305;4.6342;0;0;2.81215e-67;0.01;0;6.36353;102;0;-1-1;-1
1360;138;-7.53355;49.8773;-54.1426;8.26053;2361.09;4.68126;0;0;3.51519e-67;0.01;0;6.19349;102;0;-1-1;-1
1360;139;-10.3911;63.8225;-49.7211;8.25661;2357.73;4.68379;0;0;2.81215e-67;0.01;0;5.13256;102;0;-1-1;-1
1360;140;-12.5568;78.8089;-50.8857;8.94972;3002.73;5.06626;0;0;2.81215e-67;0.01;0;4.20515;102;0;-1-1;-1
1360;141;12.7199;-77.882;-51.1355;8.92228;2975.2;5.04806;0;0;2.81215e-67;0.01;0;2.48193;102;0;-1-1;-1
1360;142;11.1731;-56.2141;-53.2521;9.84003;3990.96;5.59109;0;0;2.81215e-67;0.01;0;5.44013;102;0;-1-1;-1
1360;143;14.1228;-39.9904;-51.8121;8.37858;2463.77;4.74403;0;0;2.81215e-67;0.01;0;6.32331;102;0;-1-1;-1
1360;144;13.3852;-23.6038;-51.4211;9.30346;3373.04;5.2879;0;0;2.81215e-67;0.01;0;5.31574;102;0;-1-1;-1
1360;145;13.6795;-6.91572;-51.494;9.3471;3420.73;5.29804;0;0;2.81215e-67;0.01;0;5.4196;102;0;-1-1;-1
1360;146;6.83713;12.2101;-53.7111;8.98325;3036.61;5.10319;0;0;2.81215e-67;0.01;0;4.32923;102;0;-1-1;-1
1360;147;6.77511;28.9808;-53.5238;10.0056;4195.8;5.65453;0;0;2.81215e-67;0.01;0;6.32955;102;0;-1-1;-1
1360;148;12.2945;45.9904;-54.0999;10.1296;4353.71;5.74239;0;0;2.81215e-67;0.01;0;7.07919;102;0;-1-1;-1
1360;149;15.4365;62.1291;-59.5263;8.696;2754.53;4.92694;0;0;2.81215e-67;0.01;0;4.95308;102;0;-1-1;-1
1360;150;3.57687;82.7456;-51.5112;9.37123;3447.3;5.31034;0;0;2.81215e-67;0.01;0;2.47593;102;0;-1-1;-1
1360;151;25.8208;-66.4943;-52.7528;9.70166;3824.96;5.5084;0;0;2.81215e-67;0.01;0;4.07588;102;0;-1-1;-1
1360;152;26.0602;-48.6886;-52.5932;8.86531;2918.57;5.02724;0;0;2.81215e-67;0.01;0;6.6064;102;0;-1-1;-1
1360;153;27.0035;-31.9981;-52.506;9.02964;3083.9;5.12533;0;0;2.81215e-67;0.01;0;7.34284;102;0;-1-1;-1
1360;154;27.7266;-15.246;-51.9268;9.18325;3243.98;5.20793;0;0;2.81215e-67;0.01;0;7.26429;102;0;-1-1;-1
1360;155;28.7347;1.40386;-52.177;9.28678;3354.94;5.26614;0;0;2.81215e-67;0.01;0;6.49004;102;0;-1-1;-1
1360;156;27.5787;19.7865;-51.7565;10.0439;4244.2;5.67956;0;0;2.81215e-67;0.01;0;5.63447;102;0;-1-1;-1
1360;157;27.4743;37.8597;-55.0683;9.97629;4159.07;5.6493;0;0;2.81215e-67;0.01;0;5.9741;102;0;-1-1;-1
1360;158;24.2931;55.936;-50.1197;8.22262;2328.73;4.65579;0;0;2.81215e-67;0.01;0;6.12446;102;0;-1-1;-1
1360;159;28.759;70.1174;-53.5736;9.15311;3212.14;5.19063;0;0;2.81215e-67;0.01;0;4.69285;102;0;-1-1;-1
1360;160;39.6856;-56.2852;-51.7831;9.06802;3123.38;5.14591;0;0;2.81215e-67;0.01;0;5.30862;102;0;-1-1;-1
1360;161;40.1632;-40.2152;-52.9902;8.56811;2634.78;4.85792;0;0;2.81215e-67;0.01;0;7.01094;102;0;-1-1;-1
1360;162;41.2249;-23.9983;-52.7719;9.03065;3084.93;5.11805;0;0;2.81215e-67;0.01;0;7.22655;102;0;-1-1;-1
1360;163;41.9407;-7.70922;-52.5613;8.6003;2664.59;4.87104;0;0;2.81215e-67;0.01;0;6.29916;102;0;-1-1;-1
1360;164;42.2467;11.553;-53.8404;9.10756;3164.43;5.1701;0;0;2.81215e-67;0.01;0;6.11167;102;0;-1-1;-1
1360;165;42.708;28.2367;-55.4393;9.79598;3937.61;5.54741;0;0;2.81215e-67;0.01;0;6.80468;102;0;-1-1;-1
1360;166;42.6019;44.1697;-50.8225;9.13955;3197.89;5.18412;0;0;2.81215e-67;0.01;0;6.4595;102;0;-1-1;-1
1360;167;38.3747;58.7636;-50.4773;8.37193;2457.91;4.73984;0;0;2.81215e-67;0.01;0;5.60567;102;0;-1-1;-1
1360;168;53.9021;-46.8729;-50.1991;8.98956;3043.02;5.10167;0;0;2.81215e-67;0.01;0;5.16915;102;0;-1-1;-1
1360;169;55.854;-30.6481;-54.0138;9.80101;3943.67;5.56845;0;0;2.81215e-67;0.01;0;6.00967;102;0;-1-1;-1
1360;170;55.8395;-14.2828;-53.0104;8.41638;2497.26;4.75502;0;0;2.81215e-67;0.01;0;6.79538;102;0;-1-1;-1
1360;171;55.9978;2.27953;-52.2481;9.96836;4149.15;5.64883;0;0;2.81215e-67;0.01;0;6.40909;102;0;-1-1;-1
1360;172;56.9426;19.9407;-51.7418;8.8776;2930.72;5.03344;0;0;2.81215e-67;0.01;0;5.436;102;0;-1-1;-1
1360;173;56.9625;36.4737;-51.0967;9.18944;3250.55;5.2091;0;0;2.81215e-67;0.01;0;5.59532;102;0;-1-1;-1
1360;174;56.8028;53.2888;-52.5014;10.0466;4247.68;5.69533;0;0;2.81215e-67;0.01;0;4.10118;102;0;-1-1;-1
1360;175;69.0229;-38.9527;-49.4944;9.02345;3077.56;5.1241;0;0;2.81215e-67;0.01;0;3.04063;102;0;-1-1;-1
1360;176;69.0899;-22.0964;-46.8615;9.40896;3489.1;5.324;0;0;2.81215e-67;0.01;0;6.98331;102;0;-1-1;-1
1360;177;68.9669;-7.69675;-53.6993;8.40542;2487.52;4.76164;0;0;2.81215e-67;0.01;0;5.81788;102;0;-1-1;-1
1360;178;71.2729;11.8538;-50.9404;9.49762;3588.67;5.38666;0;0;2.81215e-67;0.01;0;4.12406;102;0;-1-1;-1
1360;179;70.6232;27.9747;-49.9246;8.47691;2551.53;4.81547;0;0;2.81215e-67;0.01;0;4.40793;102;0;-1-1;-1
1360;180;71.8633;44.257;-51.171;9.84315;3994.76;5.58287;0;0;2.81215e-67;0.01;0;3.06397;102;0;-1-1;-1
1360;181;82.4675;-16.5307;-55.8148;10.1753;4412.91;5.76951;0;0;2.81215e-67;0.01;0;3.33926;102;0;-1-1;-1
1360;182;82.0688;-0.0488338;-50.9561;8.88725;2940.29;5.03445;0;0;2.81215e-67;0.01;0;3.70859;102;0;-1-1;-1
1360;183;-89.8149;-25.399;-36.1355;9.31912;3390.1;5.28155;0;0;2.81215e-67;0.01;0;3.56529;102;0;-1-1;-1
1360;184;-89.654;-8.79692;-38.4577;9.94382;4118.58;5.65074;0;0;2.81215e-67;0.01;0;4.27008;102;0;-1-1;-1
1360;185;-90.1846;10.6912;-39.8696;9.59843;3704.16;5.4463;0;0;2.81215e-67;0.01;0;3.47333;102;0;-1-1;-1
1360;186;-90.2765;28.3444;-39.7738;9.75447;3887.76;5.52931;0;0;2.81215e-67;0.01;0;2.43554;102;0;-1-1;-1
1360;187;-73.2977;-48.4441;-35.9703;8.45596;2532.67;4.79339;0;0;2.81215e-67;0.01;0;4.05039;102;0;-1-1;-1
1360;188;-74.7157;-32.3757;-37.4972;9.97795;4161.14;5.65801;0;0;2.81215e-67;0.01;0;5.65601;102;0;-1-1;-1
1360;189;-74.5796;-15.4811;-37.0838;8.48612;2559.86;4.79467;0;0;2.81215e-67;0.01;0;6.12623;102;0;-1-1;-1
1360;190;-75.1085;1.70074;-39.2224;10.2113;4459.95;5.79006;0;0;2.81215e-67;0.01;0;7.23065;102;0;-1-1;-1
1360;191;-75.8894;19.5939;-38.4847;9.6995;3822.4;5.50243;0;0;2.81215e-67;0.01;0;6.84269;102;0;-1-1;-1
1360;192;-74.6437;37.0836;-38.8275;9.82696;3975.08;5.58217;0;0;2.81215e-67;0.01;0;4.67956;102;0;-1-1;-1
