Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1197;13.5248;-102.86;-29.988;9.27785;3345.26;5.38689;0;0;4.7946e-40;0.01;0;4.45154;102;0;-1-1;-1
800;57;-18.3343;-37.645;-76.6425;10.1531;4384.2;5.90735;0;0;3.83568e-40;0.01;0;5.40543;102;0;-1-1;-1
800;58;-16.5204;-16.3936;-75.5074;10.5322;4893.84;6.12138;0;0;3.83568e-40;0.01;0;6.52156;102;0;-1-1;-1
800;59;-17.4535;2.66408;-79.114;10.7792;5246.24;6.27237;0;0;3.83568e-40;0.01;0;5.91485;102;0;-1-1;-1
800;60;-15.5681;21.0053;-74.3585;10.004;4193.78;5.82079;0;0;3.83568e-40;0.01;0;6.20358;102;0;-1-1;-1
800;61;-13.784;39.5427;-82.0104;10.2729;4541.23;5.97168;0;0;3.83568e-40;0.01;0;6.05008;102;0;-1-1;-1
800;62;-10.8483;58.6827;-84.06;11.0389;5634.68;6.40805;0;0;3.83568e-40;0.01;0;4.33771;102;0;-1-1;-1
800;63;2.90966;-62.9926;-80.6548;10.1944;4437.91;5.92696;0;0;3.83568e-40;0.01;0;4.85556;102;0;-1-1;-1
800;64;1.9835;-47.1835;-73.1208;9.92079;4090.04;5.77256;0;0;3.83568e-40;0.01;0;5.89095;102;0;-1-1;-1
800;65;-1.52841;-28.9998;-81.0123;11.6467;6617.47;6.76986;0;0;3.83568e-40;0.01;0;5.14592;102;0;-1-1;-1
800;66;0.536724;-8.45767;-74.5136;11.2655;5988.79;6.5353;0;0;3.83568e-40;0.01;0;5.77698;102;0;-1-1;-1
800;67;-4.28119;13.8273;-85.9704;9.63177;3742.89;5.59643;0;0;3.83568e-40;0.01;0;4.42432;102;0;-1-1;-1
800;68;0.870382;29.3148;-80.1309;9.59146;3696.09;5.57423;0;0;3.83568e-40;0.01;0;5.28453;102;0;-1-1;-1
800;69;2.66949;44.7003;-89.2252;10.7199;5160.07;6.2286;0;0;3.83568e-40;0.01;0;5.87302;102;0;-1-1;-1
800;70;6.18945;70.1923;-86.0495;11.16;5822.19;6.49414;0;0;3.83568e-40;0.01;0;2.82709;102;0;-1-1;-1
800;71;19.7601;-71.0083;-82.981;10.6023;4992.2;6.16665;0;0;3.83568e-40;0.01;0;2.40769;102;0;-1-1;-1
800;72;18.0232;-54.8661;-75.1575;9.94367;4118.41;5.7808;0;0;3.83568e-40;0.01;0;6.59497;102;0;-1-1;-1
800;73;17.0628;-35.9661;-75.9666;11.5589;6468.99;6.72421;0;0;3.83568e-40;0.01;0;5.34973;102;0;-1-1;-1
800;74;18.3293;-16.1863;-74.0659;9.64602;3759.52;5.60933;0;0;3.83568e-40;0.01;0;5.5693;102;0;-1-1;-1
800;75;17.3131;2.37433;-74.9924;10.3829;4688.63;6.04792;0;0;3.83568e-40;0.01;0;6.31065;102;0;-1-1;-1
800;76;17.621;21.0806;-77.1411;9.91059;4077.44;5.76592;0;0;3.83568e-40;0.01;0;6.01747;102;0;-1-1;-1
800;77;15.932;39.0544;-76.9015;10.3215;4605.89;6.00436;0;0;3.83568e-40;0.01;0;6.00662;102;0;-1-1;-1
800;78;17.9391;55.1914;-80.0705;11.5996;6537.52;6.74599;0;0;3.83568e-40;0.01;0;4.83078;102;0;-1-1;-1
800;79;34.0221;-63.7432;-74.1396;9.6015;3707.71;5.57863;0;0;3.83568e-40;0.01;0;4.96765;102;0;-1-1;-1
800;80;34.0642;-45.6468;-75.503;11.1943;5875.93;6.50928;0;0;3.83568e-40;0.01;0;6.87199;102;0;-1-1;-1
800;81;33.4684;-26.1621;-74.3608;9.66317;3779.62;5.61635;0;0;3.83568e-40;0.01;0;6.54523;102;0;-1-1;-1
800;82;33.8576;-7.37703;-75.1809;10.7686;5230.72;6.26335;0;0;3.83568e-40;0.01;0;6.72493;102;0;-1-1;-1
800;83;33.9042;11.3544;-76.0397;11.0216;5608.15;6.40879;0;0;3.83568e-40;0.01;0;6.74211;102;0;-1-1;-1
800;84;33.8127;30.9719;-77.9788;11.3634;6146.32;6.60351;0;0;3.83568e-40;0.01;0;6.60591;102;0;-1-1;-1
800;85;36.1084;49.6812;-77.9411;9.64258;3755.51;5.60415;0;0;3.83568e-40;0.01;0;4.79874;102;0;-1-1;-1
800;86;50.8742;-54.7998;-74.6362;10.8483;5347.8;6.29431;0;0;3.83568e-40;0.01;0;4.19531;102;0;-1-1;-1
800;87;49.1481;-35.6229;-75.5594;10.19;4432.14;5.93144;0;0;3.83568e-40;0.01;0;4.9635;102;0;-1-1;-1
800;88;50.1878;-17.5916;-75.9624;11.3109;6061.56;6.57733;0;0;3.83568e-40;0.01;0;5.37488;102;0;-1-1;-1
800;89;49.5542;1.42336;-75.0416;9.6516;3766.06;5.61381;0;0;3.83568e-40;0.01;0;6.52013;102;0;-1-1;-1
800;90;57.9884;24.6175;-90.4841;9.30784;3377.81;5.40101;0;0;4.7946e-40;0.01;0;3.5036;102;0;-1-1;-1
800;91;51.8371;38.977;-80.9989;11.6513;6625.48;6.77209;0;0;3.83568e-40;0.01;0;2.92056;102;0;-1-1;-1
800;92;48.9196;60.7084;-73.5263;9.6702;3787.87;5.61821;0;0;3.83568e-40;0.01;0;3.12007;102;0;-1-1;-1
800;93;73.7178;-23.4631;-74.1095;11.4253;6247.28;6.63963;0;0;3.83568e-40;0.01;0;3.54517;102;0;-1-1;-1
800;94;65.212;-6.83242;-75.5756;9.9219;4091.42;5.76577;0;0;3.83568e-40;0.01;0;3.87024;102;0;-1-1;-1
800;95;63.807;10.3509;-81.9085;11.1372;5786.48;6.47725;0;0;3.83568e-40;0.01;0;2.38511;102;0;-1-1;-1
800;96;-87.7764;-10.1213;-60.1916;11.0544;5658.39;6.42907;0;0;3.83568e-40;0.01;0;3.65401;102;0;-1-1;-1
800;97;-87.0952;13.2949;-60.7243;9.90548;4071.13;5.76556;0;0;3.83568e-40;0.01;0;3.70474;102;0;-1-1;-1
800;98;-75.576;-55.5939;-58.0366;11.4883;6351.23;6.67987;0;0;3.83568e-40;0.01;0;4.41729;102;0;-1-1;-1
800;99;-73.7619;-36.1999;-59.4978;10.1492;4379.15;5.89937;0;0;3.83568e-40;0.01;0;4.67459;102;0;-1-1;-1
800;100;-70.3045;-15.7742;-61.0629;9.66286;3779.25;5.61461;0;0;3.83568e-40;0.01;0;5.61373;102;0;-1-1;-1
800;101;-72.3136;1.79853;-64.3285;11.0438;5642.18;6.42049;0;0;3.83568e-40;0.01;0;6.63413;102;0;-1-1;-1
800;102;-70.9035;19.1168;-57.3375;9.80484;3948.3;5.70862;0;0;3.83568e-40;0.01;0;5.87745;102;0;-1-1;-1
800;103;-69.9442;40.3797;-59.1962;9.672;3789.99;5.62444;0;0;3.83568e-40;0.01;0;4.19099;102;0;-1-1;-1
800;104;-55.0592;-62.301;-59.7878;11.0857;5706.66;6.44459;0;0;3.83568e-40;0.01;0;5.39911;102;0;-1-1;-1
800;105;-59.8895;-45.0081;-58.0769;9.69718;3819.67;5.64627;0;0;3.83568e-40;0.01;0;6.72751;102;0;-1-1;-1
800;106;-57.6386;-27.5176;-58.9403;9.60292;3709.36;5.57646;0;0;3.83568e-40;0.01;0;6.5412;102;0;-1-1;-1
800;107;-53.576;-8.42398;-60.0689;11.138;5787.76;6.47632;0;0;3.83568e-40;0.01;0;6.92866;102;0;-1-1;-1
800;108;-57.9789;15.2612;-70.1044;11.1073;5740.03;6.44846;0;0;3.83568e-40;0.01;0;5.28973;102;0;-1-1;-1
800;109;-56.5844;29.4731;-56.8617;9.295;3363.85;5.40067;0;0;3.83568e-40;0.01;0;5.51032;102;0;-1-1;-1
800;110;-53.6242;47.9515;-59.1992;11.0877;5709.77;6.44859;0;0;3.83568e-40;0.01;0;6.39665;102;0;-1-1;-1
800;111;-56.0759;66.404;-66.4381;11.3896;6188.85;6.61929;0;0;3.83568e-40;0.01;0;3.58652;102;0;-1-1;-1
800;112;-39.4772;-75.0513;-61.0255;11.1506;5807.46;6.48851;0;0;3.83568e-40;0.01;0;4.97712;102;0;-1-1;-1
800;113;-39.1349;-57.3996;-69.1694;10.4728;4811.48;6.09241;0;0;3.83568e-40;0.01;0;6.50066;102;0;-1-1;-1
800;114;-43.1218;-44.0625;-57.5981;10.8981;5421.74;6.34499;0;0;3.83568e-40;0.01;0;7.00784;102;0;-1-1;-1
800;115;-36.8436;-14.5953;-57.2455;9.25175;3317.12;5.38116;0;0;3.83568e-40;0.01;0;6.04772;102;0;-1-1;-1
800;116;-37.4085;1.94872;-59.6127;10.1781;4416.6;5.92216;0;0;3.83568e-40;0.01;0;6.43952;102;0;-1-1;-1
800;117;-40.1294;20.9812;-59.264;11.6921;6695.33;6.80444;0;0;3.83568e-40;0.01;0;5.56776;102;0;-1-1;-1
800;118;-36.1231;41.2675;-59.9569;9.92301;4092.79;5.76589;0;0;3.83568e-40;0.01;0;4.89317;102;0;-1-1;-1
800;119;-37.7306;60.7645;-59.6981;11.3903;6190.09;6.62172;0;0;3.83568e-40;0.01;0;6.42759;102;0;-1-1;-1
800;120;-40.2351;78.9177;-70.2433;11.8554;6979.73;6.88813;0;0;3.83568e-40;0.01;0;3.87986;102;0;-1-1;-1
800;121;-21.954;-81.9796;-67.7929;10.7847;5254.32;6.27121;0;0;3.83568e-40;0.01;0;4.03157;102;0;-1-1;-1
800;122;-23.2684;-64.9917;-62.8798;10.669;5087.01;6.20046;0;0;3.83568e-40;0.01;0;6.00182;102;0;-1-1;-1
800;123;-24.1658;-46.6193;-61.1687;11.2955;6036.7;6.56258;0;0;3.83568e-40;0.01;0;7.20345;102;0;-1-1;-1
800;124;-22.8157;-26.6153;-60.6768;11.2525;5968.08;6.54811;0;0;3.83568e-40;0.01;0;6.89906;102;0;-1-1;-1
800;125;-21.6553;-7.82016;-59.0312;10.2355;4491.71;5.95488;0;0;3.83568e-40;0.01;0;5.6112;102;0;-1-1;-1
800;126;-21.9239;11.4361;-60.072;10.6428;5049.57;6.19383;0;0;3.83568e-40;0.01;0;5.77949;102;0;-1-1;-1
800;127;-22.4575;29.4164;-59.4727;9.79421;3935.48;5.70366;0;0;3.83568e-40;0.01;0;6.4322;102;0;-1-1;-1
800;128;-20.6929;44.8484;-66.8822;9.6586;3774.25;5.61141;0;0;3.83568e-40;0.01;0;5.22829;102;0;-1-1;-1
800;129;-21.4742;61.3809;-69.4372;9.37713;3453.81;5.44536;0;0;3.83568e-40;0.01;0;4.4877;102;0;-1-1;-1
800;130;-30.5349;94.0274;-58.4857;10.3306;4618.06;6.01471;0;0;3.83568e-40;0.01;0;2.90643;102;0;-1-1;-1
800;131;-7.81702;-89.9619;-58.6687;9.62112;3730.49;5.59447;0;0;3.83568e-40;0.01;0;3.34796;102;0;-1-1;-1
800;132;-5.89881;-73.2713;-67.2947;10.2859;4558.49;5.98556;0;0;3.83568e-40;0.01;0;4.20122;102;0;-1-1;-1
800;133;-6.67979;-56.2874;-58.8424;10.9146;5446.37;6.34289;0;0;3.83568e-40;0.01;0;5.26136;102;0;-1-1;-1
800;134;-6.22002;-36.7688;-61.0205;11.1522;5809.91;6.49393;0;0;3.83568e-40;0.01;0;4.77719;102;0;-1-1;-1
800;135;-6.6573;-16.8267;-58.3771;9.79214;3932.98;5.69792;0;0;3.83568e-40;0.01;0;4.62218;102;0;-1-1;-1
800;136;-4.13978;8.97862;-69.8311;9.62102;3730.37;5.58954;0;0;3.83568e-40;0.01;0;4.77613;102;0;-1-1;-1
800;137;-6.60717;21.5369;-58.9144;9.34297;3416.2;5.42209;0;0;3.83568e-40;0.01;0;5.87666;102;0;-1-1;-1
800;138;-8.62924;55.0068;-60.3004;9.36969;3445.6;5.44198;0;0;4.7946e-40;0.01;0;4.85216;102;0;-1-1;-1
800;139;-13.0316;70.8287;-57.7457;9.3995;3478.59;5.46296;0;0;3.83568e-40;0.01;0;4.6273;102;0;-1-1;-1
800;140;-13.4132;88.1285;-58.1688;10.1632;4397.28;5.9068;0;0;3.83568e-40;0.01;0;4.1688;102;0;-1-1;-1
800;141;12.795;-85.3435;-58.6452;10.1654;4400.1;5.90639;0;0;3.83568e-40;0.01;0;2.99173;102;0;-1-1;-1
800;142;12.1552;-65.7244;-60.5798;11.2482;5961.28;6.54319;0;0;3.83568e-40;0.01;0;4.07738;102;0;-1-1;-1
800;143;13.8565;-45.596;-59.9924;9.60612;3713.07;5.58104;0;0;3.83568e-40;0.01;0;5.34357;102;0;-1-1;-1
800;144;13.5878;-26.7501;-59.0954;10.6067;4998.37;6.17562;0;0;3.83568e-40;0.01;0;5.36406;102;0;-1-1;-1
800;145;13.072;-7.27053;-59.674;10.6375;5042.09;6.18703;0;0;3.83568e-40;0.01;0;5.70456;102;0;-1-1;-1
800;146;9.12044;11.6517;-59.4328;10.2162;4466.33;5.94453;0;0;3.83568e-40;0.01;0;4.82909;102;0;-1-1;-1
800;147;8.80116;31.1969;-60.9605;11.4637;6310.48;6.65589;0;0;3.83568e-40;0.01;0;5.6927;102;0;-1-1;-1
800;148;12.7945;51.119;-60.8958;11.5933;6527;6.74083;0;0;3.83568e-40;0.01;0;6.59631;102;0;-1-1;-1
800;149;16.4156;69.0524;-67.7368;9.93766;4110.94;5.77518;0;0;3.83568e-40;0.01;0;4.73371;102;0;-1-1;-1
800;150;5.41941;89.2206;-60.1369;10.6533;5064.57;6.19363;0;0;3.83568e-40;0.01;0;2.45354;102;0;-1-1;-1
800;151;29.5998;-75.0378;-59.9099;11.0984;5726.21;6.45448;0;0;3.83568e-40;0.01;0;4.61161;102;0;-1-1;-1
800;152;28.3827;-55.6165;-59.9781;10.1413;4368.89;5.89715;0;0;3.83568e-40;0.01;0;6.98576;102;0;-1-1;-1
800;153;29.1298;-36.7297;-60.1456;10.311;4591.93;6.00091;0;0;3.83568e-40;0.01;0;6.69121;102;0;-1-1;-1
800;154;29.2285;-16.4236;-59.6914;10.4995;4848.29;6.10806;0;0;3.83568e-40;0.01;0;6.7256;102;0;-1-1;-1
800;155;29.865;2.17435;-59.6944;10.5787;4958.86;6.15421;0;0;3.83568e-40;0.01;0;6.60248;102;0;-1-1;-1
800;156;28.6648;22.0251;-60.5217;11.4896;6353.38;6.66904;0;0;3.83568e-40;0.01;0;5.16166;102;0;-1-1;-1
800;157;29.9392;42.0465;-61.6256;11.4074;6217.92;6.62811;0;0;3.83568e-40;0.01;0;5.79701;102;0;-1-1;-1
800;158;28.4955;60.749;-57.7514;9.40318;3482.67;5.46274;0;0;3.83568e-40;0.01;0;6.17312;102;0;-1-1;-1
800;159;30.0371;78.1606;-59.6881;10.3764;4679.82;6.03538;0;0;3.83568e-40;0.01;0;4.33636;102;0;-1-1;-1
800;160;44.7373;-63.3453;-59.2874;10.3142;4596.18;6.0008;0;0;3.83568e-40;0.01;0;5.36394;102;0;-1-1;-1
800;161;45.2438;-45.1073;-60.4055;9.76695;3902.71;5.68283;0;0;3.83568e-40;0.01;0;6.9171;102;0;-1-1;-1
800;162;45.0128;-26.6019;-60.3219;10.2659;4531.95;5.96802;0;0;3.83568e-40;0.01;0;7.16134;102;0;-1-1;-1
800;163;45.4696;-8.15439;-60.4278;9.77816;3916.16;5.68328;0;0;3.83568e-40;0.01;0;6.3569;102;0;-1-1;-1
800;164;45.7558;12.3187;-60.9822;10.4157;4733.21;6.06204;0;0;3.83568e-40;0.01;0;6.50666;102;0;-1-1;-1
800;165;46.8799;31.5072;-61.5384;11.1867;5864.06;6.49666;0;0;3.83568e-40;0.01;0;6.31944;102;0;-1-1;-1
800;166;46.5976;50.6911;-59.2154;10.42;4739.06;6.05898;0;0;3.83568e-40;0.01;0;6.30909;102;0;-1-1;-1
800;167;44.1275;67.9991;-58.9293;9.594;3699.03;5.57161;0;0;3.83568e-40;0.01;0;5.61214;102;0;-1-1;-1
800;168;61.0848;-53.8107;-58.2611;10.2222;4474.24;5.94795;0;0;3.83568e-40;0.01;0;4.98489;102;0;-1-1;-1
800;169;61.9599;-35.1302;-61.7922;11.2451;5956.33;6.54594;0;0;3.83568e-40;0.01;0;5.30666;102;0;-1-1;-1
800;170;61.6064;-16.6136;-61.168;9.62135;3730.76;5.58387;0;0;3.83568e-40;0.01;0;5.95805;102;0;-1-1;-1
800;171;61.9128;1.94697;-59.586;11.3714;6159.21;6.60735;0;0;3.83568e-40;0.01;0;6.43386;102;0;-1-1;-1
800;172;63.5376;21.3857;-59.6811;10.1508;4381.11;5.90341;0;0;3.83568e-40;0.01;0;4.91394;102;0;-1-1;-1
800;173;63.1493;41.6111;-58.724;10.482;4824.21;6.09531;0;0;3.83568e-40;0.01;0;4.954;102;0;-1-1;-1
800;174;62.7431;61.0249;-60.0254;11.4509;6289.35;6.65389;0;0;3.83568e-40;0.01;0;4.52543;102;0;-1-1;-1
800;175;77.4101;-44.6468;-57.8946;10.2578;4521.22;5.97003;0;0;3.83568e-40;0.01;0;3.08139;102;0;-1-1;-1
800;176;77.7842;-25.309;-55.539;10.695;5124.22;6.21293;0;0;3.83568e-40;0.01;0;6.45449;102;0;-1-1;-1
800;177;76.5995;-8.8578;-62.6404;9.59337;3698.3;5.5724;0;0;3.83568e-40;0.01;0;5.58784;102;0;-1-1;-1
800;178;80.2904;12.2624;-59.3221;10.8322;5323.94;6.30085;0;0;3.83568e-40;0.01;0;3.8951;102;0;-1-1;-1
800;179;78.9219;30.9296;-57.3528;9.65578;3770.95;5.61795;0;0;3.83568e-40;0.01;0;4.22443;102;0;-1-1;-1
800;180;79.9603;49.8478;-58.3611;11.1759;5847.1;6.49702;0;0;3.83568e-40;0.01;0;3.01458;102;0;-1-1;-1
800;181;92.2311;-16.758;-67.8638;11.5664;6481.61;6.72022;0;0;3.83568e-40;0.01;0;2.82681;102;0;-1-1;-1
800;182;94.8594;0.661144;-58.4129;10.1247;4347.41;5.88581;0;0;3.83568e-40;0.01;0;3.27471;102;0;-1-1;-1
800;183;-100.32;-25.975;-42.3451;10.6116;5005.37;6.16932;0;0;3.83568e-40;0.01;0;3.70957;102;0;-1-1;-1
800;184;-100.449;-7.17683;-44.6508;11.3601;6140.9;6.61057;0;0;3.83568e-40;0.01;0;4.22651;102;0;-1-1;-1
800;185;-100.53;11.8513;-46.1985;10.9534;5504.67;6.37384;0;0;3.83568e-40;0.01;0;3.4728;102;0;-1-1;-1
800;186;-101.1;31.7284;-45.3574;11.1547;5813.8;6.48213;0;0;3.83568e-40;0.01;0;2.45133;102;0;-1-1;-1
800;187;-83.2995;-55.8114;-40.9706;9.62733;3737.72;5.59631;0;0;3.83568e-40;0.01;0;3.99442;102;0;-1-1;-1
800;188;-85.064;-37.2922;-43.9429;11.5022;6374.24;6.6883;0;0;3.83568e-40;0.01;0;5.09895;102;0;-1-1;-1
800;189;-83.8119;-16.0601;-42.8579;9.662;3778.24;5.60759;0;0;3.83568e-40;0.01;0;5.65822;102;0;-1-1;-1
800;190;-82.8693;2.59791;-45.8822;11.6438;6612.59;6.76788;0;0;3.83568e-40;0.01;0;7.47817;102;0;-1-1;-1
800;191;-84.2112;22.04;-44.5097;11.075;5690.13;6.43876;0;0;3.83568e-40;0.01;0;6.21969;102;0;-1-1;-1
800;192;-83.91;42.1961;-44.8903;11.238;5945.02;6.53824;0;0;3.83568e-40;0.01;0;4.70456;102;0;-1-1;-1
800;193;-82.3636;61.8264;-43.4973;10.9408;5485.69;6.36404;0;0;3.83568e-40;0.01;0;2.49836;102;0;-1-1;-1
800;194;-66.5424;-65.2159;-42.9819;11.7164;6737.04;6.81007;0;0;3.83568e-40;0.01;0;4.12184;102;0;-1-1;-1
800;195;-68.3282;-46.1706;-42.7961;10.7874;5258.17;6.27297;0;0;3.83568e-40;0.01;0;6.80871;102;0;-1-1;-1
