Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;27;24.954;40.4397;-86.2818;10.4868;4830.85;6.02761;0;0;1.03858e-53;0.01;0;4.47145;102;0;-1-1;-1
1080;28;44.0177;-43.396;-85.5495;10.5305;4891.39;6.04194;0;0;1.03858e-53;0.01;0;3.60257;102;0;-1-1;-1
1080;29;40.1295;-25.8866;-83.7821;8.96144;3014.55;5.14385;0;0;1.03858e-53;0.01;0;4.42702;102;0;-1-1;-1
1080;30;42.0335;-7.87168;-85.9564;10.7879;5259.01;6.19646;0;0;1.03858e-53;0.01;0;3.39661;102;0;-1-1;-1
1080;31;42.6296;10.0003;-86.032;10.85;5350.33;6.22366;0;0;1.03858e-53;0.01;0;4.53759;102;0;-1-1;-1
1080;32;38.7957;28.557;-90.883;10.7809;5248.65;6.19089;0;0;1.03858e-53;0.01;0;3.77693;102;0;-1-1;-1
1080;33;-74.3819;-10.24;-71.1406;9.92814;4099.13;5.70474;0;0;1.03858e-53;0.01;0;3.60392;102;0;-1-1;-1
1080;34;-67.2717;-42.861;-70.0093;10.587;4970.62;6.08121;0;0;1.03858e-53;0.01;0;3.01581;102;0;-1-1;-1
1080;35;-64.3993;-25.1545;-70.0163;9.91788;4086.44;5.68932;0;0;1.03858e-53;0.01;0;4.35538;102;0;-1-1;-1
1080;36;-58.3828;-9.63435;-69.8504;9.02851;3082.74;5.18664;0;0;1.03858e-53;0.01;0;5.79702;102;0;-1-1;-1
1080;37;-64.5017;3.43411;-75.0398;8.75086;2806.99;5.0272;0;0;1.29823e-53;0.01;0;3.81801;102;0;-1-1;-1
1080;38;-54.863;36.5914;-81.2587;9.01699;3070.96;5.18505;0;0;1.03858e-53;0.01;0;2.51742;102;0;-1-1;-1
1080;39;-60.3324;48.0137;-69.6211;10.1497;4379.69;5.8316;0;0;1.03858e-53;0.01;0;3.51381;102;0;-1-1;-1
1080;40;-36.1872;-53.6431;-80.6106;9.57961;3682.41;5.51502;0;0;1.03858e-53;0.01;0;2.41879;102;0;-1-1;-1
1080;41;-50.2934;-35.951;-69.6277;9.96314;4142.64;5.70934;0;0;1.03858e-53;0.01;0;4.12293;102;0;-1-1;-1
1080;42;-39.7817;-13.5279;-81.0068;8.77822;2833.4;5.03282;0;0;1.03858e-53;0.01;0;5.44926;102;0;-1-1;-1
1080;43;-44.7742;-0.748639;-70.1625;9.04781;3102.55;5.19964;0;0;1.03858e-53;0.01;0;5.85001;102;0;-1-1;-1
1080;44;-45.1752;25.3529;-74.0592;8.95226;3005.29;5.13537;0;0;1.03858e-53;0.01;0;4.99555;102;0;-1-1;-1
1080;45;-42.9226;41.9124;-70.9765;9.89969;4064;5.68834;0;0;1.03858e-53;0.01;0;5.48111;102;0;-1-1;-1
1080;46;-39.1914;58.046;-72.986;9.06389;3119.12;5.19351;0;0;1.03858e-53;0.01;0;4.15529;102;0;-1-1;-1
1080;47;-29.8299;-67.3373;-73.2271;9.21769;3280.61;5.29515;0;0;1.03858e-53;0.01;0;4.46308;102;0;-1-1;-1
1080;48;-33.2018;-40.5715;-70.5717;8.77746;2832.66;5.04143;0;0;1.29823e-53;0.01;0;5.95328;102;0;-1-1;-1
1080;49;-30.1679;-23.3295;-72.0225;9.24946;3314.65;5.31318;0;0;1.03858e-53;0.01;0;6.74143;102;0;-1-1;-1
1080;50;-31.1376;-7.93819;-68.6655;8.9952;3048.75;5.16176;0;0;1.03858e-53;0.01;0;6.50999;102;0;-1-1;-1
1080;51;-33.7972;12.6144;-71.8195;9.90566;4071.36;5.68475;0;0;1.03858e-53;0.01;0;5.95259;102;0;-1-1;-1
1080;52;-28.9482;30.1449;-71.5651;10.6635;5079.16;6.12804;0;0;1.03858e-53;0.01;0;7.24819;102;0;-1-1;-1
1080;53;-26.6476;47.3306;-77.8624;9.86314;4019.15;5.65262;0;0;1.03858e-53;0.01;0;5.67378;102;0;-1-1;-1
1080;54;-25.0911;65.4553;-79.1747;10.4483;4777.84;5.99911;0;0;1.03858e-53;0.01;0;2.9086;102;0;-1-1;-1
1080;55;-13.3335;-66.3813;-77.5865;10.5265;4885.82;6.03842;0;0;1.03858e-53;0.01;0;3.77524;102;0;-1-1;-1
1080;1197;12.6221;-97.1999;-27.4758;8.68849;2747.4;4.98156;0;0;1.29823e-53;0.01;0;4.47203;102;0;-1-1;-1
1080;57;-18.004;-35.5597;-71.3106;9.52542;3620.27;5.47455;0;0;1.03858e-53;0.01;0;6.34794;102;0;-1-1;-1
1080;58;-15.6672;-15.256;-70.0836;9.85389;4007.85;5.65611;0;0;1.03858e-53;0.01;0;6.33621;102;0;-1-1;-1
1080;59;-18.7969;3.50543;-73.3576;10.0729;4281.03;5.79083;0;0;1.03858e-53;0.01;0;5.81947;102;0;-1-1;-1
1080;60;-13.8116;21.0213;-69.7428;9.36076;3435.76;5.37879;0;0;1.03858e-53;0.01;0;6.34505;102;0;-1-1;-1
1080;61;-13.0239;36.3263;-77.3231;9.57959;3682.38;5.49756;0;0;1.03858e-53;0.01;0;7.21234;102;0;-1-1;-1
1080;62;-10.1305;53.4977;-76.5373;10.3233;4608.28;5.91566;0;0;1.03858e-53;0.01;0;6.24602;102;0;-1-1;-1
1080;63;2.82197;-59.5968;-73.8798;9.52581;3620.72;5.47034;0;0;1.03858e-53;0.01;0;5.45025;102;0;-1-1;-1
1080;64;3.13844;-44.7766;-67.5779;9.27291;3339.92;5.33103;0;0;1.03858e-53;0.01;0;6.37891;102;0;-1-1;-1
1080;65;-1.73612;-28.436;-75.2241;10.9065;5434.36;6.26241;0;0;1.03858e-53;0.01;0;5.74265;102;0;-1-1;-1
1080;66;1.6455;-9.00004;-69.392;10.5464;4913.62;6.04173;0;0;1.03858e-53;0.01;0;5.24119;102;0;-1-1;-1
1080;67;-4.7229;13.4123;-80.9511;9.00547;3059.2;5.16743;0;0;1.03858e-53;0.01;0;4.21273;102;0;-1-1;-1
1080;68;0.804917;27.7533;-74.4971;8.96368;3016.81;5.14581;0;0;1.03858e-53;0.01;0;5.78023;102;0;-1-1;-1
1080;69;2.39902;41.6915;-83.7715;10.0442;4244.6;5.76119;0;0;1.03858e-53;0.01;0;5.99528;102;0;-1-1;-1
1080;70;3.76705;64.4516;-83.2347;10.4099;4725.22;5.98399;0;0;1.03858e-53;0.01;0;2.61763;102;0;-1-1;-1
1080;71;18.6567;-66.4854;-78.5447;9.92505;4095.31;5.70215;0;0;1.03858e-53;0.01;0;2.55206;102;0;-1-1;-1
1080;72;17.6454;-51.6006;-70.9789;9.31275;3383.16;5.34608;0;0;1.03858e-53;0.01;0;6.07712;102;0;-1-1;-1
1080;73;16.6144;-33.5394;-70.8437;10.817;5301.61;6.21685;0;0;1.03858e-53;0.01;0;6.00817;102;0;-1-1;-1
1080;74;18.3828;-15.9382;-69.1201;9.04109;3095.64;5.1936;0;0;1.03858e-53;0.01;0;6.32488;102;0;-1-1;-1
1080;75;17.4402;1.71974;-69.7085;9.6918;3813.3;5.58087;0;0;1.03858e-53;0.01;0;6.23056;102;0;-1-1;-1
1080;76;17.0422;19.8789;-70.5446;9.26104;3327.11;5.32167;0;0;1.03858e-53;0.01;0;6.17074;102;0;-1-1;-1
1080;77;14.9125;37.0258;-71.8619;9.66919;3786.68;5.5542;0;0;1.03858e-53;0.01;0;6.62695;102;0;-1-1;-1
1080;78;18.0153;54.272;-75.793;10.8515;5352.52;6.23666;0;0;1.03858e-53;0.01;0;5.6585;102;0;-1-1;-1
1080;79;32.1278;-60.1038;-69.9455;8.97734;3030.62;5.14823;0;0;1.03858e-53;0.01;0;4.99928;102;0;-1-1;-1
1080;80;32.5143;-43.0443;-71.0424;10.448;4777.34;6.00268;0;0;1.03858e-53;0.01;0;7.00586;102;0;-1-1;-1
1080;81;32.4698;-24.8471;-69.7507;9.04859;3103.35;5.19517;0;0;1.03858e-53;0.01;0;6.64859;102;0;-1-1;-1
1080;82;32.8681;-7.40797;-70.1904;10.0635;4269.08;5.78105;0;0;1.03858e-53;0.01;0;6.75128;102;0;-1-1;-1
1080;83;32.6111;10.7855;-70.7474;10.2828;4554.28;5.90578;0;0;1.03858e-53;0.01;0;6.71341;102;0;-1-1;-1
1080;84;31.8529;29.3503;-72.8638;10.6149;5009.98;6.09289;0;0;1.03858e-53;0.01;0;7.14872;102;0;-1-1;-1
1080;85;34.4139;47.286;-73.1329;9.01983;3073.86;5.1801;0;0;1.03858e-53;0.01;0;4.62795;102;0;-1-1;-1
1080;86;47.9984;-52.6611;-70.0709;10.1416;4369.3;5.80916;0;0;1.03858e-53;0.01;0;3.53734;102;0;-1-1;-1
1080;87;46.6907;-33.7355;-71.0219;9.51571;3609.21;5.47218;0;0;1.03858e-53;0.01;0;5.21466;102;0;-1-1;-1
1080;88;48.3363;-16.5683;-70.9056;10.5755;4954.36;6.07319;0;0;1.03858e-53;0.01;0;6.19445;102;0;-1-1;-1
1080;89;47.3211;1.10403;-70.3016;9.02948;3083.73;5.19182;0;0;1.03858e-53;0.01;0;6.33751;102;0;-1-1;-1
1080;90;54.0272;23.1397;-85.8319;8.6871;2746.08;4.97448;0;0;1.29823e-53;0.01;0;3.47833;102;0;-1-1;-1
1080;91;48.6277;36.7549;-76.5385;10.9426;5488.51;6.28231;0;0;1.03858e-53;0.01;0;3.56379;102;0;-1-1;-1
1080;92;46.6978;57.2544;-68.8113;9.05958;3114.68;5.19912;0;0;1.03858e-53;0.01;0;3.12511;102;0;-1-1;-1
1080;93;70.4389;-21.6512;-69.0739;10.6766;5097.83;6.125;0;0;1.03858e-53;0.01;0;3.59909;102;0;-1-1;-1
1080;94;62.3718;-6.19685;-70.6438;9.28278;3350.6;5.32242;0;0;1.03858e-53;0.01;0;4.4682;102;0;-1-1;-1
1080;95;59.7934;9.58817;-78.0353;10.4329;4756.72;5.99483;0;0;1.03858e-53;0.01;0;3.17736;102;0;-1-1;-1
1080;96;-82.9872;-10.3184;-55.6406;10.3696;4670.65;5.9555;0;0;1.03858e-53;0.01;0;3.6186;102;0;-1-1;-1
1080;97;-82.7702;11.529;-56.1301;9.27428;3341.4;5.33363;0;0;1.03858e-53;0.01;0;3.7027;102;0;-1-1;-1
1080;98;-70.794;-53.7992;-55.2566;10.7368;5184.52;6.16668;0;0;1.03858e-53;0.01;0;3.52506;102;0;-1-1;-1
1080;99;-69.6787;-32.3889;-55.3004;9.47943;3568.08;5.44118;0;0;1.03858e-53;0.01;0;4.83651;102;0;-1-1;-1
1080;100;-66.3622;-15.7111;-56.5372;9.06452;3119.78;5.19567;0;0;1.03858e-53;0.01;0;6.15171;102;0;-1-1;-1
1080;101;-68.2267;1.17292;-58.6473;10.3099;4590.48;5.91848;0;0;1.03858e-53;0.01;0;7.24635;102;0;-1-1;-1
1080;102;-67.8385;18.2437;-53.2678;9.16689;3226.67;5.26933;0;0;1.03858e-53;0.01;0;5.86183;102;0;-1-1;-1
1080;103;-65.9118;38.5002;-54.8439;9.06376;3118.99;5.2086;0;0;1.03858e-53;0.01;0;4.29174;102;0;-1-1;-1
1080;104;-51.3652;-59.5784;-55.7766;10.3807;4685.7;5.96229;0;0;1.03858e-53;0.01;0;5.08252;102;0;-1-1;-1
1080;105;-57.4047;-42.7076;-55.6426;9.0893;3145.43;5.22769;0;0;1.03858e-53;0.01;0;6.3365;102;0;-1-1;-1
1080;106;-54.1494;-26.0779;-56.3152;8.97457;3027.81;5.14624;0;0;1.03858e-53;0.01;0;6.15393;102;0;-1-1;-1
1080;107;-51.1574;-6.88376;-55.4519;10.4109;4726.63;5.98145;0;0;1.03858e-53;0.01;0;7.08211;102;0;-1-1;-1
1080;108;-55.776;15.1829;-65.0648;10.3976;4708.51;5.95685;0;0;1.03858e-53;0.01;0;4.61777;102;0;-1-1;-1
1080;109;-54.1438;27.6896;-52.4697;8.68155;2740.82;4.98207;0;0;1.03858e-53;0.01;0;5.63612;102;0;-1-1;-1
1080;110;-50.3319;45.2454;-54.9312;10.3945;4704.28;5.97022;0;0;1.03858e-53;0.01;0;5.72749;102;0;-1-1;-1
1080;111;-52.1926;62.7572;-62.0281;10.6519;5062.59;6.11564;0;0;1.03858e-53;0.01;0;3.94642;102;0;-1-1;-1
1080;112;-36.4635;-72.0703;-56.3221;10.4284;4750.48;5.9935;0;0;1.03858e-53;0.01;0;5.02604;102;0;-1-1;-1
1080;113;-36.2427;-55.9026;-64.5142;9.79105;3931.67;5.6285;0;0;1.03858e-53;0.01;0;5.79993;102;0;-1-1;-1
1080;114;-41.5808;-43.372;-55.3698;10.1909;4433.34;5.86396;0;0;1.03858e-53;0.01;0;6.94533;102;0;-1-1;-1
1080;115;-36.0072;-15.0016;-54.2645;8.68665;2745.66;4.99193;0;0;1.03858e-53;0.01;0;6.33876;102;0;-1-1;-1
1080;116;-35.7585;1.55513;-55.6472;9.53795;3634.58;5.48151;0;0;1.03858e-53;0.01;0;6.19492;102;0;-1-1;-1
1080;117;-38.703;20.0319;-56.1147;10.9368;5479.72;6.29104;0;0;1.03858e-53;0.01;0;5.63339;102;0;-1-1;-1
1080;118;-32.7726;40.1397;-56.9248;9.28635;3354.47;5.32866;0;0;1.03858e-53;0.01;0;4.27153;102;0;-1-1;-1
1080;119;-35.4938;57.798;-55.9083;10.649;5058.38;6.11709;0;0;1.03858e-53;0.01;0;6.53578;102;0;-1-1;-1
1080;120;-37.3411;74.5402;-66.4752;11.1027;5732.85;6.36906;0;0;1.03858e-53;0.01;0;3.89107;102;0;-1-1;-1
1080;121;-20.9229;-78.7283;-65.4006;10.0714;4279.18;5.78405;0;0;1.03858e-53;0.01;0;3.62577;102;0;-1-1;-1
1080;122;-21.5835;-62.6156;-58.1493;9.96625;4146.52;5.71692;0;0;1.03858e-53;0.01;0;6.85617;102;0;-1-1;-1
1080;123;-23.1808;-44.942;-57.1113;10.5462;4913.41;6.04974;0;0;1.03858e-53;0.01;0;7.38236;102;0;-1-1;-1
1080;124;-22.1492;-25.646;-56.5222;10.5145;4869.18;6.04646;0;0;1.03858e-53;0.01;0;6.84948;102;0;-1-1;-1
1080;125;-21.8098;-8.06534;-55.4945;9.59326;3698.17;5.51055;0;0;1.03858e-53;0.01;0;5.90588;102;0;-1-1;-1
1080;126;-22.0219;12.014;-57.6478;9.92555;4095.92;5.7069;0;0;1.03858e-53;0.01;0;5.8582;102;0;-1-1;-1
1080;127;-21.0944;28.7243;-56.2735;9.17185;3231.92;5.28001;0;0;1.03858e-53;0.01;0;6.4688;102;0;-1-1;-1
1080;128;-18.2242;42.8301;-64.1181;9.04643;3101.14;5.1901;0;0;1.03858e-53;0.01;0;6.10467;102;0;-1-1;-1
1080;129;-20.7261;58.2359;-64.6669;8.80346;2857.92;5.04648;0;0;1.03858e-53;0.01;0;4.70993;102;0;-1-1;-1
1080;130;-28.9129;89.2984;-55.2376;9.66165;3777.84;5.5577;0;0;1.03858e-53;0.01;0;2.90027;102;0;-1-1;-1
1080;131;-9.61401;-84.5538;-54.3468;9.00697;3060.73;5.17543;0;0;1.03858e-53;0.01;0;3.74844;102;0;-1-1;-1
1080;132;-6.32674;-69.9142;-61.7105;9.64538;3758.77;5.54355;0;0;1.03858e-53;0.01;0;4.17346;102;0;-1-1;-1
1080;133;-6.36267;-53.304;-56.0035;10.2116;4460.32;5.8584;0;0;1.03858e-53;0.01;0;5.27275;102;0;-1-1;-1
1080;134;-6.70346;-35.4017;-57.727;10.4475;4776.74;6.01423;0;0;1.03858e-53;0.01;0;5.48143;102;0;-1-1;-1
1080;135;-7.32626;-15.3478;-55.1571;9.15328;3212.33;5.26135;0;0;1.03858e-53;0.01;0;4.93447;102;0;-1-1;-1
1080;136;-4.62169;8.00987;-66.2036;8.9976;3051.19;5.16182;0;0;1.03858e-53;0.01;0;4.42892;102;0;-1-1;-1
1080;137;-6.56492;20.7032;-55.7399;8.73968;2796.25;5.00704;0;0;1.03858e-53;0.01;0;5.96459;102;0;-1-1;-1
1080;138;-7.9276;52.5235;-57.5112;8.78836;2843.23;5.0422;0;0;1.29823e-53;0.01;0;5.90348;102;0;-1-1;-1
1080;139;-12.2472;67.3004;-54.0704;8.79938;2853.94;5.05278;0;0;1.03858e-53;0.01;0;4.70696;102;0;-1-1;-1
1080;140;-12.9445;83.5025;-54.331;9.5268;3621.84;5.46473;0;0;1.03858e-53;0.01;0;4.20844;102;0;-1-1;-1
1080;141;13.1201;-82.724;-54.7694;9.51236;3605.41;5.45424;0;0;1.03858e-53;0.01;0;2.37409;102;0;-1-1;-1
1080;142;10.9469;-60.1549;-57.3286;10.5074;4859.27;6.04108;0;0;1.03858e-53;0.01;0;5.0943;102;0;-1-1;-1
1080;143;14.2716;-43.0914;-56.2572;8.9595;3012.58;5.13898;0;0;1.03858e-53;0.01;0;6.13998;102;0;-1-1;-1
1080;144;13.8496;-25.2673;-54.6941;9.92182;4091.32;5.70794;0;0;1.03858e-53;0.01;0;5.28597;102;0;-1-1;-1
1080;145;13.7664;-7.11086;-55.6004;9.95994;4138.65;5.71897;0;0;1.03858e-53;0.01;0;5.43309;102;0;-1-1;-1
1080;146;8.24117;12.111;-57.7142;9.56924;3670.46;5.50193;0;0;1.03858e-53;0.01;0;4.71779;102;0;-1-1;-1
1080;147;7.71066;29.9147;-57.6789;10.696;5125.69;6.1272;0;0;1.03858e-53;0.01;0;6.2668;102;0;-1-1;-1
1080;148;12.5445;48.3787;-57.5521;10.8226;5309.81;6.21375;0;0;1.03858e-53;0.01;0;7.01417;102;0;-1-1;-1
1080;149;16.5146;65.3515;-62.1837;9.28441;3352.36;5.32776;0;0;1.03858e-53;0.01;0;5.17616;102;0;-1-1;-1
1080;150;4.09795;88.0505;-55.4717;9.98067;4164.55;5.72894;0;0;1.03858e-53;0.01;0;2.47368;102;0;-1-1;-1
1080;151;27.0687;-70.3271;-56.8118;10.3634;4662.18;5.95537;0;0;1.03858e-53;0.01;0;4.44854;102;0;-1-1;-1
1080;152;26.9957;-52.7419;-56.6008;9.46954;3556.93;5.43802;0;0;1.03858e-53;0.01;0;6.53835;102;0;-1-1;-1
1080;153;28.3089;-34.1438;-56.4709;9.63697;3748.96;5.53916;0;0;1.03858e-53;0.01;0;6.71893;102;0;-1-1;-1
1080;154;28.7803;-15.9971;-55.7945;9.80664;3950.47;5.63305;0;0;1.03858e-53;0.01;0;7.25812;102;0;-1-1;-1
1080;155;29.5398;1.71257;-55.8801;9.9002;4064.63;5.68655;0;0;1.03858e-53;0.01;0;6.51173;102;0;-1-1;-1
1080;156;28.2758;20.6278;-55.9547;10.7288;5172.98;6.14692;0;0;1.03858e-53;0.01;0;5.25079;102;0;-1-1;-1
1080;157;28.9565;40.4072;-57.9959;10.6543;5066;6.11169;0;0;1.03858e-53;0.01;0;5.89194;102;0;-1-1;-1
1080;158;27.7278;57.5624;-54.36;8.78211;2837.17;5.03709;0;0;1.03858e-53;0.01;0;6.26834;102;0;-1-1;-1
1080;159;29.7894;74.3282;-56.7669;9.73527;3864.84;5.59143;0;0;1.03858e-53;0.01;0;4.52849;102;0;-1-1;-1
1080;160;41.9468;-59.6293;-55.6193;9.66005;3775.96;5.55087;0;0;1.03858e-53;0.01;0;5.33832;102;0;-1-1;-1
1080;161;43.0554;-42.4986;-57.2149;9.13694;3195.15;5.24817;0;0;1.03858e-53;0.01;0;6.75604;102;0;-1-1;-1
1080;162;43.1127;-25.2937;-56.5409;9.61761;3726.4;5.52073;0;0;1.03858e-53;0.01;0;7.15862;102;0;-1-1;-1
1080;163;44.0082;-7.71226;-56.3149;9.16006;3219.46;5.25587;0;0;1.03858e-53;0.01;0;6.2703;102;0;-1-1;-1
1080;164;44.3254;11.9025;-57.37;9.72698;3854.99;5.59128;0;0;1.03858e-53;0.01;0;6.28096;102;0;-1-1;-1
1080;165;44.8367;29.993;-58.7109;10.4555;4787.65;5.99625;0;0;1.03858e-53;0.01;0;6.65531;102;0;-1-1;-1
1080;166;44.7274;47.9825;-55.2129;9.74718;3879.05;5.59808;0;0;1.03858e-53;0.01;0;6.36844;102;0;-1-1;-1
1080;167;42.3076;64.2015;-55.2099;8.95021;3003.23;5.13232;0;0;1.03858e-53;0.01;0;5.69284;102;0;-1-1;-1
1080;168;57.3017;-50.6347;-54.075;9.57531;3677.45;5.50265;0;0;1.03858e-53;0.01;0;4.46134;102;0;-1-1;-1
1080;169;58.7553;-32.3427;-58.6051;10.4839;4826.8;6.02946;0;0;1.03858e-53;0.01;0;5.3401;102;0;-1-1;-1
1080;170;59.0896;-15.1349;-57.1283;8.98754;3040.96;5.14667;0;0;1.03858e-53;0.01;0;6.65437;102;0;-1-1;-1
1080;171;59.4637;2.40038;-56.1098;10.634;5037.04;6.10225;0;0;1.03858e-53;0.01;0;6.31883;102;0;-1-1;-1
1080;172;60.5566;21.286;-55.5304;9.4806;3569.41;5.44432;0;0;1.03858e-53;0.01;0;5.33636;102;0;-1-1;-1
1080;173;60.0448;38.972;-54.7846;9.8026;3945.6;5.62826;0;0;1.03858e-53;0.01;0;4.88391;102;0;-1-1;-1
1080;174;59.6098;57.7641;-56.3304;10.713;5150.16;6.14891;0;0;1.03858e-53;0.01;0;3.96048;102;0;-1-1;-1
1080;175;72.5688;-41.7279;-53.5454;9.61008;3717.66;5.52497;0;0;1.03858e-53;0.01;0;3.08678;102;0;-1-1;-1
1080;176;73.3761;-23.9122;-51.5853;10.0203;4214.3;5.74524;0;0;1.03858e-53;0.01;0;6.12289;102;0;-1-1;-1
1080;177;73.2424;-8.20517;-58.1457;8.9687;3021.88;5.14498;0;0;1.03858e-53;0.01;0;5.77087;102;0;-1-1;-1
1080;178;76.1423;12.8933;-54.9484;10.1309;4355.42;5.81919;0;0;1.03858e-53;0.01;0;3.94147;102;0;-1-1;-1
1080;179;74.7876;30.1492;-53.5135;9.03665;3091.08;5.19543;0;0;1.03858e-53;0.01;0;4.4038;102;0;-1-1;-1
1080;180;75.6719;47.6167;-54.7226;10.4769;4817.18;6.01633;0;0;1.03858e-53;0.01;0;3.0169;102;0;-1-1;-1
1080;181;87.6039;-17.004;-62.0821;10.8364;5330.17;6.22003;0;0;1.03858e-53;0.01;0;2.99094;102;0;-1-1;-1
1080;182;87.5764;-0.0149336;-55.0027;9.47445;3562.47;5.43727;0;0;1.03858e-53;0.01;0;3.62696;102;0;-1-1;-1
1080;183;-95.2601;-26.0355;-38.9114;9.93281;4104.93;5.70182;0;0;1.03858e-53;0.01;0;3.04769;102;0;-1-1;-1
1080;184;-95.7062;-8.31989;-41.4656;10.615;5010.2;6.10442;0;0;1.03858e-53;0.01;0;3.60055;102;0;-1-1;-1
1080;185;-95.7878;11.0186;-42.7502;10.2411;4499.17;5.88499;0;0;1.03858e-53;0.01;0;2.82761;102;0;-1-1;-1
1080;186;-95.8156;29.672;-42.1765;10.4178;4736.03;5.97942;0;0;1.03858e-53;0.01;0;1.84544;102;0;-1-1;-1
1080;187;-78.3158;-52.5123;-38.9528;9.0121;3065.96;5.17349;0;0;1.03858e-53;0.01;0;3.87792;102;0;-1-1;-1
1080;188;-79.9991;-35.0615;-40.3903;10.6969;5127.01;6.14267;0;0;1.03858e-53;0.01;0;4.14683;102;0;-1-1;-1
1080;189;-80.7273;-16.2409;-39.634;9.04464;3099.29;5.17958;0;0;1.03858e-53;0.01;0;4.60074;102;0;-1-1;-1
1080;190;-78.9233;1.64283;-42.2358;10.8909;5410.98;6.25263;0;0;1.03858e-53;0.01;0;6.12757;102;0;-1-1;-1
1080;191;-80.2544;20.2303;-41.4277;10.3519;4646.7;5.94524;0;0;1.03858e-53;0.01;0;5.57449;102;0;-1-1;-1
1080;192;-79.5073;40.4296;-41.3657;10.4955;4842.79;6.03391;0;0;1.03858e-53;0.01;0;4.06166;102;0;-1-1;-1
