Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;192;-80.5216;40.5577;-41.8562;10.5969;4984.56;6.10264;0;0;9.00826e-52;0.01;0;4.00897;102;0;-1-1;-1
1040;193;-78.2036;59.0148;-40.5059;10.3594;4656.86;5.96194;0;0;9.00826e-52;0.01;0;3.03648;102;0;-1-1;-1
1040;194;-63.6089;-62.4383;-40.9605;11.0691;5680.96;6.365;0;0;9.00826e-52;0.01;0;5.37483;102;0;-1-1;-1
1040;195;-65.3237;-43.6646;-41.4071;10.195;4438.59;5.86644;0;0;9.00826e-52;0.01;0;6.80237;102;0;-1-1;-1
1040;196;-65.3165;-25.0834;-41.7685;9.98269;4167.08;5.74435;0;0;9.00826e-52;0.01;0;6.19912;102;0;-1-1;-1
1040;197;-63.0156;-6.38463;-42.3124;10.7464;5198.56;6.18688;0;0;9.00826e-52;0.01;0;6.39983;102;0;-1-1;-1
1040;198;-65.844;12.4858;-39.2311;8.71474;2772.37;5.00829;0;0;9.00826e-52;0.01;0;5.84206;102;0;-1-1;-1
1040;199;-65.224;29.6175;-40.3213;10.6436;5050.76;6.11778;0;0;9.00826e-52;0.01;0;6.58946;102;0;-1-1;-1
1040;200;-62.8074;48.6883;-41.474;10.2654;4531.25;5.89662;0;0;9.00826e-52;0.01;0;5.77631;102;0;-1-1;-1
1040;201;-61.2545;67.9249;-40.6544;10.3852;4691.8;5.9832;0;0;9.00826e-52;0.01;0;4.47833;102;0;-1-1;-1
1040;202;-39.4719;-83.4555;-37.2533;9.16779;3227.62;5.27541;0;0;9.00826e-52;0.01;0;5.12505;102;0;-1-1;-1
1040;203;-46.4766;-68.3485;-40.3778;10.0595;4264.04;5.79733;0;0;9.00826e-52;0.01;0;6.2146;102;0;-1-1;-1
1040;204;-49.3234;-51.2472;-42.5186;9.11519;3172.38;5.24972;0;0;9.00826e-52;0.01;0;6.30822;102;0;-1-1;-1
1040;205;-51.1667;-35.0415;-42.9959;9.27112;3337.99;5.33904;0;0;9.00826e-52;0.01;0;4.94269;102;0;-1-1;-1
1040;206;-46.7076;-15.833;-41.1115;10.3783;4682.44;5.97618;0;0;9.00826e-52;0.01;0;5.80192;102;0;-1-1;-1
1040;207;-45.3955;1.85229;-40.9375;9.90071;4065.26;5.69357;0;0;9.00826e-52;0.01;0;5.99427;102;0;-1-1;-1
1040;208;-50.7597;19.3854;-39.9321;9.25399;3319.52;5.33776;0;0;9.00826e-52;0.01;0;5.56837;102;0;-1-1;-1
1040;209;-48.2559;36.9377;-40.4123;9.34906;3422.89;5.3749;0;0;9.00826e-52;0.01;0;5.06856;102;0;-1-1;-1
1040;210;-47.1902;57.4134;-41.3738;10.1151;4335.16;5.8062;0;0;9.00826e-52;0.01;0;6.35101;102;0;-1-1;-1
1040;211;-50.5274;80.0315;-33.1029;8.82624;2880.15;5.07419;0;0;1.12603e-51;0.01;0;5.71339;102;0;-1-1;-1
1040;212;-26.2689;-84.5652;-47.999;10.016;4208.89;5.76747;0;0;9.00826e-52;0.01;0;4.78315;102;0;-1-1;-1
1040;213;-36.0608;-58.1529;-48.4841;8.83582;2889.55;5.07354;0;0;9.00826e-52;0.01;0;6.0205;102;0;-1-1;-1
1040;214;-31.6608;-43.8338;-42.1164;9.85766;4012.45;5.67094;0;0;9.00826e-52;0.01;0;6.28028;102;0;-1-1;-1
1040;215;-31.0617;-25.3656;-40.5866;10.6797;5102.34;6.14189;0;0;9.00826e-52;0.01;0;5.92052;102;0;-1-1;-1
1040;216;-30.6917;-7.44156;-41.3576;9.50394;3595.83;5.47834;0;0;9.00826e-52;0.01;0;6.25426;102;0;-1-1;-1
1040;217;-30.5004;10.3559;-42.4974;9.10564;3162.42;5.23592;0;0;9.00826e-52;0.01;0;5.54482;102;0;-1-1;-1
1040;218;-31.6425;30.4275;-42.4566;10.0792;4289.11;5.80164;0;0;9.00826e-52;0.01;0;6.19273;102;0;-1-1;-1
1040;219;-32.4996;47.765;-41.1422;10.172;4408.66;5.8518;0;0;9.00826e-52;0.01;0;6.29517;102;0;-1-1;-1
1040;220;-32.1686;66.0529;-40.0384;10.093;4306.81;5.80142;0;0;9.00826e-52;0.01;0;7.03446;102;0;-1-1;-1
1040;221;-35.9707;83.3542;-40.691;10.2541;4516.34;5.89468;0;0;9.00826e-52;0.01;0;5.24581;102;0;-1-1;-1
1040;222;-12.6723;-91.4616;-40.5293;9.27586;3343.12;5.33527;0;0;9.00826e-52;0.01;0;5.40784;102;0;-1-1;-1
1040;223;-13.6146;-72.7338;-43.8045;10.7928;5266.15;6.20702;0;0;9.00826e-52;0.01;0;6.27307;102;0;-1-1;-1
1040;224;-17.1888;-54.9517;-42.4532;9.80738;3951.37;5.63836;0;0;9.00826e-52;0.01;0;5.79235;102;0;-1-1;-1
1040;225;-15.9336;-36.6527;-43.0067;10.2452;4504.56;5.89008;0;0;9.00826e-52;0.01;0;6.50987;102;0;-1-1;-1
1040;226;-16.2786;-16.0324;-41.457;9.35209;3426.21;5.38009;0;0;9.00826e-52;0.01;0;6.04753;102;0;-1-1;-1
1040;227;-15.3708;2.07376;-44.9662;9.32448;3395.96;5.37449;0;0;9.00826e-52;0.01;0;5.67862;102;0;-1-1;-1
1040;228;-16.4765;20.3194;-42.5923;10.6807;5103.69;6.13644;0;0;9.00826e-52;0.01;0;7.34468;102;0;-1-1;-1
1040;229;-16.0444;37.9927;-40.9253;9.11168;3168.72;5.24122;0;0;9.00826e-52;0.01;0;5.55428;102;0;-1-1;-1
1040;230;-16.238;57.1664;-41.7325;10.8536;5355.62;6.24183;0;0;9.00826e-52;0.01;0;5.99812;102;0;-1-1;-1
1040;231;-17.161;76.0221;-40.3442;10.1241;4346.74;5.82429;0;0;9.00826e-52;0.01;0;6.81642;102;0;-1-1;-1
1040;232;-18.4031;92.9155;-41.9856;9.12848;3186.28;5.24494;0;0;9.00826e-52;0.01;0;3.77176;102;0;-1-1;-1
1040;233;2.97529;-99.1842;-41.1562;9.75487;3888.24;5.60549;0;0;9.00826e-52;0.01;0;3.59003;102;0;-1-1;-1
1040;234;1.55305;-82.7433;-41.7092;9.20517;3267.27;5.30105;0;0;9.00826e-52;0.01;0;5.83368;102;0;-1-1;-1
1040;235;0.713968;-60.7496;-41.6079;10.1065;4324.04;5.81464;0;0;9.00826e-52;0.01;0;5.726;102;0;-1-1;-1
1040;236;3.25789;-43.5552;-44.782;9.0493;3104.09;5.21062;0;0;9.00826e-52;0.01;0;5.44431;102;0;-1-1;-1
1040;237;-1.02751;-26.1529;-43.6096;10.1801;4419.22;5.85573;0;0;9.00826e-52;0.01;0;4.83978;102;0;-1-1;-1
1040;238;-2.78903;-8.58258;-41.1153;8.72533;2782.49;5.00872;0;0;1.12603e-51;0.01;0;4.47449;102;0;-1-1;-1
1040;239;-1.49537;11.9237;-43.7921;9.25013;3315.37;5.31966;0;0;9.00826e-52;0.01;0;5.18541;102;0;-1-1;-1
1040;240;-0.705316;29.4855;-41.9308;9.55866;3658.3;5.49907;0;0;9.00826e-52;0.01;0;6.70337;102;0;-1-1;-1
1040;241;0.062519;47.8693;-42.5597;10.7959;5270.62;6.21322;0;0;9.00826e-52;0.01;0;6.62188;102;0;-1-1;-1
1040;242;3.43563;62.7813;-53.3168;9.16796;3227.8;5.27429;0;0;9.00826e-52;0.01;0;5.88467;102;0;-1-1;-1
1040;243;-2.85477;86.3289;-40.4219;9.77965;3917.94;5.62055;0;0;9.00826e-52;0.01;0;5.1695;102;0;-1-1;-1
1040;244;17.1225;-89.5014;-40.5687;9.07211;3127.61;5.21823;0;0;9.00826e-52;0.01;0;4.94069;102;0;-1-1;-1
1040;245;16.23;-71.6509;-42.3768;10.9886;5557.91;6.32448;0;0;9.00826e-52;0.01;0;7.11133;102;0;-1-1;-1
1040;246;17.1573;-53.3487;-42.7593;9.46105;3547.37;5.44452;0;0;9.00826e-52;0.01;0;6.94284;102;0;-1-1;-1
1040;247;18.4121;-36.7052;-42.9549;9.06264;3117.84;5.22174;0;0;9.00826e-52;0.01;0;5.58395;102;0;-1-1;-1
1040;248;18.5469;-15.2742;-41.3812;10.1402;4367.52;5.83762;0;0;9.00826e-52;0.01;0;5.60694;102;0;-1-1;-1
1040;249;19.7056;2.57426;-42.1645;9.74833;3880.43;5.61038;0;0;9.00826e-52;0.01;0;5.44918;102;0;-1-1;-1
1040;250;13.6162;19.8803;-43.5967;9.83393;3983.55;5.66037;0;0;9.00826e-52;0.01;0;5.81125;102;0;-1-1;-1
1040;251;17.8633;37.8201;-42.5288;10.6018;4991.5;6.09202;0;0;9.00826e-52;0.01;0;6.36912;102;0;-1-1;-1
1040;252;16.3247;57.9076;-41.4661;10.7903;5262.47;6.20128;0;0;9.00826e-52;0.01;0;6.55573;102;0;-1-1;-1
1040;253;14.8082;75.7404;-47.3356;10.969;5528.24;6.30115;0;0;9.00826e-52;0.01;0;5.52122;102;0;-1-1;-1
1040;254;14.2158;93.599;-41.2333;10.766;5227;6.19084;0;0;9.00826e-52;0.01;0;4.13247;102;0;-1-1;-1
1040;255;31.8321;-80.8288;-40.4076;9.26951;3336.25;5.3273;0;0;9.00826e-52;0.01;0;3.98694;102;0;-1-1;-1
1040;256;32.3713;-62.6862;-42.0701;9.758;3891.98;5.61312;0;0;9.00826e-52;0.01;0;6.4206;102;0;-1-1;-1
1040;257;33.3949;-44.8892;-42.7311;10.7082;5143.3;6.15724;0;0;9.00826e-52;0.01;0;7.59051;102;0;-1-1;-1
1040;258;33.3747;-25.8191;-41.9745;10.9503;5500.12;6.301;0;0;9.00826e-52;0.01;0;7.37545;102;0;-1-1;-1
1040;259;34.2948;-7.51761;-42.2888;9.07957;3135.33;5.21753;0;0;9.00826e-52;0.01;0;6.2847;102;0;-1-1;-1
1040;260;34.8956;10.9551;-43.2303;9.16984;3229.78;5.27936;0;0;9.00826e-52;0.01;0;5.72321;102;0;-1-1;-1
1040;261;35.5206;32.1597;-43.9192;9.64714;3760.83;5.55612;0;0;9.00826e-52;0.01;0;6.49447;102;0;-1-1;-1
1040;262;33.5007;49.4846;-41.3956;10.7839;5253.04;6.21497;0;0;9.00826e-52;0.01;0;7.34936;102;0;-1-1;-1
1040;263;32.4425;67.4335;-41.7721;10.0851;4296.63;5.79358;0;0;9.00826e-52;0.01;0;6.65859;102;0;-1-1;-1
1040;264;30.7274;84.6781;-42.5009;9.58347;3686.86;5.509;0;0;9.00826e-52;0.01;0;4.15984;102;0;-1-1;-1
1040;265;46.813;-71.7792;-39.9111;9.56444;3664.95;5.5101;0;0;9.00826e-52;0.01;0;4.48059;102;0;-1-1;-1
1040;266;48.5564;-54.595;-40.7011;10.1994;4444.43;5.86218;0;0;9.00826e-52;0.01;0;7.12455;102;0;-1-1;-1
1040;267;49.9067;-35.9033;-42.6517;10.9402;5484.88;6.28206;0;0;9.00826e-52;0.01;0;6.8291;102;0;-1-1;-1
1040;268;50.3739;-16.4741;-42.6132;10.8785;5392.55;6.26256;0;0;9.00826e-52;0.01;0;6.46343;102;0;-1-1;-1
1040;269;48.2062;1.88561;-43.2476;9.1029;3159.57;5.23384;0;0;9.00826e-52;0.01;0;6.06634;102;0;-1-1;-1
1040;270;49.399;20.6212;-42.7007;10.8611;5366.75;6.24219;0;0;9.00826e-52;0.01;0;6.76803;102;0;-1-1;-1
1040;271;50.0551;41.0225;-40.88;10.1996;4444.67;5.87082;0;0;9.00826e-52;0.01;0;6.68897;102;0;-1-1;-1
1040;272;49.9525;58.9166;-41.4845;10.3867;4693.81;5.97168;0;0;9.00826e-52;0.01;0;7.3853;102;0;-1-1;-1
1040;273;47.4198;77.1665;-43.6764;10.6105;5003.77;6.09526;0;0;9.00826e-52;0.01;0;4.51459;102;0;-1-1;-1
1040;274;64.2847;-63.2203;-41.4953;10.5696;4946.09;6.07511;0;0;9.00826e-52;0.01;0;3.96256;102;0;-1-1;-1
1040;275;64.6638;-45.1775;-39.7013;9.60049;3706.54;5.53399;0;0;9.00826e-52;0.01;0;6.10434;102;0;-1-1;-1
1040;276;64.5493;-27.1265;-38.369;9.25229;3317.7;5.33005;0;0;9.00826e-52;0.01;0;6.52448;102;0;-1-1;-1
1040;277;67.688;-9.62694;-42.4553;10.3466;4639.63;5.94246;0;0;9.00826e-52;0.01;0;6.64435;102;0;-1-1;-1
1040;278;65.938;11.8015;-41.5944;10.7101;5146.06;6.15636;0;0;9.00826e-52;0.01;0;6.66819;102;0;-1-1;-1
1040;279;65.0996;30.6437;-40.5045;10.8047;5283.54;6.21482;0;0;9.00826e-52;0.01;0;7.51568;102;0;-1-1;-1
1040;280;65.5172;48.8208;-40.9431;9.54163;3638.79;5.49606;0;0;9.00826e-52;0.01;0;6.60264;102;0;-1-1;-1
1040;281;66.5103;65.8024;-41.5688;9.8093;3953.69;5.64571;0;0;9.00826e-52;0.01;0;4.08403;102;0;-1-1;-1
1040;282;78.6007;-35.749;-39.2194;9.64508;3758.42;5.54456;0;0;9.00826e-52;0.01;0;5.2603;102;0;-1-1;-1
1040;283;93.6327;-22.9894;-40.7903;9.27124;3338.12;5.33463;0;0;9.00826e-52;0.01;0;3.00874;102;0;-1-1;-1
1040;284;80.7953;2.38083;-40.5006;8.73653;2793.23;5.02902;0;0;1.12603e-51;0.01;0;5.41127;102;0;-1-1;-1
1040;285;80.715;21.7161;-40.498;9.5147;3608.06;5.47733;0;0;9.00826e-52;0.01;0;5.28451;102;0;-1-1;-1
1040;286;81.0587;39.0738;-40.1232;9.85871;4013.73;5.67743;0;0;9.00826e-52;0.01;0;4.73636;102;0;-1-1;-1
1040;287;95.7115;-4.12527;-40.6283;9.34997;3423.89;5.3763;0;0;9.00826e-52;0.01;0;3.07506;102;0;-1-1;-1
1040;288;-99.703;-16.7303;-25.7864;9.3335;3405.82;5.3703;0;0;9.00826e-52;0.01;0;5.01304;102;0;-1-1;-1
1040;289;-102.986;0.918976;-27.0994;10.5814;4962.74;6.07979;0;0;9.00826e-52;0.01;0;4.79643;102;0;-1-1;-1
1040;290;-84.0111;-44.1224;-24.2916;10.573;4950.89;6.07791;0;0;9.00826e-52;0.01;0;5.59967;102;0;-1-1;-1
1040;291;-84.4673;-24.9991;-25.7999;10.2602;4524.32;5.89922;0;0;9.00826e-52;0.01;0;7.42668;102;0;-1-1;-1
1040;292;-85.4736;-6.22592;-26.2261;10.759;5216.82;6.19093;0;0;9.00826e-52;0.01;0;6.60934;102;0;-1-1;-1
1040;293;-86.6926;10.0766;-27.0775;10.8898;5409.34;6.25901;0;0;9.00826e-52;0.01;0;6.10959;102;0;-1-1;-1
1040;294;-86.099;30.5393;-26.7135;10.7674;5229.08;6.18256;0;0;9.00826e-52;0.01;0;6.05633;102;0;-1-1;-1
1040;295;-84.8492;49.74;-25.5629;10.5157;4870.78;6.04221;0;0;9.00826e-52;0.01;0;4.66602;102;0;-1-1;-1
1040;296;-66.4089;-72.8142;-26.9169;9.08035;3136.15;5.22637;0;0;9.00826e-52;0.01;0;3.6577;102;0;-1-1;-1
1040;297;-68.3046;-52.7906;-27.0257;9.36213;3437.26;5.38912;0;0;9.00826e-52;0.01;0;5.36708;102;0;-1-1;-1
1040;298;-68.796;-34.3767;-25.9693;10.4137;4730.42;5.98608;0;0;9.00826e-52;0.01;0;6.96092;102;0;-1-1;-1
1040;299;-69.5552;-15.6094;-27.3555;9.97071;4152.09;5.73281;0;0;9.00826e-52;0.01;0;7.02025;102;0;-1-1;-1
1040;300;-69.7371;2.21106;-27.4846;9.0917;3147.92;5.24256;0;0;9.00826e-52;0.01;0;6.51148;102;0;-1-1;-1
1040;301;-72.2443;19.0937;-26.9416;9.25764;3323.45;5.33659;0;0;9.00826e-52;0.01;0;6.59194;102;0;-1-1;-1
1040;302;-69.5041;40.3868;-26.1763;10.7463;5198.35;6.173;0;0;9.00826e-52;0.01;0;6.77251;102;0;-1-1;-1
1040;303;-67.4944;58.6332;-26.2215;9.95703;4135.02;5.72425;0;0;9.00826e-52;0.01;0;6.16938;102;0;-1-1;-1
1040;304;-65.1321;76.8789;-25.5943;10.1691;4404.88;5.84646;0;0;9.00826e-52;0.01;0;4.21355;102;0;-1-1;-1
1040;305;-52.3593;-81.4665;-25.1201;9.66014;3776.07;5.56919;0;0;9.00826e-52;0.01;0;4.3686;102;0;-1-1;-1
1040;306;-53.5136;-62.0737;-24.6213;9.86265;4018.55;5.67695;0;0;9.00826e-52;0.01;0;6.52134;102;0;-1-1;-1
1040;307;-53.0785;-44.1698;-27.8133;9.99715;4185.2;5.75741;0;0;9.00826e-52;0.01;0;6.6524;102;0;-1-1;-1
1040;308;-53.2486;-25.4906;-26.8382;10.4562;4788.59;6.01881;0;0;9.00826e-52;0.01;0;6.43909;102;0;-1-1;-1
1040;309;-53.8676;-6.64741;-26.4912;10.3837;4689.77;5.97275;0;0;9.00826e-52;0.01;0;5.87773;102;0;-1-1;-1
1040;310;-56.7954;12.8623;-25.2657;9.62299;3732.66;5.54088;0;0;9.00826e-52;0.01;0;5.30866;102;0;-1-1;-1
1040;311;-53.5689;29.8201;-25.8775;9.80354;3946.73;5.64741;0;0;9.00826e-52;0.01;0;6.35316;102;0;-1-1;-1
1040;312;-52.3603;47.8476;-26.3726;10.5333;4895.32;6.06865;0;0;9.00826e-52;0.01;0;7.06367;102;0;-1-1;-1
1040;313;-51.7181;65.5897;-25.8883;9.40802;3488.05;5.42164;0;0;9.00826e-52;0.01;0;6.81106;102;0;-1-1;-1
1040;314;-56.6167;92.5412;-24.8522;9.32163;3392.84;5.34951;0;0;9.00826e-52;0.01;0;3.66515;102;0;-1-1;-1
1040;315;-30.3054;-96.1206;-36.9064;8.8016;2856.1;5.05563;0;0;9.00826e-52;0.01;0;3.68464;102;0;-1-1;-1
1040;316;-37.8398;-73.14;-25.0929;9.51528;3608.72;5.49431;0;0;9.00826e-52;0.01;0;6.85798;102;0;-1-1;-1
1040;317;-37.4298;-55.7713;-30.3658;10.8379;5332.4;6.24064;0;0;9.00826e-52;0.01;0;7.19686;102;0;-1-1;-1
1040;318;-36.6083;-36.664;-27.075;9.9888;4174.73;5.74789;0;0;9.00826e-52;0.01;0;5.40099;102;0;-1-1;-1
1040;319;-37.7085;-14.5298;-26.0042;9.46137;3547.73;5.43039;0;0;9.00826e-52;0.01;0;5.40114;102;0;-1-1;-1
1040;320;-33.7435;2.16959;-28.3535;9.10985;3166.81;5.23541;0;0;9.00826e-52;0.01;0;4.96608;102;0;-1-1;-1
1040;321;-36.9034;20.046;-28.5406;10.2349;4490.99;5.89973;0;0;9.00826e-52;0.01;0;5.74227;102;0;-1-1;-1
1040;322;-37.7004;37.4847;-27.6116;9.12962;3187.47;5.25165;0;0;9.00826e-52;0.01;0;5.91832;102;0;-1-1;-1
1040;323;-37.0373;57.1158;-26.0672;9.84043;3991.45;5.66324;0;0;9.00826e-52;0.01;0;6.69741;102;0;-1-1;-1
1040;324;-37.2196;74.0983;-25.7978;9.0065;3060.25;5.18235;0;0;9.00826e-52;0.01;0;6.70101;102;0;-1-1;-1
1040;325;-47.8847;94.7143;-37.813;8.66784;2727.86;4.97468;0;0;9.00826e-52;0.01;0;2.60778;102;0;-1-1;-1
1040;326;-18.0713;-101.994;-26.5148;11.0334;5626.21;6.33768;0;0;9.00826e-52;0.01;0;3.53221;102;0;-1-1;-1
1040;327;-22.8318;-82.8542;-28.9968;10.8402;5335.87;6.23916;0;0;9.00826e-52;0.01;0;6.79772;102;0;-1-1;-1
1040;328;-21.5752;-64.9632;-25.6763;10.5136;4867.97;6.03817;0;0;9.00826e-52;0.01;0;5.86809;102;0;-1-1;-1
1040;329;-21.6372;-45.6963;-29.2629;9.1812;3241.8;5.28174;0;0;9.00826e-52;0.01;0;5.54727;102;0;-1-1;-1
1040;330;-18.2894;-27.5485;-26.4278;10.8242;5312.29;6.2166;0;0;9.00826e-52;0.01;0;5.85047;102;0;-1-1;-1
1040;331;-21.7874;-9.36194;-26.5123;9.10653;3163.35;5.23314;0;0;9.00826e-52;0.01;0;5.6777;102;0;-1-1;-1
1040;332;-21.3253;12.3119;-27.8655;9.176;3236.3;5.2717;0;0;9.00826e-52;0.01;0;6.23762;102;0;-1-1;-1
1040;333;-21.4847;29.0067;-28.0514;9.30081;3370.16;5.35869;0;0;9.00826e-52;0.01;0;6.58377;102;0;-1-1;-1
1040;334;-22.1456;47.0101;-26.4641;10.3733;4675.63;5.96112;0;0;9.00826e-52;0.01;0;7.07433;102;0;-1-1;-1
1040;335;-21.1987;66.1044;-26.1081;10.4015;4713.91;5.98818;0;0;9.00826e-52;0.01;0;6.68345;102;0;-1-1;-1
1040;336;-24.5321;86.3654;-27.2595;10.1122;4331.39;5.82309;0;0;9.00826e-52;0.01;0;6.13841;102;0;-1-1;-1
1040;337;-2.93372;-91.4112;-26.6836;10.0989;4314.29;5.81486;0;0;9.00826e-52;0.01;0;5.67072;102;0;-1-1;-1
1040;338;-5.21695;-73.5437;-28.006;10.0834;4294.43;5.80208;0;0;9.00826e-52;0.01;0;5.05755;102;0;-1-1;-1
1040;339;-7.21914;-55.1047;-26.6943;9.69621;3818.51;5.57033;0;0;9.00826e-52;0.01;0;4.44159;102;0;-1-1;-1
1040;340;-4.246;-38.538;-30.6646;9.44173;3525.68;5.43382;0;0;9.00826e-52;0.01;0;4.35228;102;0;-1-1;-1
1040;341;-5.76607;-13.7608;-24.8172;10.0563;4259.97;5.78391;0;0;9.00826e-52;0.01;0;4.90067;102;0;-1-1;-1
1040;342;-8.79333;2.17055;-30.3698;9.14474;3203.34;5.26226;0;0;9.00826e-52;0.01;0;4.7298;102;0;-1-1;-1
1040;343;-5.53241;19.781;-28.0437;10.3241;4609.36;5.94139;0;0;9.00826e-52;0.01;0;5.71525;102;0;-1-1;-1
1040;344;-6.47552;38.0411;-26.9199;10.0769;4286.23;5.7992;0;0;9.00826e-52;0.01;0;5.16079;102;0;-1-1;-1
1040;345;-7.05714;55.9745;-26.1432;9.27001;3336.79;5.3401;0;0;9.00826e-52;0.01;0;4.91958;102;0;-1-1;-1
1040;346;-8.83227;79.2673;-25.6801;9.26607;3332.54;5.33623;0;0;9.00826e-52;0.01;0;5.73184;102;0;-1-1;-1
1040;347;-9.98692;95.2534;-27.9715;9.23942;3303.87;5.31477;0;0;9.00826e-52;0.01;0;3.77141;102;0;-1-1;-1
1040;348;9.39534;-112.257;-33.7814;8.76496;2820.58;5.05241;0;0;1.12603e-51;0.01;0;1.27384;102;0;-1-1;-1
1040;349;11.5479;-81.2561;-27.0848;10.4403;4766.74;6.00201;0;0;9.00826e-52;0.01;0;6.22037;102;0;-1-1;-1
1040;350;11.4939;-62.5908;-27.3521;10.0952;4309.55;5.80062;0;0;9.00826e-52;0.01;0;5.4723;102;0;-1-1;-1
1040;351;11.8404;-44.1439;-28.2953;10.3653;4664.87;5.97226;0;0;9.00826e-52;0.01;0;6.16729;102;0;-1-1;-1
1040;352;13.7717;-24.2664;-24.8622;9.38951;3467.5;5.40541;0;0;9.00826e-52;0.01;0;4.567;102;0;-1-1;-1
1040;353;12.6033;-5.98061;-26.3876;11.0254;5614.03;6.35639;0;0;9.00826e-52;0.01;0;4.59544;102;0;-1-1;-1
1040;354;14.4386;11.4885;-27.4016;9.75172;3884.47;5.61293;0;0;9.00826e-52;0.01;0;4.5281;102;0;-1-1;-1
1040;355;11.5145;30.0054;-26.6855;10.7802;5247.71;6.20106;0;0;9.00826e-52;0.01;0;5.48636;102;0;-1-1;-1
1040;356;10.0597;61.9638;-26.1537;8.80061;2855.14;5.06285;0;0;9.00826e-52;0.01;0;4.87195;102;0;-1-1;-1
1040;357;-0.788164;67.8925;-37.8253;10.9172;5450.31;6.28495;0;0;9.00826e-52;0.01;0;5.56546;102;0;-1-1;-1
1040;358;5.43698;88.949;-25.3474;9.72214;3849.23;5.59331;0;0;9.00826e-52;0.01;0;4.87872;102;0;-1-1;-1
1040;359;11.7608;105.601;-26.8349;10.7347;5181.48;6.16976;0;0;9.00826e-52;0.01;0;3.49336;102;0;-1-1;-1
1040;360;27.0722;-89.7788;-26.4956;9.76848;3904.54;5.61759;0;0;9.00826e-52;0.01;0;5.37674;102;0;-1-1;-1
1040;361;27.2599;-71.8614;-26.7953;10.0945;4308.68;5.80769;0;0;9.00826e-52;0.01;0;7.18125;102;0;-1-1;-1
1040;362;27.4407;-53.8468;-27.231;10.8197;5305.53;6.22014;0;0;9.00826e-52;0.01;0;7.45635;102;0;-1-1;-1
1040;363;27.7069;-35.1855;-27.0695;10.3926;4701.8;5.97251;0;0;9.00826e-52;0.01;0;6.60008;102;0;-1-1;-1
1040;364;28.8711;-15.0943;-26.2678;10.665;5081.27;6.12893;0;0;9.00826e-52;0.01;0;6.44047;102;0;-1-1;-1
1040;365;30.112;3.54699;-29.0013;9.66994;3787.56;5.56477;0;0;9.00826e-52;0.01;0;5.87417;102;0;-1-1;-1
1040;366;26.9732;22.4783;-33.0578;10.251;4512.13;5.89571;0;0;9.00826e-52;0.01;0;5.8984;102;0;-1-1;-1
1040;367;28.8044;40.1567;-26.5042;10.213;4462.18;5.88327;0;0;9.00826e-52;0.01;0;6.25622;102;0;-1-1;-1
1040;368;27.5169;59.6251;-25.4281;10.4894;4834.42;6.04427;0;0;9.00826e-52;0.01;0;7.3925;102;0;-1-1;-1
1040;369;32.1866;76.5628;-20.3231;10.0948;4309.05;5.81448;0;0;9.00826e-52;0.01;0;5.90427;102;0;-1-1;-1
1040;370;28.3773;96.2937;-29.5117;10.1586;4391.29;5.83058;0;0;9.00826e-52;0.01;0;3.8356;102;0;-1-1;-1
1040;371;42.0751;-81.0562;-26.0872;9.6987;3821.46;5.57936;0;0;9.00826e-52;0.01;0;4.8483;102;0;-1-1;-1
1040;372;42.9929;-62.8298;-26.0214;9.28224;3350.02;5.35006;0;0;9.00826e-52;0.01;0;6.41388;102;0;-1-1;-1
1040;373;43.5127;-44.6236;-26.5631;10.6378;5042.55;6.11704;0;0;9.00826e-52;0.01;0;7.49985;102;0;-1-1;-1
1040;374;44.7686;-25.9458;-26.4796;10.716;5154.45;6.16989;0;0;9.00826e-52;0.01;0;7.12892;102;0;-1-1;-1
1040;375;44.8543;-7.13614;-27.8929;10.4034;4716.39;5.99386;0;0;9.00826e-52;0.01;0;6.26843;102;0;-1-1;-1
1040;376;45.8717;10.7228;-28.709;9.48109;3569.96;5.46168;0;0;9.00826e-52;0.01;0;5.90818;102;0;-1-1;-1
1040;377;44.2415;30.4666;-27.0869;10.6358;5039.61;6.10872;0;0;9.00826e-52;0.01;0;7.19226;102;0;-1-1;-1
1040;378;44.2661;50.6898;-25.8094;10.5807;4961.68;6.09102;0;0;9.00826e-52;0.01;0;6.87456;102;0;-1-1;-1
1040;379;43.7417;68.2148;-28.7568;9.1333;3191.33;5.25653;0;0;9.00826e-52;0.01;0;5.94901;102;0;-1-1;-1
1040;380;42.599;86.1712;-29.297;9.14005;3198.41;5.25271;0;0;9.00826e-52;0.01;0;4.10582;102;0;-1-1;-1
1040;381;58.773;-73.3075;-26.3103;10.9691;5528.4;6.31159;0;0;9.00826e-52;0.01;0;5.79696;102;0;-1-1;-1
1040;382;59.1734;-54.3744;-25.7261;10.8935;5414.91;6.26041;0;0;9.00826e-52;0.01;0;7.54877;102;0;-1-1;-1
1040;383;59.0452;-36.7637;-26.0849;9.19498;3256.43;5.30006;0;0;9.00826e-52;0.01;0;6.52157;102;0;-1-1;-1
1040;384;60.7617;-16.4052;-26.0677;9.85044;4003.65;5.679;0;0;9.00826e-52;0.01;0;6.62828;102;0;-1-1;-1
1040;385;60.8435;1.5137;-27.619;10.7535;5208.86;6.17464;0;0;9.00826e-52;0.01;0;7.10374;102;0;-1-1;-1
