Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.1262;59.5111;-40.9943;10.4531;4784.32;6.02657;0;0;7.81342e-50;0.01;0;1.85326;102;0;-1-1;-1
1000;194;-64.0279;-63.1049;-41.4401;11.1732;5842.76;6.43642;0;0;7.81342e-50;0.01;0;4.83098;102;0;-1-1;-1
1000;195;-65.771;-44.1966;-41.7231;10.2902;4564.21;5.93169;0;0;7.81342e-50;0.01;0;7.39776;102;0;-1-1;-1
1000;196;-65.9535;-25.4394;-42.1961;10.0772;4286.55;5.80906;0;0;7.81342e-50;0.01;0;6.16163;102;0;-1-1;-1
1000;197;-64.1862;-6.48607;-42.897;10.8524;5353.91;6.25862;0;0;7.81342e-50;0.01;0;5.55895;102;0;-1-1;-1
1000;198;-66.3295;12.5935;-39.635;8.79683;2851.46;5.06439;0;0;7.81342e-50;0.01;0;5.86979;102;0;-1-1;-1
1000;199;-65.6465;29.7882;-40.7586;10.7413;5191.09;6.1854;0;0;7.81342e-50;0.01;0;6.62731;102;0;-1-1;-1
1000;200;-63.2244;48.8476;-41.9181;10.3683;4668.82;5.9669;0;0;7.81342e-50;0.01;0;5.17108;102;0;-1-1;-1
1000;201;-60.7724;69.1878;-41.2896;10.4813;4823.14;6.04863;0;0;7.81342e-50;0.01;0;4.02775;102;0;-1-1;-1
1000;202;-39.696;-84.1298;-37.5438;9.25295;3318.4;5.33357;0;0;7.81342e-50;0.01;0;5.04587;102;0;-1-1;-1
1000;203;-46.7694;-68.8895;-40.7881;10.1554;4387.13;5.86253;0;0;7.81342e-50;0.01;0;6.2039;102;0;-1-1;-1
1000;204;-50.1242;-51.6848;-42.8873;9.20146;3263.31;5.30848;0;0;7.81342e-50;0.01;0;6.56734;102;0;-1-1;-1
1000;205;-51.5461;-35.332;-43.2493;9.3586;3433.37;5.3987;0;0;7.81342e-50;0.01;0;4.95796;102;0;-1-1;-1
1000;206;-47.0123;-15.9487;-41.5313;10.4715;4809.73;6.04026;0;0;7.81342e-50;0.01;0;5.73009;102;0;-1-1;-1
1000;207;-45.5916;1.88044;-41.4094;9.99393;4181.16;5.75752;0;0;7.81342e-50;0.01;0;5.96357;102;0;-1-1;-1
1000;208;-51.1056;19.4648;-40.4214;9.33863;3411.44;5.39573;0;0;7.81342e-50;0.01;0;5.59642;102;0;-1-1;-1
1000;209;-49.2847;37.0352;-40.7694;9.43975;3523.46;5.43713;0;0;7.81342e-50;0.01;0;4.97772;102;0;-1-1;-1
1000;210;-47.4973;57.6172;-41.618;10.2144;4464.02;5.87422;0;0;7.81342e-50;0.01;0;6.31856;102;0;-1-1;-1
1000;211;-50.7716;80.8235;-33.1911;8.91054;2963.47;5.13186;0;0;9.76678e-50;0.01;0;5.84316;102;0;-1-1;-1
1000;212;-26.6262;-85.0091;-48.7658;10.1133;4332.79;5.83371;0;0;7.81342e-50;0.01;0;4.71513;102;0;-1-1;-1
1000;213;-36.3304;-58.6452;-48.9133;8.92107;2973.99;5.13206;0;0;7.81342e-50;0.01;0;5.97491;102;0;-1-1;-1
1000;214;-31.5193;-44.1142;-42.5399;9.95192;4128.66;5.7355;0;0;7.81342e-50;0.01;0;5.94606;102;0;-1-1;-1
1000;215;-31.0389;-25.5231;-41.0737;10.7821;5250.41;6.21212;0;0;7.81342e-50;0.01;0;5.90671;102;0;-1-1;-1
1000;216;-30.7277;-7.52257;-41.7609;9.59491;3700.09;5.54026;0;0;7.81342e-50;0.01;0;6.25011;102;0;-1-1;-1
1000;217;-30.5555;10.3852;-42.7959;9.19102;3252.22;5.29458;0;0;7.81342e-50;0.01;0;5.56625;102;0;-1-1;-1
1000;218;-31.7508;30.6868;-42.7511;10.1746;4412.08;5.86669;0;0;7.81342e-50;0.01;0;6.15108;102;0;-1-1;-1
1000;219;-32.4197;48.2239;-41.5277;10.2694;4536.5;5.91823;0;0;7.81342e-50;0.01;0;6.23516;102;0;-1-1;-1
1000;220;-32.4398;66.5687;-40.3452;10.1881;4429.63;5.86664;0;0;7.81342e-50;0.01;0;7.02246;102;0;-1-1;-1
1000;221;-36.1579;83.9723;-40.9163;10.3499;4644.04;5.9606;0;0;7.81342e-50;0.01;0;5.24191;102;0;-1-1;-1
1000;222;-13.0633;-92.1424;-40.992;9.36099;3436.01;5.39414;0;0;7.81342e-50;0.01;0;5.44579;102;0;-1-1;-1
1000;223;-13.819;-73.3994;-44.0934;10.8955;5417.82;6.27742;0;0;7.81342e-50;0.01;0;6.61155;102;0;-1-1;-1
1000;224;-17.2911;-55.4453;-42.8811;9.90081;4065.37;5.70254;0;0;7.81342e-50;0.01;0;5.80474;102;0;-1-1;-1
1000;225;-15.7106;-37.0136;-43.4509;10.3405;4631.42;5.95566;0;0;7.81342e-50;0.01;0;6.56657;102;0;-1-1;-1
1000;226;-15.9493;-15.9513;-41.5776;9.43997;3523.72;5.44079;0;0;7.81342e-50;0.01;0;6.08602;102;0;-1-1;-1
1000;227;-15.3312;1.88222;-45.1455;9.41196;3492.44;5.43437;0;0;7.81342e-50;0.01;0;5.73893;102;0;-1-1;-1
1000;228;-16.4362;20.4363;-42.9323;10.7819;5250.21;6.20592;0;0;7.81342e-50;0.01;0;7.34579;102;0;-1-1;-1
1000;229;-16.0229;38.327;-41.1339;9.1993;3261.02;5.30085;0;0;7.81342e-50;0.01;0;5.563;102;0;-1-1;-1
1000;230;-16.2567;57.6831;-42.0444;10.9586;5512.59;6.31355;0;0;7.81342e-50;0.01;0;6.06157;102;0;-1-1;-1
1000;231;-17.2447;76.6778;-40.7362;10.2195;4470.66;5.88949;0;0;7.81342e-50;0.01;0;6.7948;102;0;-1-1;-1
1000;232;-18.196;93.7654;-42.2173;9.21627;3279.09;5.3051;0;0;7.81342e-50;0.01;0;3.7475;102;0;-1-1;-1
1000;233;2.89713;-99.9486;-41.6609;9.84701;3999.46;5.66883;0;0;7.81342e-50;0.01;0;3.57194;102;0;-1-1;-1
1000;234;1.52058;-83.3873;-42.0899;9.29017;3358.61;5.35953;0;0;7.81342e-50;0.01;0;5.84314;102;0;-1-1;-1
1000;235;0.662457;-61.3141;-41.9874;10.2019;4447.67;5.88001;0;0;7.81342e-50;0.01;0;5.71927;102;0;-1-1;-1
1000;236;3.08755;-43.8988;-45.1397;9.13759;3195.83;5.27029;0;0;7.81342e-50;0.01;0;5.48618;102;0;-1-1;-1
1000;237;-0.690643;-26.2826;-43.8198;10.2762;4545.6;5.92178;0;0;7.81342e-50;0.01;0;5.06904;102;0;-1-1;-1
1000;238;-2.09151;-8.61329;-41.445;8.80733;2861.69;5.06537;0;0;9.76678e-50;0.01;0;4.76068;102;0;-1-1;-1
1000;239;-1.34777;11.9393;-44.1517;9.33592;3408.48;5.37881;0;0;7.81342e-50;0.01;0;5.21925;102;0;-1-1;-1
1000;240;-0.583159;29.7102;-42.2458;9.64678;3760.42;5.55979;0;0;7.81342e-50;0.01;0;6.74717;102;0;-1-1;-1
1000;241;0.0721346;48.1921;-42.8326;10.8982;5421.89;6.28286;0;0;7.81342e-50;0.01;0;6.69831;102;0;-1-1;-1
1000;242;3.40353;63.252;-53.7296;9.2508;3316.09;5.33133;0;0;7.81342e-50;0.01;0;5.88836;102;0;-1-1;-1
1000;243;-2.55873;86.814;-40.9005;9.87071;4028.41;5.68332;0;0;7.81342e-50;0.01;0;5.19671;102;0;-1-1;-1
1000;244;17.2717;-90.2355;-41.0286;9.159;3218.34;5.27744;0;0;7.81342e-50;0.01;0;4.92115;102;0;-1-1;-1
1000;245;16.3737;-72.2143;-42.724;11.0922;5716.66;6.39543;0;0;7.81342e-50;0.01;0;7.13654;102;0;-1-1;-1
1000;246;17.2152;-53.7688;-43.1355;9.55327;3652.12;5.50758;0;0;7.81342e-50;0.01;0;6.92305;102;0;-1-1;-1
1000;247;18.3688;-36.9661;-43.4238;9.15055;3209.45;5.2814;0;0;7.81342e-50;0.01;0;5.61938;102;0;-1-1;-1
1000;248;18.2237;-15.5627;-41.8527;10.2342;4490.03;5.90205;0;0;7.81342e-50;0.01;0;5.77491;102;0;-1-1;-1
1000;249;19.5736;2.56988;-42.6995;9.84001;3990.94;5.67313;0;0;7.81342e-50;0.01;0;5.49007;102;0;-1-1;-1
1000;250;13.8277;20.0649;-43.8617;9.93152;4103.32;5.72667;0;0;7.81342e-50;0.01;0;5.87907;102;0;-1-1;-1
1000;251;17.7875;38.1376;-42.8169;10.703;5135.83;6.16128;0;0;7.81342e-50;0.01;0;6.40164;102;0;-1-1;-1
1000;252;16.4361;58.2954;-41.6997;10.8923;5413.18;6.27151;0;0;7.81342e-50;0.01;0;6.558;102;0;-1-1;-1
1000;253;14.9046;76.3107;-47.4913;11.0763;5692.15;6.37459;0;0;7.81342e-50;0.01;0;5.57979;102;0;-1-1;-1
1000;254;14.4843;94.5188;-42.0007;10.869;5378.46;6.26143;0;0;7.81342e-50;0.01;0;4.121;102;0;-1-1;-1
1000;255;32.1439;-81.3764;-40.8886;9.35716;3431.79;5.38755;0;0;7.81342e-50;0.01;0;4.0049;102;0;-1-1;-1
1000;256;32.6966;-63.1638;-42.3826;9.85055;4003.77;5.67633;0;0;7.81342e-50;0.01;0;6.43368;102;0;-1-1;-1
1000;257;33.5744;-45.196;-43.091;10.8095;5290.58;6.22656;0;0;7.81342e-50;0.01;0;7.58031;102;0;-1-1;-1
1000;258;33.4497;-25.97;-42.3991;11.05;5651.61;6.36925;0;0;7.81342e-50;0.01;0;7.37599;102;0;-1-1;-1
1000;259;34.2145;-7.61769;-42.6853;9.167;3226.79;5.27723;0;0;7.81342e-50;0.01;0;6.2896;102;0;-1-1;-1
1000;260;34.9246;11.27;-43.6196;9.25639;3322.11;5.33837;0;0;7.81342e-50;0.01;0;5.78704;102;0;-1-1;-1
1000;261;35.5453;32.1756;-44.1106;9.73774;3867.79;5.61827;0;0;7.81342e-50;0.01;0;6.47951;102;0;-1-1;-1
1000;262;33.7102;49.7773;-41.7608;10.8839;5400.65;6.28298;0;0;7.81342e-50;0.01;0;7.35235;102;0;-1-1;-1
1000;263;32.7576;67.9753;-42.079;10.1784;4417.04;5.85828;0;0;7.81342e-50;0.01;0;6.04211;102;0;-1-1;-1
1000;264;31.1139;85.4239;-42.9728;9.67346;3791.7;5.57093;0;0;7.81342e-50;0.01;0;3.51623;102;0;-1-1;-1
1000;265;47.3224;-72.2865;-40.3579;9.65535;3770.44;5.57236;0;0;7.81342e-50;0.01;0;4.49379;102;0;-1-1;-1
1000;266;48.9861;-54.9196;-41.1089;10.2956;4571.31;5.92819;0;0;7.81342e-50;0.01;0;7.13323;102;0;-1-1;-1
1000;267;50.2113;-36.0343;-43.0215;11.0494;5650.67;6.35627;0;0;7.81342e-50;0.01;0;6.82142;102;0;-1-1;-1
1000;268;50.6558;-16.5743;-43.054;10.9779;5541.78;6.33052;0;0;7.81342e-50;0.01;0;6.4458;102;0;-1-1;-1
1000;269;48.0825;1.81426;-43.968;9.18951;3250.61;5.2932;0;0;7.81342e-50;0.01;0;6.05602;102;0;-1-1;-1
1000;270;49.8098;20.7391;-43.0429;10.9682;5527;6.31518;0;0;7.81342e-50;0.01;0;6.71858;102;0;-1-1;-1
1000;271;50.3622;41.1295;-41.4037;10.2969;4573.04;5.93729;0;0;7.81342e-50;0.01;0;6.68587;102;0;-1-1;-1
1000;272;50.203;59.3437;-41.7665;10.4839;4826.84;6.0385;0;0;7.81342e-50;0.01;0;7.35463;102;0;-1-1;-1
1000;273;48.037;77.8028;-44.2512;10.7123;5149.15;6.16514;0;0;7.81342e-50;0.01;0;4.51346;102;0;-1-1;-1
1000;274;64.8652;-63.6532;-41.8968;10.6703;5088.85;6.14424;0;0;7.81342e-50;0.01;0;3.97416;102;0;-1-1;-1
1000;275;65.1097;-45.4735;-40.1465;9.69192;3813.45;5.5961;0;0;7.81342e-50;0.01;0;6.13136;102;0;-1-1;-1
1000;276;65.0979;-27.2569;-38.8055;9.33587;3408.41;5.38761;0;0;7.81342e-50;0.01;0;6.50995;102;0;-1-1;-1
1000;277;68.2069;-9.69516;-42.8902;10.4451;4773.44;6.01053;0;0;7.81342e-50;0.01;0;6.58451;102;0;-1-1;-1
1000;278;66.5459;11.8105;-41.9544;10.8118;5293.96;6.22589;0;0;7.81342e-50;0.01;0;6.6329;102;0;-1-1;-1
1000;279;65.7263;30.8321;-40.9157;10.9037;5430.18;6.28289;0;0;7.81342e-50;0.01;0;7.47002;102;0;-1-1;-1
1000;280;65.8998;49.1945;-41.302;9.63175;3742.87;5.5575;0;0;7.81342e-50;0.01;0;6.59053;102;0;-1-1;-1
1000;281;66.8646;66.3862;-41.9264;9.90605;4071.84;5.71157;0;0;7.81342e-50;0.01;0;4.12524;102;0;-1-1;-1
1000;282;79.1664;-36.083;-39.7132;9.73693;3866.82;5.60791;0;0;7.81342e-50;0.01;0;5.173;102;0;-1-1;-1
1000;283;94.8893;-22.3014;-41.2;9.35827;3433.01;5.39432;0;0;7.81342e-50;0.01;0;2.81834;102;0;-1-1;-1
1000;284;81.7005;2.54594;-40.9821;8.8181;2872.19;5.08461;0;0;9.76678e-50;0.01;0;5.44414;102;0;-1-1;-1
1000;285;81.4876;21.6118;-40.9164;9.60793;3715.17;5.54084;0;0;7.81342e-50;0.01;0;5.32052;102;0;-1-1;-1
1000;286;81.9585;39.1747;-40.4542;9.95477;4132.21;5.74281;0;0;7.81342e-50;0.01;0;4.67563;102;0;-1-1;-1
1000;287;96.5381;-4.7905;-40.9886;9.43753;3520.99;5.43663;0;0;7.81342e-50;0.01;0;3.06319;102;0;-1-1;-1
1000;288;-100.484;-16.7182;-26.1592;9.42414;3506.02;5.43237;0;0;7.81342e-50;0.01;0;5.02221;102;0;-1-1;-1
1000;289;-103.781;1.06325;-27.3627;10.6834;5107.54;6.14976;0;0;7.81342e-50;0.01;0;4.7994;102;0;-1-1;-1
1000;290;-85.0687;-44.4373;-24.7123;10.6738;5093.81;6.14706;0;0;7.81342e-50;0.01;0;5.57315;102;0;-1-1;-1
1000;291;-85.0496;-25.1521;-26.175;10.3558;4651.96;5.96514;0;0;7.81342e-50;0.01;0;7.37907;102;0;-1-1;-1
1000;292;-86.0862;-6.20309;-26.4478;10.8599;5364.98;6.26003;0;0;7.81342e-50;0.01;0;6.61117;102;0;-1-1;-1
1000;293;-87.31;10.239;-27.3459;10.9916;5562.51;6.32891;0;0;7.81342e-50;0.01;0;6.11477;102;0;-1-1;-1
1000;294;-86.8161;30.7923;-26.9263;10.869;5378.5;6.25234;0;0;7.81342e-50;0.01;0;6.05734;102;0;-1-1;-1
1000;295;-85.6101;50.1046;-25.9039;10.6163;5011.95;6.11102;0;0;7.81342e-50;0.01;0;4.7233;102;0;-1-1;-1
1000;296;-67.1577;-73.1627;-27.1415;9.16699;3226.77;5.28522;0;0;7.81342e-50;0.01;0;3.66084;102;0;-1-1;-1
1000;297;-68.9967;-53.2134;-27.2311;9.4533;3538.66;5.45141;0;0;7.81342e-50;0.01;0;5.97958;102;0;-1-1;-1
1000;298;-69.4453;-35.1993;-26.2536;10.5138;4868.14;6.05439;0;0;7.81342e-50;0.01;0;6.92731;102;0;-1-1;-1
1000;299;-70.0953;-15.5018;-27.5819;10.064;4269.7;5.79694;0;0;7.81342e-50;0.01;0;6.50534;102;0;-1-1;-1
1000;300;-70.2699;2.31071;-27.7826;9.17986;3240.38;5.30217;0;0;7.81342e-50;0.01;0;6.58164;102;0;-1-1;-1
1000;301;-72.7013;19.3163;-27.2064;9.34189;3415.02;5.39434;0;0;7.81342e-50;0.01;0;6.61153;102;0;-1-1;-1
1000;302;-70.1523;40.6248;-26.5587;10.848;5347.27;6.24299;0;0;7.81342e-50;0.01;0;6.82408;102;0;-1-1;-1
1000;303;-68.2197;59.2008;-26.8619;10.0498;4251.65;5.78804;0;0;7.81342e-50;0.01;0;5.99974;102;0;-1-1;-1
1000;304;-65.6973;77.5771;-25.8829;10.2645;4530.04;5.91198;0;0;7.81342e-50;0.01;0;4.18534;102;0;-1-1;-1
1000;305;-52.9681;-82.0285;-25.2945;9.7505;3883.01;5.63058;0;0;7.81342e-50;0.01;0;4.34057;102;0;-1-1;-1
1000;306;-53.8871;-62.6797;-24.8043;9.95883;4137.27;5.74247;0;0;7.81342e-50;0.01;0;6.50012;102;0;-1-1;-1
1000;307;-53.5151;-44.6047;-27.8253;10.0929;4306.66;5.82262;0;0;7.81342e-50;0.01;0;6.69696;102;0;-1-1;-1
1000;308;-53.77;-25.767;-27.0931;10.5555;4926.29;6.08644;0;0;7.81342e-50;0.01;0;6.39692;102;0;-1-1;-1
1000;309;-54.293;-6.69139;-26.9584;10.4862;4829.98;6.04234;0;0;7.81342e-50;0.01;0;5.83608;102;0;-1-1;-1
1000;310;-57.115;12.9062;-25.5711;9.71213;3837.36;5.60186;0;0;7.81342e-50;0.01;0;5.30805;102;0;-1-1;-1
1000;311;-54.0963;30.0085;-26.0217;9.89661;4060.2;5.71082;0;0;7.81342e-50;0.01;0;6.40542;102;0;-1-1;-1
1000;312;-53.0134;48.2742;-26.3108;10.6299;5031.19;6.13492;0;0;7.81342e-50;0.01;0;6.93331;102;0;-1-1;-1
1000;313;-52.1736;66.1531;-26.0181;9.49459;3585.24;5.48112;0;0;7.81342e-50;0.01;0;6.79929;102;0;-1-1;-1
1000;314;-57.0389;93.4174;-25.0339;9.40998;3490.23;5.41065;0;0;7.81342e-50;0.01;0;3.66276;102;0;-1-1;-1
1000;315;-30.05;-96.7194;-37.6439;8.88452;2937.58;5.11233;0;0;7.81342e-50;0.01;0;3.73608;102;0;-1-1;-1
1000;316;-38.305;-73.7072;-25.2224;9.60544;3712.28;5.55554;0;0;7.81342e-50;0.01;0;6.89413;102;0;-1-1;-1
1000;317;-37.7627;-56.1178;-30.6896;10.9401;5484.63;6.31039;0;0;7.81342e-50;0.01;0;7.19002;102;0;-1-1;-1
1000;318;-36.8896;-36.888;-27.4038;10.0847;4296.17;5.81356;0;0;7.81342e-50;0.01;0;5.39469;102;0;-1-1;-1
1000;319;-37.8486;-14.6528;-26.3249;9.54785;3645.91;5.49058;0;0;7.81342e-50;0.01;0;5.35531;102;0;-1-1;-1
1000;320;-33.892;2.10414;-28.5663;9.19386;3255.24;5.29319;0;0;7.81342e-50;0.01;0;4.97556;102;0;-1-1;-1
1000;321;-37.1469;20.1642;-28.8048;10.3298;4617.03;5.96457;0;0;7.81342e-50;0.01;0;5.72502;102;0;-1-1;-1
1000;322;-38.2756;37.8155;-28.0379;9.21424;3276.94;5.30953;0;0;7.81342e-50;0.01;0;5.80156;102;0;-1-1;-1
1000;323;-37.3393;57.5652;-26.2135;9.93554;4108.31;5.72793;0;0;7.81342e-50;0.01;0;6.67636;102;0;-1-1;-1
1000;324;-37.453;74.7307;-25.8479;9.09476;3151.1;5.24207;0;0;7.81342e-50;0.01;0;6.69402;102;0;-1-1;-1
1000;325;-48.1509;95.5181;-38.1253;8.75291;2808.97;5.03277;0;0;7.81342e-50;0.01;0;2.61041;102;0;-1-1;-1
1000;326;-18.2714;-102.915;-26.7828;11.1382;5788.06;6.40954;0;0;7.81342e-50;0.01;0;3.53153;102;0;-1-1;-1
1000;327;-23.0145;-83.5602;-29.0457;10.9456;5492.96;6.31067;0;0;7.81342e-50;0.01;0;7.49165;102;0;-1-1;-1
1000;328;-21.9356;-65.4721;-25.4977;10.6114;5005.08;6.10556;0;0;7.81342e-50;0.01;0;6.37756;102;0;-1-1;-1
1000;329;-21.7372;-46.0262;-29.4964;9.27016;3336.95;5.34279;0;0;7.81342e-50;0.01;0;5.12651;102;0;-1-1;-1
1000;330;-18.4588;-27.9168;-26.6163;10.9256;5462.84;6.28638;0;0;7.81342e-50;0.01;0;5.89277;102;0;-1-1;-1
1000;331;-21.717;-9.45384;-26.6585;9.19216;3253.43;5.29216;0;0;7.81342e-50;0.01;0;5.72876;102;0;-1-1;-1
1000;332;-21.3648;12.2882;-28.0271;9.25974;3325.72;5.32946;0;0;7.81342e-50;0.01;0;6.25214;102;0;-1-1;-1
1000;333;-21.4533;29.1038;-28.2782;9.38612;3463.76;5.41715;0;0;7.81342e-50;0.01;0;6.56251;102;0;-1-1;-1
1000;334;-22.2921;47.2937;-26.5577;10.4733;4812.22;6.02982;0;0;7.81342e-50;0.01;0;7.07155;102;0;-1-1;-1
1000;335;-21.3146;66.6037;-26.3253;10.4983;4846.67;6.05437;0;0;7.81342e-50;0.01;0;6.65975;102;0;-1-1;-1
1000;336;-24.472;87.2073;-27.3987;10.206;4453.01;5.88733;0;0;7.81342e-50;0.01;0;6.12195;102;0;-1-1;-1
1000;337;-3.04929;-92.166;-27.032;10.1928;4435.71;5.87889;0;0;7.81342e-50;0.01;0;5.64762;102;0;-1-1;-1
1000;338;-5.40365;-74.124;-28.2311;10.1813;4420.83;5.86875;0;0;7.81342e-50;0.01;0;5.70418;102;0;-1-1;-1
1000;339;-7.3117;-55.6086;-26.8977;9.79262;3933.55;5.63617;0;0;7.81342e-50;0.01;0;5.12927;102;0;-1-1;-1
1000;340;-4.27395;-38.8707;-30.771;9.52854;3623.83;5.49369;0;0;7.81342e-50;0.01;0;4.37472;102;0;-1-1;-1
1000;341;-5.56034;-14.4033;-25.6064;10.154;4385.26;5.85051;0;0;7.81342e-50;0.01;0;4.99391;102;0;-1-1;-1
1000;342;-8.66576;1.97619;-30.4615;9.23129;3295.15;5.3216;0;0;7.81342e-50;0.01;0;4.71918;102;0;-1-1;-1
1000;343;-5.45466;19.8035;-28.2765;10.42;4739.06;6.00719;0;0;7.81342e-50;0.01;0;5.69729;102;0;-1-1;-1
1000;344;-6.40825;38.2152;-26.972;10.1694;4405.23;5.86264;0;0;7.81342e-50;0.01;0;5.15131;102;0;-1-1;-1
1000;345;-7.04322;56.3041;-26.317;9.35631;3430.85;5.39924;0;0;7.81342e-50;0.01;0;4.93333;102;0;-1-1;-1
1000;346;-8.73165;79.7195;-25.9813;9.35339;3427.64;5.39636;0;0;7.81342e-50;0.01;0;5.72318;102;0;-1-1;-1
1000;347;-9.50849;95.8265;-28.0468;9.32763;3399.4;5.375;0;0;7.81342e-50;0.01;0;3.79522;102;0;-1-1;-1
1000;348;9.16983;-113.197;-34.1256;8.84855;2902.05;5.1091;0;0;9.76678e-50;0.01;0;1.27401;102;0;-1-1;-1
1000;349;11.6396;-81.9699;-27.3708;10.54;4904.74;6.07043;0;0;7.81342e-50;0.01;0;6.22944;102;0;-1-1;-1
1000;350;11.5452;-63.0674;-27.561;10.1853;4426.01;5.86311;0;0;7.81342e-50;0.01;0;5.46139;102;0;-1-1;-1
1000;351;11.9073;-44.4397;-28.4983;10.4609;4795.01;6.03804;0;0;7.81342e-50;0.01;0;6.18043;102;0;-1-1;-1
1000;352;13.6391;-24.626;-25.2976;9.47893;3567.52;5.46661;0;0;7.81342e-50;0.01;0;4.60112;102;0;-1-1;-1
1000;353;12.1619;-6.14559;-26.8843;11.1273;5771.16;6.42597;0;0;7.81342e-50;0.01;0;4.64316;102;0;-1-1;-1
1000;354;14.2021;11.418;-27.7086;9.84626;3998.55;5.67739;0;0;7.81342e-50;0.01;0;4.60271;102;0;-1-1;-1
1000;355;11.4208;30.2273;-26.7169;10.8821;5397.94;6.2707;0;0;7.81342e-50;0.01;0;5.46259;102;0;-1-1;-1
1000;356;10.1605;62.4415;-26.2279;8.88572;2938.78;5.1206;0;0;7.81342e-50;0.01;0;4.93554;102;0;-1-1;-1
1000;357;-0.722793;68.3886;-38.0423;11.0192;5604.46;6.35459;0;0;7.81342e-50;0.01;0;5.60104;102;0;-1-1;-1
1000;358;5.96058;89.0316;-25.7381;9.81199;3956.94;5.655;0;0;7.81342e-50;0.01;0;4.92961;102;0;-1-1;-1
1000;359;11.3327;106.123;-27.286;10.8351;5328.27;6.2385;0;0;7.81342e-50;0.01;0;3.5033;102;0;-1-1;-1
1000;360;27.3472;-90.5151;-26.816;9.86107;4016.62;5.68121;0;0;7.81342e-50;0.01;0;5.35451;102;0;-1-1;-1
1000;361;27.4993;-72.4479;-27.0424;10.1936;4436.78;5.87489;0;0;7.81342e-50;0.01;0;7.18516;102;0;-1-1;-1
1000;362;27.6284;-54.268;-27.4461;10.9208;5455.75;6.28986;0;0;7.81342e-50;0.01;0;7.45382;102;0;-1-1;-1
1000;363;27.8773;-35.4384;-27.3274;10.4894;4834.31;6.03902;0;0;7.81342e-50;0.01;0;6.618;102;0;-1-1;-1
1000;364;28.8091;-15.1639;-26.5796;10.7685;5230.56;6.19994;0;0;7.81342e-50;0.01;0;6.41849;102;0;-1-1;-1
1000;365;30.1022;3.63423;-29.3656;9.76102;3895.6;5.62713;0;0;7.81342e-50;0.01;0;5.86434;102;0;-1-1;-1
1000;366;27.0308;22.536;-32.8085;10.3519;4646.78;5.96434;0;0;7.81342e-50;0.01;0;5.93455;102;0;-1-1;-1
1000;367;28.8058;40.4125;-26.7579;10.3073;4586.98;5.94788;0;0;7.81342e-50;0.01;0;6.27101;102;0;-1-1;-1
1000;368;27.7349;60.0502;-25.6209;10.5896;4974.18;6.1122;0;0;7.81342e-50;0.01;0;7.3763;102;0;-1-1;-1
1000;369;32.2397;77.2313;-20.5249;10.1889;4430.68;5.87888;0;0;7.81342e-50;0.01;0;5.94015;102;0;-1-1;-1
1000;370;28.5431;97.0423;-29.8413;10.2543;4516.56;5.89702;0;0;7.81342e-50;0.01;0;3.81463;102;0;-1-1;-1
1000;371;42.4825;-81.6691;-26.37;9.79252;3933.43;5.64368;0;0;7.81342e-50;0.01;0;4.8365;102;0;-1-1;-1
1000;372;43.3784;-63.3087;-26.3278;9.37064;3446.64;5.41052;0;0;7.81342e-50;0.01;0;6.40619;102;0;-1-1;-1
1000;373;43.8517;-44.946;-26.8071;10.738;5186.28;6.18538;0;0;7.81342e-50;0.01;0;7.49735;102;0;-1-1;-1
1000;374;44.9782;-26.0736;-26.747;10.8175;5302.43;6.23931;0;0;7.81342e-50;0.01;0;7.12843;102;0;-1-1;-1
1000;375;45.0497;-7.11066;-28.2269;10.5017;4851.4;6.06108;0;0;7.81342e-50;0.01;0;6.22013;102;0;-1-1;-1
1000;376;46.168;10.4272;-29.2453;9.56967;3670.96;5.52225;0;0;7.81342e-50;0.01;0;5.82358;102;0;-1-1;-1
1000;377;44.5095;30.6969;-27.2674;10.7377;5185.88;6.17866;0;0;7.81342e-50;0.01;0;7.16001;102;0;-1-1;-1
1000;378;44.5697;50.9363;-26.0775;10.6792;5101.59;6.15841;0;0;7.81342e-50;0.01;0;6.84014;102;0;-1-1;-1
1000;379;44.1895;69.2416;-29.0606;9.21883;3281.83;5.315;0;0;7.81342e-50;0.01;0;5.87961;102;0;-1-1;-1
1000;380;42.9207;86.5935;-29.6438;9.22347;3286.79;5.3103;0;0;7.81342e-50;0.01;0;4.11749;102;0;-1-1;-1
1000;381;59.3551;-73.9022;-26.6286;11.0723;5685.99;6.38221;0;0;7.81342e-50;0.01;0;5.79858;102;0;-1-1;-1
1000;382;59.7257;-54.7607;-25.8961;10.9983;5572.74;6.3316;0;0;7.81342e-50;0.01;0;7.49808;102;0;-1-1;-1
1000;383;59.4951;-36.9341;-26.4106;9.28044;3348.06;5.35876;0;0;7.81342e-50;0.01;0;6.50726;102;0;-1-1;-1
1000;384;61.1353;-16.5507;-26.3145;9.94573;4120.96;5.74359;0;0;7.81342e-50;0.01;0;6.56423;102;0;-1-1;-1
1000;385;61.4012;1.4517;-27.8121;10.8559;5359.09;6.24512;0;0;7.81342e-50;0.01;0;7.06725;102;0;-1-1;-1
1000;386;60.511;20.3833;-26.8902;9.76172;3896.43;5.62944;0;0;7.81342e-50;0.01;0;6.50703;102;0;-1-1;-1
