Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;64;1.59435;-47.2054;-75.4272;10.2191;4470.2;5.97672;0;0;2.5029e-34;0.01;0;6.03276;102;0;-1-1;-1
680;65;-1.36744;-28.2611;-81.651;11.9864;7213.69;7.00387;0;0;2.5029e-34;0.01;0;5.41991;102;0;-1-1;-1
680;66;0.112628;-8.00014;-75.9914;11.5958;6531.12;6.76304;0;0;2.5029e-34;0.01;0;5.61262;102;0;-1-1;-1
680;67;-3.10068;13.8065;-86.9792;9.91991;4088.95;5.79469;0;0;2.5029e-34;0.01;0;4.68258;102;0;-1-1;-1
680;68;0.95544;29.8669;-81.3115;9.88058;4040.51;5.77239;0;0;2.5029e-34;0.01;0;5.41426;102;0;-1-1;-1
680;69;2.73653;45.5217;-90.8253;11.0298;5620.75;6.44405;0;0;2.5029e-34;0.01;0;6.05725;102;0;-1-1;-1
680;70;6.39102;71.5668;-87.6949;11.5063;6381.04;6.73061;0;0;2.5029e-34;0.01;0;2.91882;102;0;-1-1;-1
680;71;19.9728;-72.5313;-83.9177;10.9135;5444.78;6.38101;0;0;2.5029e-34;0.01;0;2.42924;102;0;-1-1;-1
680;72;18.1381;-55.4108;-76.8477;10.2333;4488.9;5.98129;0;0;2.5029e-34;0.01;0;6.60142;102;0;-1-1;-1
680;73;17.7154;-36.0512;-80.0402;11.8999;7058.66;6.95847;0;0;2.5029e-34;0.01;0;4.95218;102;0;-1-1;-1
680;74;17.9354;-16.5834;-75.8929;9.92353;4093.43;5.8009;0;0;2.5029e-34;0.01;0;5.71889;102;0;-1-1;-1
680;75;17.115;2.2339;-75.9511;10.7018;5134.01;6.26428;0;0;2.5029e-34;0.01;0;5.83101;102;0;-1-1;-1
680;76;17.3197;20.742;-81.2235;10.2097;4457.85;5.97139;0;0;2.5029e-34;0.01;0;5.01044;102;0;-1-1;-1
680;77;16.4118;39.515;-78.0321;10.6208;5018.29;6.21187;0;0;2.5029e-34;0.01;0;5.56395;102;0;-1-1;-1
680;78;17.9365;55.8494;-81.0294;11.9434;7136.3;6.98112;0;0;2.5029e-34;0.01;0;4.88102;102;0;-1-1;-1
680;79;34.903;-64.8316;-75.9394;9.88878;4050.58;5.77765;0;0;2.5029e-34;0.01;0;5.02517;102;0;-1-1;-1
680;80;34.7753;-46.219;-77.2975;11.5384;6434.65;6.74389;0;0;2.5029e-34;0.01;0;6.9326;102;0;-1-1;-1
680;81;34.1505;-26.3605;-76.1611;9.94538;4120.53;5.81062;0;0;2.5029e-34;0.01;0;6.59574;102;0;-1-1;-1
680;82;34.0971;-7.16907;-77.1576;11.0933;5718.32;6.48646;0;0;2.5029e-34;0.01;0;6.6538;102;0;-1-1;-1
680;83;34.0738;10.9396;-77.8639;11.3624;6144.64;6.64185;0;0;2.5029e-34;0.01;0;6.14324;102;0;-1-1;-1
680;84;34.3579;30.8579;-80.5395;11.7082;6722.96;6.83977;0;0;2.5029e-34;0.01;0;5.52168;102;0;-1-1;-1
680;85;36.8976;50.4084;-80.5877;9.92896;4100.16;5.80001;0;0;2.5029e-34;0.01;0;3.85752;102;0;-1-1;-1
680;86;51.9862;-55.725;-76.4769;11.1737;5843.58;6.5187;0;0;2.5029e-34;0.01;0;4.20891;102;0;-1-1;-1
680;87;50.4879;-36.0565;-77.3208;10.5009;4850.24;6.14407;0;0;2.5029e-34;0.01;0;4.91834;102;0;-1-1;-1
680;88;51.3948;-17.484;-77.5206;11.6493;6621.95;6.8103;0;0;2.5029e-34;0.01;0;5.45859;102;0;-1-1;-1
680;89;50.5712;1.7339;-77.0708;9.9376;4110.87;5.80863;0;0;2.5029e-34;0.01;0;6.73705;102;0;-1-1;-1
680;90;59.5874;24.3129;-91.577;9.59408;3699.12;5.59862;0;0;3.12862e-34;0.01;0;3.47377;102;0;-1-1;-1
680;91;53.3151;39.0197;-81.3589;11.9756;7194.08;6.99717;0;0;2.5029e-34;0.01;0;2.91169;102;0;-1-1;-1
680;92;49.8417;61.7285;-75.5936;9.95041;4126.79;5.81139;0;0;2.5029e-34;0.01;0;3.12137;102;0;-1-1;-1
680;93;74.8034;-24.0151;-76.5895;11.7699;6829.82;6.87762;0;0;2.5029e-34;0.01;0;3.4939;102;0;-1-1;-1
680;94;66.8453;-6.25596;-79.3895;10.2157;4465.75;5.97057;0;0;2.5029e-34;0.01;0;3.44739;102;0;-1-1;-1
680;95;66.5657;10.9606;-81.0432;11.4605;6305.21;6.6997;0;0;2.5029e-34;0.01;0;2.10532;102;0;-1-1;-1
680;96;-90.0681;-10.9454;-61.3113;11.368;6153.8;6.64698;0;0;2.5029e-34;0.01;0;3.27878;102;0;-1-1;-1
680;97;-88.5253;14.1955;-62.6834;10.1955;4439.31;5.96488;0;0;2.5029e-34;0.01;0;3.69409;102;0;-1-1;-1
680;98;-77.0394;-56.8749;-59.148;11.8342;6942.37;6.91712;0;0;2.5029e-34;0.01;0;4.50408;102;0;-1-1;-1
680;99;-75.1243;-37.2111;-60.8916;10.4579;4790.9;6.11142;0;0;2.5029e-34;0.01;0;4.83194;102;0;-1-1;-1
680;100;-71.8801;-16.5267;-61.4815;9.93705;4110.18;5.80754;0;0;2.5029e-34;0.01;0;5.20593;102;0;-1-1;-1
680;101;-73.9765;1.72314;-66.3994;11.382;6176.53;6.65289;0;0;2.5029e-34;0.01;0;5.51154;102;0;-1-1;-1
680;102;-71.6642;19.3848;-58.9366;10.0985;4313.84;5.91178;0;0;2.5029e-34;0.01;0;6.19867;102;0;-1-1;-1
680;103;-71.5249;40.9335;-60.9385;9.95099;4127.51;5.81602;0;0;2.5029e-34;0.01;0;4.23898;102;0;-1-1;-1
680;104;-56.4742;-63.6612;-61.3785;11.4095;6221.33;6.66703;0;0;2.5029e-34;0.01;0;5.273;102;0;-1-1;-1
680;105;-60.5465;-45.9943;-59.1168;9.9761;4158.83;5.83918;0;0;2.5029e-34;0.01;0;6.82525;102;0;-1-1;-1
680;106;-59.0572;-28.5072;-59.9076;9.89221;4054.8;5.77543;0;0;2.5029e-34;0.01;0;6.98619;102;0;-1-1;-1
680;107;-54.2792;-9.58132;-61.8351;11.4727;6325.4;6.70511;0;0;2.5029e-34;0.01;0;7.17165;102;0;-1-1;-1
680;108;-58.7241;14.3235;-72.1948;11.4333;6260.39;6.67535;0;0;2.5029e-34;0.01;0;5.59986;102;0;-1-1;-1
680;109;-57.3858;30.4665;-58.8475;9.5777;3680.21;5.59443;0;0;2.5029e-34;0.01;0;5.63751;102;0;-1-1;-1
680;110;-54.9577;49.2931;-60.3608;11.4057;6215.17;6.66897;0;0;2.5029e-34;0.01;0;6.42316;102;0;-1-1;-1
680;111;-57.9457;67.8074;-67.5085;11.7289;6758.68;6.852;0;0;2.5029e-34;0.01;0;3.51201;102;0;-1-1;-1
680;112;-40.121;-75.6769;-62.2133;11.4827;6341.96;6.71715;0;0;2.5029e-34;0.01;0;4.57481;102;0;-1-1;-1
680;113;-39.8941;-57.1104;-70.7535;10.7865;5256.98;6.30681;0;0;2.5029e-34;0.01;0;6.39441;102;0;-1-1;-1
680;114;-43.078;-43.1403;-57.8733;11.2235;5922.1;6.56729;0;0;2.5029e-34;0.01;0;6.99034;102;0;-1-1;-1
680;115;-36.8714;-13.997;-58.1661;9.51044;3603.21;5.56012;0;0;2.5029e-34;0.01;0;6.43378;102;0;-1-1;-1
680;116;-38.7916;2.43542;-60.7627;10.4719;4810.24;6.12531;0;0;2.5029e-34;0.01;0;6.64642;102;0;-1-1;-1
680;117;-40.9016;21.571;-60.7915;12.0395;7309.91;7.04151;0;0;2.5029e-34;0.01;0;5.76035;102;0;-1-1;-1
680;118;-37.8272;41.0773;-60.7377;10.2157;4465.7;5.96779;0;0;2.5029e-34;0.01;0;5.28705;102;0;-1-1;-1
680;119;-38.5145;61.5267;-61.2321;11.7315;6763.07;6.85492;0;0;2.5029e-34;0.01;0;6.561;102;0;-1-1;-1
680;120;-41.6581;80.4304;-71.7361;12.2009;7607.82;7.12746;0;0;2.5029e-34;0.01;0;3.97223;102;0;-1-1;-1
680;121;-22.4962;-83.1323;-69.2357;11.1135;5749.64;6.49673;0;0;2.5029e-34;0.01;0;4.77004;102;0;-1-1;-1
680;122;-23.4886;-65.0142;-63.1297;10.9928;5564.3;6.42426;0;0;2.5029e-34;0.01;0;4.97812;102;0;-1-1;-1
680;123;-23.9286;-47.9808;-61.2731;11.6408;6607.45;6.80004;0;0;2.5029e-34;0.01;0;5.73998;102;0;-1-1;-1
680;124;-23.4796;-27.1274;-61.6908;11.5923;6525.26;6.78009;0;0;2.5029e-34;0.01;0;6.94774;102;0;-1-1;-1
680;125;-21.5996;-7.21624;-59.7992;10.53;4890.71;6.15961;0;0;2.5029e-34;0.01;0;5.28865;102;0;-1-1;-1
680;126;-22.2868;11.3649;-61.0505;10.974;5535.87;6.41965;0;0;2.5029e-34;0.01;0;5.76876;102;0;-1-1;-1
680;127;-22.9697;29.867;-60.4413;10.08;4290.12;5.89901;0;0;2.5029e-34;0.01;0;6.57976;102;0;-1-1;-1
680;128;-22.0095;45.8631;-67.6616;9.93962;4113.38;5.8057;0;0;2.5029e-34;0.01;0;5.30484;102;0;-1-1;-1
680;129;-21.8344;62.6654;-70.8597;9.63959;3752.02;5.62875;0;0;2.5029e-34;0.01;0;4.62195;102;0;-1-1;-1
680;130;-31.144;95.5447;-60.5578;10.6383;5043.21;6.22588;0;0;2.5029e-34;0.01;0;2.93249;102;0;-1-1;-1
680;131;-7.82273;-91.7057;-60.0278;9.90325;4068.39;5.78781;0;0;2.5029e-34;0.01;0;3.37126;102;0;-1-1;-1
680;132;-5.68398;-74.5555;-68.3537;10.5797;4960.29;6.18916;0;0;2.5029e-34;0.01;0;3.71985;102;0;-1-1;-1
680;133;-5.8547;-56.9417;-60.2024;11.2378;5944.76;6.56671;0;0;2.5029e-34;0.01;0;4.64775;102;0;-1-1;-1
680;134;-5.87906;-37.0008;-61.7763;11.4756;6330.21;6.71505;0;0;2.5029e-34;0.01;0;4.87983;102;0;-1-1;-1
680;135;-6.70309;-17.2846;-59.7276;10.0862;4298.02;5.89974;0;0;2.5029e-34;0.01;0;4.67968;102;0;-1-1;-1
680;136;-5.45808;8.99267;-70.5172;9.90779;4073.98;5.78719;0;0;2.5029e-34;0.01;0;5.46064;102;0;-1-1;-1
680;137;-6.89822;21.8816;-59.7764;9.62028;3729.51;5.61378;0;0;2.5029e-34;0.01;0;6.11423;102;0;-1-1;-1
680;138;-8.87515;55.5935;-61.3117;9.63604;3747.87;5.62597;0;0;3.12862e-34;0.01;0;4.9362;102;0;-1-1;-1
680;139;-13.0597;71.9809;-59.0685;9.67517;3793.72;5.65222;0;0;2.5029e-34;0.01;0;4.81966;102;0;-1-1;-1
680;140;-13.5647;89.6009;-59.9243;10.4551;4787.1;6.11049;0;0;2.5029e-34;0.01;0;4.19257;102;0;-1-1;-1
680;141;12.641;-86.8319;-60.2833;10.4656;4801.5;6.11521;0;0;2.5029e-34;0.01;0;3.0143;102;0;-1-1;-1
680;142;12.1845;-66.6828;-62.064;11.5894;6520.43;6.77544;0;0;2.5029e-34;0.01;0;4.11891;102;0;-1-1;-1
680;143;13.6265;-46.6133;-60.9311;9.90448;4069.89;5.78595;0;0;2.5029e-34;0.01;0;4.62762;102;0;-1-1;-1
680;144;13.0423;-27.4876;-60.5852;10.9216;5456.98;6.39162;0;0;2.5029e-34;0.01;0;4.75608;102;0;-1-1;-1
680;145;12.0639;-7.74768;-60.4654;10.9488;5497.76;6.40303;0;0;2.5029e-34;0.01;0;5.93847;102;0;-1-1;-1
680;146;8.85526;11.4778;-60.4128;10.513;4867.11;6.14853;0;0;2.5029e-34;0.01;0;4.71456;102;0;-1-1;-1
680;147;8.79688;31.6351;-61.8769;11.8177;6913.29;6.90084;0;0;2.5029e-34;0.01;0;5.50335;102;0;-1-1;-1
680;148;13.0174;51.9364;-61.9808;11.9488;7145.92;6.98497;0;0;2.5029e-34;0.01;0;6.19056;102;0;-1-1;-1
680;149;16.1762;71.6231;-69.378;10.2386;4495.78;5.9822;0;0;2.5029e-34;0.01;0;4.39142;102;0;-1-1;-1
680;150;5.80281;88.5299;-62.6712;10.9619;5517.61;6.40784;0;0;2.5029e-34;0.01;0;2.71427;102;0;-1-1;-1
680;151;30.0167;-76.5649;-61.5867;11.4371;6266.62;6.68545;0;0;2.5029e-34;0.01;0;4.65721;102;0;-1-1;-1
680;152;29.0888;-56.5908;-61.3845;10.451;4781.5;6.10976;0;0;2.5029e-34;0.01;0;6.98809;102;0;-1-1;-1
680;153;29.4216;-37.2088;-61.3988;10.6214;5019.25;6.21449;0;0;2.5029e-34;0.01;0;6.06533;102;0;-1-1;-1
680;154;29.0219;-16.775;-61.1846;10.8188;5304.26;6.32798;0;0;2.5029e-34;0.01;0;6.76173;102;0;-1-1;-1
680;155;29.4028;2.21172;-60.7824;10.8904;5410.29;6.37008;0;0;2.5029e-34;0.01;0;6.72706;102;0;-1-1;-1
680;156;29.0769;22.4997;-61.8704;11.8402;6952.87;6.91075;0;0;2.5029e-34;0.01;0;4.1951;102;0;-1-1;-1
680;157;30.2111;41.9553;-62.5388;11.7543;6802.7;6.86713;0;0;2.5029e-34;0.01;0;4.78491;102;0;-1-1;-1
680;158;29.4696;61.4956;-59.2112;9.68922;3810.26;5.65968;0;0;2.5029e-34;0.01;0;6.1296;102;0;-1-1;-1
680;159;30.7822;79.6304;-60.9577;10.6701;5088.62;6.23972;0;0;2.5029e-34;0.01;0;4.33586;102;0;-1-1;-1
680;160;46.0232;-65.5193;-60.8281;10.6146;5009.52;6.20832;0;0;2.5029e-34;0.01;0;4.69223;102;0;-1-1;-1
680;161;46.2232;-45.628;-61.7311;10.0567;4260.42;5.88364;0;0;2.5029e-34;0.01;0;6.43918;102;0;-1-1;-1
680;162;45.7366;-26.848;-61.7096;10.5636;4937.64;6.1743;0;0;2.5029e-34;0.01;0;7.30109;102;0;-1-1;-1
680;163;45.3543;-8.07369;-61.6805;10.0619;4267;5.88037;0;0;2.5029e-34;0.01;0;6.34116;102;0;-1-1;-1
680;164;45.998;11.9872;-62.1665;10.7333;5179.45;6.28004;0;0;2.5029e-34;0.01;0;6.6934;102;0;-1-1;-1
680;165;47.8876;31.8608;-62.6183;11.5232;6409.34;6.72801;0;0;2.5029e-34;0.01;0;5.97573;102;0;-1-1;-1
680;166;47.108;51.6129;-60.6997;10.7294;5173.82;6.27185;0;0;2.5029e-34;0.01;0;6.169;102;0;-1-1;-1
680;167;45.2809;69.4215;-60.5455;9.89106;4053.38;5.77523;0;0;2.5029e-34;0.01;0;5.5981;102;0;-1-1;-1
680;168;62.5901;-54.994;-60.1046;10.5191;4875.54;6.15327;0;0;2.5029e-34;0.01;0;4.93848;102;0;-1-1;-1
680;169;63.4121;-35.5604;-62.5281;11.5966;6532.55;6.78548;0;0;2.5029e-34;0.01;0;5.59457;102;0;-1-1;-1
680;170;63.0272;-18.0348;-62.2194;9.91321;4080.66;5.78616;0;0;2.5029e-34;0.01;0;5.801;102;0;-1-1;-1
680;171;62.4769;1.0361;-61.3077;11.7105;6726.91;6.84071;0;0;2.5029e-34;0.01;0;6.69376;102;0;-1-1;-1
680;172;64.0425;20.6825;-62.6239;10.4596;4793.36;6.11597;0;0;2.5029e-34;0.01;0;4.99777;102;0;-1-1;-1
680;173;64.4124;42.3768;-60.3298;10.7946;5268.76;6.31115;0;0;2.5029e-34;0.01;0;5.01244;102;0;-1-1;-1
680;174;63.9963;62.0986;-61.6964;11.7902;6865.15;6.88713;0;0;2.5029e-34;0.01;0;4.59254;102;0;-1-1;-1
680;175;79.4537;-45.5272;-59.8294;10.5551;4925.83;6.17521;0;0;2.5029e-34;0.01;0;3.07872;102;0;-1-1;-1
680;176;79.8519;-25.6832;-57.4872;11.0046;5582.21;6.42855;0;0;2.5029e-34;0.01;0;6.53474;102;0;-1-1;-1
680;177;77.7095;-9.02299;-65.4676;9.88088;4040.87;5.77;0;0;2.5029e-34;0.01;0;4.83816;102;0;-1-1;-1
680;178;81.7458;12.0845;-60.9644;11.1546;5813.73;6.52335;0;0;2.5029e-34;0.01;0;3.92676;102;0;-1-1;-1
680;179;80.1284;31.2103;-59.3446;9.94027;4114.18;5.81294;0;0;2.5029e-34;0.01;0;4.18642;102;0;-1-1;-1
680;180;81.8113;50.7129;-60.677;11.4965;6364.77;6.71845;0;0;2.5029e-34;0.01;0;3.01606;102;0;-1-1;-1
680;181;94.1439;-16.6035;-70.2252;11.9014;7061.34;6.9508;0;0;2.5029e-34;0.01;0;2.78972;102;0;-1-1;-1
680;182;97.5443;1.25314;-59.7617;10.4236;4744.01;6.09299;0;0;2.5029e-34;0.01;0;3.08837;102;0;-1-1;-1
680;183;-101.087;-24.5356;-45.448;10.9236;5459.86;6.38512;0;0;2.5029e-34;0.01;0;3.70557;102;0;-1-1;-1
680;184;-102.589;-5.44968;-45.8925;11.7032;6714.28;6.84465;0;0;2.5029e-34;0.01;0;4.19342;102;0;-1-1;-1
680;185;-102.245;11.9936;-47.6772;11.281;6013.6;6.59975;0;0;2.5029e-34;0.01;0;3.4671;102;0;-1-1;-1
680;186;-103.309;32.2868;-46.6363;11.4942;6361.06;6.71481;0;0;2.5029e-34;0.01;0;2.46808;102;0;-1-1;-1
680;187;-84.9464;-57.0067;-41.6154;9.91004;4076.76;5.79148;0;0;2.5029e-34;0.01;0;4.00973;102;0;-1-1;-1
680;188;-86.7801;-38.0079;-45.1539;11.8752;7014.81;6.9422;0;0;2.5029e-34;0.01;0;5.14177;102;0;-1-1;-1
680;189;-84.6009;-15.9414;-44.1051;9.94553;4120.71;5.80513;0;0;2.5029e-34;0.01;0;6.00706;102;0;-1-1;-1
680;190;-83.8936;2.9586;-47.4971;11.9901;7220.35;7.00593;0;0;2.5029e-34;0.01;0;7.05636;102;0;-1-1;-1
680;191;-85.4948;22.7768;-45.8395;11.4078;6218.57;6.66686;0;0;2.5029e-34;0.01;0;6.20192;102;0;-1-1;-1
680;192;-85.4845;42.8158;-46.2524;11.5801;6504.61;6.7716;0;0;2.5029e-34;0.01;0;4.73928;102;0;-1-1;-1
680;193;-83.5398;63.0911;-44.7322;11.2493;5962.99;6.57832;0;0;2.5029e-34;0.01;0;3.11865;102;0;-1-1;-1
680;194;-67.7141;-66.7272;-43.6188;12.061;7349.1;7.04797;0;0;2.5029e-34;0.01;0;4.31228;102;0;-1-1;-1
680;195;-69.5511;-47.0089;-43.6419;11.1026;5732.78;6.49019;0;0;2.5029e-34;0.01;0;6.86934;102;0;-1-1;-1
