Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;24;26.4884;-16.2832;-80.2643;8.79116;2845.95;5.01529;0;0;1.59162e-59;0.01;0;5.06349;102;0;-1-1;-1
1200;25;26.2434;0.918855;-80.9703;8.79533;2850;5.03209;0;0;1.59162e-59;0.01;0;5.30994;102;0;-1-1;-1
1200;26;25.6964;17.1886;-82.4654;9.16388;3223.49;5.23953;0;0;1.59162e-59;0.01;0;5.25549;102;0;-1-1;-1
1200;27;24.1046;39.0429;-83.9132;10.203;4449.1;5.83443;0;0;1.59162e-59;0.01;0;4.73378;102;0;-1-1;-1
1200;28;42.9081;-42.3025;-82.9936;10.2334;4489.02;5.83941;0;0;1.59162e-59;0.01;0;3.61748;102;0;-1-1;-1
1200;29;39.3335;-25.315;-81.2349;8.70495;2763.04;4.96954;0;0;1.59162e-59;0.01;0;4.51504;102;0;-1-1;-1
1200;30;40.9908;-8.2594;-83.5085;10.485;4828.34;5.98995;0;0;1.59162e-59;0.01;0;4.09;102;0;-1-1;-1
1200;31;41.5891;9.78461;-83.4261;10.5545;4924.95;6.02127;0;0;1.59162e-59;0.01;0;4.66234;102;0;-1-1;-1
1200;32;37.8463;28.178;-88.3244;10.495;4842.17;5.99425;0;0;1.59162e-59;0.01;0;3.17273;102;0;-1-1;-1
1200;33;-72.5709;-10.1616;-68.9118;9.65485;3769.86;5.51811;0;0;1.59162e-59;0.01;0;3.58556;102;0;-1-1;-1
1200;34;-66.4342;-41.3855;-67.779;10.2975;4573.87;5.88422;0;0;1.59162e-59;0.01;0;2.42991;102;0;-1-1;-1
1200;35;-62.2962;-24.4347;-67.7504;9.65076;3765.07;5.50536;0;0;1.59162e-59;0.01;0;4.50928;102;0;-1-1;-1
1200;36;-57.0703;-9.30103;-67.8552;8.78255;2837.59;5.01959;0;0;1.59162e-59;0.01;0;5.86238;102;0;-1-1;-1
1200;37;-63.0601;3.35456;-72.7828;8.51491;2586;4.86602;0;0;1.98953e-59;0.01;0;3.77497;102;0;-1-1;-1
1200;38;-53.2236;35.1756;-78.614;8.76409;2819.74;5.01412;0;0;1.59162e-59;0.01;0;2.51705;102;0;-1-1;-1
1200;39;-58.4911;46.7662;-67.577;9.87429;4032.79;5.64378;0;0;1.59162e-59;0.01;0;3.49978;102;0;-1-1;-1
1200;40;-35.0171;-52.728;-78.7077;9.31238;3382.75;5.33458;0;0;1.59162e-59;0.01;0;3.03118;102;0;-1-1;-1
1200;41;-48.1445;-33.9877;-67.6289;9.68257;3802.42;5.51752;0;0;1.59162e-59;0.01;0;4.63275;102;0;-1-1;-1
1200;42;-39.0131;-13.2426;-78.6855;8.53735;2606.5;4.86735;0;0;1.59162e-59;0.01;0;5.44436;102;0;-1-1;-1
1200;43;-43.7434;-1.11819;-68.3295;8.80522;2859.63;5.03377;0;0;1.59162e-59;0.01;0;5.83165;102;0;-1-1;-1
1200;44;-44.092;24.1802;-71.3146;8.69675;2755.24;4.9613;0;0;1.59162e-59;0.01;0;4.63478;102;0;-1-1;-1
1200;45;-41.7288;41.0255;-68.9739;9.61197;3719.85;5.49441;0;0;1.59162e-59;0.01;0;5.01917;102;0;-1-1;-1
1200;46;-37.863;56.4763;-71.2421;8.81875;2872.82;5.02521;0;0;1.59162e-59;0.01;0;4.1545;102;0;-1-1;-1
1200;47;-29.1922;-66.22;-70.8102;8.96648;3019.63;5.12243;0;0;1.59162e-59;0.01;0;4.4203;102;0;-1-1;-1
1200;48;-32.6107;-39.8348;-68.6617;8.53307;2602.59;4.87564;0;0;1.98953e-59;0.01;0;6.40465;102;0;-1-1;-1
1200;49;-29.8597;-22.6314;-70.0536;8.98766;3041.09;5.13622;0;0;1.59162e-59;0.01;0;6.90557;102;0;-1-1;-1
1200;50;-30.5782;-7.94086;-66.4978;8.75136;2807.47;4.99451;0;0;1.59162e-59;0.01;0;6.47014;102;0;-1-1;-1
1200;51;-32.9518;11.8231;-69.7056;9.63308;3744.42;5.49792;0;0;1.59162e-59;0.01;0;6.0571;102;0;-1-1;-1
1200;52;-28.2382;29.1184;-69.9986;10.3762;4679.49;5.93189;0;0;1.59162e-59;0.01;0;7.4471;102;0;-1-1;-1
1200;53;-26.1869;45.6815;-76.46;9.58869;3692.89;5.46441;0;0;1.59162e-59;0.01;0;5.50386;102;0;-1-1;-1
1200;54;-24.0009;63.3512;-77.0286;10.17;4406.12;5.80837;0;0;1.59162e-59;0.01;0;2.97359;102;0;-1-1;-1
1200;55;-12.9406;-65.0274;-73.8382;10.2464;4506.13;5.84539;0;0;1.59162e-59;0.01;0;3.99079;102;0;-1-1;-1
1200;1197;12.5473;-94.4597;-26.4976;8.45325;2530.23;4.82045;0;0;1.98953e-59;0.01;0;4.47899;102;0;-1-1;-1
1200;57;-17.9778;-33.4334;-68.8814;9.2743;3341.43;5.30211;0;0;1.59162e-59;0.01;0;6.45204;102;0;-1-1;-1
1200;58;-15.5161;-15.7037;-67.9053;9.58358;3686.99;5.47147;0;0;1.59162e-59;0.01;0;6.73969;102;0;-1-1;-1
1200;59;-18.5475;3.11302;-70.9904;9.79161;3932.34;5.59987;0;0;1.59162e-59;0.01;0;5.62896;102;0;-1-1;-1
1200;60;-13.3087;20.5976;-67.7325;9.10446;3161.2;5.20337;0;0;1.59162e-59;0.01;0;6.26409;102;0;-1-1;-1
1200;61;-12.5667;35.5484;-74.6148;9.30445;3374.12;5.3102;0;0;1.59162e-59;0.01;0;7.04915;102;0;-1-1;-1
1200;62;-10.3392;51.9361;-73.1926;10.0381;4236.9;5.72034;0;0;1.59162e-59;0.01;0;6.56371;102;0;-1-1;-1
1200;63;2.65364;-57.8506;-70.9896;9.25989;3325.87;5.28945;0;0;1.59162e-59;0.01;0;5.48571;102;0;-1-1;-1
1200;64;3.44389;-43.4541;-65.0003;9.01507;3068.99;5.156;0;0;1.59162e-59;0.01;0;5.74143;102;0;-1-1;-1
1200;65;-1.85205;-28.2236;-72.8521;10.611;5004.53;6.06065;0;0;1.59162e-59;0.01;0;5.96508;102;0;-1-1;-1
1200;66;1.59887;-9.10026;-67.0763;10.2595;4523.38;5.84561;0;0;1.59162e-59;0.01;0;5.06544;102;0;-1-1;-1
1200;67;-4.31981;13.3201;-78.5932;8.75601;2811.95;4.99726;0;0;1.59162e-59;0.01;0;4.07302;102;0;-1-1;-1
1200;68;0.878939;27.3778;-72.2974;8.71391;2771.58;4.97604;0;0;1.59162e-59;0.01;0;5.788;102;0;-1-1;-1
1200;69;2.78868;41.5458;-80.9942;9.7743;3911.52;5.57527;0;0;1.59162e-59;0.01;0;6.40819;102;0;-1-1;-1
1200;70;2.71493;60.4774;-81.7427;10.1121;4331.18;5.78227;0;0;1.59162e-59;0.01;0;3.12918;102;0;-1-1;-1
1200;71;18.0367;-64.5878;-76.0365;9.6549;3769.91;5.51762;0;0;1.59162e-59;0.01;0;2.55806;102;0;-1-1;-1
1200;72;17.3315;-50.1629;-68.7237;9.06088;3116.02;5.17328;0;0;1.59162e-59;0.01;0;6.13306;102;0;-1-1;-1
1200;73;16.3226;-32.456;-68.6057;10.5212;4878.54;6.0154;0;0;1.59162e-59;0.01;0;6.11755;102;0;-1-1;-1
1200;74;18.1423;-15.4719;-66.8365;8.79941;2853.97;5.02819;0;0;1.59162e-59;0.01;0;6.32713;102;0;-1-1;-1
1200;75;17.2348;1.59329;-67.4749;9.41737;3498.46;5.39609;0;0;1.59162e-59;0.01;0;6.17121;102;0;-1-1;-1
1200;76;16.8808;19.3742;-68.2441;9.00254;3056.22;5.1456;0;0;1.59162e-59;0.01;0;6.08486;102;0;-1-1;-1
1200;77;14.8682;35.9976;-69.6417;9.40864;3488.74;5.37516;0;0;1.59162e-59;0.01;0;6.75274;102;0;-1-1;-1
1200;78;17.463;52.6705;-74.0709;10.5533;4923.2;6.03439;0;0;1.59162e-59;0.01;0;5.73123;102;0;-1-1;-1
1200;79;31.4213;-58.4772;-67.8774;8.72886;2785.87;4.9776;0;0;1.59162e-59;0.01;0;4.98696;102;0;-1-1;-1
1200;80;31.6956;-41.7857;-68.907;10.1515;4382.01;5.80218;0;0;1.59162e-59;0.01;0;7.07687;102;0;-1-1;-1
1200;81;31.9918;-24.1402;-67.6253;8.8033;2857.75;5.02775;0;0;1.59162e-59;0.01;0;6.65204;102;0;-1-1;-1
1200;82;32.3667;-7.43119;-68.1156;9.78297;3921.94;5.58993;0;0;1.59162e-59;0.01;0;6.73689;102;0;-1-1;-1
1200;83;31.8707;10.5813;-68.5586;9.98934;4175.41;5.7068;0;0;1.59162e-59;0.01;0;6.72286;102;0;-1-1;-1
1200;84;31.2383;28.4891;-70.8245;10.3172;4600.12;5.89059;0;0;1.59162e-59;0.01;0;7.20611;102;0;-1-1;-1
1200;85;33.4317;45.9209;-71.4146;8.77167;2827.07;5.01178;0;0;1.59162e-59;0.01;0;4.57695;102;0;-1-1;-1
1200;86;46.8181;-51.068;-67.9051;9.8604;4015.8;5.61688;0;0;1.59162e-59;0.01;0;3.53613;102;0;-1-1;-1
1200;87;45.6654;-32.9106;-68.9138;9.2477;3312.76;5.29036;0;0;1.59162e-59;0.01;0;5.23656;102;0;-1-1;-1
1200;88;47.8507;-16.2861;-68.935;10.2825;4553.92;5.87321;0;0;1.59162e-59;0.01;0;6.58365;102;0;-1-1;-1
1200;89;46.2159;1.01264;-68.2808;8.78148;2836.56;5.02424;0;0;1.59162e-59;0.01;0;6.27335;102;0;-1-1;-1
1200;90;52.5872;22.6084;-83.3823;8.44048;2518.78;4.80574;0;0;1.98953e-59;0.01;0;3.48607;102;0;-1-1;-1
1200;91;47.5257;35.8583;-74.2701;10.6586;5072.15;6.08687;0;0;1.59162e-59;0.01;0;3.58136;102;0;-1-1;-1
1200;92;45.4408;55.4008;-66.6691;8.8157;2869.85;5.03243;0;0;1.59162e-59;0.01;0;3.11356;102;0;-1-1;-1
1200;93;67.1896;-21.1076;-67.4051;10.3785;4682.68;5.92101;0;0;1.59162e-59;0.01;0;3.47056;102;0;-1-1;-1
1200;94;60.9166;-5.67596;-68.4824;9.02799;3082.21;5.14646;0;0;1.59162e-59;0.01;0;4.52776;102;0;-1-1;-1
1200;95;58.2922;9.44444;-75.8275;10.1518;4382.46;5.80302;0;0;1.59162e-59;0.01;0;3.17321;102;0;-1-1;-1
1200;96;-81.237;-10.1331;-53.9785;10.0956;4310.02;5.76679;0;0;1.59162e-59;0.01;0;3.07107;102;0;-1-1;-1
1200;97;-80.9248;11.2218;-54.4495;9.02253;3076.62;5.16204;0;0;1.59162e-59;0.01;0;3.76411;102;0;-1-1;-1
1200;98;-68.5741;-52.3135;-53.575;10.4375;4763.03;5.96319;0;0;1.59162e-59;0.01;0;3.58212;102;0;-1-1;-1
1200;99;-67.5725;-31.2712;-53.4706;9.21305;3275.66;5.25972;0;0;1.59162e-59;0.01;0;4.95187;102;0;-1-1;-1
1200;100;-64.4788;-15.3312;-54.7874;8.82518;2879.12;5.02885;0;0;1.59162e-59;0.01;0;5.60523;102;0;-1-1;-1
1200;101;-66.8347;1.07655;-56.8493;10.0181;4211.63;5.7197;0;0;1.59162e-59;0.01;0;7.22859;102;0;-1-1;-1
1200;102;-66.426;17.6921;-51.5886;8.91297;2965.9;5.0952;0;0;1.59162e-59;0.01;0;5.85003;102;0;-1-1;-1
1200;103;-64.0369;37.5581;-53.0163;8.8207;2874.74;5.0431;0;0;1.59162e-59;0.01;0;4.28917;102;0;-1-1;-1
1200;104;-50.1015;-58.0415;-54.0902;10.0994;4314.9;5.77057;0;0;1.59162e-59;0.01;0;5.10887;102;0;-1-1;-1
1200;105;-55.7658;-41.2925;-54.3822;8.84647;2900.01;5.06116;0;0;1.59162e-59;0.01;0;6.15235;102;0;-1-1;-1
1200;106;-52.3798;-25.131;-54.0905;8.72448;2781.68;4.97572;0;0;1.59162e-59;0.01;0;6.39526;102;0;-1-1;-1
1200;107;-50.1095;-6.61954;-53.9155;10.1215;4343.27;5.78524;0;0;1.59162e-59;0.01;0;7.11651;102;0;-1-1;-1
1200;108;-54.7738;14.8159;-62.9451;10.1144;4334.16;5.76156;0;0;1.59162e-59;0.01;0;5.17394;102;0;-1-1;-1
1200;109;-52.8371;26.6747;-50.7581;8.43766;2516.25;4.81632;0;0;1.59162e-59;0.01;0;5.61869;102;0;-1-1;-1
1200;110;-48.7676;44.1276;-53.1479;10.1174;4338.01;5.77983;0;0;1.59162e-59;0.01;0;6.49038;102;0;-1-1;-1
1200;111;-50.343;61.166;-60.6184;10.3581;4655.1;5.91581;0;0;1.59162e-59;0.01;0;3.20935;102;0;-1-1;-1
1200;112;-35.6388;-70.4287;-54.3836;10.1405;4367.85;5.79702;0;0;1.59162e-59;0.01;0;5.21829;102;0;-1-1;-1
1200;113;-35.3632;-54.885;-62.5116;9.51958;3613.62;5.44449;0;0;1.59162e-59;0.01;0;6.4862;102;0;-1-1;-1
1200;114;-40.4974;-42.3714;-54.2321;9.90937;4075.93;5.67316;0;0;1.59162e-59;0.01;0;7.07126;102;0;-1-1;-1
1200;115;-35.596;-14.4273;-52.8311;8.46036;2536.62;4.8367;0;0;1.59162e-59;0.01;0;6.46514;102;0;-1-1;-1
1200;116;-35.2004;2.00303;-54.4203;9.28234;3350.12;5.30627;0;0;1.59162e-59;0.01;0;5.9874;102;0;-1-1;-1
1200;117;-37.5633;20.6919;-55.5122;10.6358;5039.58;6.08723;0;0;1.59162e-59;0.01;0;6.2924;102;0;-1-1;-1
1200;118;-32.9997;37.8382;-55.3199;9.03253;3086.86;5.15507;0;0;1.59162e-59;0.01;0;4.99823;102;0;-1-1;-1
1200;119;-35.0006;56.5544;-54.465;10.3537;4649.2;5.91692;0;0;1.59162e-59;0.01;0;5.57396;102;0;-1-1;-1
1200;120;-35.7873;72.5685;-65.2266;10.802;5279.65;6.16266;0;0;1.59162e-59;0.01;0;3.52856;102;0;-1-1;-1
1200;121;-20.5389;-77.0464;-62.2897;9.78785;3927.81;5.59117;0;0;1.59162e-59;0.01;0;4.42505;102;0;-1-1;-1
1200;122;-20.9826;-61.1899;-56.5237;9.68672;3807.32;5.52541;0;0;1.59162e-59;0.01;0;7.02788;102;0;-1-1;-1
1200;123;-22.8059;-43.8979;-55.5455;10.2484;4508.8;5.84672;0;0;1.59162e-59;0.01;0;7.32022;102;0;-1-1;-1
1200;124;-22.0258;-24.9993;-54.6552;10.2208;4472.48;5.84761;0;0;1.59162e-59;0.01;0;7.1096;102;0;-1-1;-1
1200;125;-21.6622;-7.90838;-53.5598;9.33658;3409.2;5.33372;0;0;1.59162e-59;0.01;0;5.75995;102;0;-1-1;-1
1200;126;-21.7885;12.1389;-56.1841;9.64103;3753.69;5.51448;0;0;1.59162e-59;0.01;0;5.96783;102;0;-1-1;-1
1200;127;-20.6516;28.2558;-54.7393;8.92345;2976.37;5.11158;0;0;1.59162e-59;0.01;0;6.59566;102;0;-1-1;-1
1200;128;-19.096;42.3513;-62.108;8.80204;2856.52;5.02261;0;0;1.59162e-59;0.01;0;5.7123;102;0;-1-1;-1
1200;129;-20.2627;58.2004;-61.7426;8.57361;2639.85;4.88737;0;0;1.59162e-59;0.01;0;4.86806;102;0;-1-1;-1
1200;130;-28.4978;86.4953;-54.1504;9.39525;3473.87;5.3764;0;0;1.59162e-59;0.01;0;2.95216;102;0;-1-1;-1
1200;131;-8.91667;-82.848;-52.5291;8.76196;2817.69;5.00892;0;0;1.59162e-59;0.01;0;3.8317;102;0;-1-1;-1
1200;132;-5.99264;-68.4056;-58.7546;9.38934;3467.32;5.36761;0;0;1.59162e-59;0.01;0;4.34463;102;0;-1-1;-1
1200;133;-6.36061;-51.8439;-54.5433;9.93141;4103.19;5.66613;0;0;1.59162e-59;0.01;0;4.66292;102;0;-1-1;-1
1200;134;-6.96298;-34.4792;-55.847;10.1662;4401.13;5.82342;0;0;1.59162e-59;0.01;0;5.24277;102;0;-1-1;-1
1200;135;-7.6136;-15.3761;-53.499;8.89894;2951.91;5.08824;0;0;1.59162e-59;0.01;0;5.32257;102;0;-1-1;-1
1200;136;-4.71063;7.66498;-64.2272;8.74925;2805.44;4.99213;0;0;1.59162e-59;0.01;0;4.32984;102;0;-1-1;-1
1200;137;-6.54413;20.3907;-54.1359;8.49916;2571.68;4.84229;0;0;1.59162e-59;0.01;0;5.97789;102;0;-1-1;-1
1200;138;-7.8021;51.4267;-56.3971;8.55579;2623.43;4.88293;0;0;1.98953e-59;0.01;0;6.00814;102;0;-1-1;-1
1200;139;-11.1165;65.9456;-52.0711;8.55995;2627.26;4.88979;0;0;1.59162e-59;0.01;0;4.97113;102;0;-1-1;-1
1200;140;-12.7466;81.6269;-52.8917;9.27242;3339.4;5.28882;0;0;1.59162e-59;0.01;0;4.19596;102;0;-1-1;-1
1200;141;13.007;-80.7222;-53.1999;9.252;3317.38;5.27476;0;0;1.59162e-59;0.01;0;2.39398;102;0;-1-1;-1
1200;142;10.6499;-58.2354;-55.4942;10.2126;4461.73;5.84209;0;0;1.59162e-59;0.01;0;5.28413;102;0;-1-1;-1
1200;143;14.4564;-41.7692;-54.3998;8.70274;2760.94;4.96418;0;0;1.59162e-59;0.01;0;6.27363;102;0;-1-1;-1
1200;144;13.5977;-24.468;-52.8338;9.64891;3762.91;5.52232;0;0;1.59162e-59;0.01;0;5.18609;102;0;-1-1;-1
1200;145;13.7053;-6.9049;-53.7294;9.6896;3810.72;5.53302;0;0;1.59162e-59;0.01;0;5.4326;102;0;-1-1;-1
1200;146;7.79947;11.9875;-56.1192;9.31086;3381.1;5.32588;0;0;1.59162e-59;0.01;0;4.61112;102;0;-1-1;-1
1200;147;7.4642;29.3397;-55.9452;10.3909;4699.51;5.91805;0;0;1.59162e-59;0.01;0;6.31166;102;0;-1-1;-1
1200;148;12.7244;47.2868;-55.9676;10.5163;4871.71;6.00519;0;0;1.59162e-59;0.01;0;7.00273;102;0;-1-1;-1
1200;149;16.2268;63.8837;-60.9863;9.02454;3078.67;5.1505;0;0;1.59162e-59;0.01;0;5.07001;102;0;-1-1;-1
1200;150;3.90119;86.0591;-53.565;9.71197;3837.17;5.54411;0;0;1.59162e-59;0.01;0;2.46695;102;0;-1-1;-1
1200;151;26.3824;-68.5843;-55.1965;10.0711;4278.73;5.75768;0;0;1.59162e-59;0.01;0;4.47813;102;0;-1-1;-1
1200;152;26.3559;-51.5828;-54.8647;9.20258;3264.5;5.25628;0;0;1.59162e-59;0.01;0;6.56652;102;0;-1-1;-1
1200;153;27.8285;-32.8782;-54.7356;9.36877;3444.58;5.35617;0;0;1.59162e-59;0.01;0;6.76775;102;0;-1-1;-1
1200;154;28.3552;-15.5695;-54.0127;9.53124;3626.91;5.44499;0;0;1.59162e-59;0.01;0;7.27317;102;0;-1-1;-1
1200;155;29.0591;1.60852;-54.2759;9.62958;3740.34;5.50082;0;0;1.59162e-59;0.01;0;6.51973;102;0;-1-1;-1
1200;156;28.0007;20.3103;-53.9599;10.4263;4747.6;5.94018;0;0;1.59162e-59;0.01;0;5.80622;102;0;-1-1;-1
1200;157;28.5079;38.9663;-56.6053;10.3548;4650.69;5.90717;0;0;1.59162e-59;0.01;0;5.96181;102;0;-1-1;-1
1200;158;26.62;56.8137;-52.5518;8.53502;2604.37;4.86846;0;0;1.59162e-59;0.01;0;5.76884;102;0;-1-1;-1
1200;159;29.3846;72.5584;-55.3911;9.47876;3567.33;5.41458;0;0;1.59162e-59;0.01;0;4.5808;102;0;-1-1;-1
1200;160;40.9349;-57.9475;-53.9467;9.39894;3477.97;5.37202;0;0;1.59162e-59;0.01;0;5.33662;102;0;-1-1;-1
1200;161;41.8976;-41.1677;-55.5642;8.88589;2938.94;5.07569;0;0;1.59162e-59;0.01;0;6.80266;102;0;-1-1;-1
1200;162;42.4848;-24.4695;-54.8666;9.35876;3433.55;5.3429;0;0;1.59162e-59;0.01;0;7.21562;102;0;-1-1;-1
1200;163;43.1168;-7.63807;-54.7527;8.91323;2966.16;5.08593;0;0;1.59162e-59;0.01;0;6.23901;102;0;-1-1;-1
1200;164;43.3915;11.6555;-55.8543;9.45329;3538.65;5.40495;0;0;1.59162e-59;0.01;0;6.20957;102;0;-1-1;-1
1200;165;43.965;29.1588;-57.1539;10.1643;4398.71;5.79782;0;0;1.59162e-59;0.01;0;6.70569;102;0;-1-1;-1
1200;166;43.8066;46.5251;-53.3129;9.47903;3567.63;5.41515;0;0;1.59162e-59;0.01;0;6.30638;102;0;-1-1;-1
1200;167;41.119;62.2245;-53.4871;8.69461;2753.21;4.95861;0;0;1.59162e-59;0.01;0;5.77797;102;0;-1-1;-1
1200;168;55.7344;-48.5995;-52.1884;9.31702;3387.81;5.32558;0;0;1.59162e-59;0.01;0;5.20122;102;0;-1-1;-1
1200;169;57.3363;-31.9525;-56.7669;10.182;4421.64;5.82537;0;0;1.59162e-59;0.01;0;5.9565;102;0;-1-1;-1
1200;170;57.491;-14.8751;-55.2571;8.73532;2792.06;4.97347;0;0;1.59162e-59;0.01;0;6.77391;102;0;-1-1;-1
1200;171;58.0326;2.28656;-54.3087;10.3402;4630.99;5.90185;0;0;1.59162e-59;0.01;0;6.31596;102;0;-1-1;-1
1200;172;58.9804;20.7229;-53.9108;9.2142;3276.89;5.26256;0;0;1.59162e-59;0.01;0;5.39104;102;0;-1-1;-1
1200;173;58.5823;38.0008;-53.1618;9.53195;3627.72;5.44299;0;0;1.59162e-59;0.01;0;4.91539;102;0;-1-1;-1
1200;174;58.0952;56.3347;-54.608;10.4189;4737.58;5.94847;0;0;1.59162e-59;0.01;0;3.93899;102;0;-1-1;-1
1200;175;70.9758;-40.6931;-51.7585;9.35141;3425.46;5.34796;0;0;1.59162e-59;0.01;0;3.1069;102;0;-1-1;-1
1200;176;71.4527;-23.401;-50.2423;9.75074;3883.3;5.55924;0;0;1.59162e-59;0.01;0;6.13446;102;0;-1-1;-1
1200;177;71.3263;-8.29992;-56.4303;8.72001;2777.41;4.9755;0;0;1.59162e-59;0.01;0;5.73105;102;0;-1-1;-1
1200;178;74.0133;12.7754;-53.5067;9.85141;4004.83;5.62804;0;0;1.59162e-59;0.01;0;3.89231;102;0;-1-1;-1
1200;179;72.8778;29.439;-51.9958;8.78971;2844.54;5.02758;0;0;1.59162e-59;0.01;0;4.41668;102;0;-1-1;-1
1200;180;73.7365;46.4122;-53.2373;10.1976;4442.01;5.82499;0;0;1.59162e-59;0.01;0;3.03503;102;0;-1-1;-1
1200;181;85.8176;-16.536;-59.4674;10.5449;4911.46;6.0211;0;0;1.59162e-59;0.01;0;2.46284;102;0;-1-1;-1
1200;182;84.8432;-0.0179993;-52.9588;9.21531;3278.07;5.25925;0;0;1.59162e-59;0.01;0;3.67214;102;0;-1-1;-1
1200;183;-92.8818;-25.633;-37.6392;9.66207;3778.32;5.51615;0;0;1.59162e-59;0.01;0;3.69505;102;0;-1-1;-1
1200;184;-93.1512;-8.50712;-40.1463;10.3186;4602.07;5.90381;0;0;1.59162e-59;0.01;0;4.23401;102;0;-1-1;-1
1200;185;-93.3201;10.512;-41.8054;9.95743;4135.53;5.69108;0;0;1.59162e-59;0.01;0;3.46829;102;0;-1-1;-1
1200;186;-93.5854;28.7909;-40.6471;10.1248;4347.55;5.78033;0;0;1.59162e-59;0.01;0;2.40231;102;0;-1-1;-1
1200;187;-75.8458;-50.962;-37.8405;8.76674;2822.3;5.00556;0;0;1.59162e-59;0.01;0;3.23471;102;0;-1-1;-1
1200;188;-77.4162;-33.2041;-39.0795;10.3786;4682.75;5.9278;0;0;1.59162e-59;0.01;0;4.87124;102;0;-1-1;-1
1200;189;-77.9411;-16.0744;-38.5756;8.79829;2852.88;5.00954;0;0;1.59162e-59;0.01;0;6.00074;102;0;-1-1;-1
1200;190;-77.4837;1.59735;-40.9586;10.5909;4976.09;6.04818;0;0;1.59162e-59;0.01;0;7.29985;102;0;-1-1;-1
1200;191;-78.4758;20.0359;-40.2943;10.0639;4269.58;5.7495;0;0;1.59162e-59;0.01;0;6.78653;102;0;-1-1;-1
1200;192;-77.3466;38.5825;-40.3115;10.2002;4445.44;5.83412;0;0;1.59162e-59;0.01;0;4.56109;102;0;-1-1;-1
