Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;32;42.7196;31.0022;-95.0665;12.1617;7534.75;7.23447;0;0;6.03179e-15;0.01;0;2.6084;101;0;-1-1;-1
280;33;-78.1547;-13.0017;-76.8665;11.4132;6227.41;6.79166;0;0;6.03179e-15;0.01;0;3.57746;101;0;-1-1;-1
280;34;-63.2805;-48.7076;-75.5854;12.0582;7344;7.16838;0;0;6.03179e-15;0.01;0;4.32366;101;0;-1-1;-1
280;35;-64.5639;-27.9781;-75.5142;11.2204;5917.09;6.67465;0;0;6.03179e-15;0.01;0;5.1229;101;0;-1-1;-1
280;36;-61.0586;-10.0154;-76.2817;10.2502;4511.15;6.09154;0;0;6.03179e-15;0.01;0;6.6396;101;0;-1-1;-1
280;37;-66.3999;5.04518;-81.4754;9.87368;4032.05;5.87097;0;0;7.53974e-15;0.01;0;3.2076;101;0;-1-1;-1
280;38;-59.7016;33.736;-87.0985;10.202;4447.74;6.066;0;0;6.03179e-15;0.01;0;3.31302;101;0;-1-1;-1
280;39;-63.8549;49.3609;-75.4161;11.4843;6344.63;6.82994;0;0;6.03179e-15;0.01;0;4.21335;101;0;-1-1;-1
280;40;-43.6746;-54.0777;-82.1348;11.0127;5594.55;6.55248;0;0;6.03179e-15;0.01;0;3.86495;101;0;-1-1;-1
280;41;-47.2735;-37.4275;-73.1147;11.4266;6249.4;6.79341;0;0;6.03179e-15;0.01;0;7.71723;101;0;-1-1;-1
280;42;-41.6375;-13.739;-85.9084;9.99206;4178.82;5.94121;0;0;6.03179e-15;0.01;0;6.72261;101;0;-1-1;-1
280;43;-47.0618;-0.452877;-75.9081;10.2798;4550.28;6.11383;0;0;6.03179e-15;0.01;0;6.52592;101;0;-1-1;-1
280;44;-46.5032;25.0115;-78.1947;10.2543;4516.58;6.09779;0;0;6.03179e-15;0.01;0;5.33841;101;0;-1-1;-1
280;45;-45.8244;40.9955;-76.1028;11.539;6435.71;6.86186;0;0;6.03179e-15;0.01;0;5.99796;101;0;-1-1;-1
280;46;-46.1174;58.9039;-75.7097;10.2239;4476.53;6.07461;0;0;6.03179e-15;0.01;0;5.11512;101;0;-1-1;-1
280;47;-33.6873;-69.3838;-76.9842;10.5485;4916.59;6.28167;0;0;6.03179e-15;0.01;0;4.77349;101;0;-1-1;-1
280;48;-31.5478;-40.7133;-81.2335;9.93894;4112.53;5.90761;0;0;7.53974e-15;0.01;0;6.32382;101;0;-1-1;-1
280;49;-32.7418;-25.0113;-74.9548;10.6637;5079.33;6.33995;0;0;6.03179e-15;0.01;0;8.08374;101;0;-1-1;-1
280;50;-32.0087;-7.0028;-73.3138;10.3233;4608.34;6.13879;0;0;6.03179e-15;0.01;0;7.20713;101;0;-1-1;-1
280;51;-33.2519;11.3297;-75.1232;11.2692;5994.68;6.70427;0;0;6.03179e-15;0.01;0;7.36116;101;0;-1-1;-1
280;52;-29.621;29.8282;-75.4575;12.1284;7473.11;7.21295;0;0;6.03179e-15;0.01;0;8.57969;101;0;-1-1;-1
280;53;-29.4008;49.1749;-78.9598;11.2875;6023.91;6.71211;0;0;6.03179e-15;0.01;0;6.62011;101;0;-1-1;-1
280;54;-29.6339;68.8735;-77.659;11.8268;6929.24;7.03212;0;0;6.03179e-15;0.01;0;4.45991;101;0;-1-1;-1
280;55;-15.1802;-69.1173;-79.9516;11.9576;7161.72;7.11126;0;0;6.03179e-15;0.01;0;4.65556;101;0;-1-1;-1
280;56;-19.3841;-55.3748;-66.3922;2.01084;34.0583;1.9246;0;0;4.82543e-15;0.01;0;4.39013;100;0;-1-1;-1
280;57;-16.644;-35.5126;-75.046;10.7898;5261.8;6.42087;0;0;6.03179e-15;0.01;0;6.5851;101;0;-1-1;-1
280;58;-16.7785;-16.5773;-75.0408;11.2458;5957.48;6.68791;0;0;6.03179e-15;0.01;0;7.77935;101;0;-1-1;-1
280;59;-17.1971;2.3762;-76.6025;11.3023;6047.7;6.72439;0;0;6.03179e-15;0.01;0;7.84234;101;0;-1-1;-1
280;60;-14.3334;19.8538;-73.0598;10.6662;5082.99;6.34906;0;0;6.03179e-15;0.01;0;7.95446;101;0;-1-1;-1
280;61;-13.7609;37.8719;-80.0756;10.9731;5534.52;6.52885;0;0;6.03179e-15;0.01;0;6.45356;101;0;-1-1;-1
280;62;-13.0503;57.6816;-84.7884;11.7805;6848.32;7.00219;0;0;6.03179e-15;0.01;0;4.41263;101;0;-1-1;-1
280;63;1.46044;-61.1014;-77.3146;10.923;5458.97;6.49663;0;0;6.03179e-15;0.01;0;6.93552;101;0;-1-1;-1
280;64;0.113727;-43.7566;-74.3725;10.6237;5022.4;6.32089;0;0;6.03179e-15;0.01;0;7.28472;101;0;-1-1;-1
280;65;-0.331442;-25.4132;-75.7013;12.3361;7863.68;7.33381;0;0;6.03179e-15;0.01;0;9.03043;101;0;-1-1;-1
280;66;-0.690286;-6.58074;-75.7289;11.9239;7101.42;7.08146;0;0;6.03179e-15;0.01;0;8.12023;101;0;-1-1;-1
280;67;0.160083;11.1427;-78.3152;10.2549;4517.34;6.0961;0;0;6.03179e-15;0.01;0;7.13395;101;0;-1-1;-1
280;68;0.97417;28.0695;-75.2111;10.3012;4578.85;6.12313;0;0;6.03179e-15;0.01;0;7.69899;101;0;-1-1;-1
280;69;2.72127;46.9198;-81.4082;11.316;6069.68;6.73057;0;0;6.03179e-15;0.01;0;7.62365;101;0;-1-1;-1
280;70;4.69771;67.8878;-83.8379;11.8843;7030.94;7.07096;0;0;6.03179e-15;0.01;0;3.23861;101;0;-1-1;-1
280;71;17.4233;-71.1276;-77.0181;11.266;5989.58;6.70194;0;0;6.03179e-15;0.01;0;4.38635;101;0;-1-1;-1
280;72;16.8363;-52.116;-74.1742;10.4666;4802.89;6.22712;0;0;6.03179e-15;0.01;0;8.01547;101;0;-1-1;-1
280;73;16.4344;-34.9746;-75.7131;12.4179;8020.99;7.38566;0;0;6.03179e-15;0.01;0;8.27659;101;0;-1-1;-1
280;74;16.1114;-16.0814;-74.86;10.2936;4568.65;6.12101;0;0;6.03179e-15;0.01;0;7.26788;101;0;-1-1;-1
280;75;15.4476;2.08932;-75.4633;11.2661;5989.76;6.70322;0;0;6.03179e-15;0.01;0;8.69707;101;0;-1-1;-1
280;76;15.8405;19.8003;-76.3911;10.4957;4843.06;6.24628;0;0;6.03179e-15;0.01;0;8.1862;101;0;-1-1;-1
280;77;16.7498;37.8456;-74.7923;10.833;5325.21;6.44772;0;0;6.03179e-15;0.01;0;6.79748;101;0;-1-1;-1
280;78;19.3441;55.486;-76.3836;12.2455;7691.71;7.27965;0;0;6.03179e-15;0.01;0;6.074;101;0;-1-1;-1
280;79;33.3388;-62.3165;-74.4247;10.3039;4582.4;6.13008;0;0;6.03179e-15;0.01;0;5.64011;101;0;-1-1;-1
280;80;33.6275;-43.9199;-75.6701;11.8783;7020.28;7.06233;0;0;6.03179e-15;0.01;0;8.61046;101;0;-1-1;-1
280;81;32.4822;-25.2089;-74.8104;10.2368;4493.47;6.08489;0;0;6.03179e-15;0.01;0;7.98882;101;0;-1-1;-1
280;82;32.1719;-6.49249;-74.993;11.5357;6430.1;6.86294;0;0;6.03179e-15;0.01;0;7.49614;101;0;-1-1;-1
280;83;32.093;10.0171;-75.5433;11.7021;6712.36;6.95994;0;0;6.03179e-15;0.01;0;7.6578;101;0;-1-1;-1
280;84;33.4538;28.8809;-77.0796;12.1022;7424.79;7.19422;0;0;6.03179e-15;0.01;0;7.35221;101;0;-1-1;-1
280;85;35.6416;46.97;-76.0906;10.2457;4505.21;6.08804;0;0;6.03179e-15;0.01;0;6.7708;101;0;-1-1;-1
280;86;50.76;-54.0296;-75.4898;11.6914;6694.12;6.94611;0;0;6.03179e-15;0.01;0;4.13398;101;0;-1-1;-1
280;87;49.8492;-34.9876;-75.5301;10.8874;5405.85;6.47961;0;0;6.03179e-15;0.01;0;5.99531;101;0;-1-1;-1
280;88;49.3031;-16.0996;-74.9722;11.953;7153.44;7.11001;0;0;6.03179e-15;0.01;0;7.83381;101;0;-1-1;-1
280;89;48.5177;1.91748;-74.8169;10.2275;4481.27;6.07818;0;0;6.03179e-15;0.01;0;8.02572;101;0;-1-1;-1
280;90;58.4002;22.9897;-88.1041;9.95073;4127.17;5.91421;0;0;7.53974e-15;0.01;0;3.66742;101;0;-1-1;-1
280;91;52.5623;37.8375;-77.1123;12.3136;7820.59;7.32049;0;0;6.03179e-15;0.01;0;4.64173;101;0;-1-1;-1
280;92;50.8571;55.9612;-76.3937;10.2362;4492.64;6.08318;0;0;6.03179e-15;0.01;0;3.02435;101;0;-1-1;-1
280;93;67.9434;-24.8845;-75.5097;12.114;7446.43;7.20534;0;0;6.03179e-15;0.01;0;4.06214;101;0;-1-1;-1
280;94;64.9238;-5.58515;-76.3394;10.5399;4904.56;6.27404;0;0;6.03179e-15;0.01;0;4.09781;101;0;-1-1;-1
280;95;65.7237;10.1275;-76.9242;11.8664;6999.2;7.05649;0;0;6.03179e-15;0.01;0;4.0916;101;0;-1-1;-1
280;96;-87.0569;-10.5731;-60.1172;11.6898;6691.33;6.9551;0;0;6.03179e-15;0.01;0;4.66931;101;0;-1-1;-1
280;97;-85.084;13.7473;-61.7583;10.5768;4956.18;6.29403;0;0;6.03179e-15;0.01;0;3.57776;101;0;-1-1;-1
280;98;-74.757;-53.5113;-58.4564;12.1786;7566.27;7.24208;0;0;6.03179e-15;0.01;0;5.12516;101;0;-1-1;-1
280;99;-70.9186;-35.0539;-60.1398;10.7842;5253.48;6.41473;0;0;6.03179e-15;0.01;0;5.49354;101;0;-1-1;-1
280;100;-69.3538;-17.3276;-59.9716;10.3372;4626.96;6.15461;0;0;6.03179e-15;0.01;0;6.45962;101;0;-1-1;-1
280;101;-69.8917;1.16499;-63.6432;11.6548;6631.34;6.93277;0;0;6.03179e-15;0.01;0;6.36996;101;0;-1-1;-1
280;102;-68.6561;20.0366;-58.9236;10.5646;4939.03;6.29392;0;0;6.03179e-15;0.01;0;7.08268;101;0;-1-1;-1
280;103;-69.726;38.4886;-59.0771;10.2457;4505.19;6.09009;0;0;6.03179e-15;0.01;0;5.72605;101;0;-1-1;-1
280;104;-57.5988;-64.4298;-62.1371;11.7293;6759.31;6.97281;0;0;6.03179e-15;0.01;0;4.74456;101;0;-1-1;-1
280;105;-55.9134;-45.9123;-58.6309;10.3755;4678.61;6.17793;0;0;6.03179e-15;0.01;0;7.75982;101;0;-1-1;-1
280;106;-55.4128;-28.1451;-58.2504;10.2854;4557.79;6.1124;0;0;6.03179e-15;0.01;0;8.40602;101;0;-1-1;-1
280;107;-52.5158;-8.72879;-59.6555;11.88;7023.31;7.06263;0;0;6.03179e-15;0.01;0;7.94019;101;0;-1-1;-1
280;108;-55.357;13.7968;-69.6912;11.7286;6758.13;6.97424;0;0;6.03179e-15;0.01;0;7.29725;101;0;-1-1;-1
280;109;-53.8732;29.2512;-56.3034;9.95371;4130.89;5.91595;0;0;6.03179e-15;0.01;0;7.46035;101;0;-1-1;-1
280;110;-53.1445;47.2324;-59.5434;11.7983;6879.38;7.01929;0;0;6.03179e-15;0.01;0;8.11401;101;0;-1-1;-1
280;111;-58.5544;66.1609;-63.3557;12.2811;7758.81;7.29971;0;0;6.03179e-15;0.01;0;4.70384;101;0;-1-1;-1
280;112;-41.5118;-76.0354;-61.9395;11.734;6767.5;6.98238;0;0;6.03179e-15;0.01;0;5.0888;101;0;-1-1;-1
280;113;-40.4038;-56.0844;-65.0223;11.1109;5745.55;6.60766;0;0;6.03179e-15;0.01;0;7.50713;101;0;-1-1;-1
280;114;-38.945;-39.7591;-56.6514;11.6172;6567.46;6.91142;0;0;6.03179e-15;0.01;0;8.62397;101;0;-1-1;-1
280;115;-34.9875;-11.5886;-56.6927;9.90783;4074.04;5.89116;0;0;6.03179e-15;0.01;0;7.03515;101;0;-1-1;-1
280;116;-39.0192;3.36083;-59.1574;10.9222;5457.89;6.50029;0;0;6.03179e-15;0.01;0;8.243;101;0;-1-1;-1
280;117;-39.2104;20.4683;-58.9927;12.331;7853.92;7.33257;0;0;6.03179e-15;0.01;0;9.05954;101;0;-1-1;-1
280;118;-36.9898;38.507;-58.7582;10.6177;5014;6.31403;0;0;6.03179e-15;0.01;0;7.04587;101;0;-1-1;-1
280;119;-35.0151;56.7455;-60.5427;12.1134;7445.3;7.20021;0;0;6.03179e-15;0.01;0;6.97579;101;0;-1-1;-1
280;120;-43.0246;80.9373;-67.8683;12.4946;8170.57;7.4291;0;0;6.03179e-15;0.01;0;3.72633;101;0;-1-1;-1
280;121;-21.8866;-81.0137;-65.0736;11.5966;6532.55;6.89816;0;0;6.03179e-15;0.01;0;3.41605;101;0;-1-1;-1
280;122;-23.1087;-65.0275;-60.6851;11.349;6122.89;6.75239;0;0;6.03179e-15;0.01;0;6.60061;101;0;-1-1;-1
280;123;-21.691;-45.4486;-59.3415;12.1021;7424.65;7.1962;0;0;6.03179e-15;0.01;0;7.2381;101;0;-1-1;-1
280;124;-21.9742;-25.57;-59.2653;11.9031;7064.35;7.07964;0;0;6.03179e-15;0.01;0;8.25477;101;0;-1-1;-1
280;125;-19.8731;-6.552;-59.4711;10.8527;5354.26;6.4608;0;0;6.03179e-15;0.01;0;7.50974;101;0;-1-1;-1
280;126;-21.667;9.97438;-58.1463;11.426;6248.41;6.79843;0;0;6.03179e-15;0.01;0;7.94514;101;0;-1-1;-1
280;127;-21.9426;27.0259;-58.0964;10.4269;4748.51;6.20439;0;0;6.03179e-15;0.01;0;7.8562;101;0;-1-1;-1
280;128;-20.807;42.6003;-63.6708;10.2536;4515.59;6.09517;0;0;6.03179e-15;0.01;0;6.13636;101;0;-1-1;-1
280;129;-19.6701;58.6881;-67.0328;9.91588;4083.97;5.89444;0;0;6.03179e-15;0.01;0;5.69789;101;0;-1-1;-1
280;130;-27.1102;92.5618;-61.8665;11.1241;5766.16;6.62145;0;0;6.03179e-15;0.01;0;3.28432;101;0;-1-1;-1
280;131;-5.9728;-89.7087;-58.3166;10.2886;4561.96;6.11545;0;0;6.03179e-15;0.01;0;3.34112;101;0;-1-1;-1
280;132;-4.99752;-72.3672;-63.3875;10.9271;5465.2;6.50395;0;0;6.03179e-15;0.01;0;5.79724;101;0;-1-1;-1
280;133;-5.00289;-53.9695;-59.8486;11.6244;6579.57;6.91457;0;0;6.03179e-15;0.01;0;5.31807;101;0;-1-1;-1
280;134;-5.02303;-35.0159;-59.1233;11.8203;6917.97;7.0308;0;0;6.03179e-15;0.01;0;6.84451;101;0;-1-1;-1
280;135;-5.01032;-17.0482;-59.1984;10.3522;4647.12;6.16089;0;0;6.03179e-15;0.01;0;7.5546;101;0;-1-1;-1
280;136;-5.97611;5.90833;-64.5446;10.2665;4532.72;6.10318;0;0;6.03179e-15;0.01;0;7.05031;101;0;-1-1;-1
280;137;-5.3635;19.6748;-57.4314;9.91498;4082.85;5.89093;0;0;6.03179e-15;0.01;0;7.26034;101;0;-1-1;-1
280;138;-8.43941;51.1553;-56.5771;9.92108;4090.4;5.89434;0;0;7.53974e-15;0.01;0;7.23014;101;0;-1-1;-1
280;139;-11.6775;68.011;-56.9427;10.0248;4220.04;5.95756;0;0;6.03179e-15;0.01;0;6.41024;101;0;-1-1;-1
280;140;-10.9422;84.6231;-59.6363;10.7606;5219.17;6.4036;0;0;6.03179e-15;0.01;0;4.67988;101;0;-1-1;-1
280;141;10.8067;-81.8646;-60.5684;10.8226;5309.91;6.44054;0;0;6.03179e-15;0.01;0;3.82166;101;0;-1-1;-1
280;142;10.7765;-62.6413;-60.4785;11.9796;7201.4;7.12213;0;0;6.03179e-15;0.01;0;7.10144;101;0;-1-1;-1
280;143;10.9044;-43.7758;-58.9183;10.2302;4484.76;6.08294;0;0;6.03179e-15;0.01;0;7.59783;101;0;-1-1;-1
280;144;10.3744;-25.3068;-59.191;11.2707;5997.07;6.7076;0;0;6.03179e-15;0.01;0;8.02575;101;0;-1-1;-1
280;145;9.85641;-6.05215;-58.9832;11.343;6113.27;6.75141;0;0;6.03179e-15;0.01;0;6.53112;101;0;-1-1;-1
280;146;9.99921;10.0084;-59.4129;10.751;5205.19;6.39556;0;0;6.03179e-15;0.01;0;5.9685;101;0;-1-1;-1
280;147;9.97406;29.0457;-59.2661;12.1391;7492.82;7.2194;0;0;6.03179e-15;0.01;0;7.61534;101;0;-1-1;-1
280;148;10.2705;49.0138;-59.3515;12.4576;8098.26;7.41055;0;0;6.03179e-15;0.01;0;8.48287;101;0;-1-1;-1
280;149;12.6405;68.268;-63.4024;10.555;4925.68;6.27817;0;0;6.03179e-15;0.01;0;5.11885;101;0;-1-1;-1
280;150;8.01217;85.0839;-61.3871;11.1937;5874.95;6.65976;0;0;6.03179e-15;0.01;0;2.69598;101;0;-1-1;-1
280;151;28.5658;-73.8924;-60.5582;11.782;6850.92;7.00528;0;0;6.03179e-15;0.01;0;5.95307;101;0;-1-1;-1
280;152;27.4954;-53.6714;-59.6064;10.8643;5371.5;6.46372;0;0;6.03179e-15;0.01;0;8.33376;101;0;-1-1;-1
280;153;26.922;-34.9913;-59.606;11.0142;5596.85;6.55656;0;0;6.03179e-15;0.01;0;7.71043;101;0;-1-1;-1
280;154;26.6172;-16.1718;-59.6585;11.288;6024.82;6.71896;0;0;6.03179e-15;0.01;0;7.15675;101;0;-1-1;-1
280;155;25.1261;1.95951;-58.8129;11.1749;5845.48;6.65159;0;0;6.03179e-15;0.01;0;7.36847;101;0;-1-1;-1
280;156;25.1025;21.1803;-60.0486;12.1983;7603.08;7.25023;0;0;6.03179e-15;0.01;0;6.97358;101;0;-1-1;-1
280;157;27.4968;40.0012;-60.1581;12.1987;7603.77;7.25455;0;0;6.03179e-15;0.01;0;7.89254;101;0;-1-1;-1
280;158;27.2515;58.6908;-58.2011;9.92886;4100.03;5.9027;0;0;6.03179e-15;0.01;0;7.82549;101;0;-1-1;-1
280;159;28.3439;76.7977;-60.7811;10.957;5510.14;6.52042;0;0;6.03179e-15;0.01;0;4.66864;101;0;-1-1;-1
280;160;44.3554;-63.1776;-59.6663;10.923;5458.96;6.50044;0;0;6.03179e-15;0.01;0;6.10648;101;0;-1-1;-1
280;161;43.7832;-44.4323;-59.9259;10.3772;4680.96;6.17977;0;0;6.03179e-15;0.01;0;7.37478;101;0;-1-1;-1
280;162;43.2568;-25.6848;-60.0167;10.9504;5500.2;6.51469;0;0;6.03179e-15;0.01;0;8.49195;101;0;-1-1;-1
280;163;42.4051;-6.78374;-59.2562;10.3384;4628.54;6.15198;0;0;6.03179e-15;0.01;0;7.36295;101;0;-1-1;-1
280;164;41.9948;10.4484;-59.5451;11.2004;5885.57;6.66734;0;0;6.03179e-15;0.01;0;7.67969;101;0;-1-1;-1
280;165;44.1112;30.0975;-60.3987;11.829;6933.16;7.03032;0;0;6.03179e-15;0.01;0;8.86957;101;0;-1-1;-1
280;166;44.1592;49.6453;-60.5642;11.0579;5663.8;6.57747;0;0;6.03179e-15;0.01;0;8.44802;101;0;-1-1;-1
280;167;43.0295;67.2517;-58.3728;10.2536;4515.68;6.09411;0;0;6.03179e-15;0.01;0;6.27637;101;0;-1-1;-1
280;168;60.538;-53.1758;-59.3385;10.8224;5309.53;6.4411;0;0;6.03179e-15;0.01;0;5.62155;101;0;-1-1;-1
280;169;60.6018;-34.9871;-59.7855;11.9849;7210.95;7.13146;0;0;6.03179e-15;0.01;0;7.25577;101;0;-1-1;-1
280;170;59.9367;-16.3419;-59.8153;10.246;4505.63;6.09121;0;0;6.03179e-15;0.01;0;7.07696;101;0;-1-1;-1
280;171;58.9573;2.05922;-59.9184;11.9835;7208.47;7.12413;0;0;6.03179e-15;0.01;0;9.37223;101;0;-1-1;-1
280;172;60.7595;21.3808;-60.9177;10.9277;5466.07;6.50336;0;0;6.03179e-15;0.01;0;6.9143;101;0;-1-1;-1
280;173;61.1471;40.7523;-59.6583;11.1567;5816.9;6.63858;0;0;6.03179e-15;0.01;0;6.4246;101;0;-1-1;-1
280;174;60.8252;61.2126;-60.4344;12.2423;7685.52;7.27687;0;0;6.03179e-15;0.01;0;5.47785;101;0;-1-1;-1
280;175;77.4619;-44.2668;-58.6543;10.9273;5465.53;6.50349;0;0;6.03179e-15;0.01;0;3.39354;101;0;-1-1;-1
280;176;76.4263;-23.9863;-56.5567;11.3049;6051.79;6.7243;0;0;6.03179e-15;0.01;0;7.5707;101;0;-1-1;-1
280;177;75.7812;-6.18008;-62.4267;10.3099;4590.41;6.1272;0;0;6.03179e-15;0.01;0;5.66487;101;0;-1-1;-1
280;178;77.1855;11.9322;-60.4234;11.5123;6391.12;6.85044;0;0;6.03179e-15;0.01;0;5.32881;101;0;-1-1;-1
280;179;77.1729;31.0685;-59.1166;10.226;4479.24;6.08099;0;0;6.03179e-15;0.01;0;4.6663;101;0;-1-1;-1
280;180;78.2496;50.8473;-58.0986;11.8322;6938.87;7.03551;0;0;6.03179e-15;0.01;0;3.60506;101;0;-1-1;-1
280;181;93.1984;-16.3931;-64.4641;12.3048;7803.88;7.31208;0;0;6.03179e-15;0.01;0;3.29538;101;0;-1-1;-1
280;182;92.8663;2.45433;-57.7267;10.7794;5246.48;6.41438;0;0;6.03179e-15;0.01;0;4.0872;101;0;-1-1;-1
280;183;-95.6679;-25.1337;-48.3983;11.3507;6125.77;6.75303;0;0;6.03179e-15;0.01;0;3.42261;101;0;-1-1;-1
280;184;-99.358;-6.2369;-44.843;12.0928;7407.41;7.19191;0;0;6.03179e-15;0.01;0;4.56406;101;0;-1-1;-1
280;185;-97.2812;10.524;-46.6767;11.5884;6518.66;6.89717;0;0;6.03179e-15;0.01;0;4.08481;101;0;-1-1;-1
280;186;-99.129;30.5331;-45.4734;11.8686;7003;7.05588;0;0;6.03179e-15;0.01;0;2.76643;101;0;-1-1;-1
280;187;-80.4966;-56.3177;-40.2577;10.2959;4571.73;6.12255;0;0;6.03179e-15;0.01;0;3.82471;101;0;-1-1;-1
280;188;-80.8907;-36.9484;-44.2004;12.3099;7813.65;7.32211;0;0;6.03179e-15;0.01;0;5.74293;101;0;-1-1;-1
280;189;-80.147;-16.0945;-43.7443;10.228;4481.92;6.08041;0;0;6.03179e-15;0.01;0;5.34035;101;0;-1-1;-1
280;190;-79.9801;3.02224;-46.4307;12.3901;7967.39;7.36627;0;0;6.03179e-15;0.01;0;7.16607;101;0;-1-1;-1
280;191;-80.4735;22.9883;-44.2646;11.6801;6674.61;6.94498;0;0;6.03179e-15;0.01;0;5.66037;101;0;-1-1;-1
280;192;-81.2091;40.2411;-44.7253;11.9569;7160.6;7.11094;0;0;6.03179e-15;0.01;0;4.06159;101;0;-1-1;-1
280;193;-80.0063;61.0458;-44.7512;11.5637;6477.16;6.88007;0;0;6.03179e-15;0.01;0;1.96075;101;0;-1-1;-1
280;194;-64.9906;-63.8843;-43.1882;12.4835;8148.91;7.42343;0;0;6.03179e-15;0.01;0;5.47068;101;0;-1-1;-1
280;195;-64.9723;-43.9777;-43.2505;11.5156;6396.63;6.84903;0;0;6.03179e-15;0.01;0;7.40459;101;0;-1-1;-1
