Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-69.1867;-26.8529;-44.7234;10.7777;5244.08;6.29044;0;0;2.88565e-36;0.01;0;6.89131;102;0;-1-1;-1
720;197;-66.5666;-7.3958;-45.1337;11.6406;6607.16;6.79393;0;0;2.88565e-36;0.01;0;6.0194;102;0;-1-1;-1
720;198;-68.7923;13.3345;-42.5075;9.40511;3484.82;5.48151;0;0;2.88565e-36;0.01;0;5.95621;102;0;-1-1;-1
720;199;-67.9994;31.4603;-44.1869;11.4636;6310.4;6.68737;0;0;2.88565e-36;0.01;0;7.37457;102;0;-1-1;-1
720;200;-67.1317;51.3725;-44.7987;11.1341;5781.63;6.49205;0;0;2.88565e-36;0.01;0;5.4857;102;0;-1-1;-1
720;201;-65.1157;71.4777;-43.3702;11.1917;5871.89;6.53438;0;0;2.88565e-36;0.01;0;2.99371;102;0;-1-1;-1
720;202;-44.4653;-89.4044;-40.3826;9.88315;4043.66;5.76542;0;0;2.88565e-36;0.01;0;4.22683;102;0;-1-1;-1
720;203;-49.3726;-71.9734;-43.9022;10.867;5375.43;6.34799;0;0;2.88565e-36;0.01;0;5.63772;102;0;-1-1;-1
720;204;-52.631;-53.987;-45.2739;9.84091;3992.04;5.74548;0;0;2.88565e-36;0.01;0;6.76113;102;0;-1-1;-1
720;205;-53.9046;-36.8168;-44.0514;10.0071;4197.71;5.84253;0;0;2.88565e-36;0.01;0;5.4178;102;0;-1-1;-1
720;206;-50.0787;-18.6853;-44.8006;11.1599;5822.04;6.51525;0;0;2.88565e-36;0.01;0;5.35475;102;0;-1-1;-1
720;207;-47.7641;1.06117;-44.0908;10.6847;5109.47;6.23313;0;0;2.88565e-36;0.01;0;5.69793;102;0;-1-1;-1
720;208;-52.8505;19.5952;-44.2144;9.96472;4144.61;5.82603;0;0;2.88565e-36;0.01;0;5.21089;102;0;-1-1;-1
720;209;-51.4549;40.6065;-43.7296;10.1134;4332.91;5.90103;0;0;2.88565e-36;0.01;0;5.14744;102;0;-1-1;-1
720;210;-49.9989;60.0706;-43.9498;10.9523;5503.09;6.38179;0;0;2.88565e-36;0.01;0;5.29069;102;0;-1-1;-1
720;211;-53.2722;84.0388;-35.7718;9.53556;3631.85;5.56095;0;0;3.60706e-36;0.01;0;4.6828;102;0;-1-1;-1
720;212;-29.6686;-88.669;-51.7211;10.8364;5330.16;6.32746;0;0;2.88565e-36;0.01;0;4.39776;102;0;-1-1;-1
720;213;-38.3013;-60.1251;-52.869;9.55382;3652.75;5.56802;0;0;2.88565e-36;0.01;0;6.30462;102;0;-1-1;-1
720;214;-32.096;-46.312;-43.7175;10.6513;5061.74;6.21623;0;0;2.88565e-36;0.01;0;6.32645;102;0;-1-1;-1
720;215;-33.8915;-27.0354;-44.8295;11.5412;6439.42;6.7351;0;0;2.88565e-36;0.01;0;5.97402;102;0;-1-1;-1
720;216;-31.5442;-7.55879;-43.3108;10.2698;4537.07;6.0012;0;0;2.88565e-36;0.01;0;5.94208;102;0;-1-1;-1
720;217;-32.6135;11.2419;-44.6867;9.82349;3970.88;5.73073;0;0;2.88565e-36;0.01;0;5.63289;102;0;-1-1;-1
720;218;-33.2618;31.035;-44.5053;10.8818;5397.54;6.35052;0;0;2.88565e-36;0.01;0;5.86151;102;0;-1-1;-1
720;219;-33.5925;50.3004;-44.1207;10.9923;5563.59;6.41302;0;0;2.88565e-36;0.01;0;6.04054;102;0;-1-1;-1
720;220;-34.0126;69.7774;-42.5471;10.8924;5413.21;6.35159;0;0;2.88565e-36;0.01;0;6.3007;102;0;-1-1;-1
720;221;-37.1297;87.4674;-43.2649;11.0591;5665.69;6.45065;0;0;2.88565e-36;0.01;0;4.62483;102;0;-1-1;-1
720;222;-14.3406;-97.0988;-43.6769;9.9908;4177.24;5.83123;0;0;2.88565e-36;0.01;0;4.64028;102;0;-1-1;-1
720;223;-14.4269;-76.6404;-50.7121;11.6564;6634.1;6.8013;0;0;2.88565e-36;0.01;0;5.81449;102;0;-1-1;-1
720;224;-17.9621;-58.5934;-44.4561;10.5939;4980.26;6.18036;0;0;2.88565e-36;0.01;0;6.08237;102;0;-1-1;-1
720;225;-15.8783;-38.0984;-45.3317;11.0457;5645.13;6.44288;0;0;2.88565e-36;0.01;0;6.64611;102;0;-1-1;-1
720;226;-16.3186;-17.0197;-44.0702;10.0912;4304.41;5.89228;0;0;2.88565e-36;0.01;0;6.16202;102;0;-1-1;-1
720;227;-16.2834;1.69901;-44.6793;10.0599;4264.55;5.87947;0;0;2.88565e-36;0.01;0;6.4389;102;0;-1-1;-1
720;228;-16.7545;20.686;-44.6297;11.5324;6424.55;6.72281;0;0;2.88565e-36;0.01;0;6.92908;102;0;-1-1;-1
720;229;-17.0083;40.5797;-43.2554;9.84923;4002.17;5.74472;0;0;2.88565e-36;0.01;0;5.69185;102;0;-1-1;-1
720;230;-16.7411;60.4836;-44.0271;11.7384;6775.02;6.84792;0;0;2.88565e-36;0.01;0;6.69786;102;0;-1-1;-1
720;231;-17.8955;80.8329;-43.4285;10.9256;5462.9;6.37432;0;0;2.88565e-36;0.01;0;6.85411;102;0;-1-1;-1
720;232;-18.5829;98.8276;-44.9775;9.86743;4024.39;5.75296;0;0;2.88565e-36;0.01;0;3.55766;102;0;-1-1;-1
720;233;2.68389;-104.473;-44.5621;10.5299;4890.52;6.13999;0;0;2.88565e-36;0.01;0;3.80761;102;0;-1-1;-1
720;234;1.32877;-86.6167;-44.6296;9.91933;4088.23;5.79394;0;0;2.88565e-36;0.01;0;6.25527;102;0;-1-1;-1
720;235;0.729483;-66.1578;-44.3826;10.9094;5438.61;6.36638;0;0;2.88565e-36;0.01;0;5.9076;102;0;-1-1;-1
720;236;2.36918;-45.5738;-46.6855;9.79361;3934.75;5.71508;0;0;2.88565e-36;0.01;0;5.35288;102;0;-1-1;-1
720;237;0.7946;-27.4033;-44.4372;10.9889;5558.38;6.41314;0;0;2.88565e-36;0.01;0;6.48612;102;0;-1-1;-1
720;238;-0.430722;-9.46916;-43.7925;9.41486;3495.67;5.48664;0;0;3.60706e-36;0.01;0;5.7813;102;0;-1-1;-1
720;239;0.094497;11.4285;-44.1821;9.97115;4152.64;5.8183;0;0;2.88565e-36;0.01;0;6.01467;102;0;-1-1;-1
720;240;-0.525475;30.6531;-44.4338;10.299;4575.93;6.01086;0;0;2.88565e-36;0.01;0;7.09916;102;0;-1-1;-1
720;241;0.0448452;49.9239;-44.8594;11.6567;6634.67;6.80096;0;0;2.88565e-36;0.01;0;6.79812;102;0;-1-1;-1
720;242;3.74105;66.9086;-56.2098;9.86285;4018.8;5.75433;0;0;2.88565e-36;0.01;0;5.70097;102;0;-1-1;-1
720;243;-1.91814;91.39;-44.7835;10.5451;4911.84;6.14986;0;0;2.88565e-36;0.01;0;5.9635;102;0;-1-1;-1
720;244;18.1907;-94.7089;-44.2025;9.80354;3946.73;5.7182;0;0;2.88565e-36;0.01;0;4.80907;102;0;-1-1;-1
720;245;17.8597;-75.8849;-44.9618;11.8602;6988.16;6.92308;0;0;2.88565e-36;0.01;0;7.65132;102;0;-1-1;-1
720;246;17.485;-56.2106;-45.5714;10.2387;4495.98;5.97788;0;0;2.88565e-36;0.01;0;6.83281;102;0;-1-1;-1
720;247;18.0951;-37.8832;-45.8134;9.80344;3946.61;5.72599;0;0;2.88565e-36;0.01;0;6.10432;102;0;-1-1;-1
720;248;17.3262;-16.6755;-44.5596;10.9297;5469.12;6.38071;0;0;2.88565e-36;0.01;0;6.52859;102;0;-1-1;-1
720;249;18.2385;2.78849;-45.3352;10.5195;4876.11;6.1399;0;0;2.88565e-36;0.01;0;6.40479;102;0;-1-1;-1
720;250;15.5415;21.3122;-45.9537;10.6577;5070.82;6.22176;0;0;2.88565e-36;0.01;0;6.08372;102;0;-1-1;-1
720;251;18.0051;40.3176;-44.9217;11.4538;6294.16;6.67681;0;0;2.88565e-36;0.01;0;6.41273;102;0;-1-1;-1
720;252;17.0695;60.6854;-43.5404;11.6487;6620.96;6.79399;0;0;2.88565e-36;0.01;0;7.21524;102;0;-1-1;-1
720;253;16.2143;80.3096;-47.1069;11.8742;7012.95;6.92238;0;0;2.88565e-36;0.01;0;5.9058;102;0;-1-1;-1
720;254;16.2092;99.8824;-46.565;11.6332;6594.5;6.78696;0;0;2.88565e-36;0.01;0;3.97402;102;0;-1-1;-1
720;255;34.4021;-85.1424;-43.6694;10.0069;4197.47;5.8358;0;0;2.88565e-36;0.01;0;4.78102;102;0;-1-1;-1
720;256;34.6933;-66.2733;-44.9814;10.5367;4900.09;6.14668;0;0;2.88565e-36;0.01;0;6.44167;102;0;-1-1;-1
720;257;34.6817;-47.0208;-45.5575;11.56;6470.88;6.74219;0;0;2.88565e-36;0.01;0;6.82911;102;0;-1-1;-1
720;258;34.4179;-26.7458;-45.1202;11.7864;6858.52;6.87554;0;0;2.88565e-36;0.01;0;7.50792;102;0;-1-1;-1
720;259;34.3642;-7.62928;-45.1717;9.81591;3961.69;5.7219;0;0;2.88565e-36;0.01;0;6.29025;102;0;-1-1;-1
720;260;35.0906;12.6525;-45.9418;9.89743;4061.22;5.77697;0;0;2.88565e-36;0.01;0;6.24984;102;0;-1-1;-1
720;261;36.1707;32.2426;-46.0295;10.4086;4723.55;6.08017;0;0;2.88565e-36;0.01;0;6.92338;102;0;-1-1;-1
720;262;35.0014;51.5434;-44.2293;11.6247;6580.08;6.7881;0;0;2.88565e-36;0.01;0;6.8023;102;0;-1-1;-1
720;263;34.7379;70.655;-44.0207;10.8692;5378.82;6.33895;0;0;2.88565e-36;0.01;0;6.20413;102;0;-1-1;-1
720;264;33.5311;89.1686;-43.8361;10.3403;4631.18;6.03152;0;0;2.88565e-36;0.01;0;4.54288;102;0;-1-1;-1
720;265;50.1233;-75.8993;-43.6938;10.3296;4616.72;6.03575;0;0;2.88565e-36;0.01;0;4.19238;102;0;-1-1;-1
720;266;51.6644;-57.1029;-44.3004;11.0083;5587.93;6.41928;0;0;2.88565e-36;0.01;0;6.52226;102;0;-1-1;-1
720;267;52.2833;-36.8258;-45.2568;11.8615;6990.51;6.91049;0;0;2.88565e-36;0.01;0;6.94113;102;0;-1-1;-1
720;268;52.8775;-16.9174;-45.696;11.7131;6731.35;6.83469;0;0;2.88565e-36;0.01;0;5.9561;102;0;-1-1;-1
720;269;49.2383;1.93983;-46.6748;9.83164;3980.77;5.73488;0;0;2.88565e-36;0.01;0;6.27708;102;0;-1-1;-1
720;270;52.3197;21.3706;-45.8564;11.7639;6819.27;6.85962;0;0;2.88565e-36;0.01;0;6.92426;102;0;-1-1;-1
720;271;52.337;42.0941;-44.4726;11.0183;5603.14;6.43198;0;0;2.88565e-36;0.01;0;6.20353;102;0;-1-1;-1
720;272;52.2427;61.6743;-44.7336;11.2039;5891.08;6.5352;0;0;2.88565e-36;0.01;0;6.27654;102;0;-1-1;-1
720;273;51.1651;81.5727;-46.6431;11.4674;6316.58;6.6855;0;0;2.88565e-36;0.01;0;4.24689;102;0;-1-1;-1
720;274;71.0101;-66.0351;-44.9133;11.4172;6233.96;6.65871;0;0;2.88565e-36;0.01;0;2.28403;102;0;-1-1;-1
720;275;68.3687;-46.7655;-43.7124;10.3702;4671.41;6.05831;0;0;2.88565e-36;0.01;0;5.84241;102;0;-1-1;-1
720;276;68.8861;-28.3133;-42.0333;9.95339;4130.49;5.81447;0;0;2.88565e-36;0.01;0;6.67182;102;0;-1-1;-1
720;277;71.909;-10.0291;-46.1606;11.1758;5846.91;6.51729;0;0;2.88565e-36;0.01;0;5.93662;102;0;-1-1;-1
720;278;69.9704;12.2275;-45.2219;11.5654;6479.92;6.74332;0;0;2.88565e-36;0.01;0;5.45296;102;0;-1-1;-1
720;279;69.299;32.2971;-43.8607;11.6362;6599.75;6.78808;0;0;2.88565e-36;0.01;0;6.1957;102;0;-1-1;-1
720;280;70.0834;51.6109;-44.3315;10.2997;4576.81;6.01446;0;0;2.88565e-36;0.01;0;5.45949;102;0;-1-1;-1
720;281;71.0616;69.9456;-44.5241;10.6256;5025.17;6.20308;0;0;2.88565e-36;0.01;0;3.20612;102;0;-1-1;-1
720;282;83.8785;-37.9173;-43.2615;10.4182;4736.56;6.07952;0;0;2.88565e-36;0.01;0;5.30286;102;0;-1-1;-1
720;283;99.9995;-23.4495;-44.6552;10.0031;4192.66;5.83812;0;0;2.88565e-36;0.01;0;3.53622;102;0;-1-1;-1
720;284;86.6702;2.73242;-43.8658;9.42214;3503.78;5.49772;0;0;3.60706e-36;0.01;0;5.05162;102;0;-1-1;-1
720;285;86.1927;21.0795;-44.1577;10.3013;4579;6.01476;0;0;2.88565e-36;0.01;0;3.45922;102;0;-1-1;-1
720;286;85.9623;41.3088;-43.6179;10.6684;5086.19;6.23018;0;0;2.88565e-36;0.01;0;3.41143;102;0;-1-1;-1
720;287;102.028;-5.83577;-43.3127;10.0863;4298.14;5.88527;0;0;2.88565e-36;0.01;0;3.73785;102;0;-1-1;-1
720;288;-105.782;-16.4899;-28.6459;10.0977;4312.72;5.89522;0;0;2.88565e-36;0.01;0;4.95168;102;0;-1-1;-1
720;289;-110.219;2.25262;-28.9201;11.4399;6271.33;6.67098;0;0;2.88565e-36;0.01;0;3.43946;102;0;-1-1;-1
720;290;-90.8768;-45.9365;-26.9492;11.4214;6240.9;6.6619;0;0;2.88565e-36;0.01;0;5.4224;102;0;-1-1;-1
720;291;-89.7659;-25.7663;-28.5249;11.0637;5672.63;6.45503;0;0;2.88565e-36;0.01;0;7.32781;102;0;-1-1;-1
720;292;-90.0272;-5.66461;-28.9041;11.6074;6550.78;6.77374;0;0;2.88565e-36;0.01;0;6.10016;102;0;-1-1;-1
720;293;-91.21;11.2183;-29.7183;11.7457;6787.69;6.84842;0;0;2.88565e-36;0.01;0;5.43163;102;0;-1-1;-1
720;294;-91.525;32.3879;-28.8669;11.6218;6575.24;6.77128;0;0;2.88565e-36;0.01;0;5.9023;102;0;-1-1;-1
720;295;-90.3322;52.9472;-28.6233;11.3631;6145.85;6.62352;0;0;2.88565e-36;0.01;0;4.67656;102;0;-1-1;-1
720;296;-73.5785;-74.9184;-27.9081;9.8096;3954.05;5.72326;0;0;2.88565e-36;0.01;0;4.17396;102;0;-1-1;-1
720;297;-73.747;-56.3486;-27.5534;10.1307;4355.19;5.91587;0;0;2.88565e-36;0.01;0;6.52048;102;0;-1-1;-1
720;298;-73.6449;-36.5383;-28.0277;11.2566;5974.66;6.56313;0;0;2.88565e-36;0.01;0;6.88427;102;0;-1-1;-1
720;299;-73.2395;-15.9011;-28.7723;10.7548;5210.7;6.27375;0;0;2.88565e-36;0.01;0;6.63407;102;0;-1-1;-1
720;300;-73.0814;2.83233;-29.6911;9.83443;3984.15;5.74626;0;0;2.88565e-36;0.01;0;6.80284;102;0;-1-1;-1
720;301;-74.8842;21.2104;-29.0704;9.96484;4144.76;5.82273;0;0;2.88565e-36;0.01;0;6.50604;102;0;-1-1;-1
720;302;-73.9859;42.0787;-28.5919;11.6015;6540.75;6.76365;0;0;2.88565e-36;0.01;0;6.93047;102;0;-1-1;-1
720;303;-72.4207;61.6456;-27.9357;10.7367;5184.41;6.26215;0;0;2.88565e-36;0.01;0;6.53781;102;0;-1-1;-1
720;304;-69.5789;81.5205;-27.8442;10.9712;5531.68;6.39905;0;0;2.88565e-36;0.01;0;4.22133;102;0;-1-1;-1
720;305;-57.9424;-84.2576;-28.4154;10.4197;4738.71;6.08682;0;0;2.88565e-36;0.01;0;4.27857;102;0;-1-1;-1
720;306;-56.9322;-66.0907;-26.3587;10.6734;5093.32;6.23093;0;0;2.88565e-36;0.01;0;6.54901;102;0;-1-1;-1
720;307;-56.9205;-46.9508;-28.0433;10.8037;5282.13;6.30811;0;0;2.88565e-36;0.01;0;6.53521;102;0;-1-1;-1
720;308;-56.4458;-26.9106;-28.1645;11.2917;6030.64;6.58967;0;0;2.88565e-36;0.01;0;6.90994;102;0;-1-1;-1
720;309;-55.7031;-6.83436;-28.1765;11.248;5960.9;6.56148;0;0;2.88565e-36;0.01;0;6.18018;102;0;-1-1;-1
720;310;-58.0196;12.6654;-28.0349;10.372;4673.84;6.05482;0;0;2.88565e-36;0.01;0;5.50975;102;0;-1-1;-1
720;311;-56.4945;30.9736;-28.6545;10.5867;4970.22;6.18261;0;0;2.88565e-36;0.01;0;6.80787;102;0;-1-1;-1
720;312;-56.0807;50.4278;-28.0872;11.3441;6114.96;6.62684;0;0;2.88565e-36;0.01;0;7.33458;102;0;-1-1;-1
720;313;-55.2315;69.0817;-27.1739;10.1352;4361.02;5.92277;0;0;2.88565e-36;0.01;0;6.89675;102;0;-1-1;-1
720;314;-59.9204;98.0779;-28.0293;10.0652;4271.25;5.86574;0;0;2.88565e-36;0.01;0;3.68109;102;0;-1-1;-1
720;315;-32.0308;-101.356;-39.9182;9.4987;3589.88;5.53384;0;0;2.88565e-36;0.01;0;3.95382;102;0;-1-1;-1
720;316;-40.9556;-77.4403;-27.9065;10.274;4542.57;6.01105;0;0;2.88565e-36;0.01;0;6.58459;102;0;-1-1;-1
720;317;-40.0629;-58.5804;-32.2363;11.6974;6704.27;6.82919;0;0;2.88565e-36;0.01;0;6.94711;102;0;-1-1;-1
720;318;-39.2669;-37.9429;-28.6231;10.7965;5271.61;6.30254;0;0;2.88565e-36;0.01;0;6.35121;102;0;-1-1;-1
720;319;-38.7524;-16.5673;-28.6071;10.1873;4428.58;5.93738;0;0;2.88565e-36;0.01;0;6.00833;102;0;-1-1;-1
720;320;-36.8833;1.37941;-28.8094;9.8156;3961.32;5.72229;0;0;2.88565e-36;0.01;0;5.70646;102;0;-1-1;-1
720;321;-39.9094;20.1893;-29.3981;11.0319;5623.96;6.4461;0;0;2.88565e-36;0.01;0;5.92467;102;0;-1-1;-1
720;322;-40.0601;40.7357;-29.6676;9.84059;3991.65;5.73942;0;0;2.88565e-36;0.01;0;5.74754;102;0;-1-1;-1
720;323;-39.0993;59.7499;-27.0947;10.6418;5048.17;6.20991;0;0;2.88565e-36;0.01;0;6.84035;102;0;-1-1;-1
720;324;-39.5445;78.0005;-27.0463;9.75092;3883.52;5.68752;0;0;2.88565e-36;0.01;0;6.93295;102;0;-1-1;-1
720;325;-49.2739;100.659;-41.1892;9.38511;3462.64;5.46598;0;0;2.88565e-36;0.01;0;1.96449;102;0;-1-1;-1
720;326;-19.7728;-108.956;-28.5112;11.9152;7085.88;6.94427;0;0;2.88565e-36;0.01;0;3.48877;102;0;-1-1;-1
720;327;-24.0201;-87.8442;-29.9514;11.7281;6757.2;6.84364;0;0;2.88565e-36;0.01;0;6.40764;102;0;-1-1;-1
720;328;-23.6006;-68.1557;-26.0912;11.3352;6100.67;6.60622;0;0;2.88565e-36;0.01;0;6.42294;102;0;-1-1;-1
720;329;-21.5565;-47.642;-29.9616;9.93081;4102.45;5.79785;0;0;2.88565e-36;0.01;0;5.74044;102;0;-1-1;-1
720;330;-21.3408;-28.3474;-28.3772;11.6759;6667.44;6.80517;0;0;2.88565e-36;0.01;0;7.08346;102;0;-1-1;-1
720;331;-22.0269;-8.87119;-28.2852;9.82666;3974.72;5.73111;0;0;2.88565e-36;0.01;0;6.18603;102;0;-1-1;-1
720;332;-22.3832;11.724;-29.0869;9.87879;4038.31;5.75801;0;0;2.88565e-36;0.01;0;6.33189;102;0;-1-1;-1
720;333;-22.524;29.9417;-29.413;10.0175;4210.77;5.8512;0;0;2.88565e-36;0.01;0;6.61331;102;0;-1-1;-1
720;334;-23.0997;48.9924;-27.5391;11.2161;5910.38;6.54176;0;0;2.88565e-36;0.01;0;6.81427;102;0;-1-1;-1
720;335;-21.9423;71.154;-27.5536;11.2144;5907.73;6.54607;0;0;2.88565e-36;0.01;0;6.74429;102;0;-1-1;-1
720;336;-24.9921;91.5291;-28.8778;10.9002;5424.93;6.36462;0;0;2.88565e-36;0.01;0;6.63645;102;0;-1-1;-1
720;337;-3.37274;-97.4366;-28.1365;10.8877;5406.19;6.35451;0;0;2.88565e-36;0.01;0;5.1136;102;0;-1-1;-1
720;338;-6.06196;-77.4122;-30.0286;10.9092;5438.28;6.36568;0;0;2.88565e-36;0.01;0;4.69334;102;0;-1-1;-1
720;339;-6.97255;-58.1956;-28.2962;10.5101;4863.05;6.1279;0;0;2.88565e-36;0.01;0;5.3107;102;0;-1-1;-1
720;340;-5.13382;-39.8952;-30.7275;10.1708;4407.06;5.93813;0;0;2.88565e-36;0.01;0;4.37762;102;0;-1-1;-1
720;341;-5.41705;-16.4695;-27.9939;10.8792;5393.55;6.34694;0;0;2.88565e-36;0.01;0;5.25684;102;0;-1-1;-1
720;342;-6.9798;2.03289;-30.089;9.873;4031.21;5.76311;0;0;2.88565e-36;0.01;0;5.24767;102;0;-1-1;-1
720;343;-5.48028;20.7763;-28.8975;11.1303;5775.72;6.49608;0;0;2.88565e-36;0.01;0;6.1024;102;0;-1-1;-1
720;344;-6.35541;39.7682;-28.1763;10.8526;5354.14;6.33347;0;0;2.88565e-36;0.01;0;5.34749;102;0;-1-1;-1
720;345;-7.03249;58.8727;-27.6049;9.99552;4183.16;5.83881;0;0;2.88565e-36;0.01;0;5.03638;102;0;-1-1;-1
720;346;-8.55309;84.7833;-27.0425;10.0004;4189.24;5.84349;0;0;2.88565e-36;0.01;0;5.24371;102;0;-1-1;-1
720;347;-7.7609;99.9991;-29.5156;9.98213;4166.37;5.82341;0;0;2.88565e-36;0.01;0;3.26104;102;0;-1-1;-1
720;348;7.70692;-119.025;-35.8652;9.46832;3555.56;5.53084;0;0;3.60706e-36;0.01;0;1.2802;102;0;-1-1;-1
720;349;12.4514;-86.265;-29.0811;11.2803;6012.36;6.57976;0;0;2.88565e-36;0.01;0;6.91055;102;0;-1-1;-1
720;350;12.089;-66.5389;-29.0156;10.8508;5351.43;6.32621;0;0;2.88565e-36;0.01;0;5.65315;102;0;-1-1;-1
720;351;11.6615;-46.0199;-29.8007;11.1674;5833.77;6.5264;0;0;2.88565e-36;0.01;0;5.18814;102;0;-1-1;-1
720;352;12.5643;-26.4913;-28.1632;10.1419;4369.66;5.92201;0;0;2.88565e-36;0.01;0;5.44634;102;0;-1-1;-1
720;353;11.2415;-6.65033;-28.6998;11.8815;7025.97;6.94265;0;0;2.88565e-36;0.01;0;5.07589;102;0;-1-1;-1
720;354;12.8247;11.6085;-29.5248;10.5485;4916.56;6.15793;0;0;2.88565e-36;0.01;0;5.27711;102;0;-1-1;-1
720;355;10.938;31.3183;-28.2651;11.6374;6601.74;6.78867;0;0;2.88565e-36;0.01;0;6.07349;102;0;-1-1;-1
720;356;10.3379;64.9669;-26.9946;9.5174;3611.13;5.55072;0;0;2.88565e-36;0.01;0;5.21644;102;0;-1-1;-1
720;357;-0.55788;72.8274;-39.0968;11.7743;6837.42;6.87211;0;0;2.88565e-36;0.01;0;6.26292;102;0;-1-1;-1
720;358;8.64685;89.7661;-30.0015;10.4771;4817.4;6.11329;0;0;2.88565e-36;0.01;0;5.70763;102;0;-1-1;-1
720;359;10.2064;109.801;-30.0033;11.5791;6502.93;6.74956;0;0;2.88565e-36;0.01;0;3.48102;102;0;-1-1;-1
720;360;29.3018;-95.4573;-28.7944;10.5476;4915.28;6.15461;0;0;2.88565e-36;0.01;0;4.64461;102;0;-1-1;-1
720;361;29.2836;-76.011;-28.6168;10.9301;5469.68;6.37616;0;0;2.88565e-36;0.01;0;6.85793;102;0;-1-1;-1
720;362;28.8809;-56.728;-29.021;11.6704;6658.08;6.80837;0;0;2.88565e-36;0.01;0;7.51273;102;0;-1-1;-1
720;363;28.8132;-36.737;-28.9268;11.2058;5894.06;6.53339;0;0;2.88565e-36;0.01;0;6.73049;102;0;-1-1;-1
720;364;28.9518;-16.2525;-28.2973;11.5367;6431.82;6.72918;0;0;2.88565e-36;0.01;0;6.65433;102;0;-1-1;-1
720;365;29.8354;3.60039;-30.6584;10.4361;4761.1;6.09093;0;0;2.88565e-36;0.01;0;6.27594;102;0;-1-1;-1
720;366;27.9638;22.9799;-32.4016;11.1027;5732.96;6.4764;0;0;2.88565e-36;0.01;0;6.21409;102;0;-1-1;-1
720;367;29.3681;41.652;-27.9019;11.0054;5583.48;6.42766;0;0;2.88565e-36;0.01;0;6.37753;102;0;-1-1;-1
720;368;28.6532;62.1046;-26.6778;11.3321;6095.64;6.61769;0;0;2.88565e-36;0.01;0;7.43554;102;0;-1-1;-1
720;369;33.9397;80.5609;-23.0638;10.8858;5403.39;6.3574;0;0;2.88565e-36;0.01;0;5.95349;102;0;-1-1;-1
720;370;29.708;102.843;-31.6821;10.9635;5519.92;6.39134;0;0;2.88565e-36;0.01;0;3.42886;102;0;-1-1;-1
720;371;45.3465;-85.4436;-28.1321;10.4891;4834.03;6.12299;0;0;2.88565e-36;0.01;0;5.41637;102;0;-1-1;-1
720;372;45.939;-66.9649;-28.4001;10.0265;4222.19;5.86065;0;0;2.88565e-36;0.01;0;6.39736;102;0;-1-1;-1
720;373;46.1554;-46.7421;-28.5068;11.4799;6337.24;6.69346;0;0;2.88565e-36;0.01;0;7.01627;102;0;-1-1;-1
720;374;46.7976;-26.904;-28.2771;11.5704;6488.27;6.75565;0;0;2.88565e-36;0.01;0;7.35766;102;0;-1-1;-1
720;375;46.1315;-7.15249;-29.7367;11.2306;5933.31;6.56108;0;0;2.88565e-36;0.01;0;6.38313;102;0;-1-1;-1
720;376;47.3375;10.9458;-31.4837;10.2258;4479.04;5.97248;0;0;2.88565e-36;0.01;0;6.09018;102;0;-1-1;-1
720;377;46.3555;31.5284;-28.8447;11.4939;6360.48;6.69949;0;0;2.88565e-36;0.01;0;7.45278;102;0;-1-1;-1
720;378;46.4049;52.4337;-27.7255;11.4087;6220.07;6.65915;0;0;2.88565e-36;0.01;0;6.48303;102;0;-1-1;-1
720;379;47.9997;72.5632;-30.6302;9.85231;4005.92;5.74959;0;0;2.88565e-36;0.01;0;6.04113;102;0;-1-1;-1
720;380;46.8728;90.9411;-30.5265;9.84028;3991.26;5.73766;0;0;2.88565e-36;0.01;0;5.17156;102;0;-1-1;-1
720;381;63.4781;-77.4089;-28.7633;11.8373;6947.73;6.90725;0;0;2.88565e-36;0.01;0;5.68391;102;0;-1-1;-1
720;382;63.3144;-57.2773;-28.0682;11.7761;6840.61;6.86166;0;0;2.88565e-36;0.01;0;7.33711;102;0;-1-1;-1
720;383;62.9019;-37.9321;-28.1154;9.91324;4080.7;5.795;0;0;2.88565e-36;0.01;0;6.54043;102;0;-1-1;-1
720;384;64.1104;-17.3809;-28.3311;10.6532;5064.48;6.22479;0;0;2.88565e-36;0.01;0;6.54628;102;0;-1-1;-1
720;385;63.8725;1.55794;-30.0132;11.6153;6564.1;6.76966;0;0;2.88565e-36;0.01;0;7.21056;102;0;-1-1;-1
720;386;63.484;21.3035;-28.8293;10.446;4774.59;6.09795;0;0;2.88565e-36;0.01;0;6.54844;102;0;-1-1;-1
720;387;63.5182;42.831;-27.8545;10.8732;5384.71;6.34174;0;0;2.88565e-36;0.01;0;6.4901;102;0;-1-1;-1
720;388;63.6252;61.6009;-29.8347;10.0244;4219.56;5.85216;0;0;2.88565e-36;0.01;0;6.41885;102;0;-1-1;-1
720;389;64.0522;81.1535;-30.3972;11.3387;6106.24;6.6216;0;0;2.88565e-36;0.01;0;4.92976;102;0;-1-1;-1
720;390;80.5028;-65.9639;-27.5202;10.3617;4660.01;6.04478;0;0;2.88565e-36;0.01;0;4.34637;102;0;-1-1;-1
720;391;79.5632;-46.4986;-27.4154;10.276;4545.26;5.99986;0;0;2.88565e-36;0.01;0;5.97595;102;0;-1-1;-1
