Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;102;-71.8147;20.6104;-60.1745;10.8337;5326.24;6.42292;0;0;9.24369e-21;0.01;0;7.69719;102;0;-1-1;-1
400;103;-72.9151;39.8606;-61.9179;10.6469;5055.45;6.29627;0;0;9.24369e-21;0.01;0;5.49444;102;0;-1-1;-1
400;104;-59.231;-65.1409;-64.5993;12.2178;7639.53;7.22529;0;0;9.24369e-21;0.01;0;4.32975;102;0;-1-1;-1
400;105;-58.8832;-48.6624;-61.7916;10.672;5091.31;6.32293;0;0;9.24369e-21;0.01;0;6.36573;102;0;-1-1;-1
400;106;-58.4154;-29.7717;-61.8897;10.6164;5012.11;6.27609;0;0;9.24369e-21;0.01;0;7.44767;102;0;-1-1;-1
400;107;-55.1394;-9.39392;-63.0612;12.3105;7814.81;7.28061;0;0;9.24369e-21;0.01;0;8.43327;102;0;-1-1;-1
400;108;-58.9961;13.4689;-73.8211;12.2475;7695.34;7.24503;0;0;9.24369e-21;0.01;0;6.78382;102;0;-1-1;-1
400;109;-56.4009;30.1006;-59.9587;10.2861;4558.65;6.08237;0;0;9.24369e-21;0.01;0;6.9117;102;0;-1-1;-1
400;110;-55.5992;48.6487;-62.6042;12.1986;7603.63;7.22139;0;0;9.24369e-21;0.01;0;6.5091;102;0;-1-1;-1
400;111;-62.0157;67.9296;-65.4936;12.5778;8334.93;7.43706;0;0;9.24369e-21;0.01;0;3.47058;102;0;-1-1;-1
400;112;-41.659;-76.7918;-64.3591;12.313;7819.59;7.29156;0;0;9.24369e-21;0.01;0;4.72448;102;0;-1-1;-1
400;113;-41.3615;-57.1037;-69.8023;11.5716;6490.33;6.84597;0;0;9.24369e-21;0.01;0;7.65601;102;0;-1-1;-1
400;114;-41.3275;-41.3482;-59.0475;12.0378;7306.92;7.12623;0;0;9.24369e-21;0.01;0;8.32128;102;0;-1-1;-1
400;115;-35.9019;-12.5092;-58.9108;10.1545;4385.91;6.0079;0;0;9.24369e-21;0.01;0;6.91909;102;0;-1-1;-1
400;116;-40.5547;2.81902;-61.8053;11.2053;5893.28;6.63492;0;0;9.24369e-21;0.01;0;8.3511;102;0;-1-1;-1
400;117;-40.9323;21.0509;-62.0092;12.9079;9008.64;7.63719;0;0;9.24369e-21;0.01;0;8.22918;102;0;-1-1;-1
400;118;-38.8087;39.9978;-61.4214;10.9472;5495.36;6.47503;0;0;9.24369e-21;0.01;0;6.17691;102;0;-1-1;-1
400;119;-37.8522;60.5296;-62.5856;12.5849;8349.11;7.44131;0;0;9.24369e-21;0.01;0;6.39306;102;0;-1-1;-1
400;120;-44.9876;81.849;-71.3654;13.063;9337.19;7.72782;0;0;9.24369e-21;0.01;0;4.1745;102;0;-1-1;-1
400;121;-22.6852;-85.5026;-69.1331;11.9374;7125.48;7.06475;0;0;9.24369e-21;0.01;0;4.98652;102;0;-1-1;-1
400;122;-23.383;-65.816;-62.8736;11.8037;6888.74;6.98769;0;0;9.24369e-21;0.01;0;6.34544;102;0;-1-1;-1
400;123;-22.9463;-48.5279;-61.9345;12.5062;8193.38;7.39822;0;0;9.24369e-21;0.01;0;7.20962;102;0;-1-1;-1
400;124;-23.5065;-27.2532;-62.046;12.4431;8069.94;7.36374;0;0;9.24369e-21;0.01;0;8.78456;102;0;-1-1;-1
400;125;-20.2726;-6.17113;-61.7608;11.2645;5987.26;6.67284;0;0;9.24369e-21;0.01;0;5.99279;102;0;-1-1;-1
400;126;-22.8174;9.99786;-60.924;11.8056;6892.15;6.9894;0;0;9.24369e-21;0.01;0;6.63692;102;0;-1-1;-1
400;127;-23.0313;29.0644;-60.7243;10.7936;5267.34;6.3892;0;0;9.24369e-21;0.01;0;7.64597;102;0;-1-1;-1
400;128;-22.4363;45.6111;-67.0776;10.6412;5047.28;6.29323;0;0;9.24369e-21;0.01;0;6.09718;102;0;-1-1;-1
400;129;-20.2268;62.4691;-71.1255;10.2927;4567.53;6.08751;0;0;9.24369e-21;0.01;0;5.656;102;0;-1-1;-1
400;130;-30.7544;96.194;-62.7761;11.4083;6219.4;6.75681;0;0;9.24369e-21;0.01;0;3.30838;102;0;-1-1;-1
400;131;-5.8618;-94.2862;-61.3392;10.6081;5000.3;6.27317;0;0;9.24369e-21;0.01;0;3.13883;102;0;-1-1;-1
400;132;-5.05949;-75.7995;-66.6167;11.3122;6063.61;6.69945;0;0;9.24369e-21;0.01;0;4.79267;102;0;-1-1;-1
400;133;-5.01144;-56.4424;-62.0313;12.0461;7321.91;7.12922;0;0;9.24369e-21;0.01;0;5.87306;102;0;-1-1;-1
400;134;-5.00358;-35.7462;-62.2181;12.283;7762.45;7.26962;0;0;9.24369e-21;0.01;0;6.22671;102;0;-1-1;-1
400;135;-5.32567;-19.0105;-62.085;10.8221;5309.06;6.40737;0;0;9.24369e-21;0.01;0;4.96308;102;0;-1-1;-1
400;136;-6.63186;7.28639;-68.3299;10.6251;5024.38;6.28409;0;0;9.24369e-21;0.01;0;7.22609;102;0;-1-1;-1
400;137;-5.96558;20.8432;-59.7026;10.3135;4595.16;6.09544;0;0;9.24369e-21;0.01;0;7.28173;102;0;-1-1;-1
400;138;-8.89341;54.3818;-60.1273;10.2997;4576.84;6.08681;0;0;1.15546e-20;0.01;0;6.23544;102;0;-1-1;-1
400;139;-11.3365;72.0332;-60.5024;10.3638;4662.76;6.12732;0;0;9.24369e-21;0.01;0;5.28459;102;0;-1-1;-1
400;140;-12.5158;89.9472;-62.3494;11.183;5858.14;6.62117;0;0;9.24369e-21;0.01;0;4.54369;102;0;-1-1;-1
400;141;10.9637;-86.8883;-62.7853;11.2158;5909.88;6.6399;0;0;9.24369e-21;0.01;0;3.22572;102;0;-1-1;-1
400;142;10.639;-66.1137;-63.9114;12.444;8071.78;7.35994;0;0;9.24369e-21;0.01;0;4.52171;102;0;-1-1;-1
400;143;11.8586;-46.0495;-61.9808;10.6529;5064.03;6.30264;0;0;9.24369e-21;0.01;0;5.79475;102;0;-1-1;-1
400;144;10.4672;-26.8068;-62.3835;11.7092;6724.68;6.9344;0;0;9.24369e-21;0.01;0;6.94269;102;0;-1-1;-1
400;145;10.299;-7.10662;-61.5259;11.7263;6754.1;6.94537;0;0;9.24369e-21;0.01;0;6.87763;102;0;-1-1;-1
400;146;9.99333;10.0199;-61.8523;11.2539;5970.29;6.66022;0;0;9.24369e-21;0.01;0;5.23147;102;0;-1-1;-1
400;147;9.99938;30.3938;-62.4852;12.7051;8590.56;7.51811;0;0;9.24369e-21;0.01;0;6.19561;102;0;-1-1;-1
400;148;11.4673;51.7392;-61.9401;12.8399;8867.01;7.60022;0;0;9.24369e-21;0.01;0;7.84084;102;0;-1-1;-1
400;149;13.8354;70.9255;-67.9143;10.9921;5563.32;6.50336;0;0;9.24369e-21;0.01;0;4.71804;102;0;-1-1;-1
400;150;7.37292;89.1676;-64.4308;11.732;6764.02;6.94502;0;0;9.24369e-21;0.01;0;3.35563;102;0;-1-1;-1
400;151;29.6183;-77.3737;-63.7973;12.2856;7767.47;7.26703;0;0;9.24369e-21;0.01;0;4.97266;102;0;-1-1;-1
400;152;28.9405;-56.3306;-62.7511;11.2273;5928.14;6.6454;0;0;9.24369e-21;0.01;0;7.82558;102;0;-1-1;-1
400;153;28.2151;-36.1666;-62.8217;11.3986;6203.66;6.75193;0;0;9.24369e-21;0.01;0;7.28234;102;0;-1-1;-1
400;154;27.773;-16.6979;-62.6169;11.6191;6570.54;6.88192;0;0;9.24369e-21;0.01;0;7.47837;102;0;-1-1;-1
400;155;27.3887;2.98062;-61.681;11.6693;6656.1;6.91213;0;0;9.24369e-21;0.01;0;7.73789;102;0;-1-1;-1
400;156;27.0882;23.6252;-63.4082;12.7185;8617.77;7.51951;0;0;9.24369e-21;0.01;0;5.15969;102;0;-1-1;-1
400;157;28.9203;40.9856;-63.367;12.6235;8426.08;7.469;0;0;9.24369e-21;0.01;0;6.75357;102;0;-1-1;-1
400;158;28.8415;61.2368;-61.1848;10.4055;4719.31;6.15535;0;0;9.24369e-21;0.01;0;7.62292;102;0;-1-1;-1
400;159;30.2195;80.2079;-63.3538;11.402;6209.21;6.75143;0;0;9.24369e-21;0.01;0;4.44251;102;0;-1-1;-1
400;160;46.6276;-66.2663;-62.7814;11.3645;6148.13;6.72908;0;0;9.24369e-21;0.01;0;5.18478;102;0;-1-1;-1
400;161;46.1175;-46.0279;-62.9936;10.7812;5249.12;6.38837;0;0;9.24369e-21;0.01;0;7.08567;102;0;-1-1;-1
400;162;45.2818;-26.457;-62.8001;11.3065;6054.47;6.69187;0;0;9.24369e-21;0.01;0;8.32986;102;0;-1-1;-1
400;163;44.3946;-7.13945;-62.2618;10.7699;5232.68;6.37486;0;0;9.24369e-21;0.01;0;7.0849;102;0;-1-1;-1
400;164;44.8142;11.7143;-62.7522;11.5293;6419.38;6.82923;0;0;9.24369e-21;0.01;0;7.36471;102;0;-1-1;-1
400;165;46.8969;32.0644;-64.5258;12.3653;7919.68;7.30995;0;0;9.24369e-21;0.01;0;7.12635;102;0;-1-1;-1
400;166;46.3686;52.5373;-62.8462;11.5029;6375.42;6.8068;0;0;9.24369e-21;0.01;0;6.98634;102;0;-1-1;-1
400;167;45.7091;70.0037;-61.4119;10.6363;5040.37;6.2887;0;0;9.24369e-21;0.01;0;5.22152;102;0;-1-1;-1
400;168;63.5601;-55.7305;-62.4734;11.2602;5980.34;6.66834;0;0;9.24369e-21;0.01;0;5.43911;102;0;-1-1;-1
400;169;63.8435;-35.4395;-62.8696;12.4792;8140.38;7.3898;0;0;9.24369e-21;0.01;0;6.68204;102;0;-1-1;-1
400;170;63.525;-19.1558;-62.0505;10.6439;5051.21;6.29536;0;0;9.24369e-21;0.01;0;6.39967;102;0;-1-1;-1
400;171;62.3282;0.966484;-63.1702;12.5587;8297.05;7.42734;0;0;9.24369e-21;0.01;0;6.81039;102;0;-1-1;-1
400;172;63.9065;21.5631;-63.947;11.2337;5938.31;6.65136;0;0;9.24369e-21;0.01;0;4.56726;102;0;-1-1;-1
400;173;64.3713;42.4205;-63.0795;11.5764;6498.5;6.85381;0;0;9.24369e-21;0.01;0;4.69987;102;0;-1-1;-1
400;174;64.4769;63.4452;-63.3568;12.6385;8456.29;7.47326;0;0;9.24369e-21;0.01;0;5.33538;102;0;-1-1;-1
400;175;81.0021;-46.3119;-62.1211;11.2971;6039.4;6.68987;0;0;9.24369e-21;0.01;0;3.2898;102;0;-1-1;-1
400;176;81.4513;-25.7269;-59.1538;11.777;6842.19;6.96939;0;0;9.24369e-21;0.01;0;7.58297;102;0;-1-1;-1
400;177;78.8742;-8.42154;-67.5529;10.6004;4989.49;6.26705;0;0;9.24369e-21;0.01;0;5.04433;102;0;-1-1;-1
400;178;81.236;11.7067;-63.4127;11.961;7167.86;7.08255;0;0;9.24369e-21;0.01;0;3.64178;102;0;-1-1;-1
400;179;80.9932;31.6799;-62.4936;10.6511;5061.39;6.30253;0;0;9.24369e-21;0.01;0;4.57797;102;0;-1-1;-1
400;180;82.6537;51.9595;-61.399;12.2959;7786.94;7.27348;0;0;9.24369e-21;0.01;0;3.19116;102;0;-1-1;-1
400;181;97.4331;-16.9618;-69.7427;12.7377;8656.8;7.52921;0;0;9.24369e-21;0.01;0;2.69291;102;0;-1-1;-1
400;182;98.549;2.68985;-61.2174;11.1711;5839.48;6.61366;0;0;9.24369e-21;0.01;0;3.50521;102;0;-1-1;-1
400;183;-101.363;-24.9427;-49.0338;11.7029;6713.87;6.92712;0;0;9.24369e-21;0.01;0;3.57152;102;0;-1-1;-1
400;184;-103.468;-5.02428;-47.3478;12.5623;8304.14;7.43365;0;0;9.24369e-21;0.01;0;4.39187;102;0;-1-1;-1
400;185;-102.766;11.5247;-49.3117;12.1007;7421.96;7.16768;0;0;9.24369e-21;0.01;0;3.8965;102;0;-1-1;-1
400;186;-105.277;32.3829;-47.1138;12.345;7880.6;7.30073;0;0;9.24369e-21;0.01;0;2.66975;102;0;-1-1;-1
400;187;-84.6077;-58.9679;-41.5474;10.6164;5012.16;6.28162;0;0;9.24369e-21;0.01;0;4.53836;102;0;-1-1;-1
400;188;-86.6956;-38.8606;-46.7349;12.8147;8814.89;7.58477;0;0;9.24369e-21;0.01;0;5.75257;102;0;-1-1;-1
400;189;-84.2438;-16.022;-45.8795;10.6536;5065.05;6.30109;0;0;9.24369e-21;0.01;0;6.6311;102;0;-1-1;-1
400;190;-83.1767;3.66114;-49.8486;12.8563;8900.94;7.60432;0;0;9.24369e-21;0.01;0;7.62652;102;0;-1-1;-1
400;191;-85.4039;24.3044;-46.4;12.2403;7681.83;7.24047;0;0;9.24369e-21;0.01;0;6.60375;102;0;-1-1;-1
400;192;-86.0293;41.6822;-47.0895;12.437;8058.19;7.35906;0;0;9.24369e-21;0.01;0;5.17448;102;0;-1-1;-1
400;193;-84.5955;63.7242;-46.8086;12.0177;7270.22;7.1147;0;0;9.24369e-21;0.01;0;3.24277;102;0;-1-1;-1
400;194;-66.2406;-67.4842;-44.7344;12.9219;9037.95;7.64544;0;0;9.24369e-21;0.01;0;4.85438;102;0;-1-1;-1
400;195;-68.3304;-46.8196;-44.9513;11.8901;7041.11;7.03548;0;0;9.24369e-21;0.01;0;7.36685;102;0;-1-1;-1
