Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.8974;56.7142;-38.4735;9.90985;4076.52;5.65244;0;0;1.83502e-61;0.01;0;2.4984;102;0;-1-1;-1
1240;194;-60.4657;-59.2909;-39.1101;10.5705;4947.39;6.02376;0;0;1.83502e-61;0.01;0;5.5066;102;0;-1-1;-1
1240;195;-61.8536;-41.3102;-39.5543;9.73851;3868.71;5.5546;0;0;1.83502e-61;0.01;0;7.22993;102;0;-1-1;-1
1240;196;-61.5296;-23.9047;-39.452;9.53025;3625.78;5.43525;0;0;1.83502e-61;0.01;0;6.91643;102;0;-1-1;-1
1240;197;-61.2005;-6.25121;-40.2014;10.2402;4498.01;5.84496;0;0;1.83502e-61;0.01;0;6.83879;102;0;-1-1;-1
1240;198;-63.7295;11.824;-37.0561;8.32163;2413.87;4.74029;0;0;1.83502e-61;0.01;0;5.84502;102;0;-1-1;-1
1240;199;-62.3308;28.096;-38.1542;10.1752;4412.8;5.79427;0;0;1.83502e-61;0.01;0;7.25427;102;0;-1-1;-1
1240;200;-60.5426;46.4629;-39.2745;9.77469;3911.99;5.56209;0;0;1.83502e-61;0.01;0;6.29255;102;0;-1-1;-1
1240;201;-59.5325;64.8998;-37.995;9.92495;4095.18;5.67025;0;0;1.83502e-61;0.01;0;4.23794;102;0;-1-1;-1
1240;202;-37.6528;-79.7538;-36.4123;8.75954;2815.35;4.99728;0;0;1.83502e-61;0.01;0;5.37795;102;0;-1-1;-1
1240;203;-44.5329;-65.8604;-38.3219;9.60094;3707.07;5.48614;0;0;1.83502e-61;0.01;0;5.9553;102;0;-1-1;-1
1240;204;-47.1026;-48.3158;-40.9452;8.70219;2760.41;4.96907;0;0;1.83502e-61;0.01;0;6.45727;102;0;-1-1;-1
1240;205;-47.119;-33.0017;-40.2939;8.85236;2905.8;5.05404;0;0;1.83502e-61;0.01;0;6.50757;102;0;-1-1;-1
1240;206;-46.2032;-16.0341;-39.5817;9.93091;4102.57;5.66926;0;0;1.83502e-61;0.01;0;7.14828;102;0;-1-1;-1
1240;207;-44.0676;1.29084;-39.0543;9.45437;3539.87;5.38806;0;0;1.83502e-61;0.01;0;5.7472;102;0;-1-1;-1
1240;208;-49.1425;18.0291;-37.5242;8.8481;2901.61;5.06036;0;0;1.83502e-61;0.01;0;5.66724;102;0;-1-1;-1
1240;209;-46.6682;35.0581;-38.3952;8.91563;2968.55;5.07817;0;0;1.83502e-61;0.01;0;5.79285;102;0;-1-1;-1
1240;210;-45.691;55.5243;-39.6604;9.64113;3753.81;5.48209;0;0;1.83502e-61;0.01;0;6.20916;102;0;-1-1;-1
1240;211;-48.7046;76.4551;-31.6479;8.42268;2502.88;4.7988;0;0;2.29377e-61;0.01;0;5.66182;102;0;-1-1;-1
1240;212;-24.6358;-81.4789;-45.8115;9.55074;3649.22;5.45157;0;0;1.83502e-61;0.01;0;5.39356;102;0;-1-1;-1
1240;213;-34.3905;-55.7439;-46.2359;8.42809;2507.7;4.79432;0;0;1.83502e-61;0.01;0;7.10416;102;0;-1-1;-1
1240;214;-31.5654;-42.0796;-40.1945;9.4067;3486.59;5.36278;0;0;1.83502e-61;0.01;0;6.88508;102;0;-1-1;-1
1240;215;-31.5755;-25.1431;-39.1705;10.1902;4432.33;5.80666;0;0;1.83502e-61;0.01;0;6.70684;102;0;-1-1;-1
1240;216;-30.7612;-8.27283;-38.9607;9.06864;3124.02;5.18271;0;0;1.83502e-61;0.01;0;5.89741;102;0;-1-1;-1
1240;217;-31.4683;11.8822;-41.3208;8.69668;2755.17;4.95559;0;0;1.83502e-61;0.01;0;5.3798;102;0;-1-1;-1
1240;218;-30.9728;28.8727;-40.6547;9.62236;3731.93;5.49089;0;0;1.83502e-61;0.01;0;6.54483;102;0;-1-1;-1
1240;219;-31.7515;45.7178;-39.7575;9.70631;3830.46;5.53485;0;0;1.83502e-61;0.01;0;6.48426;102;0;-1-1;-1
1240;220;-31.1642;63.3001;-38.5141;9.63784;3749.97;5.48983;0;0;1.83502e-61;0.01;0;7.01786;102;0;-1-1;-1
1240;221;-34.2081;79.9445;-39.0248;9.79546;3936.98;5.57965;0;0;1.83502e-61;0.01;0;6.09117;102;0;-1-1;-1
1240;222;-11.5603;-87.4954;-38.1963;8.86769;2920.93;5.05372;0;0;1.83502e-61;0.01;0;5.35621;102;0;-1-1;-1
1240;223;-12.7278;-69.8848;-41.6487;10.3015;4579.25;5.87082;0;0;1.83502e-61;0.01;0;6.91572;102;0;-1-1;-1
1240;224;-17.3567;-53.0555;-40.9141;9.36034;3435.29;5.33198;0;0;1.83502e-61;0.01;0;6.1787;102;0;-1-1;-1
1240;225;-16.4336;-35.3509;-40.6982;9.78847;3928.56;5.57647;0;0;1.83502e-61;0.01;0;6.23953;102;0;-1-1;-1
1240;226;-17.0796;-16.8851;-39.7732;8.93118;2984.11;5.09005;0;0;1.83502e-61;0.01;0;5.66782;102;0;-1-1;-1
1240;227;-13.9124;3.07454;-44.3825;8.90544;2958.39;5.0883;0;0;1.83502e-61;0.01;0;4.69838;102;0;-1-1;-1
1240;228;-16.4759;19.5071;-40.6104;10.196;4439.89;5.80458;0;0;1.83502e-61;0.01;0;7.3251;102;0;-1-1;-1
1240;229;-16.3544;36.3607;-39.9034;8.6924;2751.11;4.95653;0;0;1.83502e-61;0.01;0;5.56596;102;0;-1-1;-1
1240;230;-15.9734;55.0745;-40.1149;10.3514;4646.12;5.89969;0;0;1.83502e-61;0.01;0;6.23977;102;0;-1-1;-1
1240;231;-17.1918;73.0671;-38.7337;9.6677;3784.93;5.51272;0;0;1.83502e-61;0.01;0;7.5042;102;0;-1-1;-1
1240;232;-19.4177;88.6561;-40.2753;8.7084;2766.33;4.95777;0;0;1.83502e-61;0.01;0;4.31759;102;0;-1-1;-1
1240;233;3.32831;-94.9137;-38.8051;9.31375;3384.25;5.30294;0;0;1.83502e-61;0.01;0;3.61329;102;0;-1-1;-1
1240;234;1.97201;-79.3425;-39.7938;8.79784;2852.44;5.02144;0;0;1.83502e-61;0.01;0;6.0222;102;0;-1-1;-1
1240;235;0.763909;-57.9461;-39.9502;9.64976;3763.9;5.50244;0;0;1.83502e-61;0.01;0;5.94181;102;0;-1-1;-1
1240;236;3.70354;-41.5958;-42.6788;8.62737;2689.82;4.92608;0;0;1.83502e-61;0.01;0;5.17145;102;0;-1-1;-1
1240;237;-2.04045;-25.2809;-41.2996;9.71989;3846.57;5.54029;0;0;1.83502e-61;0.01;0;4.47868;102;0;-1-1;-1
1240;238;-4.77764;-8.53683;-39.1981;8.33254;2423.37;4.73806;0;0;2.29377e-61;0.01;0;4.15525;102;0;-1-1;-1
1240;239;-1.50188;12.0116;-41.738;8.83904;2892.7;5.03694;0;0;1.83502e-61;0.01;0;5.30918;102;0;-1-1;-1
1240;240;-1.75813;28.4633;-40.5887;9.13628;3194.45;5.2087;0;0;1.83502e-61;0.01;0;6.38304;102;0;-1-1;-1
1240;241;-0.31593;46.2648;-41.5321;10.3061;4585.4;5.88061;0;0;1.83502e-61;0.01;0;6.18993;102;0;-1-1;-1
1240;242;3.84717;60.1722;-51.1701;8.77038;2825.81;5.00115;0;0;1.83502e-61;0.01;0;5.92959;102;0;-1-1;-1
1240;243;-3.74013;83.2882;-38.4099;9.34337;3416.64;5.32056;0;0;1.83502e-61;0.01;0;5.60533;102;0;-1-1;-1
1240;244;16.8307;-85.5925;-38.5217;8.65637;2717.04;4.93557;0;0;1.83502e-61;0.01;0;4.9433;102;0;-1-1;-1
1240;245;15.5217;-68.5382;-40.4916;10.4922;4838.29;5.98546;0;0;1.83502e-61;0.01;0;7.27139;102;0;-1-1;-1
1240;246;16.6859;-51.185;-40.584;9.02042;3074.46;5.14391;0;0;1.83502e-61;0.01;0;6.45698;102;0;-1-1;-1
1240;247;18.2038;-34.6377;-40.667;8.64241;2703.91;4.93714;0;0;1.83502e-61;0.01;0;5.14032;102;0;-1-1;-1
1240;248;18.8216;-14.5318;-39.091;9.69005;3811.25;5.52958;0;0;1.83502e-61;0.01;0;5.6761;102;0;-1-1;-1
1240;249;19.8749;2.36181;-39.7934;9.30944;3379.56;5.31061;0;0;1.83502e-61;0.01;0;5.30825;102;0;-1-1;-1
1240;250;12.8418;19.5089;-41.6252;9.36812;3443.86;5.34455;0;0;1.83502e-61;0.01;0;5.66269;102;0;-1-1;-1
1240;251;18.4195;36.174;-41.2118;10.1175;4338.24;5.76142;0;0;1.83502e-61;0.01;0;6.26132;102;0;-1-1;-1
1240;252;15.4145;55.8063;-39.1191;10.3018;4579.58;5.86585;0;0;1.83502e-61;0.01;0;6.32645;102;0;-1-1;-1
1240;253;14.5701;72.5403;-45.8198;10.4561;4788.43;5.95107;0;0;1.83502e-61;0.01;0;5.52055;102;0;-1-1;-1
1240;254;13.3206;89.1507;-38.4587;10.2732;4541.6;5.85394;0;0;1.83502e-61;0.01;0;4.11;102;0;-1-1;-1
1240;255;30.5579;-76.7029;-38.5267;8.8499;2903.38;5.03954;0;0;1.83502e-61;0.01;0;4.63781;102;0;-1-1;-1
1240;256;31.1146;-60.3708;-40.0254;9.31503;3385.64;5.31122;0;0;1.83502e-61;0.01;0;6.99345;102;0;-1-1;-1
1240;257;32.1342;-43.08;-40.8099;10.2235;4475.96;5.82616;0;0;1.83502e-61;0.01;0;7.57338;102;0;-1-1;-1
1240;258;32.8274;-24.7738;-39.7848;10.4723;4810.8;5.97426;0;0;1.83502e-61;0.01;0;7.43593;102;0;-1-1;-1
1240;259;33.8598;-6.82467;-40.1668;8.66136;2721.74;4.93263;0;0;1.83502e-61;0.01;0;6.7222;102;0;-1-1;-1
1240;260;34.5015;9.16447;-40.8641;8.75515;2811.12;4.99729;0;0;1.83502e-61;0.01;0;6.07517;102;0;-1-1;-1
1240;261;35.2948;32.0144;-42.3852;9.21307;3275.68;5.25905;0;0;1.83502e-61;0.01;0;6.86025;102;0;-1-1;-1
1240;262;32.4089;48.1738;-39.4895;10.3042;4582.84;5.88971;0;0;1.83502e-61;0.01;0;7.33817;102;0;-1-1;-1
1240;263;30.7149;65.1538;-39.7821;9.63768;3749.78;5.48423;0;0;1.83502e-61;0.01;0;6.66493;102;0;-1-1;-1
1240;264;29.2509;81.4305;-40.8403;9.1525;3211.5;5.21313;0;0;1.83502e-61;0.01;0;4.19444;102;0;-1-1;-1
1240;265;45.1151;-68.8875;-38.1153;9.12941;3187.26;5.21282;0;0;1.83502e-61;0.01;0;4.53326;102;0;-1-1;-1
1240;266;46.453;-52.5926;-38.6166;9.73907;3869.37;5.54685;0;0;1.83502e-61;0.01;0;7.13003;102;0;-1-1;-1
1240;267;48.1177;-35.0023;-40.5997;10.4193;4738.16;5.92866;0;0;1.83502e-61;0.01;0;7.01327;102;0;-1-1;-1
1240;268;48.6647;-15.8272;-40.3165;10.4015;4713.82;5.93731;0;0;1.83502e-61;0.01;0;6.6237;102;0;-1-1;-1
1240;269;48.015;1.7425;-39.7621;8.68833;2747.25;4.9504;0;0;1.83502e-61;0.01;0;6.28372;102;0;-1-1;-1
1240;270;47.2426;19.6856;-40.7311;10.3497;4643.79;5.89433;0;0;1.83502e-61;0.01;0;7.01203;102;0;-1-1;-1
1240;271;48.549;40.0654;-38.4062;9.73414;3863.51;5.55349;0;0;1.83502e-61;0.01;0;6.74711;102;0;-1-1;-1
1240;272;48.3566;57.1167;-39.1472;9.92101;4090.31;5.6523;0;0;1.83502e-61;0.01;0;7.37799;102;0;-1-1;-1
1240;273;44.9013;74.1514;-42.2709;10.1236;4346;5.76172;0;0;1.83502e-61;0.01;0;4.48664;102;0;-1-1;-1
1240;274;61.5211;-60.6377;-39.5265;10.0874;4299.58;5.74497;0;0;1.83502e-61;0.01;0;3.94792;102;0;-1-1;-1
1240;275;62.359;-43.4893;-37.483;9.16297;3222.53;5.23746;0;0;1.83502e-61;0.01;0;6.14023;102;0;-1-1;-1
1240;276;61.7188;-26.4708;-36.4406;8.8512;2904.66;5.05443;0;0;1.83502e-61;0.01;0;6.66657;102;0;-1-1;-1
1240;277;64.6825;-8.98123;-40.2926;9.87507;4033.75;5.61746;0;0;1.83502e-61;0.01;0;6.90231;102;0;-1-1;-1
1240;278;63.0426;11.4044;-39.4987;10.2237;4476.21;5.8243;0;0;1.83502e-61;0.01;0;6.791;102;0;-1-1;-1
1240;279;62.2872;29.3383;-38.6537;10.3296;4616.83;5.88915;0;0;1.83502e-61;0.01;0;7.66653;102;0;-1-1;-1
1240;280;63.2414;46.6978;-38.9254;9.11014;3167.12;5.20254;0;0;1.83502e-61;0.01;0;6.57988;102;0;-1-1;-1
1240;281;64.5067;62.7267;-39.6675;9.34726;3420.91;5.33188;0;0;1.83502e-61;0.01;0;3.9802;102;0;-1-1;-1
1240;282;75.4354;-34.0632;-36.9283;9.20554;3267.65;5.24213;0;0;1.83502e-61;0.01;0;5.54974;102;0;-1-1;-1
1240;283;87.5644;-23.4579;-38.9832;8.85445;2907.86;5.04945;0;0;1.83502e-61;0.01;0;3.72085;102;0;-1-1;-1
1240;284;77.0613;2.15583;-37.8804;8.34576;2434.93;4.76328;0;0;2.29377e-61;0.01;0;5.44822;102;0;-1-1;-1
1240;285;77.1834;20.8674;-38.533;9.06948;3124.9;5.17472;0;0;1.83502e-61;0.01;0;5.24862;102;0;-1-1;-1
1240;286;77.5647;37.4671;-38.2399;9.39958;3478.67;5.36565;0;0;1.83502e-61;0.01;0;4.78196;102;0;-1-1;-1
1240;287;91.4551;-3.49166;-38.4389;8.93059;2983.52;5.08801;0;0;1.83502e-61;0.01;0;3.10411;102;0;-1-1;-1
1240;288;-95.694;-16.5669;-24.4295;8.90033;2953.3;5.07434;0;0;1.83502e-61;0.01;0;5.02587;102;0;-1-1;-1
1240;289;-98.8067;0.360075;-25.7204;10.094;4307.99;5.74598;0;0;1.83502e-61;0.01;0;4.71848;102;0;-1-1;-1
1240;290;-80.1675;-42.2892;-22.9938;10.0909;4304.04;5.74785;0;0;1.83502e-61;0.01;0;5.59742;102;0;-1-1;-1
1240;291;-80.9862;-24.044;-24.3707;9.80219;3945.1;5.58419;0;0;1.83502e-61;0.01;0;7.44649;102;0;-1-1;-1
1240;292;-82.1352;-6.4001;-25.0083;10.2757;4544.85;5.86069;0;0;1.83502e-61;0.01;0;6.60835;102;0;-1-1;-1
1240;293;-83.6876;10.0084;-26.0288;10.4019;4714.37;5.9249;0;0;1.83502e-61;0.01;0;6.14054;102;0;-1-1;-1
1240;294;-82.7074;29.5642;-25.3551;10.2809;4551.75;5.8492;0;0;1.83502e-61;0.01;0;5.94938;102;0;-1-1;-1
1240;295;-80.7617;47.5657;-24.6235;10.0343;4232.1;5.71382;0;0;1.83502e-61;0.01;0;4.81122;102;0;-1-1;-1
1240;296;-64.0198;-69.5744;-26.1453;8.66583;2725.96;4.94537;0;0;1.83502e-61;0.01;0;3.61713;102;0;-1-1;-1
1240;297;-65.1848;-50.5863;-25.6984;8.92641;2979.34;5.09209;0;0;1.83502e-61;0.01;0;5.39763;102;0;-1-1;-1
1240;298;-65.7202;-32.9229;-24.3941;9.9349;4107.52;5.66009;0;0;1.83502e-61;0.01;0;7.09794;102;0;-1-1;-1
1240;299;-66.7368;-15.1983;-25.8056;9.52398;3618.63;5.42631;0;0;1.83502e-61;0.01;0;7.10394;102;0;-1-1;-1
1240;300;-67.2946;1.9197;-25.9471;8.67018;2730.06;4.95813;0;0;1.83502e-61;0.01;0;6.33564;102;0;-1-1;-1
1240;301;-69.8032;18.6082;-25.4579;8.85349;2906.91;5.06024;0;0;1.83502e-61;0.01;0;6.8601;102;0;-1-1;-1
1240;302;-66.4574;38.0801;-24.7656;10.2596;4523.61;5.83877;0;0;1.83502e-61;0.01;0;6.57797;102;0;-1-1;-1
1240;303;-65.1201;56.0071;-24.3133;9.5127;3605.79;5.41939;0;0;1.83502e-61;0.01;0;5.27469;102;0;-1-1;-1
1240;304;-62.5359;73.6356;-23.7764;9.712;3837.2;5.53334;0;0;1.83502e-61;0.01;0;4.22131;102;0;-1-1;-1
1240;305;-49.9684;-76.5876;-24.7515;9.22734;3290.92;5.27575;0;0;1.83502e-61;0.01;0;5.09258;102;0;-1-1;-1
1240;306;-51.4429;-59.8191;-23.4335;9.40303;3482.51;5.36456;0;0;1.83502e-61;0.01;0;7.0155;102;0;-1-1;-1
1240;307;-50.9181;-42.529;-26.7113;9.53893;3635.7;5.44619;0;0;1.83502e-61;0.01;0;6.81968;102;0;-1-1;-1
1240;308;-50.9125;-24.7059;-25.1481;9.98099;4164.95;5.69582;0;0;1.83502e-61;0.01;0;6.73043;102;0;-1-1;-1
1240;309;-51.9556;-6.67377;-25.2897;9.89429;4057.35;5.64108;0;0;1.83502e-61;0.01;0;5.88129;102;0;-1-1;-1
1240;310;-55.2964;12.4816;-23.6219;9.19574;3257.23;5.24927;0;0;1.83502e-61;0.01;0;5.41076;102;0;-1-1;-1
1240;311;-51.1538;28.5041;-24.441;9.3581;3432.83;5.3446;0;0;1.83502e-61;0.01;0;6.43957;102;0;-1-1;-1
1240;312;-50.3653;45.7855;-25.3328;10.0702;4277.63;5.75154;0;0;1.83502e-61;0.01;0;7.06655;102;0;-1-1;-1
1240;313;-49.7131;62.7543;-24.4457;8.99298;3046.49;5.13717;0;0;1.83502e-61;0.01;0;6.2221;102;0;-1-1;-1
1240;314;-54.4749;88.4071;-23.7566;8.89881;2951.78;5.05766;0;0;1.83502e-61;0.01;0;3.69112;102;0;-1-1;-1
1240;315;-29.6832;-92.2661;-34.9541;8.40441;2486.62;4.78466;0;0;1.83502e-61;0.01;0;3.54367;102;0;-1-1;-1
1240;316;-35.8769;-69.8687;-24.344;9.08377;3139.69;5.20187;0;0;1.83502e-61;0.01;0;6.98835;102;0;-1-1;-1
1240;317;-36.4182;-53.5228;-28.9877;10.3488;4642.53;5.90744;0;0;1.83502e-61;0.01;0;7.34491;102;0;-1-1;-1
1240;318;-35.6054;-35.4385;-25.7055;9.52988;3625.35;5.43449;0;0;1.83502e-61;0.01;0;5.68492;102;0;-1-1;-1
1240;319;-37.2114;-14.5847;-25.0648;9.04649;3101.2;5.14238;0;0;1.83502e-61;0.01;0;5.69566;102;0;-1-1;-1
1240;320;-32.5055;2.69473;-27.6762;8.7071;2765.09;4.9591;0;0;1.83502e-61;0.01;0;4.76515;102;0;-1-1;-1
1240;321;-35.9294;19.6967;-27.1505;9.78019;3918.59;5.58964;0;0;1.83502e-61;0.01;0;5.97098;102;0;-1-1;-1
1240;322;-36.0368;36.5404;-26.6035;8.72397;2781.19;4.97485;0;0;1.83502e-61;0.01;0;6.42987;102;0;-1-1;-1
1240;323;-35.8253;54.3379;-25.1681;9.38567;3463.26;5.35464;0;0;1.83502e-61;0.01;0;6.49941;102;0;-1-1;-1
1240;324;-36.133;70.9832;-24.962;8.58491;2650.31;4.89769;0;0;1.83502e-61;0.01;0;6.19847;102;0;-1-1;-1
1240;325;-46.3683;90.2771;-36.3744;8.26138;2361.82;4.69781;0;0;1.83502e-61;0.01;0;2.59519;102;0;-1-1;-1
1240;326;-17.2833;-97.4455;-25.1914;10.5318;4893.22;5.99454;0;0;1.83502e-61;0.01;0;2.90325;102;0;-1-1;-1
1240;327;-22.2756;-79.154;-28.1895;10.3367;4626.24;5.89805;0;0;1.83502e-61;0.01;0;6.59743;102;0;-1-1;-1
1240;328;-20.8218;-61.5609;-25.2461;10.0448;4245.4;5.71591;0;0;1.83502e-61;0.01;0;6.32973;102;0;-1-1;-1
1240;329;-21.5342;-44.7207;-28.0584;8.75592;2811.86;4.99054;0;0;1.83502e-61;0.01;0;5.69669;102;0;-1-1;-1
1240;330;-18.4108;-26.5755;-25.194;10.339;4629.35;5.88311;0;0;1.83502e-61;0.01;0;5.82157;102;0;-1-1;-1
1240;331;-22.4424;-9.79183;-25.249;8.69647;2754.97;4.95119;0;0;1.83502e-61;0.01;0;5.62131;102;0;-1-1;-1
1240;332;-20.9444;12.6279;-26.1939;8.77422;2829.53;4.99526;0;0;1.83502e-61;0.01;0;6.08085;102;0;-1-1;-1
1240;333;-21.1946;28.6072;-26.6497;8.89184;2944.85;5.0791;0;0;1.83502e-61;0.01;0;6.78695;102;0;-1-1;-1
1240;334;-21.5443;45.628;-25.68;9.89496;4058.18;5.63339;0;0;1.83502e-61;0.01;0;7.04241;102;0;-1-1;-1
1240;335;-20.8313;63.862;-25.124;9.93792;4111.26;5.67171;0;0;1.83502e-61;0.01;0;7.17204;102;0;-1-1;-1
1240;336;-24.0628;81.9414;-25.9894;9.66283;3779.21;5.51591;0;0;1.83502e-61;0.01;0;7.00838;102;0;-1-1;-1
1240;337;-2.49072;-87.2383;-25.0888;9.64902;3763.04;5.5087;0;0;1.83502e-61;0.01;0;5.72206;102;0;-1-1;-1
1240;338;-3.15398;-69.6583;-27.2165;9.61508;3723.46;5.48413;0;0;1.83502e-61;0.01;0;6.0904;102;0;-1-1;-1
1240;339;-6.80692;-52.6273;-25.8325;9.23602;3300.22;5.25677;0;0;1.83502e-61;0.01;0;5.13344;102;0;-1-1;-1
1240;340;-4.30209;-36.9839;-29.4381;9.02541;3079.57;5.14745;0;0;1.83502e-61;0.01;0;4.28217;102;0;-1-1;-1
1240;341;-6.68282;-11.8012;-22.6327;9.58958;3693.92;5.46624;0;0;1.83502e-61;0.01;0;4.39745;102;0;-1-1;-1
1240;342;-8.76724;3.28842;-29.7624;8.73051;2787.45;4.97891;0;0;1.83502e-61;0.01;0;4.51424;102;0;-1-1;-1
1240;343;-5.97641;19.6747;-26.7465;9.8643;4020.57;5.62678;0;0;1.83502e-61;0.01;0;5.76528;102;0;-1-1;-1
1240;344;-6.81694;37.3608;-26.7045;9.63371;3745.15;5.49558;0;0;1.83502e-61;0.01;0;5.7743;102;0;-1-1;-1
1240;345;-7.08955;54.1874;-25.2102;8.85661;2909.99;5.05743;0;0;1.83502e-61;0.01;0;5.95154;102;0;-1-1;-1
1240;346;-8.96895;76.3521;-24.7389;8.84788;2901.39;5.04896;0;0;1.83502e-61;0.01;0;5.74547;102;0;-1-1;-1
1240;347;-11.022;91.6501;-27.0715;8.81743;2871.54;5.0273;0;0;1.83502e-61;0.01;0;3.81432;102;0;-1-1;-1
1240;348;10.0968;-107.192;-32.0492;8.36488;2451.71;4.78167;0;0;2.29377e-61;0.01;0;1.2837;102;0;-1-1;-1
1240;349;11.4398;-77.6683;-25.7781;9.96272;4142.12;5.67538;0;0;1.83502e-61;0.01;0;7.55195;102;0;-1-1;-1
1240;350;10.9489;-59.9906;-26.2122;9.66233;3778.63;5.50125;0;0;1.83502e-61;0.01;0;6.70753;102;0;-1-1;-1
1240;351;11.5794;-42.0884;-27.0402;9.90738;4073.47;5.65762;0;0;1.83502e-61;0.01;0;6.06734;102;0;-1-1;-1
1240;352;13.6684;-22.9347;-24.015;8.9615;3014.6;5.11313;0;0;1.83502e-61;0.01;0;4.68947;102;0;-1-1;-1
1240;353;13.5804;-5.56666;-24.598;10.5369;4900.29;6.02357;0;0;1.83502e-61;0.01;0;4.56444;102;0;-1-1;-1
1240;354;16.0914;11.787;-26.4399;9.29985;3369.12;5.30546;0;0;1.83502e-61;0.01;0;4.66167;102;0;-1-1;-1
1240;355;12.3254;29.0078;-25.842;10.2923;4566.97;5.86841;0;0;1.83502e-61;0.01;0;5.27263;102;0;-1-1;-1
1240;356;7.75067;58.5517;-24.6756;8.39354;2476.98;4.78724;0;0;1.83502e-61;0.01;0;4.76926;102;0;-1-1;-1
1240;357;-1.14438;65.7038;-36.7319;10.4287;4750.87;5.95205;0;0;1.83502e-61;0.01;0;6.10153;102;0;-1-1;-1
1240;358;4.07333;86.2969;-23.826;9.29154;3360.1;5.29833;0;0;1.83502e-61;0.01;0;4.77464;102;0;-1-1;-1
1240;359;12.2064;101.414;-25.1188;10.2537;4515.74;5.84127;0;0;1.83502e-61;0.01;0;3.43861;102;0;-1-1;-1
1240;360;26.2273;-85.6639;-25.1464;9.32526;3396.81;5.31378;0;0;1.83502e-61;0.01;0;5.38083;102;0;-1-1;-1
1240;361;26.0054;-68.6237;-25.4545;9.62129;3730.68;5.4874;0;0;1.83502e-61;0.01;0;7.32529;102;0;-1-1;-1
1240;362;26.3599;-51.6138;-25.9817;10.3352;4624.24;5.887;0;0;1.83502e-61;0.01;0;6.85767;102;0;-1-1;-1
1240;363;26.9058;-33.3684;-25.7337;9.92925;4100.51;5.65464;0;0;1.83502e-61;0.01;0;6.55223;102;0;-1-1;-1
1240;364;28.4908;-15.2206;-24.8474;10.1705;4406.67;5.79028;0;0;1.83502e-61;0.01;0;7.16166;102;0;-1-1;-1
1240;365;29.831;2.4347;-26.9303;9.23385;3297.89;5.2669;0;0;1.83502e-61;0.01;0;6.09671;102;0;-1-1;-1
1240;366;26.9746;22.1659;-33.4844;9.76872;3904.82;5.56866;0;0;1.83502e-61;0.01;0;6.28904;102;0;-1-1;-1
1240;367;28.3146;37.7763;-25.865;9.76078;3895.31;5.57426;0;0;1.83502e-61;0.01;0;6.43633;102;0;-1-1;-1
1240;368;26.9222;57.746;-24.1744;10.0103;4201.77;5.7199;0;0;1.83502e-61;0.01;0;6.63706;102;0;-1-1;-1
1240;369;30.5102;73.8237;-19.1462;9.64392;3757.07;5.50665;0;0;1.83502e-61;0.01;0;6.63257;102;0;-1-1;-1
1240;370;27.4377;91.4631;-27.732;9.70043;3823.51;5.51325;0;0;1.83502e-61;0.01;0;3.99045;102;0;-1-1;-1
1240;371;40.2257;-76.9107;-24.7453;9.25016;3315.4;5.27255;0;0;1.83502e-61;0.01;0;5.5071;102;0;-1-1;-1
1240;372;41.0612;-60.5569;-24.819;8.8593;2912.64;5.06143;0;0;1.83502e-61;0.01;0;7.01561;102;0;-1-1;-1
1240;373;41.6758;-42.9545;-25.2376;10.1583;4390.94;5.79055;0;0;1.83502e-61;0.01;0;7.48933;102;0;-1-1;-1
1240;374;43.6522;-25.2015;-25.1084;10.2295;4483.92;5.83822;0;0;1.83502e-61;0.01;0;7.33811;102;0;-1-1;-1
1240;375;43.6188;-7.42526;-26.0499;9.93256;4104.62;5.67276;0;0;1.83502e-61;0.01;0;6.51062;102;0;-1-1;-1
1240;376;44.0994;10.798;-26.8209;9.05675;3111.76;5.17217;0;0;1.83502e-61;0.01;0;6.13181;102;0;-1-1;-1
1240;377;42.728;29.0298;-26.0643;10.1482;4377.74;5.77488;0;0;1.83502e-61;0.01;0;7.42504;102;0;-1-1;-1
1240;378;42.6938;48.8832;-24.4599;10.1085;4326.62;5.76878;0;0;1.83502e-61;0.01;0;6.74837;102;0;-1-1;-1
1240;379;41.3331;66.0786;-27.5495;8.72355;2780.79;4.97706;0;0;1.83502e-61;0.01;0;6.48999;102;0;-1-1;-1
1240;380;41.0452;81.804;-27.966;8.73989;2796.45;4.97714;0;0;1.83502e-61;0.01;0;4.73164;102;0;-1-1;-1
1240;381;56.3972;-70.3517;-24.9724;10.4746;4813.88;5.97414;0;0;1.83502e-61;0.01;0;5.81457;102;0;-1-1;-1
1240;382;56.5099;-52.3981;-24.4606;10.392;4700.99;5.9206;0;0;1.83502e-61;0.01;0;7.62439;102;0;-1-1;-1
1240;383;56.6081;-35.7775;-24.6166;8.78555;2840.5;5.01943;0;0;1.83502e-61;0.01;0;6.65923;102;0;-1-1;-1
1240;384;59.115;-15.8692;-24.9764;9.39489;3473.47;5.37084;0;0;1.83502e-61;0.01;0;6.98295;102;0;-1-1;-1
1240;385;58.3055;1.5544;-26.1567;10.2634;4528.54;5.83812;0;0;1.83502e-61;0.01;0;7.31817;102;0;-1-1;-1
1240;386;57.5506;19.9748;-25.2652;9.22823;3291.88;5.26609;0;0;1.83502e-61;0.01;0;7.13097;102;0;-1-1;-1
