Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.6329;-25.6213;-44.4156;11.4537;6293.97;6.80281;0;0;6.95418e-17;0.01;0;7.02128;101;0;-1-1;-1
320;197;-65.0004;-5.48429;-45.0085;12.3691;7926.95;7.34261;0;0;6.95418e-17;0.01;0;6.91711;101;0;-1-1;-1
320;198;-65.2955;11.9257;-41.9167;10.0985;4313.79;5.98916;0;0;6.95418e-17;0.01;0;5.80907;101;0;-1-1;-1
320;199;-65.0003;30.2689;-43.5128;12.18;7568.95;7.2344;0;0;6.95418e-17;0.01;0;7.56691;101;0;-1-1;-1
320;200;-65.0034;50.4177;-44.8385;11.8812;7025.35;7.05527;0;0;6.95418e-17;0.01;0;5.89859;101;0;-1-1;-1
320;201;-63.3991;70.2733;-44.0481;11.7762;6840.68;6.99125;0;0;6.95418e-17;0.01;0;4.65975;101;0;-1-1;-1
320;202;-47.8937;-89.4016;-43.1258;10.4027;4715.5;6.17263;0;0;6.95418e-17;0.01;0;4.01852;101;0;-1-1;-1
320;203;-47.6356;-70.2381;-45.1062;11.7659;6822.88;6.98921;0;0;6.95418e-17;0.01;0;6.8558;101;0;-1-1;-1
320;204;-50.0036;-51.5461;-44.4671;10.4303;4753.07;6.19276;0;0;6.95418e-17;0.01;0;6.50021;101;0;-1-1;-1
320;205;-49.9809;-34.9788;-43.4531;10.6465;5054.87;6.32323;0;0;6.95418e-17;0.01;0;6.39302;101;0;-1-1;-1
320;206;-49.386;-16.9141;-44.3363;11.8347;6943.24;7.02753;0;0;6.95418e-17;0.01;0;6.38386;101;0;-1-1;-1
320;207;-47.7109;1.7796;-43.1626;11.4407;6272.65;6.79325;0;0;6.95418e-17;0.01;0;8.18186;101;0;-1-1;-1
320;208;-49.4255;20.0496;-43.0076;10.6131;5007.43;6.30978;0;0;6.95418e-17;0.01;0;6.90316;101;0;-1-1;-1
320;209;-48.8177;38.9115;-43.743;10.891;5411.15;6.47105;0;0;6.95418e-17;0.01;0;6.40415;101;0;-1-1;-1
320;210;-48.8827;57.3831;-44.3797;11.8086;6897.3;7.00885;0;0;6.95418e-17;0.01;0;6.70449;101;0;-1-1;-1
320;211;-50.422;82.9037;-37.3479;10.0595;4264.06;5.97038;0;0;8.69272e-17;0.01;0;4.83818;101;0;-1-1;-1
320;212;-31.3084;-85.0962;-49.6494;11.5757;6497.31;6.87632;0;0;6.95418e-17;0.01;0;6.04522;101;0;-1-1;-1
320;213;-35.0551;-57.0304;-50.0535;10.1982;4442.85;6.05239;0;0;6.95418e-17;0.01;0;6.4888;101;0;-1-1;-1
320;214;-31.2648;-42.4958;-41.89;11.4066;6216.7;6.77555;0;0;6.95418e-17;0.01;0;8.96298;101;0;-1-1;-1
320;215;-32.4017;-24.2705;-44.2806;12.311;7815.78;7.31324;0;0;6.95418e-17;0.01;0;8.82066;101;0;-1-1;-1
320;216;-31.2495;-5.05243;-42.9519;10.9105;5440.36;6.4841;0;0;6.95418e-17;0.01;0;7.79777;101;0;-1-1;-1
320;217;-32.3668;10.5174;-43.4646;10.4858;4829.42;6.2259;0;0;6.95418e-17;0.01;0;8.45357;101;0;-1-1;-1
320;218;-32.8603;29.1979;-43.4816;11.4887;6351.94;6.82051;0;0;6.95418e-17;0.01;0;8.65662;101;0;-1-1;-1
320;219;-32.0272;48.067;-44.041;11.9757;7194.38;7.1092;0;0;6.95418e-17;0.01;0;7.95867;101;0;-1-1;-1
320;220;-32.47;68.1849;-43.1648;11.6002;6538.64;6.88576;0;0;6.95418e-17;0.01;0;7.06082;101;0;-1-1;-1
320;221;-34.311;85.3331;-45.1485;11.833;6940.29;7.02651;0;0;6.95418e-17;0.01;0;5.37068;101;0;-1-1;-1
320;222;-15.4266;-95.329;-44.7897;10.6295;5030.7;6.3162;0;0;6.95418e-17;0.01;0;5.34257;101;0;-1-1;-1
320;223;-13.9236;-76.3057;-47.8356;12.3431;7877.08;7.33016;0;0;6.95418e-17;0.01;0;7.61253;101;0;-1-1;-1
320;224;-16.9791;-55.5664;-43.3628;11.3566;6135.26;6.74543;0;0;6.95418e-17;0.01;0;7.29176;101;0;-1-1;-1
320;225;-15.2616;-36.0679;-43.9044;11.6725;6661.63;6.9305;0;0;6.95418e-17;0.01;0;8.18957;101;0;-1-1;-1
320;226;-15.2567;-15.3089;-44.4201;10.6746;5095.06;6.3463;0;0;6.95418e-17;0.01;0;8.07545;101;0;-1-1;-1
320;227;-15.7382;2.03168;-42.2318;10.6126;5006.75;6.3091;0;0;6.95418e-17;0.01;0;8.74542;101;0;-1-1;-1
320;228;-15.9847;20.0952;-43.433;12.2085;7622.16;7.24549;0;0;6.95418e-17;0.01;0;9.44631;101;0;-1-1;-1
320;229;-16.5841;38.3756;-41.9477;10.3989;4710.27;6.17054;0;0;6.95418e-17;0.01;0;7.47239;101;0;-1-1;-1
320;230;-15.554;58.482;-43.2096;12.5338;8247.8;7.44151;0;0;6.95418e-17;0.01;0;7.98105;101;0;-1-1;-1
320;231;-16.5104;78.6142;-43.0649;11.5894;6520.37;6.8802;0;0;6.95418e-17;0.01;0;8.43253;101;0;-1-1;-1
320;232;-17.8348;96.8833;-46.3052;10.378;4681.96;6.1595;0;0;6.95418e-17;0.01;0;4.5798;101;0;-1-1;-1
320;233;1.71471;-102.64;-44.4952;11.2779;6008.62;6.69602;0;0;6.95418e-17;0.01;0;4.80778;101;0;-1-1;-1
320;234;1.65791;-84.6002;-44.8748;10.5458;4912.82;6.26826;0;0;6.95418e-17;0.01;0;7.34931;101;0;-1-1;-1
320;235;0.243835;-63.428;-44.8813;11.7663;6823.56;6.98783;0;0;6.95418e-17;0.01;0;8.12304;101;0;-1-1;-1
320;236;0.458962;-44.9326;-44.757;10.4658;4801.76;6.20999;0;0;6.95418e-17;0.01;0;8.24511;101;0;-1-1;-1
320;237;0.146845;-25.9191;-43.5275;11.7703;6830.49;6.992;0;0;6.95418e-17;0.01;0;9.11726;101;0;-1-1;-1
320;238;0.723357;-8.0144;-42.2371;10.0367;4235.08;5.95751;0;0;8.69272e-17;0.01;0;7.94539;101;0;-1-1;-1
320;239;0.2374;10;-43.9805;10.6621;5077.1;6.33385;0;0;6.95418e-17;0.01;0;7.88113;101;0;-1-1;-1
320;240;0.458593;28.0508;-42.9361;11.0217;5608.37;6.5475;0;0;6.95418e-17;0.01;0;9.08218;101;0;-1-1;-1
320;241;0.428208;46.971;-42.0571;12.4558;8094.8;7.3918;0;0;6.95418e-17;0.01;0;9.58648;101;0;-1-1;-1
320;242;2.21731;64.1506;-52.1437;10.4647;4800.36;6.21193;0;0;6.95418e-17;0.01;0;7.74205;101;0;-1-1;-1
320;243;-1.09367;88.7986;-45.0034;11.3422;6111.97;6.73503;0;0;6.95418e-17;0.01;0;6.90041;101;0;-1-1;-1
320;244;17.9141;-93.1486;-45.2552;10.4853;4828.77;6.22233;0;0;6.95418e-17;0.01;0;5.0654;101;0;-1-1;-1
320;245;17.4161;-73.6608;-45.4109;12.6662;8511.88;7.52246;0;0;6.95418e-17;0.01;0;9.01073;101;0;-1-1;-1
320;246;16.4833;-53.9039;-45.1658;11.0009;5576.62;6.53753;0;0;6.95418e-17;0.01;0;8.43651;101;0;-1-1;-1
320;247;16.1491;-35.1059;-44.6755;10.4564;4788.85;6.21033;0;0;6.95418e-17;0.01;0;7.57809;101;0;-1-1;-1
320;248;16.2949;-16.7429;-44.317;11.7831;6852.76;6.99864;0;0;6.95418e-17;0.01;0;8.26803;101;0;-1-1;-1
320;249;16.518;1.46956;-43.9707;11.2786;6009.79;6.69835;0;0;6.95418e-17;0.01;0;9.04131;101;0;-1-1;-1
320;250;16.2096;19.1091;-44.8678;11.44;6271.49;6.79545;0;0;6.95418e-17;0.01;0;9.22516;101;0;-1-1;-1
320;251;17.5299;38.3953;-43.6274;12.1981;7602.65;7.23816;0;0;6.95418e-17;0.01;0;9.04806;101;0;-1-1;-1
320;252;17.0405;57.244;-42.3329;12.4782;8138.42;7.40997;0;0;6.95418e-17;0.01;0;8.42128;101;0;-1-1;-1
320;253;15.9267;77.2373;-45.8864;12.7105;8601.5;7.54478;0;0;6.95418e-17;0.01;0;8.2291;101;0;-1-1;-1
320;254;16.828;97.8614;-47.6654;12.4245;8033.88;7.3781;0;0;6.95418e-17;0.01;0;4.60874;101;0;-1-1;-1
320;255;34.3304;-84.3695;-44.5967;10.6758;5096.71;6.33949;0;0;6.95418e-17;0.01;0;4.75315;101;0;-1-1;-1
320;256;34.092;-64.6449;-45.1008;11.1845;5860.56;6.63934;0;0;6.95418e-17;0.01;0;7.75096;101;0;-1-1;-1
320;257;32.986;-45.0105;-45.1294;12.3491;7888.48;7.32988;0;0;6.95418e-17;0.01;0;9.17197;101;0;-1-1;-1
320;258;33.0123;-25.0775;-44.7076;12.4004;7987.26;7.3582;0;0;6.95418e-17;0.01;0;9.50199;101;0;-1-1;-1
320;259;32.9942;-6.16582;-44.7591;10.4616;4796.1;6.20692;0;0;6.95418e-17;0.01;0;7.56793;101;0;-1-1;-1
320;260;32.8782;11.1093;-44.6749;10.3533;4648.69;6.14615;0;0;6.95418e-17;0.01;0;7.43538;101;0;-1-1;-1
320;261;33.9962;29.6737;-45.4455;10.8974;5420.72;6.47653;0;0;6.95418e-17;0.01;0;8.29158;101;0;-1-1;-1
320;262;34.2086;49.4244;-44.1911;12.3797;7947.25;7.34852;0;0;6.95418e-17;0.01;0;9.22646;101;0;-1-1;-1
320;263;33.8589;69.8778;-43.9045;11.588;6518.05;6.88339;0;0;6.95418e-17;0.01;0;7.41716;101;0;-1-1;-1
320;264;33.7829;86.0053;-44.7659;11.07;5682.34;6.5743;0;0;6.95418e-17;0.01;0;4.97967;101;0;-1-1;-1
320;265;50.439;-74.6499;-44.5241;11.0409;5637.75;6.56424;0;0;6.95418e-17;0.01;0;5.52005;101;0;-1-1;-1
320;266;50.3979;-55.2877;-44.962;11.773;6835.15;6.98874;0;0;6.95418e-17;0.01;0;8.61945;101;0;-1-1;-1
320;267;50.237;-35.0044;-44.6315;12.7201;8621.04;7.54486;0;0;6.95418e-17;0.01;0;8.43477;101;0;-1-1;-1
320;268;50.8562;-16.4035;-44.9351;12.3435;7877.8;7.32503;0;0;6.95418e-17;0.01;0;8.25176;101;0;-1-1;-1
320;269;49.2121;1.72017;-45.49;10.4523;4783.3;6.2053;0;0;6.95418e-17;0.01;0;8.49412;101;0;-1-1;-1
320;270;50.3949;20.2069;-45.4398;12.417;8019.26;7.3702;0;0;6.95418e-17;0.01;0;8.50073;101;0;-1-1;-1
320;271;50.6245;39.9963;-44.9286;11.7324;6764.68;6.96857;0;0;6.95418e-17;0.01;0;7.95931;101;0;-1-1;-1
320;272;51.1752;59.4687;-44.5581;11.9248;7103.07;7.08019;0;0;6.95418e-17;0.01;0;8.62007;101;0;-1-1;-1
320;273;52.5893;79.6066;-46.6881;12.2173;7638.55;7.25259;0;0;6.95418e-17;0.01;0;5.57593;101;0;-1-1;-1
320;274;68.6413;-65.4851;-45.7211;12.0144;7264.28;7.13298;0;0;6.95418e-17;0.01;0;3.93448;101;0;-1-1;-1
320;275;66.908;-45.6333;-44.1696;10.9834;5550.12;6.52465;0;0;6.95418e-17;0.01;0;6.95072;101;0;-1-1;-1
320;276;66.6868;-26.9282;-43.2748;10.5061;4857.47;6.24392;0;0;6.95418e-17;0.01;0;8.42044;101;0;-1-1;-1
320;277;69.3076;-7.74519;-45.9437;11.9465;7141.91;7.09674;0;0;6.95418e-17;0.01;0;6.84281;101;0;-1-1;-1
320;278;68.0081;10.1513;-45.1275;12.3267;7845.74;7.31495;0;0;6.95418e-17;0.01;0;7.07815;101;0;-1-1;-1
320;279;67.6878;30.5333;-44.7996;12.362;7913.17;7.33793;0;0;6.95418e-17;0.01;0;8.37338;101;0;-1-1;-1
320;280;67.2851;49.8382;-44.2756;10.9006;5425.51;6.47445;0;0;6.95418e-17;0.01;0;7.00024;101;0;-1-1;-1
320;281;69.2879;68.4443;-43.4937;11.3829;6177.92;6.76237;0;0;6.95418e-17;0.01;0;5.42072;101;0;-1-1;-1
320;282;82.2883;-36.5483;-43.5803;11.0928;5717.64;6.59232;0;0;6.95418e-17;0.01;0;5.78768;101;0;-1-1;-1
320;283;96.1497;-24.3659;-46.7873;10.6222;5020.35;6.30953;0;0;6.95418e-17;0.01;0;4.51531;101;0;-1-1;-1
320;284;85.26;3.98893;-43.3504;10.0797;4289.74;5.98131;0;0;8.69272e-17;0.01;0;5.6683;101;0;-1-1;-1
320;285;84.8717;21.4056;-45.1706;11.1853;5861.88;6.64592;0;0;6.95418e-17;0.01;0;5.57155;101;0;-1-1;-1
320;286;85.2322;39.999;-43.9572;11.3682;6154.15;6.75401;0;0;6.95418e-17;0.01;0;3.47861;101;0;-1-1;-1
320;287;101.845;-6.49849;-43.7866;10.7086;5143.82;6.36163;0;0;6.95418e-17;0.01;0;3.86567;101;0;-1-1;-1
320;288;-105.869;-15.2488;-27.0779;10.8607;5366.16;6.4549;0;0;6.95418e-17;0.01;0;5.38186;101;0;-1-1;-1
320;289;-108.502;4.27695;-29.3799;12.2593;7717.62;7.27925;0;0;6.95418e-17;0.01;0;5.31837;101;0;-1-1;-1
320;290;-90.7427;-45.3374;-27.5851;12.2445;7689.69;7.27057;0;0;6.95418e-17;0.01;0;5.81161;101;0;-1-1;-1
320;291;-89.1525;-25.0771;-28.9418;11.8027;6887.08;7.01062;0;0;6.95418e-17;0.01;0;7.86517;101;0;-1-1;-1
320;292;-88.5189;-5.025;-29.4418;12.3903;7967.73;7.3569;0;0;6.95418e-17;0.01;0;7.55689;101;0;-1-1;-1
320;293;-88.7572;10.86;-29.5171;12.4349;8054.08;7.37957;0;0;6.95418e-17;0.01;0;6.98729;101;0;-1-1;-1
320;294;-90.8953;31.3208;-27.7002;12.33;7852.03;7.31469;0;0;6.95418e-17;0.01;0;7.14233;101;0;-1-1;-1
320;295;-89.1235;52.1964;-29.365;12.2552;7709.93;7.27149;0;0;6.95418e-17;0.01;0;5.25979;101;0;-1-1;-1
320;296;-72.9701;-71.4764;-27.5015;10.4882;4832.76;6.22336;0;0;6.95418e-17;0.01;0;5.30862;101;0;-1-1;-1
320;297;-70.936;-53.5277;-27.5095;10.8098;5291.07;6.42444;0;0;6.95418e-17;0.01;0;7.79452;101;0;-1-1;-1
320;298;-71.8383;-35.0019;-27.7115;11.9959;7230.84;7.11836;0;0;6.95418e-17;0.01;0;7.96501;101;0;-1-1;-1
320;299;-71.4182;-15.7101;-28.3283;11.4169;6233.58;6.77962;0;0;6.95418e-17;0.01;0;7.63872;101;0;-1-1;-1
320;300;-71.4467;2.67362;-28.2353;10.4057;4719.52;6.18;0;0;6.95418e-17;0.01;0;8.6605;101;0;-1-1;-1
320;301;-71.7665;20.5098;-28.2583;10.6083;5000.6;6.30373;0;0;6.95418e-17;0.01;0;7.45004;101;0;-1-1;-1
320;302;-72.3276;40.0048;-28.0688;12.4108;8007.42;7.3678;0;0;6.95418e-17;0.01;0;7.94301;101;0;-1-1;-1
320;303;-70.6508;60.0739;-28.1068;11.4544;6295.13;6.80061;0;0;6.95418e-17;0.01;0;7.49711;101;0;-1-1;-1
320;304;-68.8063;80.1044;-28.1986;11.589;6519.72;6.88037;0;0;6.95418e-17;0.01;0;4.46985;101;0;-1-1;-1
320;305;-56.8551;-80.907;-29.5448;11.076;5691.64;6.57785;0;0;6.95418e-17;0.01;0;5.53923;101;0;-1-1;-1
320;306;-54.5493;-63.7248;-27.6362;11.39;6189.5;6.76568;0;0;6.95418e-17;0.01;0;8.01805;101;0;-1-1;-1
320;307;-53.8649;-44.9351;-27.3517;11.4795;6336.57;6.81782;0;0;6.95418e-17;0.01;0;8.97732;101;0;-1-1;-1
320;308;-54.9895;-25.1082;-27.8951;12.0675;7361.09;7.16362;0;0;6.95418e-17;0.01;0;9.10939;101;0;-1-1;-1
320;309;-54.5881;-5.23882;-27.6717;11.9206;7095.57;7.07603;0;0;6.95418e-17;0.01;0;7.92837;101;0;-1-1;-1
320;310;-54.6472;10.1204;-27.5558;11.0009;5576.63;6.53253;0;0;6.95418e-17;0.01;0;7.44036;101;0;-1-1;-1
320;311;-54.5554;29.3862;-27.7548;11.2535;5969.7;6.68436;0;0;6.95418e-17;0.01;0;8.60447;101;0;-1-1;-1
320;312;-54.2987;48.6103;-28.0445;12.0516;7331.97;7.16062;0;0;6.95418e-17;0.01;0;8.95446;101;0;-1-1;-1
320;313;-53.0912;67.8051;-27.2328;10.8297;5320.37;6.43821;0;0;6.95418e-17;0.01;0;7.97319;101;0;-1-1;-1
320;314;-58.7425;97.1858;-29.8698;10.7998;5276.31;6.41361;0;0;6.95418e-17;0.01;0;3.88174;101;0;-1-1;-1
320;315;-32.7629;-100.07;-39.9694;10.0231;4217.92;5.94316;0;0;6.95418e-17;0.01;0;4.17066;101;0;-1-1;-1
320;316;-39.2546;-75.1755;-28.8949;10.9489;5497.97;6.51084;0;0;6.95418e-17;0.01;0;7.89105;101;0;-1-1;-1
320;317;-37.3753;-56.0334;-31.8005;12.5966;8372.32;7.4805;0;0;6.95418e-17;0.01;0;8.12515;101;0;-1-1;-1
320;318;-38.6287;-33.6818;-28.5579;11.4582;6301.49;6.80714;0;0;6.95418e-17;0.01;0;8.72706;101;0;-1-1;-1
320;319;-38.1371;-15.1396;-28.1576;10.8058;5285.17;6.41709;0;0;6.95418e-17;0.01;0;8.77737;101;0;-1-1;-1
320;320;-37.5272;2.01734;-27.4321;10.5186;4874.89;6.24133;0;0;6.95418e-17;0.01;0;8.55198;101;0;-1-1;-1
320;321;-38.4615;19.9019;-28.0661;11.6702;6657.67;6.93392;0;0;6.95418e-17;0.01;0;8.89754;101;0;-1-1;-1
320;322;-38.4402;38.8289;-28.1664;10.4786;4819.5;6.21728;0;0;6.95418e-17;0.01;0;7.74919;101;0;-1-1;-1
320;323;-37.5196;58.0637;-27.5507;11.3772;6168.76;6.75444;0;0;6.95418e-17;0.01;0;7.86621;101;0;-1-1;-1
320;324;-37.3816;76.9766;-27.1596;10.5412;4906.41;6.25348;0;0;6.95418e-17;0.01;0;7.94883;101;0;-1-1;-1
320;325;-44.1972;99.9978;-40.2956;10.0617;4266.83;5.96709;0;0;6.95418e-17;0.01;0;2.88491;101;0;-1-1;-1
320;326;-19.0567;-107.332;-28.2267;12.7865;8756.7;7.58667;0;0;6.95418e-17;0.01;0;4.07288;101;0;-1-1;-1
320;327;-22.788;-85.2123;-30.5543;12.5445;8269;7.44593;0;0;6.95418e-17;0.01;0;8.41743;101;0;-1-1;-1
320;328;-20.9397;-65.0652;-25.8806;11.9325;7116.68;7.08111;0;0;6.95418e-17;0.01;0;7.49912;101;0;-1-1;-1
320;329;-21.0994;-45.0006;-26.5942;10.6488;5058.11;6.3305;0;0;6.95418e-17;0.01;0;6.44528;101;0;-1-1;-1
320;330;-20.7886;-25.9671;-28.6619;12.4283;8041.16;7.37581;0;0;6.95418e-17;0.01;0;7.80687;101;0;-1-1;-1
320;331;-21.71;-7.42276;-28.2093;10.478;4818.59;6.22188;0;0;6.95418e-17;0.01;0;7.31785;101;0;-1-1;-1
320;332;-22.1752;10.7807;-28.2434;10.4357;4760.5;6.19173;0;0;6.95418e-17;0.01;0;8.11558;101;0;-1-1;-1
320;333;-21.8861;28.6101;-27.8406;10.6869;5112.64;6.34907;0;0;6.95418e-17;0.01;0;8.67398;101;0;-1-1;-1
320;334;-22.212;47.2339;-26.8452;12.055;7338.18;7.15966;0;0;6.95418e-17;0.01;0;9.45704;101;0;-1-1;-1
320;335;-20.0863;67.8887;-27.0906;11.8976;7054.47;7.06467;0;0;6.95418e-17;0.01;0;7.70322;101;0;-1-1;-1
320;336;-23.9545;91.0222;-29.0545;11.6709;6658.95;6.93222;0;0;6.95418e-17;0.01;0;7.02035;101;0;-1-1;-1
320;337;-5.00457;-92.758;-28.397;11.5061;6380.73;6.83014;0;0;6.95418e-17;0.01;0;7.36182;101;0;-1-1;-1
320;338;-4.99109;-73.5574;-29.8409;11.7331;6765.95;6.96608;0;0;6.95418e-17;0.01;0;7.2018;101;0;-1-1;-1
320;339;-5.03227;-53.5265;-28.7359;11.2832;6017.15;6.69936;0;0;6.95418e-17;0.01;0;7.41609;101;0;-1-1;-1
320;340;-4.99202;-35.0105;-28.1673;10.8226;5309.84;6.43122;0;0;6.95418e-17;0.01;0;5.7259;101;0;-1-1;-1
320;341;-5.04544;-16.5389;-27.3822;11.5582;6467.81;6.86257;0;0;6.95418e-17;0.01;0;7.35174;101;0;-1-1;-1
320;342;-5.01677;0.986431;-28.6108;10.5343;4896.68;6.25821;0;0;6.95418e-17;0.01;0;7.32285;101;0;-1-1;-1
320;343;-5.12772;18.3542;-27.4186;11.8085;6897.17;7.0123;0;0;6.95418e-17;0.01;0;7.89106;101;0;-1-1;-1
320;344;-5.85484;37.1292;-26.8617;11.4845;6344.86;6.81926;0;0;6.95418e-17;0.01;0;7.18005;101;0;-1-1;-1
320;345;-5.92897;55.0037;-26.7149;10.7214;5162.25;6.37133;0;0;6.95418e-17;0.01;0;6.50245;101;0;-1-1;-1
320;346;-7.6927;82.9347;-25.8081;10.5813;4962.56;6.29322;0;0;6.95418e-17;0.01;0;7.8196;101;0;-1-1;-1
320;347;-7.15058;99.7866;-30.0756;10.6602;5074.4;6.32919;0;0;6.95418e-17;0.01;0;5.27676;101;0;-1-1;-1
320;348;7.64234;-117.414;-35.3487;10.0403;4239.65;5.96203;0;0;8.69272e-17;0.01;0;1.4094;101;0;-1-1;-1
320;349;11.4487;-83.7007;-29.2313;12.0954;7412.27;7.18222;0;0;6.95418e-17;0.01;0;7.39937;101;0;-1-1;-1
320;350;10.8836;-64.3321;-29.1671;11.5004;6371.34;6.82643;0;0;6.95418e-17;0.01;0;7.30431;101;0;-1-1;-1
320;351;10.3651;-44.6717;-29.1538;11.8228;6922.21;7.02903;0;0;6.95418e-17;0.01;0;9.23626;101;0;-1-1;-1
320;352;10.6513;-25.8091;-28.1799;10.6853;5110.36;6.34919;0;0;6.95418e-17;0.01;0;8.76439;101;0;-1-1;-1
320;353;10.1245;-6.2505;-27.42;12.5826;8344.52;7.47485;0;0;6.95418e-17;0.01;0;8.34175;101;0;-1-1;-1
320;354;10.3077;10.1594;-28.4343;11.2663;5990.11;6.6921;0;0;6.95418e-17;0.01;0;6.63508;101;0;-1-1;-1
320;355;10.0017;29.117;-27.1366;12.4485;8080.55;7.38882;0;0;6.95418e-17;0.01;0;7.57377;101;0;-1-1;-1
320;356;9.99718;60.3411;-25.6788;10.0938;4307.83;5.9881;0;0;6.95418e-17;0.01;0;7.08993;101;0;-1-1;-1
320;357;0.0194917;70.3342;-35.3848;12.5637;8307;7.45856;0;0;6.95418e-17;0.01;0;7.19449;101;0;-1-1;-1
320;358;9.13046;88.1098;-29.9676;11.1846;5860.73;6.6413;0;0;6.95418e-17;0.01;0;7.08363;101;0;-1-1;-1
320;359;9.92444;108.797;-30.822;12.3747;7937.68;7.3409;0;0;6.95418e-17;0.01;0;3.92262;101;0;-1-1;-1
320;360;28.3279;-94.5688;-29.0415;11.317;6071.35;6.72253;0;0;6.95418e-17;0.01;0;5.78175;101;0;-1-1;-1
320;361;28.6993;-74.699;-28.9849;11.7845;6855.2;6.99409;0;0;6.95418e-17;0.01;0;8.77968;101;0;-1-1;-1
320;362;27.6507;-55.2247;-28.8181;12.5064;8193.73;7.42785;0;0;6.95418e-17;0.01;0;9.52751;101;0;-1-1;-1
320;363;27.1765;-35.0052;-28.6179;12.0692;7364.23;7.16341;0;0;6.95418e-17;0.01;0;8.40108;101;0;-1-1;-1
320;364;26.8903;-16.2027;-27.9469;12.3548;7899.44;7.33803;0;0;6.95418e-17;0.01;0;8.6237;101;0;-1-1;-1
320;365;27.5792;3.22854;-28.796;11.1754;5846.24;6.637;0;0;6.95418e-17;0.01;0;9.26314;101;0;-1-1;-1
320;366;25.8143;23.5376;-30.6221;11.8434;6958.56;7.03022;0;0;6.95418e-17;0.01;0;8.36654;101;0;-1-1;-1
320;367;28.0652;40.0113;-27.242;11.6843;6681.77;6.94094;0;0;6.95418e-17;0.01;0;8.34079;101;0;-1-1;-1
320;368;28.3266;60.7377;-26.6429;12.0197;7273.92;7.13689;0;0;6.95418e-17;0.01;0;9.00611;101;0;-1-1;-1
320;369;30.4025;81.0935;-25.7383;11.6139;6561.75;6.89937;0;0;6.95418e-17;0.01;0;7.12979;101;0;-1-1;-1
320;370;30.2153;100.744;-32.2306;11.6925;6696;6.94592;0;0;6.95418e-17;0.01;0;3.37651;101;0;-1-1;-1
320;371;45.0755;-84.9352;-28.6172;11.1846;5860.74;6.64658;0;0;6.95418e-17;0.01;0;5.96998;101;0;-1-1;-1
320;372;44.8855;-65.3254;-28.8114;10.7486;5201.73;6.3916;0;0;6.95418e-17;0.01;0;7.47035;101;0;-1-1;-1
320;373;44.6087;-45.7827;-28.154;12.2253;7653.6;7.25259;0;0;6.95418e-17;0.01;0;8.69583;101;0;-1-1;-1
320;374;44.7511;-25.9745;-27.7761;12.2324;7666.91;7.26562;0;0;6.95418e-17;0.01;0;9.47862;101;0;-1-1;-1
320;375;43.5439;-6.76031;-29.1499;11.8706;7006.63;7.05378;0;0;6.95418e-17;0.01;0;8.2004;101;0;-1-1;-1
320;376;44.7264;10.1577;-30.6648;10.84;5335.44;6.44023;0;0;6.95418e-17;0.01;0;7.75129;101;0;-1-1;-1
320;377;44.2522;30.0587;-28.8062;12.2945;7784.36;7.29699;0;0;6.95418e-17;0.01;0;9.65824;101;0;-1-1;-1
320;378;45.1146;50.3529;-27.7462;12.1059;7431.47;7.18774;0;0;6.95418e-17;0.01;0;8.16311;101;0;-1-1;-1
320;379;45.8406;70.7737;-30.4415;10.4453;4773.7;6.20076;0;0;6.95418e-17;0.01;0;7.25796;101;0;-1-1;-1
320;380;45.7957;89.8987;-31.0715;10.4919;4837.86;6.22736;0;0;6.95418e-17;0.01;0;6.17165;101;0;-1-1;-1
320;381;63.4303;-77.0237;-28.8773;12.5394;8258.84;7.44432;0;0;6.95418e-17;0.01;0;6.26649;101;0;-1-1;-1
320;382;61.5972;-56.1177;-28.6948;12.4673;8117.12;7.39166;0;0;6.95418e-17;0.01;0;8.9467;101;0;-1-1;-1
320;383;61.0048;-36.1495;-28.1811;10.5593;4931.66;6.27971;0;0;6.95418e-17;0.01;0;7.68271;101;0;-1-1;-1
320;384;62.3293;-17.5106;-28.3232;11.3295;6091.49;6.73099;0;0;6.95418e-17;0.01;0;8.17763;101;0;-1-1;-1
320;385;60.7297;1.03673;-29.9096;12.2692;7736.29;7.28229;0;0;6.95418e-17;0.01;0;9.64099;101;0;-1-1;-1
320;386;61.1841;20.4379;-28.6659;11.1544;5813.43;6.62506;0;0;6.95418e-17;0.01;0;8.02148;101;0;-1-1;-1
320;387;61.3124;40.1102;-28.3027;11.4246;6246.17;6.78302;0;0;6.95418e-17;0.01;0;7.83833;101;0;-1-1;-1
320;388;61.1522;60.2694;-28.2961;10.6427;5049.46;6.32274;0;0;6.95418e-17;0.01;0;7.8458;101;0;-1-1;-1
320;389;62.541;80.9871;-28.5164;11.9901;7220.41;7.12323;0;0;6.95418e-17;0.01;0;6.339;101;0;-1-1;-1
320;390;79.7513;-64.371;-28.4499;11.1052;5736.8;6.59708;0;0;6.95418e-17;0.01;0;5.39215;101;0;-1-1;-1
320;391;77.8311;-45.8316;-27.9437;10.9105;5440.35;6.4817;0;0;6.95418e-17;0.01;0;7.64229;101;0;-1-1;-1
320;392;81.3056;-20.0108;-38.6719;10.1129;4332.23;5.99888;0;0;6.95418e-17;0.01;0;7.01811;101;0;-1-1;-1
