Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;16;6.91665;-45.1536;-87.0281;11.017;5601.22;6.3612;0;0;6.77707e-48;0.01;0;5.07226;102;0;-1-1;-1
960;17;13.3284;-26.5717;-90.5002;11.0079;5587.25;6.35275;0;0;6.77707e-48;0.01;0;3.76479;102;0;-1-1;-1
960;18;13.4146;-8.5556;-85.4133;9.57944;3682.22;5.52876;0;0;6.77707e-48;0.01;0;3.75798;102;0;-1-1;-1
960;19;12.3211;10.9467;-86.0224;9.5734;3675.26;5.53229;0;0;6.77707e-48;0.01;0;3.54523;102;0;-1-1;-1
960;20;13.1878;28.2444;-87.7536;9.6015;3707.71;5.54477;0;0;6.77707e-48;0.01;0;4.42415;102;0;-1-1;-1
960;21;13.5526;54.5819;-96.5815;11.2607;5981.14;6.5033;0;0;6.77707e-48;0.01;0;1.7659;102;0;-1-1;-1
960;22;28.9056;-54.7202;-87.3151;10.2463;4506.05;5.91506;0;0;6.77707e-48;0.01;0;3.67511;102;0;-1-1;-1
960;23;28.9015;-37.4402;-95.752;11.0453;5644.44;6.37236;0;0;6.77707e-48;0.01;0;2.35895;102;0;-1-1;-1
960;24;27.6177;-16.7641;-85.3521;9.28646;3354.59;5.35393;0;0;6.77707e-48;0.01;0;5.05101;102;0;-1-1;-1
960;25;27.2544;1.30855;-86.2607;9.30749;3377.43;5.38115;0;0;6.77707e-48;0.01;0;5.3868;102;0;-1-1;-1
960;26;27.1942;18.5607;-87.6189;9.70924;3833.93;5.6109;0;0;6.77707e-48;0.01;0;5.09101;102;0;-1-1;-1
960;27;26.0269;41.2418;-88.8355;10.7831;5251.92;6.22968;0;0;6.77707e-48;0.01;0;3.65183;102;0;-1-1;-1
960;28;44.8365;-44.5115;-88.1017;10.8413;5337.37;6.25434;0;0;6.77707e-48;0.01;0;3.61314;102;0;-1-1;-1
960;29;40.7143;-26.6636;-86.2868;9.22999;3293.76;5.32677;0;0;6.77707e-48;0.01;0;4.40916;102;0;-1-1;-1
960;30;42.8912;-8.02086;-88.6519;11.1048;5736.1;6.41297;0;0;6.77707e-48;0.01;0;3.38028;102;0;-1-1;-1
960;31;43.8129;10.4314;-88.526;11.1586;5819.91;6.4355;0;0;6.77707e-48;0.01;0;4.54177;102;0;-1-1;-1
960;32;40.2464;29.1917;-95.0961;11.0788;5695.95;6.39637;0;0;6.77707e-48;0.01;0;2.98638;102;0;-1-1;-1
960;33;-76.376;-10.518;-73.6532;10.2137;4463.15;5.90022;0;0;6.77707e-48;0.01;0;3.56808;102;0;-1-1;-1
960;34;-67.8609;-44.6034;-72.4368;10.8894;5408.77;6.2874;0;0;6.77707e-48;0.01;0;3.03604;102;0;-1-1;-1
960;35;-66.0855;-26.0757;-71.9044;10.1966;4440.69;5.88174;0;0;6.77707e-48;0.01;0;4.17241;102;0;-1-1;-1
960;36;-59.9371;-9.58113;-72.3592;9.28532;3353.35;5.36145;0;0;6.77707e-48;0.01;0;5.72589;102;0;-1-1;-1
960;37;-66.3496;3.82492;-77.7289;8.997;3050.57;5.19575;0;0;8.47133e-48;0.01;0;3.72127;102;0;-1-1;-1
960;38;-56.7173;38.0144;-84.1035;9.28147;3349.18;5.36419;0;0;6.77707e-48;0.01;0;2.54736;102;0;-1-1;-1
960;39;-62.1986;49.1685;-71.7411;10.4371;4762.47;6.02812;0;0;6.77707e-48;0.01;0;3.51663;102;0;-1-1;-1
960;40;-37.1334;-54.8665;-83.6363;9.85911;4014.23;5.70415;0;0;6.77707e-48;0.01;0;3.04506;102;0;-1-1;-1
960;41;-51.0879;-36.6236;-71.3338;10.2566;4519.65;5.9105;0;0;6.77707e-48;0.01;0;4.17273;102;0;-1-1;-1
960;42;-40.6858;-13.0813;-82.9347;9.02981;3084.07;5.20609;0;0;6.77707e-48;0.01;0;5.44643;102;0;-1-1;-1
960;43;-45.7857;-0.409483;-72.0665;9.30087;3370.22;5.37306;0;0;6.77707e-48;0.01;0;5.70495;102;0;-1-1;-1
960;44;-46.6677;26.1668;-78.2048;9.21977;3282.83;5.31803;0;0;6.77707e-48;0.01;0;4.22955;102;0;-1-1;-1
960;45;-44.1718;42.9545;-73.3246;10.2014;4447.07;5.89217;0;0;6.77707e-48;0.01;0;5.39645;102;0;-1-1;-1
960;46;-40.205;59.5751;-75.0529;9.31972;3390.76;5.36957;0;0;6.77707e-48;0.01;0;4.13932;102;0;-1-1;-1
960;47;-30.5102;-68.8106;-75.5554;9.48008;3568.82;5.47598;0;0;6.77707e-48;0.01;0;4.48317;102;0;-1-1;-1
960;48;-34.0237;-41.3027;-72.6909;9.03291;3087.25;5.21512;0;0;8.47133e-48;0.01;0;5.87298;102;0;-1-1;-1
960;49;-31.104;-23.7221;-73.8338;9.52353;3618.11;5.49885;0;0;6.77707e-48;0.01;0;6.71007;102;0;-1-1;-1
960;50;-31.4306;-7.62571;-70.7025;9.24978;3314.99;5.3368;0;0;6.77707e-48;0.01;0;6.25769;102;0;-1-1;-1
960;51;-33.33;12.2015;-72.5325;10.1905;4432.8;5.88046;0;0;6.77707e-48;0.01;0;5.72089;102;0;-1-1;-1
960;52;-29.9942;30.7409;-73.3539;10.9634;5519.88;6.33321;0;0;6.77707e-48;0.01;0;6.88825;102;0;-1-1;-1
960;53;-26.988;48.7161;-79.8974;10.1501;4380.25;5.84988;0;0;6.77707e-48;0.01;0;5.11322;102;0;-1-1;-1
960;54;-26.1154;67.6551;-81.3694;10.7385;5187.1;6.19847;0;0;6.77707e-48;0.01;0;2.93129;102;0;-1-1;-1
960;55;-13.8411;-67.5582;-81.1325;10.8185;5303.79;6.24017;0;0;6.77707e-48;0.01;0;3.36262;102;0;-1-1;-1
960;1197;12.8927;-99.6958;-28.595;8.93401;2986.95;5.15011;0;0;8.47133e-48;0.01;0;4.42274;102;0;-1-1;-1
960;57;-18.1837;-36.5407;-73.6379;9.78716;3926.98;5.65469;0;0;6.77707e-48;0.01;0;6.29425;102;0;-1-1;-1
960;58;-15.9493;-15.6792;-72.2628;10.1363;4362.41;5.84947;0;0;6.77707e-48;0.01;0;6.45049;102;0;-1-1;-1
960;59;-17.9066;3.24882;-75.5786;10.3668;4666.9;5.9909;0;0;6.77707e-48;0.01;0;6.22269;102;0;-1-1;-1
960;60;-14.491;21.0383;-71.8143;9.62854;3739.12;5.56248;0;0;6.77707e-48;0.01;0;6.45167;102;0;-1-1;-1
960;61;-13.4288;37.0691;-78.9984;9.86776;4024.8;5.69427;0;0;6.77707e-48;0.01;0;5.74118;102;0;-1-1;-1
960;62;-10.1473;56.7557;-80.5444;10.6212;5018.87;6.12026;0;0;6.77707e-48;0.01;0;4.6811;102;0;-1-1;-1
960;63;3.05753;-61.2047;-77.0388;9.80396;3947.24;5.65997;0;0;6.77707e-48;0.01;0;5.38436;102;0;-1-1;-1
960;64;2.73096;-46.0268;-70.166;9.54249;3639.77;5.51444;0;0;6.77707e-48;0.01;0;6.24671;102;0;-1-1;-1
960;65;-1.74418;-28.8466;-77.6617;11.2149;5908.44;6.47345;0;0;6.77707e-48;0.01;0;5.71225;102;0;-1-1;-1
960;66;1.37346;-8.78288;-71.7202;10.8459;5344.27;6.24695;0;0;6.77707e-48;0.01;0;5.51181;102;0;-1-1;-1
960;67;-4.69086;13.7424;-83.4467;9.26616;3332.64;5.34568;0;0;6.77707e-48;0.01;0;4.32306;102;0;-1-1;-1
960;68;0.945039;28.2317;-76.5366;9.22487;3288.29;5.32375;0;0;6.77707e-48;0.01;0;5.7684;102;0;-1-1;-1
960;69;2.1917;42.7859;-85.9894;10.3258;4611.66;5.95561;0;0;6.77707e-48;0.01;0;5.25319;102;0;-1-1;-1
960;70;5.08938;67.595;-84.7664;10.7217;5162.73;6.19569;0;0;6.77707e-48;0.01;0;2.47632;102;0;-1-1;-1
960;71;19.354;-68.5331;-80.6921;10.2071;4454.49;5.89526;0;0;6.77707e-48;0.01;0;2.38963;102;0;-1-1;-1
960;72;17.9039;-53.0786;-73.0091;9.5756;3677.79;5.52686;0;0;6.77707e-48;0.01;0;6.03057;102;0;-1-1;-1
960;73;16.8169;-34.6463;-73.1795;11.1259;5768.92;6.42774;0;0;6.77707e-48;0.01;0;5.89695;102;0;-1-1;-1
960;74;18.4514;-16.2759;-71.4207;9.29319;3361.88;5.36655;0;0;6.77707e-48;0.01;0;6.30592;102;0;-1-1;-1
960;75;17.6438;1.92144;-71.9907;9.97911;4162.6;5.77474;0;0;6.77707e-48;0.01;0;6.32932;102;0;-1-1;-1
960;76;17.2426;20.3519;-72.8047;9.53131;3626.99;5.5062;0;0;6.77707e-48;0.01;0;6.23027;102;0;-1-1;-1
960;77;15.3682;37.8644;-73.8876;9.94101;4115.09;5.74145;0;0;6.77707e-48;0.01;0;5.94557;102;0;-1-1;-1
960;78;18.0794;55.0006;-77.7702;11.163;5826.81;6.44838;0;0;6.77707e-48;0.01;0;4.48145;102;0;-1-1;-1
960;79;32.9561;-61.7592;-71.7463;9.23709;3301.37;5.32702;0;0;6.77707e-48;0.01;0;4.96488;102;0;-1-1;-1
960;80;33.2276;-44.3207;-73.0008;10.7583;5215.81;6.21299;0;0;6.77707e-48;0.01;0;6.84442;102;0;-1-1;-1
960;81;32.8827;-25.5252;-71.7484;9.30461;3374.3;5.37031;0;0;6.77707e-48;0.01;0;6.56803;102;0;-1-1;-1
960;82;33.4097;-7.46819;-72.4144;10.3568;4653.39;5.98137;0;0;6.77707e-48;0.01;0;6.74573;102;0;-1-1;-1
960;83;33.3735;11.1484;-72.9323;10.5899;4974.73;6.11455;0;0;6.77707e-48;0.01;0;6.70931;102;0;-1-1;-1
960;84;32.7553;30.1906;-74.5943;10.9263;5463.96;6.30495;0;0;6.77707e-48;0.01;0;6.583;102;0;-1-1;-1
960;85;35.2098;48.4371;-74.9143;9.2791;3346.61;5.35634;0;0;6.77707e-48;0.01;0;4.0812;102;0;-1-1;-1
960;86;49.2682;-53.8127;-72.0542;10.4357;4760.48;6.01067;0;0;6.77707e-48;0.01;0;3.55095;102;0;-1-1;-1
960;87;47.6472;-34.6595;-73.0667;9.79615;3937.81;5.66287;0;0;6.77707e-48;0.01;0;5.1982;102;0;-1-1;-1
960;88;49.2096;-17.0587;-73.139;10.8816;5397.2;6.28267;0;0;6.77707e-48;0.01;0;6.18675;102;0;-1-1;-1
960;89;48.4186;1.12913;-72.4547;9.28852;3356.82;5.36723;0;0;6.77707e-48;0.01;0;6.28629;102;0;-1-1;-1
960;90;55.5309;23.8456;-88.4578;8.94522;2998.21;5.15151;0;0;8.47133e-48;0.01;0;3.49775;102;0;-1-1;-1
960;91;49.5601;38.1048;-80.0507;11.2383;5945.6;6.4863;0;0;6.77707e-48;0.01;0;3.02022;102;0;-1-1;-1
960;92;47.682;58.9491;-70.7686;9.31402;3384.55;5.37344;0;0;6.77707e-48;0.01;0;3.12317;102;0;-1-1;-1
960;93;71.9721;-22.4508;-71.206;10.9882;5557.3;6.33878;0;0;6.77707e-48;0.01;0;3.58586;102;0;-1-1;-1
960;94;63.6994;-6.60135;-72.6678;9.5489;3647.11;5.50667;0;0;6.77707e-48;0.01;0;3.86502;102;0;-1-1;-1
960;95;61.3524;10.1113;-80.3053;10.7263;5169.42;6.19547;0;0;6.77707e-48;0.01;0;2.39104;102;0;-1-1;-1
960;96;-85.057;-10.2405;-57.5292;10.6552;5067.25;6.15263;0;0;6.77707e-48;0.01;0;3.76774;102;0;-1-1;-1
960;97;-84.7274;12.4024;-58.1055;9.53715;3633.66;5.51321;0;0;6.77707e-48;0.01;0;3.68174;102;0;-1-1;-1
960;98;-73.0469;-54.0628;-56.585;11.0495;5650.95;6.37989;0;0;6.77707e-48;0.01;0;4.17869;102;0;-1-1;-1
960;99;-71.7976;-35.0338;-57.0985;9.75806;3892.06;5.63145;0;0;6.77707e-48;0.01;0;4.89266;102;0;-1-1;-1
960;100;-68.1354;-15.8006;-58.7701;9.314;3384.52;5.37;0;0;6.77707e-48;0.01;0;5.67962;102;0;-1-1;-1
960;101;-69.9852;1.40621;-60.8539;10.6152;5010.42;6.12692;0;0;6.77707e-48;0.01;0;7.2207;102;0;-1-1;-1
960;102;-69.1988;18.6927;-55.0082;9.43235;3515.19;5.4518;0;0;6.77707e-48;0.01;0;5.94367;102;0;-1-1;-1
960;103;-67.7226;39.0506;-56.7272;9.31726;3388.08;5.38161;0;0;6.77707e-48;0.01;0;4.33166;102;0;-1-1;-1
960;104;-52.6852;-60.9551;-57.4536;10.6744;5094.75;6.16286;0;0;6.77707e-48;0.01;0;5.1072;102;0;-1-1;-1
960;105;-58.4291;-44.0002;-57.007;9.34262;3415.81;5.40182;0;0;6.77707e-48;0.01;0;6.52547;102;0;-1-1;-1
960;106;-55.9997;-27.0691;-57.6264;9.23604;3300.24;5.32494;0;0;6.77707e-48;0.01;0;6.04206;102;0;-1-1;-1
960;107;-52.3036;-7.63853;-57.2739;10.7135;5150.85;6.18704;0;0;6.77707e-48;0.01;0;6.88293;102;0;-1-1;-1
960;108;-56.6219;15.3541;-67.2627;10.6932;5121.66;6.16123;0;0;6.77707e-48;0.01;0;5.13418;102;0;-1-1;-1
960;109;-55.3267;28.3787;-54.3479;8.9367;2989.65;5.15588;0;0;6.77707e-48;0.01;0;5.64599;102;0;-1-1;-1
960;110;-51.808;46.3145;-56.7549;10.6834;5107.63;6.16925;0;0;6.77707e-48;0.01;0;5.71334;102;0;-1-1;-1
960;111;-53.7423;64.3422;-64.0322;10.959;5513.13;6.32492;0;0;6.77707e-48;0.01;0;3.92225;102;0;-1-1;-1
960;112;-38.0466;-73.6561;-58.9825;10.7291;5173.4;6.19923;0;0;6.77707e-48;0.01;0;4.87908;102;0;-1-1;-1
960;113;-37.2135;-57.0035;-66.5458;10.0748;4283.49;5.82125;0;0;6.77707e-48;0.01;0;5.88838;102;0;-1-1;-1
960;114;-42.2788;-44.3593;-56.6395;10.4852;4828.63;6.06383;0;0;6.77707e-48;0.01;0;6.96082;102;0;-1-1;-1
960;115;-36.4926;-15.1975;-56.2169;8.92237;2975.29;5.154;0;0;6.77707e-48;0.01;0;6.28164;102;0;-1-1;-1
960;116;-36.3414;1.56685;-57.2528;9.80467;3948.1;5.66479;0;0;6.77707e-48;0.01;0;6.39979;102;0;-1-1;-1
960;117;-39.2372;20.2292;-56.849;11.2513;5966.14;6.50443;0;0;6.77707e-48;0.01;0;5.58678;102;0;-1-1;-1
960;118;-34.2346;40.6938;-58.2355;9.55145;3650.03;5.5104;0;0;6.77707e-48;0.01;0;4.20759;102;0;-1-1;-1
960;119;-36.4494;59.1976;-57.4718;10.9575;5510.96;6.32677;0;0;6.77707e-48;0.01;0;6.38784;102;0;-1-1;-1
960;120;-38.5882;76.5275;-67.84;11.4163;6232.58;6.58495;0;0;6.77707e-48;0.01;0;3.81547;102;0;-1-1;-1
960;121;-21.56;-80.2174;-66.622;10.3681;4668.6;5.98632;0;0;6.77707e-48;0.01;0;3.52094;102;0;-1-1;-1
960;122;-22.1915;-64.2024;-59.8134;10.2586;4522.25;5.91771;0;0;6.77707e-48;0.01;0;5.26328;102;0;-1-1;-1
960;123;-23.4567;-45.9195;-58.9568;10.8579;5361.92;6.26266;0;0;6.77707e-48;0.01;0;7.08282;102;0;-1-1;-1
960;124;-22.284;-26.301;-58.3806;10.8216;5308.36;6.25485;0;0;6.77707e-48;0.01;0;6.78188;102;0;-1-1;-1
960;125;-21.7678;-8.23371;-57.0657;9.86093;4016.45;5.69541;0;0;6.77707e-48;0.01;0;5.84052;102;0;-1-1;-1
960;126;-21.7135;11.5899;-58.7287;10.2236;4476.12;5.90892;0;0;6.77707e-48;0.01;0;5.86343;102;0;-1-1;-1
960;127;-21.8276;28.8383;-57.7774;9.43112;3513.81;5.4562;0;0;6.77707e-48;0.01;0;6.44233;102;0;-1-1;-1
960;128;-19.3777;43.4931;-65.2065;9.30148;3370.89;5.36531;0;0;6.77707e-48;0.01;0;5.63588;102;0;-1-1;-1
960;129;-20.9142;59.3843;-66.9779;9.04281;3097.41;5.21258;0;0;6.77707e-48;0.01;0;4.52052;102;0;-1-1;-1
960;130;-29.4983;91.5571;-56.2739;9.94007;4113.93;5.7476;0;0;6.77707e-48;0.01;0;2.89078;102;0;-1-1;-1
960;131;-9.07921;-86.1697;-56.1117;9.26277;3328.98;5.34967;0;0;6.77707e-48;0.01;0;3.61768;102;0;-1-1;-1
960;132;-6.27607;-71.1975;-65.1066;9.91238;4079.64;5.72746;0;0;6.77707e-48;0.01;0;3.66946;102;0;-1-1;-1
960;133;-6.49321;-54.5252;-57.5753;10.5042;4854.93;6.05974;0;0;6.77707e-48;0.01;0;5.19917;102;0;-1-1;-1
960;134;-6.27198;-35.9186;-59.4729;10.7411;5190.86;6.21377;0;0;6.77707e-48;0.01;0;5.40886;102;0;-1-1;-1
960;135;-6.959;-15.9262;-56.6307;9.41915;3500.45;5.44272;0;0;6.77707e-48;0.01;0;4.79227;102;0;-1-1;-1
960;136;-3.65023;8.72453;-68.2261;9.25711;3322.88;5.33955;0;0;6.77707e-48;0.01;0;4.57097;102;0;-1-1;-1
960;137;-6.56756;20.9303;-57.2718;8.99089;3044.36;5.17955;0;0;6.77707e-48;0.01;0;5.93428;102;0;-1-1;-1
960;138;-8.22607;53.4299;-58.5757;9.03076;3085.05;5.2086;0;0;8.47133e-48;0.01;0;5.46363;102;0;-1-1;-1
960;139;-12.6995;68.7915;-55.8626;9.04934;3104.13;5.22333;0;0;6.77707e-48;0.01;0;3.94685;102;0;-1-1;-1
960;140;-13.0767;85.7725;-55.8056;9.79207;3932.89;5.64864;0;0;6.77707e-48;0.01;0;3.58502;102;0;-1-1;-1
960;141;13.1688;-84.376;-56.3956;9.78429;3923.53;5.64217;0;0;6.77707e-48;0.01;0;2.38003;102;0;-1-1;-1
960;142;11.3731;-62.1881;-58.974;10.8156;5299.55;6.24963;0;0;6.77707e-48;0.01;0;4.74245;102;0;-1-1;-1
960;143;13.967;-44.4715;-58.0235;9.22832;3291.97;5.32243;0;0;6.77707e-48;0.01;0;6.06925;102;0;-1-1;-1
960;144;13.8641;-26.0484;-56.8167;10.2069;4454.26;5.90231;0;0;6.77707e-48;0.01;0;5.34405;102;0;-1-1;-1
960;145;13.6093;-7.24775;-57.5098;10.2422;4500.53;5.91357;0;0;6.77707e-48;0.01;0;5.58224;102;0;-1-1;-1
960;146;9.29438;11.8945;-58.7068;9.8388;3989.47;5.68604;0;0;6.77707e-48;0.01;0;4.85631;102;0;-1-1;-1
960;147;8.07236;30.368;-59.2341;11.0152;5598.49;6.34664;0;0;6.77707e-48;0.01;0;6.25141;102;0;-1-1;-1
960;148;12.6401;49.4984;-59.0154;11.1431;5795.66;6.43254;0;0;6.77707e-48;0.01;0;7.07224;102;0;-1-1;-1
960;149;16.4717;66.9188;-63.9924;9.55618;3655.46;5.51357;0;0;6.77707e-48;0.01;0;5.04214;102;0;-1-1;-1
960;150;4.63341;89.1095;-57.5984;10.261;4525.37;5.92223;0;0;6.77707e-48;0.01;0;2.49829;102;0;-1-1;-1
960;151;28.1672;-72.3315;-57.9587;10.6691;5087.12;6.16263;0;0;6.77707e-48;0.01;0;4.46314;102;0;-1-1;-1
960;152;27.6413;-53.858;-58.1033;9.74891;3881.12;5.62863;0;0;6.77707e-48;0.01;0;7.03867;102;0;-1-1;-1
960;153;28.5926;-35.805;-58.1326;9.91743;4085.89;5.73095;0;0;6.77707e-48;0.01;0;6.7205;102;0;-1-1;-1
960;154;28.9851;-16.0533;-57.5405;10.0948;4309.04;5.83027;0;0;6.77707e-48;0.01;0;6.73835;102;0;-1-1;-1
960;155;29.9275;1.91804;-57.5718;10.1828;4422.69;5.88097;0;0;6.77707e-48;0.01;0;6.60376;102;0;-1-1;-1
960;156;28.5207;21.2237;-57.7599;11.0453;5644.39;6.36371;0;0;6.77707e-48;0.01;0;5.28808;102;0;-1-1;-1
960;157;29.4342;41.205;-59.3119;10.9676;5526.12;6.32613;0;0;6.77707e-48;0.01;0;5.83991;102;0;-1-1;-1
960;158;28.0819;58.9722;-55.712;9.04051;3095.05;5.21386;0;0;6.77707e-48;0.01;0;6.27793;102;0;-1-1;-1
960;159;29.7965;76.0386;-58.0978;10.0026;4192.06;5.77621;0;0;6.77707e-48;0.01;0;4.49481;102;0;-1-1;-1
960;160;43.1095;-61.1725;-57.1492;9.93257;4104.62;5.73798;0;0;6.77707e-48;0.01;0;5.37149;102;0;-1-1;-1
960;161;44.0422;-43.6482;-58.664;9.39922;3478.28;5.42879;0;0;6.77707e-48;0.01;0;6.8516;102;0;-1-1;-1
960;162;43.7515;-25.9673;-58.2461;9.88772;4049.28;5.70675;0;0;6.77707e-48;0.01;0;7.1065;102;0;-1-1;-1
960;163;44.731;-8.04073;-58.2522;9.4176;3498.72;5.43363;0;0;6.77707e-48;0.01;0;6.35091;102;0;-1-1;-1
960;164;45.1648;12.2081;-59.0185;10.0134;4205.65;5.78672;0;0;6.77707e-48;0.01;0;6.36673;102;0;-1-1;-1
960;165;45.8762;30.7482;-59.4762;10.7598;5218;6.20414;0;0;6.77707e-48;0.01;0;6.188;102;0;-1-1;-1
960;166;45.5491;49.3075;-56.922;10.0273;4223.19;5.78964;0;0;6.77707e-48;0.01;0;6.30689;102;0;-1-1;-1
960;167;43.0442;65.9328;-56.7395;9.21784;3280.78;5.31462;0;0;6.77707e-48;0.01;0;5.6638;102;0;-1-1;-1
960;168;58.8628;-52.0551;-55.8911;9.84483;3996.81;5.68785;0;0;6.77707e-48;0.01;0;4.43328;102;0;-1-1;-1
960;169;60.0274;-33.3892;-60.1978;10.8002;5277.03;6.24373;0;0;6.77707e-48;0.01;0;5.36205;102;0;-1-1;-1
960;170;60.338;-15.749;-58.8605;9.25126;3316.59;5.32824;0;0;6.77707e-48;0.01;0;6.63433;102;0;-1-1;-1
960;171;60.6082;2.1273;-57.5216;10.9409;5485.95;6.31214;0;0;6.77707e-48;0.01;0;6.25233;102;0;-1-1;-1
960;172;61.975;21.0305;-57.1543;9.75933;3893.57;5.63493;0;0;6.77707e-48;0.01;0;4.83198;102;0;-1-1;-1
960;173;61.542;40.5139;-56.3992;10.0854;4297.05;5.82233;0;0;6.77707e-48;0.01;0;4.95956;102;0;-1-1;-1
960;174;60.9847;59.0884;-57.85;11.0202;5606.05;6.35878;0;0;6.77707e-48;0.01;0;4.53935;102;0;-1-1;-1
960;175;74.4443;-42.9411;-55.3884;9.87998;4039.77;5.71009;0;0;6.77707e-48;0.01;0;3.09049;102;0;-1-1;-1
960;176;75.2335;-24.5209;-53.1632;10.3014;4579.11;5.93977;0;0;6.77707e-48;0.01;0;6.46709;102;0;-1-1;-1
960;177;74.9018;-8.37764;-60.0863;9.22867;3292.35;5.32254;0;0;6.77707e-48;0.01;0;5.72895;102;0;-1-1;-1
960;178;78.0623;12.6595;-56.611;10.4228;4742.93;6.01936;0;0;6.77707e-48;0.01;0;3.99942;102;0;-1-1;-1
960;179;76.6804;30.5488;-55.1369;9.2945;3363.3;5.37109;0;0;6.77707e-48;0.01;0;4.27131;102;0;-1-1;-1
960;180;77.7457;48.6819;-55.6879;10.7683;5230.33;6.21633;0;0;6.77707e-48;0.01;0;3.0397;102;0;-1-1;-1
960;181;89.6442;-17.1474;-64.4516;11.1406;5791.74;6.42808;0;0;6.77707e-48;0.01;0;2.94704;102;0;-1-1;-1
960;182;90.4038;0.00243687;-56.6787;9.74516;3876.65;5.62368;0;0;6.77707e-48;0.01;0;3.57973;102;0;-1-1;-1
960;183;-97.5877;-26.102;-40.3644;10.2155;4465.5;5.89617;0;0;6.77707e-48;0.01;0;3.6899;102;0;-1-1;-1
960;184;-97.6207;-8.02;-42.7381;10.925;5462.06;6.31466;0;0;6.77707e-48;0.01;0;4.25058;102;0;-1-1;-1
960;185;-97.957;11.42;-44.0184;10.5376;4901.32;6.08811;0;0;6.77707e-48;0.01;0;3.4792;102;0;-1-1;-1
960;186;-98.1434;30.6577;-43.3395;10.7243;5166.49;6.18816;0;0;6.77707e-48;0.01;0;2.44693;102;0;-1-1;-1
960;187;-80.7304;-53.8335;-39.9094;9.26832;3334.96;5.34927;0;0;6.77707e-48;0.01;0;3.28825;102;0;-1-1;-1
960;188;-82.4068;-36.1395;-41.9518;11.0311;5622.71;6.36873;0;0;6.77707e-48;0.01;0;5.03391;102;0;-1-1;-1
960;189;-81.5852;-16.0326;-41.0704;9.3018;3371.24;5.35752;0;0;6.77707e-48;0.01;0;5.61532;102;0;-1-1;-1
960;190;-81.1294;2.20309;-43.7573;11.2043;5891.71;6.46674;0;0;6.77707e-48;0.01;0;7.42078;102;0;-1-1;-1
960;191;-82.1592;20.9927;-42.7167;10.6529;5063.92;6.15029;0;0;6.77707e-48;0.01;0;6.25487;102;0;-1-1;-1
960;192;-81.6872;41.0115;-42.872;10.8044;5283.05;6.24335;0;0;6.77707e-48;0.01;0;4.05066;102;0;-1-1;-1
960;193;-80.5242;59.8911;-41.6066;10.548;4915.87;6.09215;0;0;6.77707e-48;0.01;0;1.86073;102;0;-1-1;-1
960;194;-64.5217;-63.5248;-41.8581;11.2788;6009.99;6.50892;0;0;6.77707e-48;0.01;0;4.81567;102;0;-1-1;-1
