Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;44;-48.6058;25.7962;-82.6827;9.99446;4181.84;5.84969;0;0;2.17092e-32;0.01;0;4.48654;102;0;-1-1;-1
640;45;-47.8256;43.8393;-77.9478;11.078;5694.69;6.48692;0;0;2.17092e-32;0.01;0;4.84564;102;0;-1-1;-1
640;46;-44.8557;62.5257;-79.9666;10.0564;4260.11;5.8792;0;0;2.17092e-32;0.01;0;4.0516;102;0;-1-1;-1
640;47;-33.6826;-71.7955;-80.2892;10.2369;4493.54;6.00014;0;0;2.17092e-32;0.01;0;3.20827;102;0;-1-1;-1
640;48;-35.7425;-42.6413;-81.5212;9.7706;3907.08;5.71913;0;0;2.71365e-32;0.01;0;4.84337;102;0;-1-1;-1
640;49;-33.9966;-25.2035;-78.4644;10.3171;4600.01;6.03891;0;0;2.17092e-32;0.01;0;4.81202;102;0;-1-1;-1
640;50;-32.6786;-7.59368;-74.7392;9.98337;4167.92;5.8437;0;0;2.17092e-32;0.01;0;5.08729;102;0;-1-1;-1
640;51;-34.2997;12.3337;-77.3827;11.0128;5594.77;6.44823;0;0;2.17092e-32;0.01;0;5.26349;102;0;-1-1;-1
640;52;-31.4844;32.3144;-77.9526;11.8271;6929.92;6.92693;0;0;2.17092e-32;0.01;0;6.36468;102;0;-1-1;-1
640;53;-30.0979;51.6145;-83.9726;10.9791;5543.64;6.42271;0;0;2.17092e-32;0.01;0;4.82583;102;0;-1-1;-1
640;54;-29.2744;71.6691;-86.2352;11.5729;6492.55;6.77456;0;0;2.17092e-32;0.01;0;2.37732;102;0;-1-1;-1
640;55;-15.3096;-71.6622;-85.3221;11.6579;6636.64;6.82317;0;0;2.17092e-32;0.01;0;4.08977;102;0;-1-1;-1
640;1197;13.4643;-105.032;-30.7765;9.64114;3753.82;5.63802;0;0;2.71365e-32;0.01;0;4.4929;102;0;-1-1;-1
640;57;-17.4704;-39.417;-78.254;10.5392;4903.54;6.17486;0;0;2.17092e-32;0.01;0;4.71362;102;0;-1-1;-1
640;58;-17.3569;-16.7457;-77.1567;10.9511;5501.24;6.41009;0;0;2.17092e-32;0.01;0;5.49606;102;0;-1-1;-1
640;59;-17.8945;2.50364;-82.3118;11.2157;5909.67;6.57139;0;0;2.17092e-32;0.01;0;6.04487;102;0;-1-1;-1
640;60;-16.0134;21.2298;-76.4553;10.4012;4713.38;6.09508;0;0;2.17092e-32;0.01;0;5.81072;102;0;-1-1;-1
640;61;-14.2602;41.1339;-83.8035;10.7029;5135.65;6.26719;0;0;2.17092e-32;0.01;0;6.29276;102;0;-1-1;-1
640;62;-11.5694;60.2982;-86.8125;11.481;6339.02;6.71375;0;0;2.17092e-32;0.01;0;4.81655;102;0;-1-1;-1
640;63;2.749;-64.4404;-82.8573;10.6081;5000.39;6.21084;0;0;2.17092e-32;0.01;0;4.9056;102;0;-1-1;-1
640;64;1.50808;-47.3762;-75.9441;10.3214;4605.77;6.04685;0;0;2.17092e-32;0.01;0;6.13533;102;0;-1-1;-1
640;65;-1.26715;-28.2394;-81.5506;12.1028;7425.83;7.08417;0;0;2.17092e-32;0.01;0;5.54212;102;0;-1-1;-1
640;66;-0.0440972;-7.91147;-76.7655;11.7089;6724.16;6.8412;0;0;2.17092e-32;0.01;0;5.71353;102;0;-1-1;-1
640;67;-2.371;13.7795;-87.0783;10.0187;4212.31;5.86278;0;0;2.17092e-32;0.01;0;4.88297;102;0;-1-1;-1
640;68;0.880972;30.0179;-81.3674;9.97973;4163.37;5.84047;0;0;2.17092e-32;0.01;0;5.51944;102;0;-1-1;-1
640;69;2.72715;45.7187;-91.207;11.136;5784.58;6.51797;0;0;2.17092e-32;0.01;0;6.15627;102;0;-1-1;-1
640;70;6.42852;71.8497;-88.1935;11.6251;6580.77;6.81192;0;0;2.17092e-32;0.01;0;2.93127;102;0;-1-1;-1
640;71;20.0445;-73.0444;-84.0472;11.0201;5605.9;6.45459;0;0;2.17092e-32;0.01;0;2.43839;102;0;-1-1;-1
640;72;18.1965;-55.6057;-77.3246;10.3325;4620.73;6.0501;0;0;2.17092e-32;0.01;0;6.69257;102;0;-1-1;-1
640;73;17.7648;-36.1151;-80.2866;12.0168;7268.68;7.03889;0;0;2.17092e-32;0.01;0;5.00362;102;0;-1-1;-1
640;74;17.7063;-16.7458;-76.5805;10.0186;4212.15;5.86662;0;0;2.17092e-32;0.01;0;5.77565;102;0;-1-1;-1
640;75;16.9115;2.23714;-76.3355;10.8112;5293.1;6.33866;0;0;2.17092e-32;0.01;0;5.52688;102;0;-1-1;-1
640;76;17.1071;20.6764;-81.7043;10.3122;4593.53;6.04198;0;0;2.17092e-32;0.01;0;5.12999;102;0;-1-1;-1
640;77;16.5391;39.6794;-78.4576;10.7232;5164.97;6.28307;0;0;2.17092e-32;0.01;0;5.0861;102;0;-1-1;-1
640;78;17.8576;55.9658;-81.178;12.0612;7349.58;7.06184;0;0;2.17092e-32;0.01;0;4.9156;102;0;-1-1;-1
640;79;35.1749;-64.999;-76.5613;9.98727;4172.82;5.84602;0;0;2.17092e-32;0.01;0;5.06659;102;0;-1-1;-1
640;80;34.9846;-46.3813;-77.9215;11.6565;6634.19;6.82453;0;0;2.17092e-32;0.01;0;6.98488;102;0;-1-1;-1
640;81;34.3166;-26.4095;-76.7661;10.042;4241.85;5.87729;0;0;2.17092e-32;0.01;0;6.65651;102;0;-1-1;-1
640;82;34.2113;-7.22935;-77.5311;11.2046;5892.25;6.56312;0;0;2.17092e-32;0.01;0;6.13191;102;0;-1-1;-1
640;83;34.18;10.8699;-78.3636;11.4793;6336.32;6.72198;0;0;2.17092e-32;0.01;0;5.59041;102;0;-1-1;-1
640;84;34.6216;30.9085;-80.6335;11.8265;6928.72;6.92095;0;0;2.17092e-32;0.01;0;5.52948;102;0;-1-1;-1
640;85;37.0607;50.4714;-80.7635;10.0271;4222.95;5.86725;0;0;2.17092e-32;0.01;0;3.8797;102;0;-1-1;-1
640;86;52.4731;-55.8724;-77.1046;11.2853;6020.38;6.59579;0;0;2.17092e-32;0.01;0;4.23688;102;0;-1-1;-1
640;87;50.8455;-36.1335;-77.9057;10.6075;4999.5;6.21714;0;0;2.17092e-32;0.01;0;4.91809;102;0;-1-1;-1
640;88;51.7254;-17.4569;-78.0299;11.7653;6821.7;6.89031;0;0;2.17092e-32;0.01;0;5.4855;102;0;-1-1;-1
640;89;50.9007;1.81294;-77.4439;10.0356;4233.7;5.87551;0;0;2.17092e-32;0.01;0;6.7587;102;0;-1-1;-1
640;90;60.0725;24.139;-92.0315;9.69228;3813.88;5.66656;0;0;2.71365e-32;0.01;0;3.45629;102;0;-1-1;-1
640;91;54.0148;39.0182;-81.4123;12.0864;7395.77;7.0743;0;0;2.17092e-32;0.01;0;2.88117;102;0;-1-1;-1
640;92;50.2197;61.909;-76.2805;10.0464;4247.33;5.87767;0;0;2.17092e-32;0.01;0;3.13277;102;0;-1-1;-1
640;93;75.1559;-24.1204;-77.3522;11.8881;7037.57;6.95937;0;0;2.17092e-32;0.01;0;3.48602;102;0;-1-1;-1
640;94;67.3462;-6.14083;-80.6478;10.3164;4599.09;6.04089;0;0;2.17092e-32;0.01;0;2.52568;102;0;-1-1;-1
640;95;67.3448;11.0969;-80.8308;11.5712;6489.76;6.77604;0;0;2.17092e-32;0.01;0;2.01036;102;0;-1-1;-1
640;96;-90.7483;-11.2305;-61.6976;11.4753;6329.74;6.7217;0;0;2.17092e-32;0.01;0;3.36942;102;0;-1-1;-1
640;97;-89.0332;14.4314;-63.218;10.2949;4570.38;6.0333;0;0;2.17092e-32;0.01;0;3.70929;102;0;-1-1;-1
640;98;-77.5382;-57.0967;-59.5015;11.9528;7153.17;6.99861;0;0;2.17092e-32;0.01;0;4.54162;102;0;-1-1;-1
640;99;-75.5056;-37.3746;-61.3602;10.5637;4937.84;6.18429;0;0;2.17092e-32;0.01;0;4.89861;102;0;-1-1;-1
640;100;-72.4063;-16.7726;-61.8851;10.0309;4227.73;5.87371;0;0;2.17092e-32;0.01;0;5.26821;102;0;-1-1;-1
640;101;-74.3161;1.70589;-66.6373;11.498;6367.29;6.73276;0;0;2.17092e-32;0.01;0;6.1176;102;0;-1-1;-1
640;102;-71.8944;19.4856;-59.3921;10.1992;4444.17;5.98157;0;0;2.17092e-32;0.01;0;6.26091;102;0;-1-1;-1
640;103;-72.0169;41.007;-61.4459;10.0465;4247.51;5.88173;0;0;2.17092e-32;0.01;0;4.25372;102;0;-1-1;-1
640;104;-56.96;-64.0514;-61.9198;11.5203;6404.48;6.74337;0;0;2.17092e-32;0.01;0;5.23223;102;0;-1-1;-1
640;105;-60.7256;-46.2201;-59.5569;10.0716;4279.41;5.90536;0;0;2.17092e-32;0.01;0;6.8414;102;0;-1-1;-1
640;106;-59.3511;-28.7223;-60.3944;9.9914;4177.99;5.84378;0;0;2.17092e-32;0.01;0;7.10033;102;0;-1-1;-1
640;107;-54.7213;-9.76506;-62.3165;11.5875;6517.12;6.78369;0;0;2.17092e-32;0.01;0;7.31975;102;0;-1-1;-1
640;108;-59.1376;14.1152;-72.9765;11.5449;6445.62;6.75323;0;0;2.17092e-32;0.01;0;5.69463;102;0;-1-1;-1
640;109;-57.5176;30.805;-59.3152;9.67467;3793.12;5.66101;0;0;2.17092e-32;0.01;0;5.77141;102;0;-1-1;-1
640;110;-55.4323;49.6078;-60.8072;11.5145;6394.81;6.74457;0;0;2.17092e-32;0.01;0;6.54513;102;0;-1-1;-1
640;111;-58.656;68.1999;-67.7282;11.8452;6961.76;6.93192;0;0;2.17092e-32;0.01;0;3.49329;102;0;-1-1;-1
640;112;-40.2827;-75.8262;-62.8272;11.5965;6532.4;6.79566;0;0;2.17092e-32;0.01;0;4.58473;102;0;-1-1;-1
640;113;-40.2448;-57.0458;-71.2314;10.8941;5415.8;6.38045;0;0;2.17092e-32;0.01;0;6.46719;102;0;-1-1;-1
640;114;-43.0632;-43.0195;-58.195;11.3351;6100.45;6.64364;0;0;2.17092e-32;0.01;0;7.08092;102;0;-1-1;-1
640;115;-36.925;-13.8412;-58.5504;9.59894;3704.74;5.62147;0;0;2.17092e-32;0.01;0;6.5477;102;0;-1-1;-1
640;116;-39.4216;2.58175;-60.9991;10.5725;4950.24;6.19501;0;0;2.17092e-32;0.01;0;6.83492;102;0;-1-1;-1
640;117;-41.1626;21.7165;-61.1902;12.1585;7528.88;7.12291;0;0;2.17092e-32;0.01;0;5.88605;102;0;-1-1;-1
640;118;-38.5212;40.8557;-60.902;10.316;4598.5;6.0371;0;0;2.17092e-32;0.01;0;5.46568;102;0;-1-1;-1
640;119;-38.8644;61.7556;-61.6445;11.8484;6967.32;6.93501;0;0;2.17092e-32;0.01;0;6.63733;102;0;-1-1;-1
640;120;-42.2502;80.8624;-71.9501;12.3192;7831.26;7.20958;0;0;2.17092e-32;0.01;0;4.00269;102;0;-1-1;-1
640;121;-22.5862;-83.5563;-69.5679;11.2263;5926.45;6.57424;0;0;2.17092e-32;0.01;0;4.80804;102;0;-1-1;-1
640;122;-23.4492;-65.0101;-63.532;11.1038;5734.6;6.50116;0;0;2.17092e-32;0.01;0;4.96868;102;0;-1-1;-1
640;123;-23.884;-48.4128;-61.6262;11.7592;6811.22;6.88166;0;0;2.17092e-32;0.01;0;5.78585;102;0;-1-1;-1
640;124;-23.6476;-27.3051;-61.957;11.7088;6724;6.85978;0;0;2.17092e-32;0.01;0;7.04743;102;0;-1-1;-1
640;125;-21.5359;-7.00381;-60.1123;10.6308;5032.55;6.22984;0;0;2.17092e-32;0.01;0;5.27299;102;0;-1-1;-1
640;126;-22.5033;11.2701;-61.2879;11.0877;5709.73;6.49732;0;0;2.17092e-32;0.01;0;5.77247;102;0;-1-1;-1
640;127;-23.1277;29.9622;-60.6725;10.1779;4416.32;5.96605;0;0;2.17092e-32;0.01;0;6.63665;102;0;-1-1;-1
640;128;-22.5158;46.1219;-67.8396;10.0359;4234.03;5.87238;0;0;2.17092e-32;0.01;0;5.33113;102;0;-1-1;-1
640;129;-22.004;63.0115;-71.2284;9.72937;3857.83;5.69161;0;0;2.17092e-32;0.01;0;4.69325;102;0;-1-1;-1
640;130;-31.3048;95.896;-61.2613;10.7438;5194.74;6.29841;0;0;2.17092e-32;0.01;0;2.96659;102;0;-1-1;-1
640;131;-7.69993;-92.2537;-60.3949;9.99991;4188.67;5.85417;0;0;2.17092e-32;0.01;0;3.38787;102;0;-1-1;-1
640;132;-5.73132;-74.8902;-68.602;10.6802;5103.08;6.25899;0;0;2.17092e-32;0.01;0;4.26492;102;0;-1-1;-1
640;133;-5.59292;-57.1303;-60.6534;11.3486;6122.3;6.64356;0;0;2.17092e-32;0.01;0;5.326;102;0;-1-1;-1
640;134;-5.82475;-37.0532;-62.1089;11.5864;6515.29;6.79091;0;0;2.17092e-32;0.01;0;4.89299;102;0;-1-1;-1
640;135;-6.63992;-17.3981;-60.202;10.187;4428.19;5.96906;0;0;2.17092e-32;0.01;0;4.71556;102;0;-1-1;-1
640;136;-5.6136;8.9212;-70.7834;10.0061;4196.43;5.85507;0;0;2.17092e-32;0.01;0;5.55559;102;0;-1-1;-1
640;137;-6.92664;21.8015;-59.9187;9.71531;3841.12;5.67959;0;0;2.17092e-32;0.01;0;6.24134;102;0;-1-1;-1
640;138;-8.99483;55.6472;-61.6007;9.72719;3855.24;5.68906;0;0;2.71365e-32;0.01;0;4.98873;102;0;-1-1;-1
640;139;-12.9128;72.2748;-59.5934;9.76961;3905.89;5.71717;0;0;2.17092e-32;0.01;0;4.93305;102;0;-1-1;-1
640;140;-13.537;90.0127;-60.5032;10.555;4925.66;6.18037;0;0;2.17092e-32;0.01;0;4.19685;102;0;-1-1;-1
640;141;12.5954;-87.2585;-60.8054;10.5684;4944.45;6.18691;0;0;2.17092e-32;0.01;0;3.02848;102;0;-1-1;-1
640;142;12.1204;-66.9474;-62.5346;11.7065;6719.93;6.85523;0;0;2.17092e-32;0.01;0;4.14618;102;0;-1-1;-1
640;143;13.493;-46.8158;-61.2492;10.0069;4197.42;5.85641;0;0;2.17092e-32;0.01;0;4.64631;102;0;-1-1;-1
640;144;12.7922;-27.6292;-61.1058;11.0296;5620.38;6.46579;0;0;2.17092e-32;0.01;0;4.7829;102;0;-1-1;-1
640;145;11.7463;-7.81187;-60.8824;11.0554;5659.95;6.47718;0;0;2.17092e-32;0.01;0;5.99357;102;0;-1-1;-1
640;146;8.89884;11.3437;-60.737;10.6147;5009.67;6.21853;0;0;2.17092e-32;0.01;0;4.78933;102;0;-1-1;-1
640;147;8.85673;31.6089;-62.341;11.9391;7128.61;6.98506;0;0;2.17092e-32;0.01;0;5.52877;102;0;-1-1;-1
640;148;13.086;52.1577;-62.3286;12.0707;7366.95;7.0689;0;0;2.17092e-32;0.01;0;6.25158;102;0;-1-1;-1
640;149;16.1838;72.0075;-69.6368;10.3417;4633.08;6.05334;0;0;2.17092e-32;0.01;0;4.42391;102;0;-1-1;-1
640;150;6.0303;89.0989;-63.1909;11.0676;5678.72;6.48134;0;0;2.17092e-32;0.01;0;2.77831;102;0;-1-1;-1
640;151;30.1424;-76.905;-62.1652;11.5532;6459.51;6.76482;0;0;2.17092e-32;0.01;0;4.66341;102;0;-1-1;-1
640;152;29.2131;-56.7754;-61.8346;10.5573;4928.82;6.18284;0;0;2.17092e-32;0.01;0;7.04223;102;0;-1-1;-1
640;153;29.4213;-37.2744;-61.9097;10.7279;5171.66;6.28787;0;0;2.17092e-32;0.01;0;6.0633;102;0;-1-1;-1
640;154;28.9021;-16.8511;-61.6624;10.9283;5467.01;6.40356;0;0;2.17092e-32;0.01;0;6.79736;102;0;-1-1;-1
640;155;29.1941;2.30933;-61.179;10.9972;5571.03;6.44418;0;0;2.17092e-32;0.01;0;6.77645;102;0;-1-1;-1
640;156;28.9969;22.7396;-62.5161;11.9604;7166.85;6.99382;0;0;2.17092e-32;0.01;0;4.25599;102;0;-1-1;-1
640;157;30.3066;41.9995;-63.0037;11.8733;7011.4;6.94927;0;0;2.17092e-32;0.01;0;4.84516;102;0;-1-1;-1
640;158;29.7106;61.7238;-59.6987;9.7873;3927.15;5.72736;0;0;2.17092e-32;0.01;0;6.17412;102;0;-1-1;-1
640;159;31.0408;80.0844;-61.4252;10.7707;5233.8;6.30978;0;0;2.17092e-32;0.01;0;4.35414;102;0;-1-1;-1
640;160;46.3278;-65.8031;-61.375;10.7174;5156.59;6.27954;0;0;2.17092e-32;0.01;0;4.71427;102;0;-1-1;-1
640;161;46.4479;-45.8511;-62.1436;10.156;4387.87;5.9526;0;0;2.17092e-32;0.01;0;6.47022;102;0;-1-1;-1
640;162;45.923;-26.8824;-62.1703;10.6655;5081.96;6.24508;0;0;2.17092e-32;0.01;0;7.33763;102;0;-1-1;-1
640;163;45.3098;-7.96313;-61.9836;10.159;4391.79;5.948;0;0;2.17092e-32;0.01;0;6.36969;102;0;-1-1;-1
640;164;46.0104;12.0095;-62.4606;10.8422;5338.76;6.35497;0;0;2.17092e-32;0.01;0;6.76298;102;0;-1-1;-1
640;165;48.0829;31.9818;-63.1401;11.6386;6603.78;6.80747;0;0;2.17092e-32;0.01;0;6.04384;102;0;-1-1;-1
640;166;47.2905;51.8478;-61.2142;10.8354;5328.72;6.34494;0;0;2.17092e-32;0.01;0;6.21805;102;0;-1-1;-1
640;167;45.6495;69.7865;-61.09;9.993;4180.01;5.84525;0;0;2.17092e-32;0.01;0;5.6213;102;0;-1-1;-1
640;168;63.0716;-55.2441;-60.6113;10.6208;5018.3;6.22372;0;0;2.17092e-32;0.01;0;4.96535;102;0;-1-1;-1
640;169;63.8316;-35.6519;-62.8641;11.7173;6738.6;6.86786;0;0;2.17092e-32;0.01;0;5.67935;102;0;-1-1;-1
640;170;63.4467;-18.4007;-62.5461;10.0133;4205.5;5.85567;0;0;2.17092e-32;0.01;0;5.54875;102;0;-1-1;-1
640;171;62.6431;0.929977;-61.5065;11.8267;6929.22;6.92085;0;0;2.17092e-32;0.01;0;6.33838;102;0;-1-1;-1
640;172;64.2124;20.5745;-63.4271;10.5656;4940.51;6.18902;0;0;2.17092e-32;0.01;0;5.04656;102;0;-1-1;-1
640;173;64.748;42.572;-60.9846;10.9017;5427.19;6.38528;0;0;2.17092e-32;0.01;0;5.03661;102;0;-1-1;-1
640;174;64.3996;62.4404;-62.2432;11.9065;7070.28;6.96722;0;0;2.17092e-32;0.01;0;4.64117;102;0;-1-1;-1
640;175;80.0871;-45.7811;-60.5026;10.6569;5069.74;6.2456;0;0;2.17092e-32;0.01;0;3.09037;102;0;-1-1;-1
640;176;80.4745;-25.7968;-58.1351;11.1106;5745.09;6.50254;0;0;2.17092e-32;0.01;0;6.58911;102;0;-1-1;-1
640;177;78.066;-8.99124;-66.1979;9.97945;4163.01;5.83787;0;0;2.17092e-32;0.01;0;4.79011;102;0;-1-1;-1
640;178;82.1208;12.041;-61.5077;11.2652;5988.25;6.59976;0;0;2.17092e-32;0.01;0;3.92793;102;0;-1-1;-1
640;179;80.4084;31.3465;-59.7816;10.0377;4236.39;5.87987;0;0;2.17092e-32;0.01;0;4.23547;102;0;-1-1;-1
640;180;82.3356;50.9855;-61.1503;11.6062;6548.78;6.7944;0;0;2.17092e-32;0.01;0;3.01754;102;0;-1-1;-1
640;181;94.7706;-16.5774;-70.882;12.0162;7267.54;7.02991;0;0;2.17092e-32;0.01;0;2.7852;102;0;-1-1;-1
640;182;98.2772;1.4193;-60.1221;10.5261;4885.27;6.16413;0;0;2.17092e-32;0.01;0;3.05452;102;0;-1-1;-1
640;183;-101.358;-24.3024;-46.2769;11.0304;5621.67;6.4592;0;0;2.17092e-32;0.01;0;3.72288;102;0;-1-1;-1
640;184;-103.198;-5.13575;-46.3353;11.8208;6918.81;6.92507;0;0;2.17092e-32;0.01;0;4.19201;102;0;-1-1;-1
640;185;-102.768;12.0121;-48.0682;11.3933;6195;6.67734;0;0;2.17092e-32;0.01;0;3.50288;102;0;-1-1;-1
640;186;-104.046;32.4383;-46.9165;11.6107;6556.38;6.79477;0;0;2.17092e-32;0.01;0;2.47662;102;0;-1-1;-1
640;187;-85.3694;-57.3568;-41.7587;10.0069;4197.46;5.85847;0;0;2.17092e-32;0.01;0;4.02146;102;0;-1-1;-1
640;188;-87.2503;-38.2516;-45.5661;12.0035;7244.49;7.02963;0;0;2.17092e-32;0.01;0;5.17924;102;0;-1-1;-1
640;189;-84.7861;-15.9353;-44.5072;10.0427;4242.62;5.87293;0;0;2.17092e-32;0.01;0;6.08863;102;0;-1-1;-1
640;190;-84.1639;3.06171;-48.0536;12.1088;7436.92;7.08768;0;0;2.17092e-32;0.01;0;7.08107;102;0;-1-1;-1
640;191;-85.8699;23.0215;-46.2062;11.5218;6406.97;6.7452;0;0;2.17092e-32;0.01;0;6.18594;102;0;-1-1;-1
640;192;-85.9431;42.8593;-46.6341;11.6974;6704.33;6.85178;0;0;2.17092e-32;0.01;0;4.75953;102;0;-1-1;-1
640;193;-84.031;63.3399;-45.1489;11.3549;6132.44;6.65179;0;0;2.17092e-32;0.01;0;3.12441;102;0;-1-1;-1
640;194;-67.9817;-67.1234;-43.8243;12.179;7567.03;7.12964;0;0;2.17092e-32;0.01;0;4.35735;102;0;-1-1;-1
640;195;-69.8114;-47.2266;-43.9337;11.2106;5901.7;6.56474;0;0;2.17092e-32;0.01;0;6.89328;102;0;-1-1;-1
