Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;65;-0.262289;-24.9621;-74.5613;12.0784;7381.02;7.19286;0;0;5.23174e-13;0.01;0;8.91043;101;0;-1-1;-1
240;66;-0.593408;-6.4823;-74.4885;11.6756;6666.95;6.94712;0;0;5.23174e-13;0.01;0;8.19461;101;0;-1-1;-1
240;67;0.349904;10.8462;-76.6227;10.0392;4238.3;5.97801;0;0;5.23174e-13;0.01;0;7.12628;101;0;-1-1;-1
240;68;0.961039;27.4318;-74.0736;10.0807;4291.06;6.00229;0;0;5.23174e-13;0.01;0;7.67202;101;0;-1-1;-1
240;69;2.76179;46.0721;-79.7347;11.081;5699.36;6.60201;0;0;5.23174e-13;0.01;0;5.92348;101;0;-1-1;-1
240;70;4.4304;66.8741;-81.92;11.6371;6601.15;6.93508;0;0;5.23174e-13;0.01;0;3.27671;101;0;-1-1;-1
240;71;16.8512;-69.9705;-75.3491;11.0293;5619.98;6.57228;0;0;5.23174e-13;0.01;0;4.3353;101;0;-1-1;-1
240;72;16.3916;-50.5632;-72.969;10.2514;4512.75;6.10977;0;0;5.23174e-13;0.01;0;6.82419;101;0;-1-1;-1
240;73;16.0358;-34.8998;-74.3877;12.1505;7514.06;7.23857;0;0;5.23174e-13;0.01;0;7.88532;101;0;-1-1;-1
240;74;15.8456;-15.8379;-73.3052;10.0738;4282.2;6.00018;0;0;5.23174e-13;0.01;0;7.98438;101;0;-1-1;-1
240;75;15.3444;1.90262;-73.8894;11.0203;5606.17;6.56787;0;0;5.23174e-13;0.01;0;8.66133;101;0;-1-1;-1
240;76;15.6572;19.2367;-74.8225;10.2785;4548.65;6.12747;0;0;5.23174e-13;0.01;0;7.45442;101;0;-1-1;-1
240;77;16.2752;36.3928;-73.5215;10.6118;5005.55;6.32649;0;0;5.23174e-13;0.01;0;8.46688;101;0;-1-1;-1
240;78;19.1436;54.9055;-75.4049;11.9928;7225.22;7.14166;0;0;5.23174e-13;0.01;0;6.71054;101;0;-1-1;-1
240;79;32.3724;-61.1761;-73.0687;10.0836;4294.7;6.00912;0;0;5.23174e-13;0.01;0;5.64098;101;0;-1-1;-1
240;80;32.9583;-43.1137;-74.4615;11.6325;6593.3;6.9281;0;0;5.23174e-13;0.01;0;8.6384;101;0;-1-1;-1
240;81;31.7862;-24.7966;-73.222;10.0231;4217.86;5.96801;0;0;5.23174e-13;0.01;0;7.91434;101;0;-1-1;-1
240;82;31.7234;-6.5574;-73.5242;11.2904;6028.67;6.72818;0;0;5.23174e-13;0.01;0;8.42751;101;0;-1-1;-1
240;83;31.6987;10.0414;-74.3406;11.4597;6303.93;6.82736;0;0;5.23174e-13;0.01;0;8.0051;101;0;-1-1;-1
240;84;32.9895;28.3322;-75.5924;11.8488;6967.99;7.05577;0;0;5.23174e-13;0.01;0;7.85908;101;0;-1-1;-1
240;85;35.019;46.2166;-74.8813;10.031;4227.89;5.97094;0;0;5.23174e-13;0.01;0;6.76914;101;0;-1-1;-1
240;86;49.5139;-53.3016;-74.2129;11.4388;6269.53;6.80853;0;0;5.23174e-13;0.01;0;3.96559;101;0;-1-1;-1
240;87;48.7207;-34.3823;-74.1637;10.6582;5071.51;6.35374;0;0;5.23174e-13;0.01;0;6.0483;101;0;-1-1;-1
240;88;48.3396;-15.8891;-73.67;11.7066;6720.19;6.97494;0;0;5.23174e-13;0.01;0;7.91341;101;0;-1-1;-1
240;89;47.8024;1.88523;-73.8821;10.0148;4207.41;5.96208;0;0;5.23174e-13;0.01;0;7.80928;101;0;-1-1;-1
240;90;56.7672;22.294;-86.3035;9.73971;3870.14;5.79878;0;0;6.53968e-13;0.01;0;3.7148;101;0;-1-1;-1
240;91;51.584;37.1772;-75.6923;12.0552;7338.62;7.17918;0;0;5.23174e-13;0.01;0;5.2245;101;0;-1-1;-1
240;92;49.5919;55.3448;-75.226;10.0226;4217.22;5.96659;0;0;5.23174e-13;0.01;0;2.98349;101;0;-1-1;-1
240;93;66.3619;-24.8469;-74.3227;11.8625;6992.24;7.0674;0;0;5.23174e-13;0.01;0;3.97878;101;0;-1-1;-1
240;94;63.8461;-5.87459;-74.6477;10.3194;4603.18;6.15303;0;0;5.23174e-13;0.01;0;4.05679;101;0;-1-1;-1
240;95;64.7526;10.2515;-75.3134;11.615;6563.72;6.91879;0;0;5.23174e-13;0.01;0;4.00259;101;0;-1-1;-1
240;96;-85.4298;-10.5004;-59.1602;11.4448;6279.31;6.82049;0;0;5.23174e-13;0.01;0;4.69732;101;0;-1-1;-1
240;97;-83.6001;13.156;-60.9497;10.3516;4646.34;6.1705;0;0;5.23174e-13;0.01;0;3.48862;101;0;-1-1;-1
240;98;-73.0088;-52.2011;-57.3299;11.9259;7104.93;7.10374;0;0;5.23174e-13;0.01;0;4.38766;101;0;-1-1;-1
240;99;-69.4731;-35.0123;-58.9136;10.5597;4932.19;6.29221;0;0;5.23174e-13;0.01;0;5.31857;101;0;-1-1;-1
240;100;-68.0573;-17.0337;-58.7111;10.1147;4334.56;6.03194;0;0;5.23174e-13;0.01;0;7.11561;101;0;-1-1;-1
240;101;-68.4808;1.09275;-62.3384;11.4163;6232.53;6.80224;0;0;5.23174e-13;0.01;0;7.53752;101;0;-1-1;-1
240;102;-67.5735;19.9518;-57.9431;10.3359;4625.18;6.16726;0;0;5.23174e-13;0.01;0;7.09791;101;0;-1-1;-1
240;103;-68.3304;38.0663;-57.7991;10.0311;4227.96;5.9727;0;0;5.23174e-13;0.01;0;5.61999;101;0;-1-1;-1
240;104;-56.733;-63.5254;-61.0725;11.4852;6346.09;6.83966;0;0;5.23174e-13;0.01;0;4.71554;101;0;-1-1;-1
240;105;-54.6825;-45.33;-58.0799;10.1529;4383.88;6.05528;0;0;5.23174e-13;0.01;0;6.98872;101;0;-1-1;-1
240;106;-54.4536;-27.8799;-57.2839;10.0666;4273;5.99275;0;0;5.23174e-13;0.01;0;8.36944;101;0;-1-1;-1
240;107;-51.5189;-8.64404;-58.6348;11.6295;6588.32;6.92572;0;0;5.23174e-13;0.01;0;7.98764;101;0;-1-1;-1
240;108;-54.1363;13.96;-68.1466;11.4859;6347.2;6.84167;0;0;5.23174e-13;0.01;0;7.35091;101;0;-1-1;-1
240;109;-52.634;28.8434;-55.5122;9.74282;3873.84;5.80039;0;0;5.23174e-13;0.01;0;7.48795;101;0;-1-1;-1
240;110;-52.0061;46.5623;-58.4292;11.5484;6451.33;6.88182;0;0;5.23174e-13;0.01;0;7.37207;101;0;-1-1;-1
240;111;-57.2648;65.2633;-62.6126;12.0144;7264.37;7.15375;0;0;5.23174e-13;0.01;0;4.26168;101;0;-1-1;-1
240;112;-40.9924;-75.2426;-60.9482;11.494;6360.64;6.85054;0;0;5.23174e-13;0.01;0;4.9006;101;0;-1-1;-1
240;113;-40.0123;-55.5645;-63.9945;10.8799;5394.59;6.48151;0;0;5.23174e-13;0.01;0;6.94772;101;0;-1-1;-1
240;114;-38.2829;-39.2076;-56.044;11.3728;6161.49;6.77714;0;0;5.23174e-13;0.01;0;8.51477;101;0;-1-1;-1
240;115;-34.4459;-11.2358;-55.6448;9.6931;3814.84;5.77291;0;0;5.23174e-13;0.01;0;6.93328;101;0;-1-1;-1
240;116;-38.4094;3.30623;-58.3522;10.6859;5111.22;6.3703;0;0;5.23174e-13;0.01;0;8.11196;101;0;-1-1;-1
240;117;-38.4452;19.9631;-57.8217;12.0773;7378.99;7.1937;0;0;5.23174e-13;0.01;0;9.04782;101;0;-1-1;-1
240;118;-36.4148;37.6008;-57.6035;10.3912;4699.82;6.1904;0;0;5.23174e-13;0.01;0;7.08889;101;0;-1-1;-1
240;119;-35.0116;55.6101;-59.4346;11.8594;6986.8;7.06165;0;0;5.23174e-13;0.01;0;6.7681;101;0;-1-1;-1
240;120;-41.9088;80.1966;-66.1786;12.2372;7675.92;7.28828;0;0;5.23174e-13;0.01;0;3.5511;101;0;-1-1;-1
240;121;-21.6829;-80.006;-64.1219;11.348;6121.36;6.76163;0;0;5.23174e-13;0.01;0;3.84634;101;0;-1-1;-1
240;122;-22.405;-63.6509;-59.5312;11.1123;5747.85;6.62256;0;0;5.23174e-13;0.01;0;6.95655;101;0;-1-1;-1
240;123;-21.3555;-44.3106;-58.4106;11.8455;6962.19;7.05555;0;0;5.23174e-13;0.01;0;8.867;101;0;-1-1;-1
240;124;-21.619;-25.0167;-58.4382;11.6578;6636.5;6.94531;0;0;5.23174e-13;0.01;0;8.92527;101;0;-1-1;-1
240;125;-19.5388;-6.63973;-58.9893;10.6243;5023.31;6.33514;0;0;5.23174e-13;0.01;0;8.27151;101;0;-1-1;-1
240;126;-21.2809;10.0032;-57.1055;11.1836;5859.14;6.66519;0;0;5.23174e-13;0.01;0;8.04885;101;0;-1-1;-1
240;127;-21.5917;26.0716;-57.3411;10.2063;4453.43;6.08378;0;0;5.23174e-13;0.01;0;6.90973;101;0;-1-1;-1
240;128;-20.7451;41.7553;-62.2318;10.0381;4236.84;5.97721;0;0;5.23174e-13;0.01;0;6.72843;101;0;-1-1;-1
240;129;-18.9817;57.5625;-66.1315;9.70789;3832.33;5.78044;0;0;5.23174e-13;0.01;0;6.61453;101;0;-1-1;-1
240;130;-25.9559;91.1267;-61.0038;10.8834;5399.81;6.4888;0;0;5.23174e-13;0.01;0;3.26953;101;0;-1-1;-1
240;131;-5.82597;-87.9953;-57.2427;10.0693;4276.45;5.99536;0;0;5.23174e-13;0.01;0;4.00849;101;0;-1-1;-1
240;132;-4.88463;-70.8112;-62.0594;10.6965;5126.43;6.37723;0;0;5.23174e-13;0.01;0;5.80422;101;0;-1-1;-1
240;133;-4.99659;-52.2997;-58.7874;11.3797;6172.81;6.78031;0;0;5.23174e-13;0.01;0;5.72238;101;0;-1-1;-1
240;134;-4.99364;-34.9772;-58.2763;11.5727;6492.13;6.89494;0;0;5.23174e-13;0.01;0;6.46321;101;0;-1-1;-1
240;135;-5.09749;-16.6067;-58.3798;10.1388;4365.64;6.04426;0;0;5.23174e-13;0.01;0;7.49216;101;0;-1-1;-1
240;136;-5.7736;5.47844;-63.3436;10.0497;4251.5;5.98435;0;0;5.23174e-13;0.01;0;8.11829;101;0;-1-1;-1
240;137;-5.4317;19.1482;-56.4701;9.70832;3832.84;5.77823;0;0;5.23174e-13;0.01;0;7.97285;101;0;-1-1;-1
240;138;-8.56233;50.1071;-55.5294;9.7116;3836.73;5.78015;0;0;6.53968e-13;0.01;0;7.89837;101;0;-1-1;-1
240;139;-11.7074;66.5422;-55.6762;9.81194;3956.88;5.84109;0;0;5.23174e-13;0.01;0;6.31371;101;0;-1-1;-1
240;140;-10.5728;82.7517;-58.4833;10.535;4897.64;6.27979;0;0;5.23174e-13;0.01;0;4.71566;101;0;-1-1;-1
240;141;10.6124;-80.4753;-59.3742;10.5947;4981.48;6.31568;0;0;5.23174e-13;0.01;0;3.84429;101;0;-1-1;-1
240;142;10.6733;-61.2922;-59.4062;11.7289;6758.68;6.98519;0;0;5.23174e-13;0.01;0;7.12779;101;0;-1-1;-1
240;143;10.6569;-42.9518;-57.8524;10.0172;4210.39;5.96612;0;0;5.23174e-13;0.01;0;6.77527;101;0;-1-1;-1
240;144;10.1487;-24.8592;-58.2767;11.0349;5628.5;6.57798;0;0;5.23174e-13;0.01;0;7.08981;101;0;-1-1;-1
240;145;9.15697;-5.97378;-57.7228;11.1025;5732.6;6.61881;0;0;5.23174e-13;0.01;0;7.62888;101;0;-1-1;-1
240;146;9.81832;10.0483;-58.4085;10.5302;4891.06;6.27499;0;0;5.23174e-13;0.01;0;6.20288;101;0;-1-1;-1
240;147;9.43634;28.5449;-58.0449;11.8893;7039.83;7.08264;0;0;5.23174e-13;0.01;0;6.93663;101;0;-1-1;-1
240;148;10.014;48.1239;-58.7538;12.1914;7590.06;7.26391;0;0;5.23174e-13;0.01;0;8.10654;101;0;-1-1;-1
240;149;12.3673;66.7874;-62.4654;10.3355;4624.75;6.15854;0;0;5.23174e-13;0.01;0;5.84713;101;0;-1-1;-1
240;150;7.82593;84.1961;-60.2579;10.9643;5521.18;6.5342;0;0;5.23174e-13;0.01;0;3.38637;101;0;-1-1;-1
240;151;27.9338;-72.4581;-59.3515;11.5375;6433.08;6.87169;0;0;5.23174e-13;0.01;0;5.97861;101;0;-1-1;-1
240;152;26.8639;-52.6294;-58.6308;10.6338;5036.78;6.33735;0;0;5.23174e-13;0.01;0;7.54195;101;0;-1-1;-1
240;153;26.3414;-34.3992;-58.5852;10.7811;5249;6.42826;0;0;5.23174e-13;0.01;0;7.60495;101;0;-1-1;-1
240;154;26.2109;-15.9211;-58.4519;11.0466;5646.43;6.5858;0;0;5.23174e-13;0.01;0;7.93616;101;0;-1-1;-1
240;155;25.0111;1.78508;-57.6861;10.9436;5489.95;6.52437;0;0;5.23174e-13;0.01;0;7.3538;101;0;-1-1;-1
240;156;25.0033;20.343;-59.0508;11.9457;7140.33;7.11251;0;0;5.23174e-13;0.01;0;7.84202;101;0;-1-1;-1
240;157;26.7526;39.8149;-59.3075;11.9405;7131.18;7.11293;0;0;5.23174e-13;0.01;0;6.87212;101;0;-1-1;-1
240;158;26.5384;57.4634;-57.2219;9.72512;3852.77;5.79112;0;0;5.23174e-13;0.01;0;6.26599;101;0;-1-1;-1
240;159;27.697;75.4581;-59.7263;10.728;5171.77;6.39467;0;0;5.23174e-13;0.01;0;4.61242;101;0;-1-1;-1
240;160;43.3782;-61.9393;-58.5613;10.6947;5123.89;6.3753;0;0;5.23174e-13;0.01;0;6.08514;101;0;-1-1;-1
240;161;42.6728;-43.6701;-59.0222;10.1601;4393.16;6.06035;0;0;5.23174e-13;0.01;0;6.7272;101;0;-1-1;-1
240;162;42.5746;-25.4226;-58.8292;10.7176;5156.75;6.38705;0;0;5.23174e-13;0.01;0;8.42243;101;0;-1-1;-1
240;163;41.8131;-6.97038;-58.1354;10.123;4345.27;6.03444;0;0;5.23174e-13;0.01;0;7.34881;101;0;-1-1;-1
240;164;41.2841;10.1144;-58.4768;10.9604;5515.28;6.53503;0;0;5.23174e-13;0.01;0;7.63126;101;0;-1-1;-1
240;165;43.2697;29.7077;-59.311;11.5854;6513.53;6.89777;0;0;5.23174e-13;0.01;0;8.79153;101;0;-1-1;-1
240;166;43.2223;48.8802;-59.5749;10.8271;5316.52;6.45128;0;0;5.23174e-13;0.01;0;8.40567;101;0;-1-1;-1
240;167;41.9587;66.1008;-57.2627;10.0382;4236.94;5.97635;0;0;5.23174e-13;0.01;0;6.30996;101;0;-1-1;-1
240;168;59.0835;-51.5109;-58.3785;10.5962;4983.5;6.31687;0;0;5.23174e-13;0.01;0;4.75272;101;0;-1-1;-1
240;169;59.4766;-34.9938;-58.9034;11.7356;6770.24;6.99427;0;0;5.23174e-13;0.01;0;7.075;101;0;-1-1;-1
240;170;58.7972;-16.1721;-58.7551;10.0313;4228.26;5.97362;0;0;5.23174e-13;0.01;0;7.77008;101;0;-1-1;-1
240;171;57.8298;2.08889;-58.8828;11.738;6774.37;6.99023;0;0;5.23174e-13;0.01;0;9.25539;101;0;-1-1;-1
240;172;59.7198;21.1847;-59.7089;10.6929;5121.2;6.37431;0;0;5.23174e-13;0.01;0;6.88319;101;0;-1-1;-1
240;173;59.8879;40.2803;-58.4646;10.9222;5457.76;6.50981;0;0;5.23174e-13;0.01;0;6.37312;101;0;-1-1;-1
240;174;59.3217;60.474;-59.6488;11.9816;7204.9;7.13431;0;0;5.23174e-13;0.01;0;5.41315;101;0;-1-1;-1
240;175;76.0859;-43.7981;-57.9409;10.6958;5125.42;6.37627;0;0;5.23174e-13;0.01;0;3.33883;101;0;-1-1;-1
240;176;74.9095;-23.6997;-55.716;11.0693;5681.37;6.59533;0;0;5.23174e-13;0.01;0;7.40025;101;0;-1-1;-1
240;177;74.3238;-5.99184;-60.8866;10.0884;4300.84;6.00595;0;0;5.23174e-13;0.01;0;5.61726;101;0;-1-1;-1
240;178;75.8004;12.0017;-59.1929;11.271;5997.61;6.7177;0;0;5.23174e-13;0.01;0;5.32058;101;0;-1-1;-1
240;179;75.6991;30.8663;-57.919;10.0134;4205.65;5.96436;0;0;5.23174e-13;0.01;0;4.61637;101;0;-1-1;-1
240;180;76.338;50.5052;-56.6165;11.5845;6512.03;6.90004;0;0;5.23174e-13;0.01;0;3.67196;101;0;-1-1;-1
240;181;91.4551;-15.9082;-62.7763;12.0447;7319.49;7.17029;0;0;5.23174e-13;0.01;0;3.34561;101;0;-1-1;-1
240;182;90.8734;2.36535;-56.356;10.5523;4921.84;6.28979;0;0;5.23174e-13;0.01;0;4.12703;101;0;-1-1;-1
240;183;-94.2512;-24.7631;-48.5179;11.1088;5742.34;6.62018;0;0;5.23174e-13;0.01;0;3.26732;101;0;-1-1;-1
240;184;-97.385;-6.56696;-43.824;11.8395;6951.75;7.05311;0;0;5.23174e-13;0.01;0;3.52466;101;0;-1-1;-1
240;185;-95.1364;10.2457;-45.896;11.3483;6121.85;6.76496;0;0;5.23174e-13;0.01;0;2.61866;101;0;-1-1;-1
240;186;-96.834;30.0204;-44.8347;11.6206;6573.08;6.92048;0;0;5.23174e-13;0.01;0;2.09662;101;0;-1-1;-1
240;187;-79.2714;-54.1828;-39.789;10.0759;4284.88;6.00157;0;0;5.23174e-13;0.01;0;4.60121;101;0;-1-1;-1
240;188;-79.9992;-35.7582;-43.7033;12.0538;7336.05;7.1815;0;0;5.23174e-13;0.01;0;4.77961;101;0;-1-1;-1
240;189;-78.6217;-16.1351;-43.0297;10.0153;4208;5.96397;0;0;5.23174e-13;0.01;0;6.23321;101;0;-1-1;-1
240;190;-79.7084;2.68572;-45.7317;12.1298;7475.7;7.22379;0;0;5.23174e-13;0.01;0;6.98621;101;0;-1-1;-1
240;191;-80.0022;21.7951;-43.7609;11.4408;6272.67;6.81441;0;0;5.23174e-13;0.01;0;5.49531;101;0;-1-1;-1
240;192;-80.0151;40.0009;-44.104;11.707;6720.9;6.97406;0;0;5.23174e-13;0.01;0;4.1021;101;0;-1-1;-1
240;193;-78.6393;59.8631;-44.0498;11.3219;6079.14;6.7472;0;0;5.23174e-13;0.01;0;3.38574;101;0;-1-1;-1
240;194;-63.2465;-63.3106;-42.3331;12.2193;7642.34;7.27839;0;0;5.23174e-13;0.01;0;6.37256;101;0;-1-1;-1
240;195;-63.1917;-43.487;-42.5195;11.2703;5996.51;6.71458;0;0;5.23174e-13;0.01;0;7.84927;101;0;-1-1;-1
