Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.6224;-23.8876;-41.4839;10.215;4464.85;6.11851;0;0;3.41387e-07;0.01;0;7.98067;101;0;-1-1;-1
120;197;-59.0735;-5.63382;-41.3548;11.0431;5641.15;6.61105;0;0;3.41387e-07;0.01;0;8.22625;101;0;-1-1;-1
120;198;-60.3922;10.6642;-38.4745;8.97622;3029.48;5.37044;0;0;3.41387e-07;0.01;0;6.07787;101;0;-1-1;-1
120;199;-59.5276;27.492;-41.2646;10.8547;5357.29;6.49981;0;0;3.41387e-07;0.01;0;8.14023;101;0;-1-1;-1
120;200;-59.645;45.6488;-40.9951;10.6007;4989.96;6.34799;0;0;3.41387e-07;0.01;0;7.72317;101;0;-1-1;-1
120;201;-57.9925;63.8996;-41.4364;10.5259;4885.08;6.30285;0;0;3.41387e-07;0.01;0;5.81884;101;0;-1-1;-1
120;202;-44.2599;-82.8521;-38.9767;9.29689;3365.9;5.56382;0;0;3.41387e-07;0.01;0;3.53271;101;0;-1-1;-1
120;203;-42.8471;-65.268;-41.3902;10.4385;4764.4;6.25192;0;0;3.41387e-07;0.01;0;6.30251;101;0;-1-1;-1
120;204;-44.84;-48.2302;-42.8701;9.30942;3379.53;5.5725;0;0;3.41387e-07;0.01;0;7.02682;101;0;-1-1;-1
120;205;-44.3893;-31.9116;-41.1681;9.49198;3582.28;5.68735;0;0;3.41387e-07;0.01;0;8.26379;101;0;-1-1;-1
120;206;-43.9052;-15.196;-39.8087;10.545;4911.73;6.31386;0;0;3.41387e-07;0.01;0;8.87977;101;0;-1-1;-1
120;207;-42.2321;1.54854;-39.4228;10.1771;4415.28;6.09492;0;0;3.41387e-07;0.01;0;8.67643;101;0;-1-1;-1
120;208;-44.5562;18.175;-40.1292;9.44983;3534.76;5.6644;0;0;3.41387e-07;0.01;0;7.75536;101;0;-1-1;-1
120;209;-44.1557;35.7654;-40.1785;9.6798;3799.16;5.7998;0;0;3.41387e-07;0.01;0;8.07594;101;0;-1-1;-1
120;210;-44.2068;53.1212;-40.8376;10.4977;4845.86;6.28555;0;0;3.41387e-07;0.01;0;8.05638;101;0;-1-1;-1
120;211;-46.9879;75.8759;-38.2537;8.98304;3036.39;5.37633;0;0;4.26734e-07;0.01;0;5.06989;101;0;-1-1;-1
120;212;-29.5448;-77.3024;-44.3367;10.3143;4596.29;6.17811;0;0;3.41387e-07;0.01;0;6.77037;101;0;-1-1;-1
120;213;-30.7257;-51.7584;-46.4256;9.08894;3145.06;5.43901;0;0;3.41387e-07;0.01;0;7.57059;101;0;-1-1;-1
120;214;-28.4563;-38.088;-39.9187;10.1512;4381.68;6.08021;0;0;3.41387e-07;0.01;0;8.5932;101;0;-1-1;-1
120;215;-28.5631;-21.853;-41.1469;10.9678;5526.46;6.56765;0;0;3.41387e-07;0.01;0;9.04926;101;0;-1-1;-1
120;216;-27.8428;-5.25302;-38.0979;9.73394;3863.27;5.83286;0;0;3.41387e-07;0.01;0;6.96991;101;0;-1-1;-1
120;217;-28.886;10.147;-40.4434;9.33538;3407.88;5.58808;0;0;3.41387e-07;0.01;0;6.91831;101;0;-1-1;-1
120;218;-29.7081;27.2103;-40.6999;10.2653;4531.05;6.1469;0;0;3.41387e-07;0.01;0;8.15089;101;0;-1-1;-1
120;219;-29.0801;44.462;-40.8359;10.6045;4995.3;6.34986;0;0;3.41387e-07;0.01;0;7.90916;101;0;-1-1;-1
120;220;-29.351;61.9118;-40.3111;10.3361;4625.47;6.18932;0;0;3.41387e-07;0.01;0;7.91871;101;0;-1-1;-1
120;221;-30.4927;78.9098;-43.9553;10.5278;4887.73;6.30432;0;0;3.41387e-07;0.01;0;6.91362;101;0;-1-1;-1
120;222;-15.0346;-86.6992;-41.654;9.46612;3553.08;5.67211;0;0;3.41387e-07;0.01;0;5.9072;101;0;-1-1;-1
120;223;-13.6965;-69.1356;-43.6641;11.0196;5605.21;6.59793;0;0;3.41387e-07;0.01;0;8.58979;101;0;-1-1;-1
120;224;-15.6095;-50.4318;-40.4022;10.102;4318.31;6.05096;0;0;3.41387e-07;0.01;0;8.04648;101;0;-1-1;-1
120;225;-13.6515;-31.6957;-40.9491;10.4194;4738.26;6.23922;0;0;3.41387e-07;0.01;0;7.82346;101;0;-1-1;-1
120;226;-13.6611;-13.966;-39.4519;9.52899;3624.34;5.71111;0;0;3.41387e-07;0.01;0;7.77314;101;0;-1-1;-1
120;227;-14.4582;2.55858;-37.5388;9.48364;3572.84;5.68397;0;0;3.41387e-07;0.01;0;7.74675;101;0;-1-1;-1
120;228;-14.312;18.923;-40.5457;10.9006;5425.43;6.52538;0;0;3.41387e-07;0.01;0;8.96711;101;0;-1-1;-1
120;229;-15.3759;36.3933;-39.2596;9.2949;3363.75;5.56267;0;0;3.41387e-07;0.01;0;7.90207;101;0;-1-1;-1
120;230;-13.4997;54.6447;-37.9651;11.1698;5837.51;6.68704;0;0;3.41387e-07;0.01;0;7.62304;101;0;-1-1;-1
120;231;-14.6934;71.0936;-39.7055;10.3401;4630.83;6.19133;0;0;3.41387e-07;0.01;0;7.31344;101;0;-1-1;-1
120;232;-14.8844;87.5111;-42.8571;9.28544;3353.49;5.55743;0;0;3.41387e-07;0.01;0;4.53125;101;0;-1-1;-1
120;233;1.3549;-91.8022;-41.9064;10.0313;4228.26;6.00853;0;0;3.41387e-07;0.01;0;4.62342;101;0;-1-1;-1
120;234;1.43043;-75.3551;-41.6448;9.39661;3475.38;5.63187;0;0;3.41387e-07;0.01;0;7.81512;101;0;-1-1;-1
120;235;-0.101051;-57.7885;-41.5157;10.4449;4773.15;6.25546;0;0;3.41387e-07;0.01;0;8.36529;101;0;-1-1;-1
120;236;0.444735;-40.8838;-41.3952;9.3261;3397.73;5.58129;0;0;3.41387e-07;0.01;0;6.95602;101;0;-1-1;-1
120;237;0.537756;-22.9995;-41.0738;10.4717;4809.98;6.27155;0;0;3.41387e-07;0.01;0;8.37487;101;0;-1-1;-1
120;238;1.10844;-6.78268;-38.3493;8.9312;2984.14;5.34584;0;0;4.26734e-07;0.01;0;7.71833;101;0;-1-1;-1
120;239;0.228874;8.95756;-40.923;9.48494;3574.31;5.68309;0;0;3.41387e-07;0.01;0;7.22042;101;0;-1-1;-1
120;240;0.982436;25.6808;-39.2063;9.80142;3944.17;5.87189;0;0;3.41387e-07;0.01;0;7.68576;101;0;-1-1;-1
120;241;0.325738;43.3208;-38.7093;11.091;5714.87;6.639;0;0;3.41387e-07;0.01;0;9.34862;101;0;-1-1;-1
120;242;1.70504;58.8258;-46.7791;9.32552;3397.1;5.58169;0;0;3.41387e-07;0.01;0;7.66808;101;0;-1-1;-1
120;243;-0.228385;79.3127;-40.8334;10.0748;4283.49;6.03411;0;0;3.41387e-07;0.01;0;6.83852;101;0;-1-1;-1
120;244;16.0956;-83.5856;-42.0283;9.33525;3407.74;5.58697;0;0;3.41387e-07;0.01;0;4.86895;101;0;-1-1;-1
120;245;15.6444;-65.9402;-41.3157;11.275;6003.95;6.7505;0;0;3.41387e-07;0.01;0;8.09903;101;0;-1-1;-1
120;246;14.9137;-49.668;-41.3502;9.78458;3923.88;5.8622;0;0;3.41387e-07;0.01;0;7.27929;101;0;-1-1;-1
120;247;14.7268;-32.4505;-41.1933;9.32179;3393.02;5.58055;0;0;3.41387e-07;0.01;0;7.81532;101;0;-1-1;-1
120;248;15.2706;-15.2168;-41.0613;10.4579;4791;6.26355;0;0;3.41387e-07;0.01;0;8.5077;101;0;-1-1;-1
120;249;15.3051;1.29786;-40.4868;10.028;4224.1;6.00644;0;0;3.41387e-07;0.01;0;8.2105;101;0;-1-1;-1
120;250;15.0687;17.4909;-41.9564;10.187;4428.21;6.10127;0;0;3.41387e-07;0.01;0;7.75645;101;0;-1-1;-1
120;251;15.6873;34.7379;-40.6474;10.8746;5386.76;6.50958;0;0;3.41387e-07;0.01;0;8.75355;101;0;-1-1;-1
120;252;15.4653;53.1347;-38.5036;11.1015;5731;6.64679;0;0;3.41387e-07;0.01;0;7.86578;101;0;-1-1;-1
120;253;15.2943;70.0086;-42.8486;11.3232;6081.24;6.77797;0;0;3.41387e-07;0.01;0;7.46543;101;0;-1-1;-1
120;254;14.9501;89.1295;-42.8082;11.0655;5675.52;6.62531;0;0;3.41387e-07;0.01;0;4.54392;101;0;-1-1;-1
120;255;30.5882;-75.8632;-40.5702;9.50737;3599.73;5.69617;0;0;3.41387e-07;0.01;0;5.4582;101;0;-1-1;-1
120;256;30.8159;-58.6845;-41.2637;9.97685;4159.77;5.97477;0;0;3.41387e-07;0.01;0;8.11455;101;0;-1-1;-1
120;257;29.7401;-41.3349;-41.5212;10.993;5564.72;6.58093;0;0;3.41387e-07;0.01;0;8.91361;101;0;-1-1;-1
120;258;30.2119;-23.5813;-41.2609;11.0792;5696.55;6.63144;0;0;3.41387e-07;0.01;0;8.86628;101;0;-1-1;-1
120;259;30.2888;-6.43803;-40.9552;9.32429;3395.76;5.58;0;0;3.41387e-07;0.01;0;8.00676;101;0;-1-1;-1
120;260;29.9841;9.18342;-40.892;9.27411;3341.22;5.55107;0;0;3.41387e-07;0.01;0;6.782;101;0;-1-1;-1
120;261;30.8237;27.7662;-42.3309;9.75816;3892.17;5.84665;0;0;3.41387e-07;0.01;0;7.63259;101;0;-1-1;-1
120;262;30.8519;45.1927;-41.183;11.0246;5612.79;6.59991;0;0;3.41387e-07;0.01;0;8.61926;101;0;-1-1;-1
120;263;31.0883;62.6825;-39.8844;10.3167;4599.47;6.17907;0;0;3.41387e-07;0.01;0;8.3548;101;0;-1-1;-1
120;264;30.9663;79.5983;-42.1632;9.84989;4002.98;5.90047;0;0;3.41387e-07;0.01;0;5.30296;101;0;-1-1;-1
120;265;45.0381;-67.5718;-41.2168;9.83111;3980.12;5.89216;0;0;3.41387e-07;0.01;0;5.3158;101;0;-1-1;-1
120;266;45.5615;-50.0085;-41.5277;10.4763;4816.29;6.27295;0;0;3.41387e-07;0.01;0;6.71365;101;0;-1-1;-1
120;267;45.7847;-33.6816;-41.3136;11.3289;6090.51;6.77965;0;0;3.41387e-07;0.01;0;7.87588;101;0;-1-1;-1
120;268;46.1449;-15.3206;-41.5575;11.023;5610.29;6.59817;0;0;3.41387e-07;0.01;0;8.71864;101;0;-1-1;-1
120;269;45.0334;1.17063;-41.2116;9.31981;3390.86;5.57855;0;0;3.41387e-07;0.01;0;7.49417;101;0;-1-1;-1
120;270;45.4694;18.2688;-42.0265;11.107;5739.5;6.64887;0;0;3.41387e-07;0.01;0;8.87945;101;0;-1-1;-1
120;271;45.8065;36.5762;-41.4709;10.4564;4788.93;6.26269;0;0;3.41387e-07;0.01;0;8.27682;101;0;-1-1;-1
120;272;46.6121;54.6151;-41.574;10.6241;5023.01;6.36117;0;0;3.41387e-07;0.01;0;7.35835;101;0;-1-1;-1
120;273;47.5598;70.9413;-41.7686;10.8906;5410.61;6.51991;0;0;3.41387e-07;0.01;0;4.73904;101;0;-1-1;-1
120;274;61.5362;-59.6186;-42.2319;10.7466;5198.78;6.434;0;0;3.41387e-07;0.01;0;4.60657;101;0;-1-1;-1
120;275;60.9817;-41.8464;-41.4278;9.8049;3948.37;5.87423;0;0;3.41387e-07;0.01;0;6.85089;101;0;-1-1;-1
120;276;60.5255;-24.8968;-42.1478;9.37674;3453.38;5.61986;0;0;3.41387e-07;0.01;0;7.26819;101;0;-1-1;-1
120;277;61.6766;-7.56249;-41.5177;10.6345;5037.85;6.3689;0;0;3.41387e-07;0.01;0;7.10099;101;0;-1-1;-1
120;278;62.0689;9.98522;-41.5136;10.986;5554.05;6.57616;0;0;3.41387e-07;0.01;0;7.34689;101;0;-1-1;-1
120;279;61.3119;27.7548;-40.8838;11.0149;5598.03;6.59414;0;0;3.41387e-07;0.01;0;8.69062;101;0;-1-1;-1
120;280;60.614;44.856;-40.0967;9.73297;3862.11;5.83038;0;0;3.41387e-07;0.01;0;7.3202;101;0;-1-1;-1
120;281;63.1446;61.0723;-42.7208;10.1399;4367.12;6.07448;0;0;3.41387e-07;0.01;0;4.91835;101;0;-1-1;-1
120;282;75.054;-33.5974;-41.8741;9.88997;4052.04;5.92584;0;0;3.41387e-07;0.01;0;5.49566;101;0;-1-1;-1
120;283;86.5172;-21.1939;-41.3063;9.47181;3559.48;5.67549;0;0;3.41387e-07;0.01;0;4.88384;101;0;-1-1;-1
120;284;79.2192;6.04685;-39.6099;8.96096;3014.07;5.36284;0;0;4.26734e-07;0.01;0;6.32977;101;0;-1-1;-1
120;285;77.6563;21.4882;-41.7137;9.92261;4092.29;5.94488;0;0;3.41387e-07;0.01;0;5.90288;101;0;-1-1;-1
120;286;76.5724;38.1999;-40.3898;10.1373;4363.65;6.07268;0;0;3.41387e-07;0.01;0;5.41894;101;0;-1-1;-1
120;287;91.9002;-5.23194;-39.4889;9.54924;3647.49;5.72125;0;0;3.41387e-07;0.01;0;4.11958;101;0;-1-1;-1
120;288;-94.6456;-14.6643;-23.8885;9.65723;3772.65;5.78733;0;0;3.41387e-07;0.01;0;4.95965;101;0;-1-1;-1
120;289;-95.649;2.94916;-26.7827;10.9085;5437.35;6.53153;0;0;3.41387e-07;0.01;0;4.78619;101;0;-1-1;-1
120;290;-81.2761;-41.176;-25.6945;10.8917;5412.18;6.52124;0;0;3.41387e-07;0.01;0;5.37194;101;0;-1-1;-1
120;291;-80.8249;-23.0204;-29.1951;10.5065;4858.07;6.29241;0;0;3.41387e-07;0.01;0;6.94863;101;0;-1-1;-1
120;292;-79.931;-5.01701;-27.6794;11.0316;5623.46;6.60464;0;0;3.41387e-07;0.01;0;6.86572;101;0;-1-1;-1
120;293;-79.9964;10.3788;-27.6263;11.0968;5723.78;6.6423;0;0;3.41387e-07;0.01;0;5.74535;101;0;-1-1;-1
120;294;-82.2709;28.9706;-26.4878;10.9998;5575.02;6.58371;0;0;3.41387e-07;0.01;0;6.31638;101;0;-1-1;-1
120;295;-80.0275;47.3855;-26.4309;10.8862;5404.09;6.51612;0;0;3.41387e-07;0.01;0;4.67488;101;0;-1-1;-1
120;296;-64.6469;-66.0461;-24.3511;9.33652;3409.13;5.58752;0;0;3.41387e-07;0.01;0;4.32158;101;0;-1-1;-1
120;297;-63.9503;-49.0477;-25.3162;9.63697;3748.95;5.7748;0;0;3.41387e-07;0.01;0;6.12127;101;0;-1-1;-1
120;298;-65.4767;-31.8515;-25.3685;10.6949;5124.17;6.40232;0;0;3.41387e-07;0.01;0;7.42585;101;0;-1-1;-1
120;299;-64.6333;-14.2775;-27.6109;10.1814;4420.94;6.09791;0;0;3.41387e-07;0.01;0;7.42476;101;0;-1-1;-1
120;300;-64.2013;2.37952;-25.5841;9.29816;3367.29;5.56635;0;0;3.41387e-07;0.01;0;7.30058;101;0;-1-1;-1
120;301;-64.1033;18.6343;-26.3794;9.44566;3530.09;5.65974;0;0;3.41387e-07;0.01;0;6.68329;101;0;-1-1;-1
120;302;-65.0122;36.4522;-26.4347;11.0451;5644.17;6.61217;0;0;3.41387e-07;0.01;0;6.41163;101;0;-1-1;-1
120;303;-64.2281;54.9717;-26.1271;10.1986;4443.36;6.10736;0;0;3.41387e-07;0.01;0;5.99937;101;0;-1-1;-1
120;304;-64.5309;70.8977;-26.2706;10.3524;4647.48;6.19959;0;0;3.41387e-07;0.01;0;3.89681;101;0;-1-1;-1
120;305;-50.8993;-74.8244;-26.0746;9.87472;4033.32;5.91515;0;0;3.41387e-07;0.01;0;5.99695;101;0;-1-1;-1
120;306;-48.8582;-57.6748;-24.8758;10.1531;4384.15;6.0814;0;0;3.41387e-07;0.01;0;8.06186;101;0;-1-1;-1
120;307;-49.4198;-40.7442;-26.4535;10.2426;4501.16;6.13479;0;0;3.41387e-07;0.01;0;7.17089;101;0;-1-1;-1
120;308;-50.3828;-23.297;-25.6346;10.7428;5193.34;6.43207;0;0;3.41387e-07;0.01;0;7.79057;101;0;-1-1;-1
120;309;-49.443;-5.60513;-25.3822;10.6517;5062.23;6.37749;0;0;3.41387e-07;0.01;0;8.41318;101;0;-1-1;-1
120;310;-49.5131;10.028;-25.8503;9.81082;3955.53;5.87598;0;0;3.41387e-07;0.01;0;7.3661;101;0;-1-1;-1
120;311;-49.3345;27.2029;-26.4442;10.034;4231.62;6.01027;0;0;3.41387e-07;0.01;0;6.80074;101;0;-1-1;-1
120;312;-49.5863;44.736;-25.9142;10.7371;5185.05;6.43069;0;0;3.41387e-07;0.01;0;7.51109;101;0;-1-1;-1
120;313;-48.8296;62.9917;-26.4126;9.63613;3747.97;5.7757;0;0;3.41387e-07;0.01;0;7.11233;101;0;-1-1;-1
120;314;-51.9673;83.3102;-25.7539;9.60364;3710.19;5.75371;0;0;3.41387e-07;0.01;0;4.59381;101;0;-1-1;-1
120;315;-30.0267;-91.2491;-36.6277;8.95436;3007.41;5.35692;0;0;3.41387e-07;0.01;0;4.12459;101;0;-1-1;-1
120;316;-35.7431;-68.0791;-25.982;9.75782;3891.77;5.84821;0;0;3.41387e-07;0.01;0;6.8961;101;0;-1-1;-1
120;317;-34.0126;-49.4355;-29.7686;11.1893;5868.05;6.69933;0;0;3.41387e-07;0.01;0;8.14716;101;0;-1-1;-1
120;318;-35.3936;-30.3828;-27.0872;10.2257;4478.91;6.12466;0;0;3.41387e-07;0.01;0;7.61145;101;0;-1-1;-1
120;319;-34.3825;-13.8425;-25.3716;9.63365;3745.08;5.77135;0;0;3.41387e-07;0.01;0;7.88991;101;0;-1-1;-1
120;320;-33.7514;1.95813;-24.9843;9.35078;3424.78;5.59602;0;0;3.41387e-07;0.01;0;8.06725;101;0;-1-1;-1
120;321;-34.6239;18.3235;-26.5568;10.4144;4731.43;6.23761;0;0;3.41387e-07;0.01;0;8.50358;101;0;-1-1;-1
120;322;-34.8471;35.8002;-26.1593;9.33217;3404.37;5.58479;0;0;3.41387e-07;0.01;0;7.81654;101;0;-1-1;-1
120;323;-34.9107;53.3399;-25.7573;10.133;4358.12;6.06838;0;0;3.41387e-07;0.01;0;7.46094;101;0;-1-1;-1
120;324;-35.7407;72.9704;-28.0406;9.36147;3436.53;5.60205;0;0;3.41387e-07;0.01;0;6.93906;101;0;-1-1;-1
120;325;-38.739;88.4638;-34.2078;8.95847;3011.55;5.35967;0;0;3.41387e-07;0.01;0;4.00535;101;0;-1-1;-1
120;326;-17.4319;-96.8711;-26.1807;11.3709;6158.41;6.80552;0;0;3.41387e-07;0.01;0;3.18698;101;0;-1-1;-1
120;327;-21.0286;-77.3065;-28.105;11.1717;5840.37;6.6874;0;0;3.41387e-07;0.01;0;7.63749;101;0;-1-1;-1
120;328;-19.3696;-58.5445;-24.2387;10.6637;5079.43;6.38406;0;0;3.41387e-07;0.01;0;8.28608;101;0;-1-1;-1
120;329;-18.1485;-40.9757;-26.6507;9.47795;3566.42;5.6825;0;0;3.41387e-07;0.01;0;7.72706;101;0;-1-1;-1
120;330;-20.0049;-24.1308;-26.3727;11.0764;5692.27;6.6302;0;0;3.41387e-07;0.01;0;8.61385;101;0;-1-1;-1
120;331;-19.4296;-7.1057;-24.9553;9.33168;3403.83;5.5861;0;0;3.41387e-07;0.01;0;7.63287;101;0;-1-1;-1
120;332;-19.8733;10.5161;-25.5307;9.31215;3382.5;5.57283;0;0;3.41387e-07;0.01;0;7.50761;101;0;-1-1;-1
120;333;-20.4366;26.9207;-26.4397;9.51174;3604.7;5.69874;0;0;3.41387e-07;0.01;0;8.00958;101;0;-1-1;-1
120;334;-20.5351;44.5134;-24.3233;10.722;5163.12;6.4208;0;0;3.41387e-07;0.01;0;8.72818;101;0;-1-1;-1
120;335;-20.8461;64.2649;-25.2736;10.6077;4999.86;6.35216;0;0;3.41387e-07;0.01;0;8.11408;101;0;-1-1;-1
120;336;-22.2804;83.0819;-27.8552;10.3786;4682.81;6.2154;0;0;3.41387e-07;0.01;0;7.22209;101;0;-1-1;-1
120;337;-5.00163;-84.032;-27.609;10.2737;4542.19;6.15207;0;0;3.41387e-07;0.01;0;6.88614;101;0;-1-1;-1
120;338;-4.57031;-66.9612;-27.7468;10.4319;4755.35;6.24678;0;0;3.41387e-07;0.01;0;7.25354;101;0;-1-1;-1
120;339;-4.63755;-49.5293;-26.7796;10.0449;4245.48;6.01574;0;0;3.41387e-07;0.01;0;7.50168;101;0;-1-1;-1
120;340;-3.82136;-32.4176;-27.2791;9.64009;3752.59;5.77669;0;0;3.41387e-07;0.01;0;8.23518;101;0;-1-1;-1
120;341;-4.95349;-15.6249;-25.3194;10.315;4597.27;6.17697;0;0;3.41387e-07;0.01;0;8.8447;101;0;-1-1;-1
120;342;-4.56022;1.08313;-25.7438;9.3817;3458.87;5.62064;0;0;3.41387e-07;0.01;0;8.1598;101;0;-1-1;-1
120;343;-4.985;17.2375;-25.8893;10.5321;4893.71;6.30677;0;0;3.41387e-07;0.01;0;7.49147;101;0;-1-1;-1
120;344;-6.43263;34.0591;-25.2072;10.2466;4506.37;6.13677;0;0;3.41387e-07;0.01;0;8.26896;101;0;-1-1;-1
120;345;-5.0196;50.4235;-23.9248;9.52952;3624.94;5.71016;0;0;3.41387e-07;0.01;0;7.2736;101;0;-1-1;-1
120;346;-7.2786;75.2349;-24.8507;9.44846;3533.23;5.66486;0;0;3.41387e-07;0.01;0;7.36057;101;0;-1-1;-1
120;347;-6.45482;90.3548;-28.0029;9.4967;3587.62;5.68969;0;0;3.41387e-07;0.01;0;5.0139;101;0;-1-1;-1
120;348;6.80714;-104.635;-33.4123;8.95389;3006.94;5.3598;0;0;4.26734e-07;0.01;0;1.44088;101;0;-1-1;-1
120;349;10.6538;-76.5689;-27.3026;10.7589;5216.67;6.44266;0;0;3.41387e-07;0.01;0;7.70846;101;0;-1-1;-1
120;350;10.0068;-58.4176;-26.3744;10.2458;4505.35;6.13502;0;0;3.41387e-07;0.01;0;8.4844;101;0;-1-1;-1
120;351;10.015;-41.0711;-27.0133;10.5471;4914.56;6.3183;0;0;3.41387e-07;0.01;0;8.66633;101;0;-1-1;-1
120;352;10.2337;-24.1923;-26.4026;9.55343;3652.3;5.72466;0;0;3.41387e-07;0.01;0;8.05291;101;0;-1-1;-1
120;353;10.3475;-7.19107;-25.2387;11.2255;5925.26;6.72165;0;0;3.41387e-07;0.01;0;9.0588;101;0;-1-1;-1
120;354;10.3717;9.66142;-26.5601;10.0409;4240.38;6.01351;0;0;3.41387e-07;0.01;0;6.75081;101;0;-1-1;-1
120;355;10.1979;24.9992;-25.4475;11.0791;5696.42;6.63225;0;0;3.41387e-07;0.01;0;7.0384;101;0;-1-1;-1
120;356;10.322;52.5423;-22.6168;9.01345;3067.34;5.39334;0;0;3.41387e-07;0.01;0;7.1773;101;0;-1-1;-1
120;357;2.51409;63.9713;-30.6526;11.1861;5863.13;6.69663;0;0;3.41387e-07;0.01;0;8.47278;101;0;-1-1;-1
120;358;9.16802;80.0806;-27.2195;9.9551;4132.62;5.96322;0;0;3.41387e-07;0.01;0;6.47168;101;0;-1-1;-1
120;359;9.0238;98.6872;-27.2957;11.0134;5595.73;6.59175;0;0;3.41387e-07;0.01;0;3.7149;101;0;-1-1;-1
120;360;25.7391;-85.5073;-27.3012;10.0651;4271.12;6.02867;0;0;3.41387e-07;0.01;0;5.1622;101;0;-1-1;-1
120;361;25.7568;-67.6139;-26.2522;10.4756;4815.29;6.27218;0;0;3.41387e-07;0.01;0;8.32801;101;0;-1-1;-1
120;362;25.2127;-50.0095;-26.3925;11.1231;5764.61;6.65994;0;0;3.41387e-07;0.01;0;8.22745;101;0;-1-1;-1
120;363;25.0199;-33.0485;-26.2915;10.7146;5152.5;6.41518;0;0;3.41387e-07;0.01;0;7.90302;101;0;-1-1;-1
120;364;25.2253;-15.2116;-25.8656;11.0005;5576.05;6.58711;0;0;3.41387e-07;0.01;0;8.8859;101;0;-1-1;-1
120;365;25.904;2.56819;-25.2029;9.94113;4115.25;5.95464;0;0;3.41387e-07;0.01;0;7.96095;101;0;-1-1;-1
120;366;25.2308;19.6453;-29.2125;10.5599;4932.53;6.3226;0;0;3.41387e-07;0.01;0;8.40685;101;0;-1-1;-1
120;367;24.6601;37.8875;-25.397;10.4136;4730.29;6.23703;0;0;3.41387e-07;0.01;0;6.20332;101;0;-1-1;-1
120;368;26.3532;55.0063;-24.004;10.7262;5169.27;6.42247;0;0;3.41387e-07;0.01;0;7.51628;101;0;-1-1;-1
120;369;25.279;72.3345;-26.5078;10.3411;4632.26;6.1944;0;0;3.41387e-07;0.01;0;6.82471;101;0;-1-1;-1
120;370;25.9903;89.8295;-28.3664;10.4153;4732.64;6.23775;0;0;3.41387e-07;0.01;0;3.99849;101;0;-1-1;-1
120;371;40.3513;-76.7893;-26.2424;9.96979;4150.94;5.97352;0;0;3.41387e-07;0.01;0;5.92619;101;0;-1-1;-1
120;372;40.5065;-59.3448;-26.5071;9.56228;3662.46;5.73153;0;0;3.41387e-07;0.01;0;7.90604;101;0;-1-1;-1
120;373;40.502;-41.7844;-25.7542;10.8921;5412.83;6.51963;0;0;3.41387e-07;0.01;0;8.97075;101;0;-1-1;-1
120;374;41.029;-24.3228;-25.7781;10.9258;5463.2;6.54237;0;0;3.41387e-07;0.01;0;8.63241;101;0;-1-1;-1
120;375;40.2493;-6.97068;-26.5624;10.6012;4990.63;6.34954;0;0;3.41387e-07;0.01;0;8.46818;101;0;-1-1;-1
120;376;40.8044;10.0031;-28.1282;9.66994;3787.57;5.794;0;0;3.41387e-07;0.01;0;7.64916;101;0;-1-1;-1
120;377;40.0016;27.8773;-26.7053;10.9478;5496.27;6.55377;0;0;3.41387e-07;0.01;0;7.7888;101;0;-1-1;-1
120;378;40.6355;45.6965;-26.2515;10.7968;5272;6.46409;0;0;3.41387e-07;0.01;0;7.84049;101;0;-1-1;-1
120;379;41.7058;63.4759;-27.2069;9.31656;3387.32;5.5765;0;0;3.41387e-07;0.01;0;7.52862;101;0;-1-1;-1
120;380;40.0364;79.4166;-28.003;9.33832;3411.1;5.58919;0;0;3.41387e-07;0.01;0;6.37376;101;0;-1-1;-1
120;381;55.9416;-69.2773;-27.1209;11.1905;5870.01;6.69915;0;0;3.41387e-07;0.01;0;5.91698;101;0;-1-1;-1
120;382;55.6482;-50.5692;-26.807;11.1357;5784.22;6.6632;0;0;3.41387e-07;0.01;0;7.82796;101;0;-1-1;-1
120;383;55.6702;-33.5692;-26.8329;9.40438;3484;5.63736;0;0;3.41387e-07;0.01;0;6.89324;101;0;-1-1;-1
120;384;56.7599;-16.6573;-26.1248;10.1082;4326.25;6.05529;0;0;3.41387e-07;0.01;0;8.17415;101;0;-1-1;-1
120;385;55.4144;1.1929;-27.0491;10.9614;5516.78;6.56196;0;0;3.41387e-07;0.01;0;8.85811;101;0;-1-1;-1
120;386;55.4825;18.8962;-26.5387;9.93687;4109.95;5.95298;0;0;3.41387e-07;0.01;0;8.25123;101;0;-1-1;-1
120;387;55.4291;36.3951;-25.7557;10.2387;4495.96;6.13098;0;0;3.41387e-07;0.01;0;8.34735;101;0;-1-1;-1
120;388;55.7368;54.3449;-26.6999;9.49589;3586.71;5.68968;0;0;3.41387e-07;0.01;0;7.09069;101;0;-1-1;-1
120;389;56.4264;75.106;-26.1169;10.7129;5149.99;6.4158;0;0;3.41387e-07;0.01;0;5.27303;101;0;-1-1;-1
120;390;71.0811;-59.6466;-26.1451;9.88558;4046.64;5.92182;0;0;3.41387e-07;0.01;0;5.07122;101;0;-1-1;-1
120;391;70.3616;-42.1274;-26.993;9.72054;3847.33;5.82395;0;0;3.41387e-07;0.01;0;7.04043;101;0;-1-1;-1
120;392;72.3687;-19.3984;-34.2662;9.01861;3072.61;5.3961;0;0;3.41387e-07;0.01;0;6.86824;101;0;-1-1;-1
