Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;27;22.7267;36.8614;-80.1574;9.75655;3890.25;5.53143;0;0;3.24219e-69;0.01;0;4.95291;102;0;-1-1;-1
1400;28;40.7423;-40.5974;-79.0545;9.76781;3903.74;5.52282;0;0;3.24219e-69;0.01;0;3.58713;102;0;-1-1;-1
1400;29;38.5759;-24.4159;-76.9058;8.30332;2397.97;4.69734;0;0;3.24219e-69;0.01;0;4.66796;102;0;-1-1;-1
1400;30;39.1703;-8.34057;-79.5727;10.0101;4201.43;5.66701;0;0;3.24219e-69;0.01;0;4.02631;102;0;-1-1;-1
1400;31;40.5756;9.01484;-79.4142;10.09;4302.88;5.70403;0;0;3.24219e-69;0.01;0;4.07299;102;0;-1-1;-1
1400;32;36.3176;26.7026;-84.0332;10.0448;4245.29;5.68538;0;0;3.24219e-69;0.01;0;3.22788;102;0;-1-1;-1
1400;33;-69.5945;-9.87004;-65.655;9.22582;3289.3;5.22591;0;0;3.24219e-69;0.01;0;3.57617;102;0;-1-1;-1
1400;34;-65.1548;-38.967;-65.4911;9.84253;3994;5.5755;0;0;3.24219e-69;0.01;0;2.43541;102;0;-1-1;-1
1400;35;-59.2649;-23.403;-64.4465;9.23042;3294.22;5.21673;0;0;3.24219e-69;0.01;0;4.71412;102;0;-1-1;-1
1400;36;-54.8788;-8.79807;-64.4019;8.39592;2479.1;4.75772;0;0;3.24219e-69;0.01;0;5.88709;102;0;-1-1;-1
1400;37;-60.6139;3.31913;-69.0611;8.14359;2262.23;4.61308;0;0;4.05274e-69;0.01;0;3.65564;102;0;-1-1;-1
1400;38;-51.2901;33.3343;-74.9571;8.36742;2453.94;4.74672;0;0;3.24219e-69;0.01;0;2.55113;102;0;-1-1;-1
1400;39;-56.1675;44.4984;-64.6764;9.44131;3525.21;5.34927;0;0;3.24219e-69;0.01;0;3.46277;102;0;-1-1;-1
1400;40;-32.8738;-51.269;-75.4075;8.89334;2946.35;5.05232;0;0;3.24219e-69;0.01;0;3.05903;102;0;-1-1;-1
1400;41;-44.7611;-31.3364;-63.9822;9.24272;3307.41;5.21765;0;0;3.24219e-69;0.01;0;5.32348;102;0;-1-1;-1
1400;42;-37.6354;-13.3287;-74.4332;8.15897;2275.07;4.60816;0;0;3.24219e-69;0.01;0;5.31178;102;0;-1-1;-1
1400;43;-41.6649;-1.75142;-65.1677;8.42342;2503.54;4.77346;0;0;3.24219e-69;0.01;0;5.73821;102;0;-1-1;-1
1400;44;-42.2024;23.2455;-68.259;8.29665;2392.2;4.68947;0;0;3.24219e-69;0.01;0;5.18217;102;0;-1-1;-1
1400;45;-40.1509;38.736;-65.9085;9.16252;3222.06;5.19218;0;0;3.24219e-69;0.01;0;5.6163;102;0;-1-1;-1
1400;46;-36.4995;53.5109;-68.0124;8.43316;2512.23;4.76127;0;0;3.24219e-69;0.01;0;3.37833;102;0;-1-1;-1
1400;47;-27.7221;-63.9426;-67.4937;8.57183;2638.21;4.85186;0;0;3.24219e-69;0.01;0;4.38776;102;0;-1-1;-1
1400;48;-31.2789;-39.0665;-65.9038;8.14953;2267.18;4.61614;0;0;4.05274e-69;0.01;0;6.2863;102;0;-1-1;-1
1400;49;-30.4562;-23.7618;-65.3033;8.57766;2643.6;4.85975;0;0;3.24219e-69;0.01;0;6.76386;102;0;-1-1;-1
1400;50;-29.7153;-9.25515;-62.9113;8.36801;2454.46;4.73231;0;0;3.24219e-69;0.01;0;6.75418;102;0;-1-1;-1
1400;51;-31.6333;11.0826;-66.5512;9.20516;3267.25;5.20542;0;0;3.24219e-69;0.01;0;5.9409;102;0;-1-1;-1
1400;52;-26.969;27.9781;-66.6098;9.92417;4094.22;5.62422;0;0;3.24219e-69;0.01;0;7.54715;102;0;-1-1;-1
1400;53;-25.1934;43.672;-73.1436;9.15812;3217.42;5.16997;0;0;3.24219e-69;0.01;0;5.33645;102;0;-1-1;-1
1400;54;-23.3821;60.7436;-72.9302;9.73173;3860.63;5.50883;0;0;3.24219e-69;0.01;0;3.0061;102;0;-1-1;-1
1400;55;-12.2003;-62.2977;-69.9113;9.80528;3948.84;5.54226;0;0;3.24219e-69;0.01;0;4.35173;102;0;-1-1;-1
1400;1197;12.149;-90.2016;-25.0749;8.08327;2212.33;4.56779;0;0;4.05274e-69;0.01;0;4.52273;102;0;-1-1;-1
1400;57;-17.6769;-32.4136;-65.2008;8.8786;2931.72;5.03118;0;0;3.24219e-69;0.01;0;6.91729;102;0;-1-1;-1
1400;58;-15.7934;-15.9341;-64.6002;9.15905;3218.4;5.18227;0;0;3.24219e-69;0.01;0;6.94374;102;0;-1-1;-1
1400;59;-18.6585;1.07835;-65.922;9.35015;3424.08;5.30093;0;0;3.24219e-69;0.01;0;5.41042;102;0;-1-1;-1
1400;60;-12.4036;21.4211;-63.7951;8.70196;2760.2;4.92864;0;0;3.24219e-69;0.01;0;5.93853;102;0;-1-1;-1
1400;61;-11.8709;34.7679;-70.7547;8.87385;2927.02;5.01775;0;0;3.24219e-69;0.01;0;7.06375;102;0;-1-1;-1
1400;62;-10.6043;50.2324;-69.0602;9.59045;3694.92;5.41451;0;0;3.24219e-69;0.01;0;6.61619;102;0;-1-1;-1
1400;63;2.0195;-54.6143;-66.3567;8.84293;2896.53;5.00656;0;0;3.24219e-69;0.01;0;5.73057;102;0;-1-1;-1
1400;64;3.17143;-40.8534;-61.1095;8.61057;2674.14;4.88213;0;0;3.24219e-69;0.01;0;6.41076;102;0;-1-1;-1
1400;65;-2.12106;-27.1764;-68.6763;10.1462;4375.26;5.74418;0;0;3.24219e-69;0.01;0;6.40397;102;0;-1-1;-1
1400;66;1.84291;-10.6987;-63.9315;9.80833;3952.52;5.53814;0;0;3.24219e-69;0.01;0;4.67326;102;0;-1-1;-1
1400;67;-3.82549;13.3214;-73.4338;8.36438;2451.27;4.73085;0;0;3.24219e-69;0.01;0;4.24744;102;0;-1-1;-1
1400;68;0.979802;26.7799;-68.2913;8.32217;2414.34;4.71046;0;0;3.24219e-69;0.01;0;5.99021;102;0;-1-1;-1
1400;69;3.4491;39.4351;-77.1772;9.34947;3423.33;5.28352;0;0;3.24219e-69;0.01;0;6.06526;102;0;-1-1;-1
1400;70;1.06127;55.4638;-79.5551;9.64585;3759.33;5.46729;0;0;3.24219e-69;0.01;0;3.02258;102;0;-1-1;-1
1400;71;16.6982;-61.592;-69.8323;9.23026;3294.05;5.22837;0;0;3.24219e-69;0.01;0;3.07071;102;0;-1-1;-1
1400;72;16.5218;-47.2012;-64.9922;8.66472;2724.91;4.90226;0;0;3.24219e-69;0.01;0;6.85827;102;0;-1-1;-1
1400;73;15.8852;-30.9567;-65.5704;10.0566;4260.32;5.69974;0;0;3.24219e-69;0.01;0;7.26251;102;0;-1-1;-1
1400;74;17.8927;-14.9342;-63.5482;8.41902;2499.62;4.76856;0;0;3.24219e-69;0.01;0;6.32151;102;0;-1-1;-1
1400;75;17.7055;1.28233;-63.8644;8.98765;3041.08;5.10741;0;0;3.24219e-69;0.01;0;5.99006;102;0;-1-1;-1
1400;76;16.421;18.1317;-64.9547;8.59704;2661.55;4.87012;0;0;3.24219e-69;0.01;0;5.67342;102;0;-1-1;-1
1400;77;14.4866;34.3345;-66.0542;8.99859;3052.2;5.09421;0;0;3.24219e-69;0.01;0;6.85123;102;0;-1-1;-1
1400;78;16.2406;50.3035;-71.2181;10.0846;4296.05;5.71744;0;0;3.24219e-69;0.01;0;5.77526;102;0;-1-1;-1
1400;79;30.1244;-55.7556;-63.9049;8.33891;2428.94;4.7106;0;0;3.24219e-69;0.01;0;5.03961;102;0;-1-1;-1
1400;80;30.4986;-39.9042;-65.5727;9.68688;3807.51;5.48885;0;0;3.24219e-69;0.01;0;7.58236;102;0;-1-1;-1
1400;81;31.0782;-23.4922;-64.1864;8.41755;2498.31;4.7652;0;0;3.24219e-69;0.01;0;6.75068;102;0;-1-1;-1
1400;82;31.4077;-7.59847;-64.925;9.343;3416.23;5.29096;0;0;3.24219e-69;0.01;0;6.80328;102;0;-1-1;-1
1400;83;31.0395;10.3493;-65.3013;9.52978;3625.25;5.39599;0;0;3.24219e-69;0.01;0;6.73124;102;0;-1-1;-1
1400;84;29.9909;27.2246;-67.6085;9.85026;4003.42;5.57421;0;0;3.24219e-69;0.01;0;7.27454;102;0;-1-1;-1
1400;85;31.4832;43.9013;-68.7808;8.38193;2466.72;4.74813;0;0;3.24219e-69;0.01;0;4.66821;102;0;-1-1;-1
1400;86;44.8757;-48.5378;-64.4652;9.41922;3500.53;5.31608;0;0;3.24219e-69;0.01;0;4.14779;102;0;-1-1;-1
1400;87;44.246;-32.1894;-65.1761;8.8277;2881.58;5.00614;0;0;3.24219e-69;0.01;0;5.72242;102;0;-1-1;-1
1400;88;46.1249;-15.9055;-65.4034;9.82255;3969.73;5.56011;0;0;3.24219e-69;0.01;0;6.44584;102;0;-1-1;-1
1400;89;44.5253;0.612493;-64.8246;8.39188;2475.52;4.76166;0;0;3.24219e-69;0.01;0;6.17719;102;0;-1-1;-1
1400;90;50.6509;21.8486;-79.3491;8.0541;2188.47;4.54213;0;0;4.05274e-69;0.01;0;3.40918;102;0;-1-1;-1
1400;91;45.3554;35.0983;-70.9358;10.2105;4458.86;5.77938;0;0;3.24219e-69;0.01;0;3.89572;102;0;-1-1;-1
1400;92;43.1581;51.7051;-63.0478;8.43194;2511.14;4.77087;0;0;3.24219e-69;0.01;0;3.44076;102;0;-1-1;-1
1400;93;66.3101;-19.9938;-62.923;9.91078;4077.68;5.6018;0;0;3.24219e-69;0.01;0;3.89648;102;0;-1-1;-1
1400;94;58.759;-5.73875;-65.0734;8.6277;2690.13;4.87084;0;0;3.24219e-69;0.01;0;4.44205;102;0;-1-1;-1
1400;95;56.0573;9.18338;-71.5429;9.70962;3834.38;5.50214;0;0;3.24219e-69;0.01;0;3.22021;102;0;-1-1;-1
1400;96;-77.6692;-9.84506;-51.2801;9.66354;3780.05;5.47021;0;0;3.24219e-69;0.01;0;3.79436;102;0;-1-1;-1
1400;97;-77.7419;11.2142;-51.4437;8.62686;2689.35;4.89307;0;0;3.24219e-69;0.01;0;3.74316;102;0;-1-1;-1
1400;98;-67.9996;-47.1711;-50.6427;9.96794;4148.63;5.64471;0;0;3.24219e-69;0.01;0;3.93135;102;0;-1-1;-1
1400;99;-65.3103;-30.2848;-51.1282;8.79541;2850.08;4.97597;0;0;3.24219e-69;0.01;0;5.55916;102;0;-1-1;-1
1400;100;-62.3038;-14.6227;-52.1465;8.44809;2525.6;4.76686;0;0;3.24219e-69;0.01;0;6.33348;102;0;-1-1;-1
1400;101;-64.5481;1.14571;-53.9887;9.5607;3660.65;5.40896;0;0;3.24219e-69;0.01;0;7.18452;102;0;-1-1;-1
1400;102;-63.8604;17.187;-48.7631;8.51459;2585.71;4.82273;0;0;3.24219e-69;0.01;0;5.85883;102;0;-1-1;-1
1400;103;-61.579;35.405;-50.4336;8.43808;2516.63;4.78328;0;0;3.24219e-69;0.01;0;4.36903;102;0;-1-1;-1
1400;104;-47.3743;-55.9963;-51.7061;9.65685;3772.2;5.46988;0;0;3.24219e-69;0.01;0;4.633;102;0;-1-1;-1
1400;105;-53.9948;-39.5158;-53.5431;8.46432;2540.18;4.7998;0;0;3.24219e-69;0.01;0;5.64368;102;0;-1-1;-1
1400;106;-51.2728;-24.2456;-51.2084;8.33212;2423.01;4.70891;0;0;3.24219e-69;0.01;0;6.59651;102;0;-1-1;-1
1400;107;-48.3736;-5.82637;-51.2262;9.6673;3784.46;5.47815;0;0;3.24219e-69;0.01;0;7.01793;102;0;-1-1;-1
1400;108;-52.6496;14.4094;-59.5987;9.6691;3786.58;5.45544;0;0;3.24219e-69;0.01;0;5.00168;102;0;-1-1;-1
1400;109;-50.34;25.6857;-47.9332;8.05536;2189.49;4.55717;0;0;3.24219e-69;0.01;0;5.51978;102;0;-1-1;-1
1400;110;-47.2271;42.1124;-50.9195;9.68109;3800.68;5.48093;0;0;3.24219e-69;0.01;0;6.61316;102;0;-1-1;-1
1400;111;-48.3403;58.4212;-58.1452;9.89678;4060.41;5.60292;0;0;3.24219e-69;0.01;0;3.77633;102;0;-1-1;-1
1400;112;-33.8509;-67.6956;-51.5257;9.68834;3809.23;5.48927;0;0;3.24219e-69;0.01;0;5.37235;102;0;-1-1;-1
1400;113;-33.6954;-52.9684;-59.8615;9.09349;3149.78;5.15643;0;0;3.24219e-69;0.01;0;6.5482;102;0;-1-1;-1
1400;114;-39.1068;-40.968;-52.0056;9.46746;3554.59;5.37446;0;0;3.24219e-69;0.01;0;7.00267;102;0;-1-1;-1
1400;115;-34.3865;-13.0224;-49.7996;8.1035;2228.98;4.59259;0;0;3.24219e-69;0.01;0;6.50131;102;0;-1-1;-1
1400;116;-33.7262;2.31626;-52.2861;8.8802;2933.3;5.03134;0;0;3.24219e-69;0.01;0;5.8886;102;0;-1-1;-1
1400;117;-36.1749;20.2529;-53.3154;10.1629;4396.91;5.76794;0;0;3.24219e-69;0.01;0;6.48853;102;0;-1-1;-1
1400;118;-32.1345;36.4856;-52.6102;8.63373;2695.78;4.88307;0;0;3.24219e-69;0.01;0;5.77143;102;0;-1-1;-1
1400;119;-33.3847;52.8272;-51.9596;9.89027;4052.4;5.60353;0;0;3.24219e-69;0.01;0;6.54125;102;0;-1-1;-1
1400;120;-34.7741;70.0805;-62.4299;10.329;4615.95;5.83885;0;0;3.24219e-69;0.01;0;2.94704;102;0;-1-1;-1
1400;121;-19.1817;-74.0082;-59.2678;9.34339;3416.66;5.28964;0;0;3.24219e-69;0.01;0;4.43958;102;0;-1-1;-1
1400;122;-20.0384;-58.8507;-54.1838;9.2484;3313.51;5.22595;0;0;3.24219e-69;0.01;0;7.28779;102;0;-1-1;-1
1400;123;-22.2863;-42.1383;-52.7063;9.78165;3920.35;5.52939;0;0;3.24219e-69;0.01;0;7.34844;102;0;-1-1;-1
1400;124;-21.9958;-23.8172;-51.7496;9.76016;3894.57;5.53648;0;0;3.24219e-69;0.01;0;7.36105;102;0;-1-1;-1
1400;125;-20.7661;-7.29263;-51.0257;8.93245;2985.38;5.05614;0;0;3.24219e-69;0.01;0;5.88776;102;0;-1-1;-1
1400;126;-21.0058;12.495;-54.0956;9.19589;3257.39;5.21417;0;0;3.24219e-69;0.01;0;6.56988;102;0;-1-1;-1
1400;127;-20.2881;27.666;-51.5647;8.5328;2602.34;4.84737;0;0;3.24219e-69;0.01;0;6.72964;102;0;-1-1;-1
1400;128;-19.0857;41.1832;-58.9066;8.4176;2498.35;4.7599;0;0;3.24219e-69;0.01;0;5.77522;102;0;-1-1;-1
1400;129;-19.4781;56.4509;-58.0331;8.21095;2318.83;4.63712;0;0;3.24219e-69;0.01;0;5.01407;102;0;-1-1;-1
1400;130;-27.6056;82.1335;-51.8376;8.97703;3030.31;5.09253;0;0;3.24219e-69;0.01;0;3.1171;102;0;-1-1;-1
1400;131;-8.01635;-79.2529;-49.8416;8.3768;2462.2;4.74786;0;0;3.24219e-69;0.01;0;3.8894;102;0;-1-1;-1
1400;132;-5.37879;-65.3892;-55.6232;8.98621;3039.61;5.09136;0;0;3.24219e-69;0.01;0;3.82535;102;0;-1-1;-1
1400;133;-6.67567;-49.5112;-51.8575;9.4914;3581.62;5.36501;0;0;3.24219e-69;0.01;0;4.52775;102;0;-1-1;-1
1400;134;-7.21104;-32.4179;-52.6081;9.72358;3850.95;5.52403;0;0;3.24219e-69;0.01;0;5.98819;102;0;-1-1;-1
1400;135;-7.81851;-15.4414;-51.0015;8.49979;2572.25;4.81729;0;0;3.24219e-69;0.01;0;5.49071;102;0;-1-1;-1
1400;136;-6.87929;8.37867;-59.0703;8.3593;2446.8;4.72644;0;0;3.24219e-69;0.01;0;5.02027;102;0;-1-1;-1
1400;137;-6.9446;20.3511;-50.6698;8.12127;2243.68;4.58418;0;0;3.24219e-69;0.01;0;6.57147;102;0;-1-1;-1
1400;138;-7.54281;49.54;-53.6605;8.1893;2300.54;4.63269;0;0;4.05274e-69;0.01;0;6.19358;102;0;-1-1;-1
1400;139;-10.3601;63.2843;-49.2572;8.18354;2295.69;4.63425;0;0;3.24219e-69;0.01;0;5.14538;102;0;-1-1;-1
1400;140;-12.5609;78.0972;-50.387;8.87191;2925.1;5.0127;0;0;3.24219e-69;0.01;0;4.22031;102;0;-1-1;-1
1400;141;12.6033;-77.2016;-50.6414;8.84289;2896.49;4.99357;0;0;3.24219e-69;0.01;0;2.49624;102;0;-1-1;-1
1400;142;11.4605;-55.8958;-52.7937;9.75042;3882.92;5.53081;0;0;3.24219e-69;0.01;0;5.51323;102;0;-1-1;-1
1400;143;13.8757;-39.6228;-51.4019;8.3007;2395.7;4.69123;0;0;3.24219e-69;0.01;0;6.33314;102;0;-1-1;-1
1400;144;13.3063;-23.4541;-50.8475;9.2203;3283.4;5.23156;0;0;3.24219e-69;0.01;0;5.34586;102;0;-1-1;-1
1400;145;13.7612;-6.92207;-50.9848;9.2646;3330.96;5.24153;0;0;3.24219e-69;0.01;0;5.42438;102;0;-1-1;-1
1400;146;6.35565;12.4189;-52.998;8.90428;2957.23;5.04961;0;0;3.24219e-69;0.01;0;4.20906;102;0;-1-1;-1
1400;147;6.50896;29.0975;-52.7782;9.91296;4080.36;5.5913;0;0;3.24219e-69;0.01;0;6.35104;102;0;-1-1;-1
1400;148;12.1948;45.772;-53.7232;10.0366;4234.96;5.67933;0;0;3.24219e-69;0.01;0;7.07749;102;0;-1-1;-1
1400;149;15.2034;61.6908;-59.2359;8.61699;2680.13;4.87327;0;0;3.24219e-69;0.01;0;4.94678;102;0;-1-1;-1
1400;150;3.41629;81.9369;-51.08;9.2891;3357.45;5.25409;0;0;3.24219e-69;0.01;0;2.48453;102;0;-1-1;-1
1400;151;25.7701;-66.1236;-52.2098;9.61284;3720.87;5.44856;0;0;3.24219e-69;0.01;0;4.17917;102;0;-1-1;-1
1400;152;25.8688;-48.099;-52.0169;8.78425;2839.24;4.97227;0;0;3.24219e-69;0.01;0;6.70623;102;0;-1-1;-1
1400;153;26.7145;-31.7757;-51.948;8.94808;3001.08;5.0699;0;0;3.24219e-69;0.01;0;7.38815;102;0;-1-1;-1
1400;154;27.5855;-15.1479;-51.3117;9.0996;3156.14;5.15103;0;0;3.24219e-69;0.01;0;7.28761;102;0;-1-1;-1
1400;155;28.6919;1.35538;-51.6532;9.20422;3266.25;5.20971;0;0;3.24219e-69;0.01;0;6.48856;102;0;-1-1;-1
1400;156;27.4737;19.6847;-51.2259;9.95197;4128.72;5.617;0;0;3.24219e-69;0.01;0;5.61554;102;0;-1-1;-1
1400;157;27.2425;37.6514;-54.6511;9.88527;4046.27;5.5874;0;0;3.24219e-69;0.01;0;5.95595;102;0;-1-1;-1
1400;158;23.7718;55.8413;-49.5386;8.14748;2265.47;4.60473;0;0;3.24219e-69;0.01;0;6.21682;102;0;-1-1;-1
1400;159;28.5898;69.5751;-53.2017;9.07456;3130.15;5.1367;0;0;3.24219e-69;0.01;0;4.70956;102;0;-1-1;-1
1400;160;39.3847;-55.8696;-51.1897;8.98829;3041.72;5.09152;0;0;3.24219e-69;0.01;0;5.35425;102;0;-1-1;-1
1400;161;39.5324;-40.1201;-52.438;8.49162;2564.84;4.80558;0;0;3.24219e-69;0.01;0;6.68432;102;0;-1-1;-1
1400;162;40.8416;-23.9995;-52.1733;8.95158;3004.61;5.06396;0;0;3.24219e-69;0.01;0;7.2102;102;0;-1-1;-1
1400;163;41.7323;-7.7257;-51.9203;8.52489;2595.11;4.81934;0;0;3.24219e-69;0.01;0;6.33387;102;0;-1-1;-1
1400;164;41.9705;11.5467;-53.3586;9.02447;3078.6;5.11374;0;0;3.24219e-69;0.01;0;6.09729;102;0;-1-1;-1
1400;165;42.3469;28.1078;-54.9562;9.70735;3831.7;5.48726;0;0;3.24219e-69;0.01;0;6.81842;102;0;-1-1;-1
1400;166;42.3124;43.8475;-50.315;9.05783;3112.87;5.12859;0;0;3.24219e-69;0.01;0;6.47512;102;0;-1-1;-1
1400;167;37.8499;58.2126;-49.8943;8.29442;2390.27;4.68737;0;0;3.24219e-69;0.01;0;5.62888;102;0;-1-1;-1
1400;168;53.4517;-46.1884;-49.7648;8.91065;2963.58;5.0478;0;0;3.24219e-69;0.01;0;5.16385;102;0;-1-1;-1
1400;169;55.6229;-29.9459;-53.6932;9.70953;3834.28;5.50685;0;0;3.24219e-69;0.01;0;5.43442;102;0;-1-1;-1
1400;170;55.6168;-13.9729;-52.4717;8.33966;2429.59;4.70256;0;0;3.24219e-69;0.01;0;6.80144;102;0;-1-1;-1
1400;171;55.5713;2.34271;-51.8797;9.87886;4038.4;5.58802;0;0;3.24219e-69;0.01;0;6.48238;102;0;-1-1;-1
1400;172;56.4107;19.7741;-51.2134;8.79668;2851.31;4.97845;0;0;3.24219e-69;0.01;0;5.46288;102;0;-1-1;-1
1400;173;56.5244;36.1036;-50.5982;9.10702;3163.86;5.15291;0;0;3.24219e-69;0.01;0;5.61331;102;0;-1-1;-1
1400;174;56.5007;52.7201;-52.044;9.95703;4135.02;5.63449;0;0;3.24219e-69;0.01;0;4.09043;102;0;-1-1;-1
1400;175;68.1958;-38.6443;-48.9037;8.94441;2997.39;5.07024;0;0;3.24219e-69;0.01;0;3.08315;102;0;-1-1;-1
1400;176;68.5192;-21.7759;-46.1192;9.32658;3398.26;5.2674;0;0;3.24219e-69;0.01;0;7.07861;102;0;-1-1;-1
1400;177;68.5722;-7.52177;-52.997;8.32973;2420.92;4.71026;0;0;3.24219e-69;0.01;0;5.81342;102;0;-1-1;-1
1400;178;70.5614;11.6649;-50.3613;9.41246;3492.99;5.32865;0;0;3.24219e-69;0.01;0;4.17254;102;0;-1-1;-1
1400;179;70.0251;27.5878;-49.3809;8.40158;2484.11;4.76447;0;0;3.24219e-69;0.01;0;4.42249;102;0;-1-1;-1
1400;180;71.3761;43.6787;-50.6543;9.7577;3891.62;5.52459;0;0;3.24219e-69;0.01;0;3.07178;102;0;-1-1;-1
1400;181;82.0451;-16.3562;-54.5989;10.0862;4298.04;5.70897;0;0;3.24219e-69;0.01;0;3.44831;102;0;-1-1;-1
1400;182;81.4372;0.0407541;-50.3591;8.80827;2862.6;4.98042;0;0;3.24219e-69;0.01;0;3.73276;102;0;-1-1;-1
1400;183;-89.1397;-25.3993;-35.807;9.23653;3300.76;5.22514;0;0;3.24219e-69;0.01;0;3.53575;102;0;-1-1;-1
1400;184;-88.8695;-8.90887;-38.0956;9.85367;4007.59;5.58996;0;0;3.24219e-69;0.01;0;4.26969;102;0;-1-1;-1
1400;185;-89.3348;10.6266;-39.0656;9.51204;3605.03;5.38749;0;0;3.24219e-69;0.01;0;3.48985;102;0;-1-1;-1
1400;186;-89.4684;28.1658;-39.472;9.66544;3782.28;5.46905;0;0;3.24219e-69;0.01;0;2.42452;102;0;-1-1;-1
1400;187;-72.6363;-48.064;-35.4808;8.38112;2466.01;4.74237;0;0;3.24219e-69;0.01;0;4.07963;102;0;-1-1;-1
1400;188;-74.095;-32.22;-37.2353;9.88194;4042.18;5.59344;0;0;3.24219e-69;0.01;0;5.71809;102;0;-1-1;-1
1400;189;-73.9082;-15.4459;-36.7827;8.41092;2492.41;4.743;0;0;3.24219e-69;0.01;0;6.13757;102;0;-1-1;-1
1400;190;-74.4978;1.66464;-38.7238;10.1199;4341.3;5.72804;0;0;3.24219e-69;0.01;0;7.19367;102;0;-1-1;-1
1400;191;-75.2534;19.5899;-37.8746;9.61181;3719.67;5.44307;0;0;3.24219e-69;0.01;0;6.79101;102;0;-1-1;-1
1400;192;-73.952;37.0224;-38.3344;9.73721;3867.16;5.52168;0;0;3.24219e-69;0.01;0;5.25552;102;0;-1-1;-1
