Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;30;40.108;-7.35729;-87.8622;11.4899;6353.87;6.86886;0;0;3.93593e-09;0.01;0;2.53479;101;0;-1-1;-1
160;31;40.0203;10.002;-89.2222;11.5389;6435.45;6.89494;0;0;3.93593e-09;0.01;0;2.79012;101;0;-1-1;-1
160;32;40.0273;30.2425;-90.6984;11.3586;6138.48;6.78983;0;0;3.93593e-09;0.01;0;2.58838;101;0;-1-1;-1
160;33;-73.6293;-12.9915;-72.5863;10.6378;5042.52;6.36147;0;0;3.93593e-09;0.01;0;3.37196;101;0;-1-1;-1
160;34;-60.4168;-45.3983;-72.514;11.2543;5970.97;6.72527;0;0;3.93593e-09;0.01;0;3.32734;101;0;-1-1;-1
160;35;-61.0248;-26.3115;-71.463;10.4795;4820.68;6.26569;0;0;3.93593e-09;0.01;0;5.20793;101;0;-1-1;-1
160;36;-57.4766;-9.56969;-72.3062;9.57234;3674.03;5.71837;0;0;3.93593e-09;0.01;0;6.70891;101;0;-1-1;-1
160;37;-61.2918;5.25679;-75.9444;9.221;3284.14;5.51003;0;0;4.91991e-09;0.01;0;4.45102;101;0;-1-1;-1
160;38;-56.3199;33.4185;-82.2169;9.5408;3637.83;5.70113;0;0;3.93593e-09;0.01;0;3.31824;101;0;-1-1;-1
160;39;-60.4681;47.1701;-71.0703;10.7281;5171.97;6.41296;0;0;3.93593e-09;0.01;0;4.31827;101;0;-1-1;-1
160;40;-41.4684;-50.2814;-77.2187;10.27;4537.28;6.14167;0;0;3.93593e-09;0.01;0;3.03598;101;0;-1-1;-1
160;41;-45.145;-34.9936;-70.8574;10.6622;5077.19;6.37263;0;0;3.93593e-09;0.01;0;6.25821;101;0;-1-1;-1
160;42;-42.1276;-13.0326;-81.2869;9.32893;3400.83;5.5741;0;0;3.93593e-09;0.01;0;6.04954;101;0;-1-1;-1
160;43;-45.1474;0.232656;-71.98;9.59153;3696.17;5.73228;0;0;3.93593e-09;0.01;0;7.16661;101;0;-1-1;-1
160;44;-45.2489;23.1924;-74.9854;9.57486;3676.93;5.72187;0;0;3.93593e-09;0.01;0;6.02995;101;0;-1-1;-1
160;45;-43.4889;39.807;-71.8345;10.7494;5202.91;6.42564;0;0;3.93593e-09;0.01;0;6.06654;101;0;-1-1;-1
160;46;-43.7543;55.0054;-72.5751;9.55507;3654.19;5.70734;0;0;3.93593e-09;0.01;0;3.9265;101;0;-1-1;-1
160;47;-31.8375;-64.8995;-72.5592;9.83642;3986.58;5.88612;0;0;3.93593e-09;0.01;0;4.63595;101;0;-1-1;-1
160;48;-29.8802;-38.0186;-77.4076;9.28635;3354.47;5.54784;0;0;4.91991e-09;0.01;0;6.28438;101;0;-1-1;-1
160;49;-31.4492;-23.1152;-72.0198;9.94355;4118.26;5.94456;0;0;3.93593e-09;0.01;0;7.36399;101;0;-1-1;-1
160;50;-30.555;-6.2581;-70.8415;9.61982;3728.98;5.74872;0;0;3.93593e-09;0.01;0;6.68651;101;0;-1-1;-1
160;51;-31.1834;10.8809;-71.8927;10.5241;4882.49;6.29251;0;0;3.93593e-09;0.01;0;7.07405;101;0;-1-1;-1
160;52;-28.9412;28.5876;-71.5301;11.3173;6071.86;6.76443;0;0;3.93593e-09;0.01;0;7.94799;101;0;-1-1;-1
160;53;-27.8778;46.7777;-73.9329;10.534;4896.28;6.29681;0;0;3.93593e-09;0.01;0;6.52593;101;0;-1-1;-1
160;54;-28.4203;65.1073;-73.0827;11.0415;5638.55;6.59897;0;0;3.93593e-09;0.01;0;4.37385;101;0;-1-1;-1
160;55;-14.5415;-64.7635;-74.4423;11.1549;5814.11;6.66738;0;0;3.93593e-09;0.01;0;5.27496;101;0;-1-1;-1
160;56;-16.1243;-51.662;-63.0584;2.79675;91.6325;2.40633;0;0;3.14874e-09;0.01;0;5.51524;100;0;-1-1;-1
160;57;-15.7834;-33.4794;-71.6049;10.0683;4275.17;6.02235;0;0;3.93593e-09;0.01;0;7.5006;101;0;-1-1;-1
160;58;-16.0259;-15.6014;-72.3773;10.4942;4840.99;6.27393;0;0;3.93593e-09;0.01;0;8.29903;101;0;-1-1;-1
160;59;-15.6842;2.52442;-73.1236;10.5834;4965.53;6.32848;0;0;3.93593e-09;0.01;0;7.69754;101;0;-1-1;-1
160;60;-13.8332;18.989;-70.0782;9.95566;4133.31;5.95576;0;0;3.93593e-09;0.01;0;7.65122;101;0;-1-1;-1
160;61;-13.4442;36.0957;-75.5203;10.2494;4510.05;6.12897;0;0;3.93593e-09;0.01;0;7.43209;101;0;-1-1;-1
160;62;-12.5575;54.5657;-79.7261;10.9964;5569.85;6.57097;0;0;3.93593e-09;0.01;0;4.95708;101;0;-1-1;-1
160;63;1.37289;-57.8985;-72.8716;10.1901;4432.26;6.0928;0;0;3.93593e-09;0.01;0;6.84335;101;0;-1-1;-1
160;64;0.281698;-41.5125;-70.4357;9.91007;4076.79;5.92744;0;0;3.93593e-09;0.01;0;7.9323;101;0;-1-1;-1
160;65;-0.450478;-24.1503;-72.2365;11.524;6410.63;6.88617;0;0;3.93593e-09;0.01;0;8.68873;101;0;-1-1;-1
160;66;-0.241542;-6.49188;-72.6706;11.1416;5793.3;6.65442;0;0;3.93593e-09;0.01;0;7.84105;101;0;-1-1;-1
160;67;0.602587;11.0639;-73.0909;9.57517;3677.3;5.72095;0;0;3.93593e-09;0.01;0;7.13067;101;0;-1-1;-1
160;68;0.929125;27.3001;-72.192;9.60555;3712.4;5.73886;0;0;3.93593e-09;0.01;0;7.55109;101;0;-1-1;-1
160;69;2.29909;44.8316;-75.5514;10.5758;4954.85;6.32243;0;0;3.93593e-09;0.01;0;8.00434;101;0;-1-1;-1
160;70;3.8033;64.5535;-78.0031;11.1053;5736.96;6.63965;0;0;3.93593e-09;0.01;0;3.79793;101;0;-1-1;-1
160;71;15.7104;-68.472;-72.0944;10.52;4876.87;6.29006;0;0;3.93593e-09;0.01;0;3.61158;101;0;-1-1;-1
160;72;15.8317;-49.9391;-70.5169;9.78915;3929.37;5.85462;0;0;3.93593e-09;0.01;0;7.08484;101;0;-1-1;-1
160;73;15.5583;-32.4462;-72.151;11.5743;6494.91;6.91796;0;0;3.93593e-09;0.01;0;8.7007;101;0;-1-1;-1
160;74;15.2743;-14.8401;-70.8589;9.60033;3706.36;5.73699;0;0;3.93593e-09;0.01;0;7.85064;101;0;-1-1;-1
160;75;15.1701;2.14575;-71.1491;10.4898;4834.87;6.27249;0;0;3.93593e-09;0.01;0;7.43242;101;0;-1-1;-1
160;76;15.4193;19.0042;-71.892;9.81182;3956.74;5.86912;0;0;3.93593e-09;0.01;0;7.20898;101;0;-1-1;-1
160;77;15.9997;35.3756;-71.5015;10.1367;4362.9;6.06325;0;0;3.93593e-09;0.01;0;7.94954;101;0;-1-1;-1
160;78;18.0968;53.1524;-72.5795;11.4497;6287.33;6.84165;0;0;3.93593e-09;0.01;0;6.77851;101;0;-1-1;-1
160;79;30.5922;-59.2521;-70.4545;9.60889;3716.28;5.74552;0;0;3.93593e-09;0.01;0;5.57069;101;0;-1-1;-1
160;80;31.1431;-41.7462;-71.6494;11.1038;5734.64;6.63609;0;0;3.93593e-09;0.01;0;8.49672;101;0;-1-1;-1
160;81;30.7957;-23.8324;-70.5069;9.5634;3663.75;5.7137;0;0;3.93593e-09;0.01;0;7.81489;101;0;-1-1;-1
160;82;30.8147;-6.33966;-70.8799;10.7623;5221.67;6.43472;0;0;3.93593e-09;0.01;0;7.46667;101;0;-1-1;-1
160;83;31.1527;9.99885;-71.8644;10.9388;5482.77;6.53907;0;0;3.93593e-09;0.01;0;7.39896;101;0;-1-1;-1
160;84;32.5358;27.2602;-73.016;11.3035;6049.57;6.75438;0;0;3.93593e-09;0.01;0;8.57244;101;0;-1-1;-1
160;85;33.1287;44.6616;-72.1943;9.56916;3670.37;5.71603;0;0;3.93593e-09;0.01;0;6.58419;101;0;-1-1;-1
160;86;46.9148;-51.5683;-71.6443;10.8941;5415.79;6.50812;0;0;3.93593e-09;0.01;0;3.93868;101;0;-1-1;-1
160;87;46.185;-33.2374;-71.5579;10.1647;4399.25;6.07975;0;0;3.93593e-09;0.01;0;6.15431;101;0;-1-1;-1
160;88;46.4968;-15.1966;-70.8219;11.1772;5849.13;6.68145;0;0;3.93593e-09;0.01;0;7.74255;101;0;-1-1;-1
160;89;46.7725;1.90375;-73.6022;9.55737;3656.82;5.70949;0;0;3.93593e-09;0.01;0;6.98033;101;0;-1-1;-1
160;90;50.9064;20.9299;-80.6551;9.28526;3353.29;5.54727;0;0;4.91991e-09;0.01;0;4.47534;101;0;-1-1;-1
160;91;49.3411;36.8802;-73.1866;11.4994;6369.65;6.87161;0;0;3.93593e-09;0.01;0;5.40527;101;0;-1-1;-1
160;92;46.4498;54.6223;-73.1869;9.56311;3663.41;5.71285;0;0;3.93593e-09;0.01;0;3.67734;101;0;-1-1;-1
160;93;62.8982;-24.7747;-72.8327;11.3217;6078.89;6.76743;0;0;3.93593e-09;0.01;0;3.79535;101;0;-1-1;-1
160;94;61.8423;-6.49542;-71.5957;9.84522;3997.28;5.88978;0;0;3.93593e-09;0.01;0;4.03131;101;0;-1-1;-1
160;95;62.6391;10.5037;-72.0749;11.0738;5688.24;6.61888;0;0;3.93593e-09;0.01;0;3.97076;101;0;-1-1;-1
160;96;-82.3323;-10.2409;-57.3203;10.9176;5450.9;6.52764;0;0;3.93593e-09;0.01;0;4.55257;101;0;-1-1;-1
160;97;-80.9912;12.1911;-58.4495;9.86654;4023.31;5.90131;0;0;3.93593e-09;0.01;0;3.34244;101;0;-1-1;-1
160;98;-69.6403;-50.1327;-55.7302;11.3825;6177.38;6.80291;0;0;3.93593e-09;0.01;0;3.86482;101;0;-1-1;-1
160;99;-66.9176;-34.6144;-57.2436;10.0769;4286.21;6.02559;0;0;3.93593e-09;0.01;0;5.13731;101;0;-1-1;-1
160;100;-65.1525;-16.5459;-56.8994;9.63509;3746.76;5.76465;0;0;3.93593e-09;0.01;0;6.1953;101;0;-1-1;-1
160;101;-65.7443;0.971519;-59.8737;10.9042;5430.81;6.51876;0;0;3.93593e-09;0.01;0;6.58685;101;0;-1-1;-1
160;102;-66.2057;20.2924;-57.321;9.84268;3994.19;5.89125;0;0;3.93593e-09;0.01;0;5.73033;101;0;-1-1;-1
160;103;-66.5061;37.7267;-56.1757;9.5693;3670.53;5.71718;0;0;3.93593e-09;0.01;0;4.83879;101;0;-1-1;-1
160;104;-54.6591;-61.9988;-58.0405;10.9603;5515.18;6.54986;0;0;3.93593e-09;0.01;0;4.68099;101;0;-1-1;-1
160;105;-52.6784;-44.1609;-56.9172;9.67316;3791.35;5.78801;0;0;3.93593e-09;0.01;0;6.8161;101;0;-1-1;-1
160;106;-52.4612;-27.5349;-55.9462;9.59517;3700.38;5.73198;0;0;3.93593e-09;0.01;0;8.13519;101;0;-1-1;-1
160;107;-49.9392;-8.45597;-56.3434;11.0903;5713.72;6.62752;0;0;3.93593e-09;0.01;0;7.2358;101;0;-1-1;-1
160;108;-52.0377;13.6655;-64.4395;10.9642;5520.96;6.55334;0;0;3.93593e-09;0.01;0;7.43066;101;0;-1-1;-1
160;109;-49.5504;27.6558;-53.5877;9.2887;3357.01;5.54869;0;0;3.93593e-09;0.01;0;6.43628;101;0;-1-1;-1
160;110;-50.1228;44.6638;-56.1114;11.0102;5590.75;6.58256;0;0;3.93593e-09;0.01;0;7.37906;101;0;-1-1;-1
160;111;-54.624;62.5901;-60.4176;11.4393;6270.27;6.83517;0;0;3.93593e-09;0.01;0;4.22311;101;0;-1-1;-1
160;112;-39.144;-72.6768;-58.9657;10.9785;5542.61;6.56429;0;0;3.93593e-09;0.01;0;4.69503;101;0;-1-1;-1
160;113;-38.8135;-54.4731;-60.7161;10.3831;4688.95;6.20706;0;0;3.93593e-09;0.01;0;7.34534;101;0;-1-1;-1
160;114;-37.1821;-37.9661;-55.3331;10.8466;5345.24;6.48489;0;0;3.93593e-09;0.01;0;8.20607;101;0;-1-1;-1
160;115;-32.6464;-10.2862;-52.9547;9.22993;3293.7;5.51505;0;0;3.93593e-09;0.01;0;7.24773;101;0;-1-1;-1
160;116;-37.1164;3.10318;-57.1051;10.1763;4414.28;6.08682;0;0;3.93593e-09;0.01;0;7.68248;101;0;-1-1;-1
160;117;-36.2087;18.981;-55.8623;11.5321;6424.15;6.89192;0;0;3.93593e-09;0.01;0;8.81112;101;0;-1-1;-1
160;118;-35.1294;36.0244;-55.6036;9.90297;4068.04;5.92074;0;0;3.93593e-09;0.01;0;7.86215;101;0;-1-1;-1
160;119;-34.4981;53.8047;-57.4097;11.313;6064.84;6.75993;0;0;3.93593e-09;0.01;0;7.14823;101;0;-1-1;-1
160;120;-39.7503;77.8714;-63.371;11.684;6681.36;6.98219;0;0;3.93593e-09;0.01;0;3.65619;101;0;-1-1;-1
160;121;-20.8702;-77.7085;-61.6029;10.8122;5294.62;6.46405;0;0;3.93593e-09;0.01;0;4.48261;101;0;-1-1;-1
160;122;-21.5984;-60.5719;-57.2336;10.6035;4993.9;6.34023;0;0;3.93593e-09;0.01;0;8.03213;101;0;-1-1;-1
160;123;-20.4335;-42.2779;-56.2014;11.2928;6032.37;6.74917;0;0;3.93593e-09;0.01;0;8.728;101;0;-1-1;-1
160;124;-21.4095;-24.0025;-57.118;11.1307;5776.32;6.65337;0;0;3.93593e-09;0.01;0;8.65809;101;0;-1-1;-1
160;125;-18.8836;-6.55054;-58.3999;10.1329;4358.05;6.06178;0;0;3.93593e-09;0.01;0;7.6411;101;0;-1-1;-1
160;126;-20.16;9.80736;-55.6943;10.6617;5076.59;6.3751;0;0;3.93593e-09;0.01;0;7.54318;101;0;-1-1;-1
160;127;-20.4351;25.0001;-55.9575;9.7313;3860.12;5.821;0;0;3.93593e-09;0.01;0;6.71518;101;0;-1-1;-1
160;128;-20.334;40.3578;-59.5226;9.57438;3676.38;5.72042;0;0;3.93593e-09;0.01;0;6.61993;101;0;-1-1;-1
160;129;-18.3971;55.4141;-63.3941;9.26037;3326.39;5.53235;0;0;3.93593e-09;0.01;0;6.59839;101;0;-1-1;-1
160;130;-23.9774;88.0639;-59.242;10.3642;4663.29;6.19957;0;0;3.93593e-09;0.01;0;2.70185;101;0;-1-1;-1
160;131;-5.6794;-84.4015;-54.9208;9.59701;3702.51;5.73372;0;0;3.93593e-09;0.01;0;4.07606;101;0;-1-1;-1
160;132;-4.61076;-68.1951;-59.3248;10.2001;4445.29;6.10139;0;0;3.93593e-09;0.01;0;5.94963;101;0;-1-1;-1
160;133;-5.0161;-50.6303;-56.7972;10.8532;5354.97;6.48807;0;0;3.93593e-09;0.01;0;6.04801;101;0;-1-1;-1
160;134;-4.99987;-33.5334;-56.4448;11.0398;5635.96;6.59934;0;0;3.93593e-09;0.01;0;7.13062;101;0;-1-1;-1
160;135;-5.57715;-16.0333;-57.0362;9.68028;3799.72;5.79071;0;0;3.93593e-09;0.01;0;8.0577;101;0;-1-1;-1
160;136;-5.14378;4.06962;-61.0201;9.58279;3686.08;5.7256;0;0;3.93593e-09;0.01;0;7.99434;101;0;-1-1;-1
160;137;-5.29659;18.0888;-55.0983;9.26381;3330.1;5.53294;0;0;3.93593e-09;0.01;0;7.7153;101;0;-1-1;-1
160;138;-8.73935;48.1449;-52.821;9.2606;3326.64;5.53131;0;0;4.91991e-09;0.01;0;7.84586;101;0;-1-1;-1
160;139;-11.3889;64.0075;-53.6194;9.35346;3427.72;5.58729;0;0;3.93593e-09;0.01;0;6.34517;101;0;-1-1;-1
160;140;-9.58108;79.4404;-56.2726;10.0495;4251.25;6.0104;0;0;3.93593e-09;0.01;0;4.61262;101;0;-1-1;-1
160;141;10.1717;-77.4376;-56.9628;10.1042;4321.13;6.04383;0;0;3.93593e-09;0.01;0;4.72368;101;0;-1-1;-1
160;142;10.0487;-58.9062;-57.1466;11.1895;5868.47;6.68709;0;0;3.93593e-09;0.01;0;7.74558;101;0;-1-1;-1
160;143;10.4604;-41.398;-56.0827;9.55907;3658.77;5.71211;0;0;3.93593e-09;0.01;0;6.62102;101;0;-1-1;-1
160;144;9.97673;-24.2584;-56.4798;10.5277;4887.55;6.29608;0;0;3.93593e-09;0.01;0;6.88583;101;0;-1-1;-1
160;145;8.2355;-6.36058;-55.6866;10.5848;4967.44;6.33028;0;0;3.93593e-09;0.01;0;7.97411;101;0;-1-1;-1
160;146;9.24739;10.0111;-56.7123;10.0559;4259.46;6.01294;0;0;3.93593e-09;0.01;0;6.58832;101;0;-1-1;-1
160;147;8.5691;27.6932;-56.4992;11.3528;6129.09;6.78549;0;0;3.93593e-09;0.01;0;7.5269;101;0;-1-1;-1
160;148;9.8209;46.1792;-56.4994;11.6177;6568.3;6.94451;0;0;3.93593e-09;0.01;0;8.39707;101;0;-1-1;-1
160;149;11.2533;64.5849;-60.6118;9.86361;4019.72;5.89818;0;0;3.93593e-09;0.01;0;6.43504;101;0;-1-1;-1
160;150;7.94249;81.2249;-57.832;10.4717;4809.98;6.26147;0;0;3.93593e-09;0.01;0;3.3878;101;0;-1-1;-1
160;151;26.6549;-69.7269;-57.0115;11.0116;5592.99;6.58109;0;0;3.93593e-09;0.01;0;6.01485;101;0;-1-1;-1
160;152;25.6576;-50.9036;-56.4654;10.1374;4363.85;6.06209;0;0;3.93593e-09;0.01;0;7.55437;101;0;-1-1;-1
160;153;25.1869;-33.0358;-56.6392;10.2793;4549.67;6.14899;0;0;3.93593e-09;0.01;0;6.89265;101;0;-1-1;-1
160;154;24.8286;-15.4722;-56.5595;10.5264;4885.73;6.29579;0;0;3.93593e-09;0.01;0;7.82544;101;0;-1-1;-1
160;155;24.1166;1.44286;-55.6111;10.4464;4775.17;6.24796;0;0;3.93593e-09;0.01;0;8.08639;101;0;-1-1;-1
160;156;24.9894;19.6193;-57.0273;11.4025;6209.89;6.81289;0;0;3.93593e-09;0.01;0;7.74152;101;0;-1-1;-1
160;157;25.0221;38.7039;-57.407;11.3848;6181.07;6.80459;0;0;3.93593e-09;0.01;0;5.96902;101;0;-1-1;-1
160;158;24.4177;56.5248;-54.7194;9.28744;3355.65;5.54874;0;0;3.93593e-09;0.01;0;6.11573;101;0;-1-1;-1
160;159;26.3445;73.0625;-57.7981;10.2353;4491.47;6.12112;0;0;3.93593e-09;0.01;0;4.56673;101;0;-1-1;-1
160;160;41.3222;-59.5596;-56.449;10.2039;4450.25;6.10307;0;0;3.93593e-09;0.01;0;6.05483;101;0;-1-1;-1
160;161;40.5992;-42.2504;-57.1489;9.69277;3814.45;5.80056;0;0;3.93593e-09;0.01;0;8.23411;101;0;-1-1;-1
160;162;41.0377;-24.8397;-56.7929;10.2161;4466.22;6.10895;0;0;3.93593e-09;0.01;0;7.62746;101;0;-1-1;-1
160;163;39.6518;-7.74407;-55.6004;9.65985;3775.72;5.77862;0;0;3.93593e-09;0.01;0;7.41108;101;0;-1-1;-1
160;164;39.0405;8.71638;-55.4893;10.4432;4770.82;6.24682;0;0;3.93593e-09;0.01;0;7.50106;101;0;-1-1;-1
160;165;41.6666;28.9294;-57.2825;11.0618;5669.79;6.60945;0;0;3.93593e-09;0.01;0;8.06935;101;0;-1-1;-1
160;166;41.5586;47.1206;-57.7136;10.3306;4618.15;6.17661;0;0;3.93593e-09;0.01;0;7.65681;101;0;-1-1;-1
160;167;40.0247;63.9164;-55.2012;9.57447;3676.48;5.71994;0;0;3.93593e-09;0.01;0;5.72741;101;0;-1-1;-1
160;168;56.3111;-50.0243;-56.565;10.1096;4328;6.04666;0;0;3.93593e-09;0.01;0;4.73983;101;0;-1-1;-1
160;169;56.8458;-34.4931;-57.409;11.1996;5884.33;6.69613;0;0;3.93593e-09;0.01;0;6.87551;101;0;-1-1;-1
160;170;57.2952;-16.2758;-56.8428;9.56938;3670.63;5.71773;0;0;3.93593e-09;0.01;0;7.13899;101;0;-1-1;-1
160;171;54.9878;1.56297;-57.2327;11.2105;5901.57;6.69919;0;0;3.93593e-09;0.01;0;7.797;101;0;-1-1;-1
160;172;58.2576;20.4221;-56.9465;10.1868;4427.89;6.093;0;0;3.93593e-09;0.01;0;6.99257;101;0;-1-1;-1
160;173;57.3331;38.4461;-56.3437;10.4175;4735.69;6.22959;0;0;3.93593e-09;0.01;0;6.27057;101;0;-1-1;-1
160;174;56.1643;58.9146;-58.5244;11.4199;6238.49;6.82356;0;0;3.93593e-09;0.01;0;4.635;101;0;-1-1;-1
160;175;72.6143;-43.5071;-56.3964;10.1973;4441.66;6.09927;0;0;3.93593e-09;0.01;0;3.47752;101;0;-1-1;-1
160;176;72.1932;-24.7589;-56.0501;10.5629;4936.67;6.31481;0;0;3.93593e-09;0.01;0;5.53418;101;0;-1-1;-1
160;177;70.9359;-4.89851;-57.7449;9.611;3718.73;5.74156;0;0;3.93593e-09;0.01;0;4.7388;101;0;-1-1;-1
160;178;74.1083;12.5578;-57.066;10.7519;5206.46;6.429;0;0;3.93593e-09;0.01;0;5.21218;101;0;-1-1;-1
160;179;72.7462;30.4071;-55.7121;9.55632;3655.62;5.71079;0;0;3.93593e-09;0.01;0;4.68163;101;0;-1-1;-1
160;180;72.2117;49.0193;-54.8623;11.0514;5653.84;6.60518;0;0;3.93593e-09;0.01;0;3.76825;101;0;-1-1;-1
160;181;87.2388;-14.9871;-59.4109;11.4849;6345.49;6.8613;0;0;3.93593e-09;0.01;0;3.41402;101;0;-1-1;-1
160;182;87.6292;2.14866;-54.078;10.0635;4269.16;6.0186;0;0;3.93593e-09;0.01;0;3.98928;101;0;-1-1;-1
160;183;-90.3974;-24.519;-47.1991;10.5876;4971.43;6.33072;0;0;3.93593e-09;0.01;0;3.30157;101;0;-1-1;-1
160;184;-93.0892;-7.70671;-41.7686;11.2948;6035.6;6.7511;0;0;3.93593e-09;0.01;0;4.89961;101;0;-1-1;-1
160;185;-92.734;10.6587;-43.9892;10.8323;5324.09;6.47774;0;0;3.93593e-09;0.01;0;3.99728;101;0;-1-1;-1
160;186;-93.6571;29.4001;-43.2764;11.087;5708.69;6.62577;0;0;3.93593e-09;0.01;0;2.70266;101;0;-1-1;-1
160;187;-75.64;-50.2906;-38.992;9.60191;3708.18;5.73803;0;0;3.93593e-09;0.01;0;3.69072;101;0;-1-1;-1
160;188;-76.6983;-34.8502;-42.3116;11.5032;6375.98;6.87585;0;0;3.93593e-09;0.01;0;5.42466;101;0;-1-1;-1
160;189;-75.4265;-15.7386;-42.3538;9.55776;3657.27;5.71071;0;0;3.93593e-09;0.01;0;7.39989;101;0;-1-1;-1
160;190;-76.0844;2.18939;-44.3259;11.5697;6487.19;6.91366;0;0;3.93593e-09;0.01;0;8.23389;101;0;-1-1;-1
160;191;-76.5519;20.4797;-42.4495;10.9266;5464.39;6.53058;0;0;3.93593e-09;0.01;0;7.43855;101;0;-1-1;-1
160;192;-77.4691;39.0383;-42.6186;11.1694;5836.87;6.67623;0;0;3.93593e-09;0.01;0;5.43153;101;0;-1-1;-1
160;193;-75.8009;57.1492;-42.2808;10.8015;5278.86;6.45819;0;0;3.93593e-09;0.01;0;2.68793;101;0;-1-1;-1
160;194;-60.905;-60.6356;-40.3448;11.6504;6623.87;6.96261;0;0;3.93593e-09;0.01;0;6.29128;101;0;-1-1;-1
