Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;16;6.99351;-46.2217;-89.7568;11.3386;6106.1;6.58057;0;0;4.42224e-42;0.01;0;5.0487;102;0;-1-1;-1
840;17;12.9687;-26.8692;-94.0518;11.3271;6087.59;6.57231;0;0;4.42224e-42;0.01;0;3.64566;102;0;-1-1;-1
840;18;13.149;-8.60205;-88.0279;9.85787;4012.72;5.72087;0;0;4.42224e-42;0.01;0;3.75071;102;0;-1-1;-1
840;19;12.6186;11.2505;-89.3267;9.84803;4000.7;5.72135;0;0;4.42224e-42;0.01;0;3.58236;102;0;-1-1;-1
840;20;13.3727;29.1459;-90.7973;9.88366;4044.29;5.7385;0;0;4.42224e-42;0.01;0;4.39793;102;0;-1-1;-1
840;21;13.9133;56.737;-99.1211;11.5844;6511.9;6.72464;0;0;4.42224e-42;0.01;0;1.74263;102;0;-1-1;-1
840;22;29.3267;-56.2327;-89.4507;10.5509;4919.87;6.12409;0;0;4.42224e-42;0.01;0;3.6817;102;0;-1-1;-1
840;23;28.8703;-38.3339;-97.502;11.3587;6138.63;6.58713;0;0;4.42224e-42;0.01;0;2.43155;102;0;-1-1;-1
840;24;27.7506;-17.1356;-87.7991;9.55011;3648.5;5.53487;0;0;4.42224e-42;0.01;0;4.97978;102;0;-1-1;-1
840;25;27.5456;1.33796;-88.9791;9.58103;3684.05;5.56823;0;0;4.42224e-42;0.01;0;5.3985;102;0;-1-1;-1
840;26;27.9529;19.0738;-90.7093;10.0008;4189.76;5.81015;0;0;4.42224e-42;0.01;0;5.06045;102;0;-1-1;-1
840;27;26.6138;42.3613;-91.8182;11.0921;5716.44;6.44095;0;0;4.42224e-42;0.01;0;4.20963;102;0;-1-1;-1
840;28;45.6641;-45.4625;-90.5753;11.1662;5831.77;6.47695;0;0;4.42224e-42;0.01;0;3.62688;102;0;-1-1;-1
840;29;41.3668;-27.226;-88.6529;9.51094;3603.78;5.51863;0;0;4.42224e-42;0.01;0;4.47882;102;0;-1-1;-1
840;30;43.5762;-8.11938;-91.2166;11.4359;6264.7;6.63983;0;0;4.42224e-42;0.01;0;3.38762;102;0;-1-1;-1
840;31;45.1785;10.7528;-90.9337;11.4805;6338.35;6.65711;0;0;4.42224e-42;0.01;0;4.51976;102;0;-1-1;-1
840;32;41.9031;30.377;-96.8868;11.3892;6188.22;6.61101;0;0;4.42224e-42;0.01;0;2.99477;102;0;-1-1;-1
840;33;-78.2979;-10.871;-76.122;10.512;4865.67;6.10487;0;0;4.42224e-42;0.01;0;3.47131;102;0;-1-1;-1
840;34;-66.9547;-48.3872;-73.9258;11.2049;5892.73;6.50313;0;0;4.42224e-42;0.01;0;3.06322;102;0;-1-1;-1
840;35;-66.8686;-26.6576;-73.8702;10.4871;4831.25;6.08289;0;0;4.42224e-42;0.01;0;4.46181;102;0;-1-1;-1
840;36;-61.5836;-8.97013;-74.7908;9.55328;3652.13;5.54429;0;0;4.42224e-42;0.01;0;5.76692;102;0;-1-1;-1
840;37;-68.0337;4.47645;-81.0838;9.25361;3319.11;5.37192;0;0;5.5278e-42;0.01;0;2.9546;102;0;-1-1;-1
840;38;-58.2025;38.6447;-86.8561;9.55784;3657.37;5.55184;0;0;4.42224e-42;0.01;0;2.54985;102;0;-1-1;-1
840;39;-63.9057;50.1273;-74.1169;10.737;5184.88;6.23365;0;0;4.42224e-42;0.01;0;3.53877;102;0;-1-1;-1
840;40;-38.0247;-56.1116;-86.4574;10.1512;4381.73;5.90227;0;0;4.42224e-42;0.01;0;3.04984;102;0;-1-1;-1
840;41;-51.6623;-37.4931;-72.8668;10.5635;4937.5;6.12132;0;0;4.42224e-42;0.01;0;4.84925;102;0;-1-1;-1
840;42;-41.4711;-13.2676;-85.2036;9.29243;3361.07;5.38744;0;0;4.42224e-42;0.01;0;5.28673;102;0;-1-1;-1
840;43;-46.5254;0.125799;-74.4077;9.56468;3665.21;5.55432;0;0;4.42224e-42;0.01;0;5.32581;102;0;-1-1;-1
840;44;-47.8666;26.6492;-80.6335;9.49963;3590.94;5.50963;0;0;4.42224e-42;0.01;0;4.06854;102;0;-1-1;-1
840;45;-45.4743;43.7425;-75.5219;10.5177;4873.56;6.10625;0;0;4.42224e-42;0.01;0;5.44812;102;0;-1-1;-1
840;46;-41.7757;61.0111;-77.2203;9.58654;3690.4;5.55369;0;0;4.42224e-42;0.01;0;4.08131;102;0;-1-1;-1
840;47;-31.6218;-70.2463;-77.5259;9.75397;3887.17;5.66523;0;0;4.42224e-42;0.01;0;3.87213;102;0;-1-1;-1
840;48;-34.6569;-42.0954;-75.6321;9.29974;3369;5.397;0;0;5.5278e-42;0.01;0;5.73529;102;0;-1-1;-1
840;49;-31.6361;-24.721;-76.1394;9.81022;3954.8;5.69352;0;0;4.42224e-42;0.01;0;6.02544;102;0;-1-1;-1
840;50;-31.7499;-7.81101;-72.7102;9.51538;3608.83;5.51988;0;0;4.42224e-42;0.01;0;5.82418;102;0;-1-1;-1
840;51;-33.0097;12.2462;-74.3594;10.488;4832.45;6.08537;0;0;4.42224e-42;0.01;0;5.68658;102;0;-1-1;-1
840;52;-30.7342;31.4118;-75.2789;11.2762;6005.95;6.54774;0;0;4.42224e-42;0.01;0;6.77093;102;0;-1-1;-1
840;53;-28.0305;49.9767;-81.6696;10.4499;4779.98;6.05652;0;0;4.42224e-42;0.01;0;5.52406;102;0;-1-1;-1
840;54;-27.1767;69.3877;-83.4607;11.0409;5637.74;6.40676;0;0;4.42224e-42;0.01;0;2.94601;102;0;-1-1;-1
840;55;-14.3737;-68.7283;-83.1689;11.1227;5763.96;6.45095;0;0;4.42224e-42;0.01;0;3.89989;102;0;-1-1;-1
840;1197;13.4338;-102.11;-29.7635;9.19009;3251.23;5.32638;0;0;5.5278e-42;0.01;0;4.44255;102;0;-1-1;-1
840;57;-18.2918;-37.3466;-75.9023;10.0598;4264.38;5.84282;0;0;4.42224e-42;0.01;0;6.03665;102;0;-1-1;-1
840;58;-16.3034;-16.2286;-74.6213;10.4311;4754.26;6.05186;0;0;4.42224e-42;0.01;0;6.53241;102;0;-1-1;-1
840;59;-17.4593;2.82449;-77.9816;10.6739;5093.97;6.20039;0;0;4.42224e-42;0.01;0;5.87496;102;0;-1-1;-1
840;60;-15.132;21.2516;-73.7784;9.90811;4074.37;5.75474;0;0;4.42224e-42;0.01;0;6.25808;102;0;-1-1;-1
840;61;-13.66;38.4236;-81.2036;10.1694;4405.24;5.90067;0;0;4.42224e-42;0.01;0;6.10375;102;0;-1-1;-1
840;62;-10.6325;58.4143;-83.3394;10.9322;5472.89;6.33446;0;0;4.42224e-42;0.01;0;4.40143;102;0;-1-1;-1
840;63;2.94455;-62.5568;-80.0799;10.0947;4308.9;5.85866;0;0;4.42224e-42;0.01;0;4.83105;102;0;-1-1;-1
840;64;2.12813;-46.9993;-72.3913;9.82416;3971.69;5.70654;0;0;4.42224e-42;0.01;0;5.84858;102;0;-1-1;-1
840;65;-1.65259;-29.0271;-80.4716;11.5365;6431.41;6.69411;0;0;4.42224e-42;0.01;0;5.0837;102;0;-1-1;-1
840;66;0.766055;-8.50926;-73.9002;11.1584;5819.61;6.46159;0;0;4.42224e-42;0.01;0;5.73795;102;0;-1-1;-1
840;67;-4.46194;13.9713;-85.4775;9.5384;3635.09;5.5323;0;0;4.42224e-42;0.01;0;4.3668;102;0;-1-1;-1
840;68;1.29729;28.9697;-78.5043;9.49781;3588.89;5.51016;0;0;4.42224e-42;0.01;0;5.25317;102;0;-1-1;-1
840;69;2.52985;44.1308;-88.3659;10.6193;5016.22;6.15884;0;0;4.42224e-42;0.01;0;5.7827;102;0;-1-1;-1
840;70;6.00231;69.577;-85.6909;11.048;5648.58;6.41776;0;0;4.42224e-42;0.01;0;2.79295;102;0;-1-1;-1
840;71;19.6889;-70.4253;-82.4775;10.5014;4851.04;6.09728;0;0;4.42224e-42;0.01;0;2.40195;102;0;-1-1;-1
840;72;17.9451;-54.5114;-74.5486;9.84974;4002.79;5.7159;0;0;4.42224e-42;0.01;0;6.56999;102;0;-1-1;-1
840;73;16.9352;-35.6422;-75.5268;11.4483;6285.15;6.64842;0;0;4.42224e-42;0.01;0;5.83822;102;0;-1-1;-1
840;74;18.3864;-16.1361;-73.4504;9.55599;3655.24;5.5473;0;0;4.42224e-42;0.01;0;5.65337;102;0;-1-1;-1
840;75;17.4322;2.26351;-74.2472;10.2797;4550.19;5.97801;0;0;4.42224e-42;0.01;0;6.37477;102;0;-1-1;-1
840;76;17.5258;21.0354;-75.7287;9.81371;3959.02;5.69949;0;0;4.42224e-42;0.01;0;6.20667;102;0;-1-1;-1
840;77;15.9595;38.9753;-76.1497;10.2244;4477.14;5.93718;0;0;4.42224e-42;0.01;0;6.06779;102;0;-1-1;-1
840;78;17.9054;55.0002;-79.5848;11.4881;6350.87;6.66991;0;0;4.42224e-42;0.01;0;4.89832;102;0;-1-1;-1
840;79;33.7586;-63.2726;-73.5252;9.50842;3600.93;5.51427;0;0;4.42224e-42;0.01;0;4.9478;102;0;-1-1;-1
840;80;33.8009;-45.3514;-74.8777;11.0829;5702.23;6.43347;0;0;4.42224e-42;0.01;0;6.85563;102;0;-1-1;-1
840;81;33.2905;-26.0434;-73.7173;9.57166;3673.25;5.55347;0;0;4.42224e-42;0.01;0;6.54448;102;0;-1-1;-1
840;82;33.7759;-7.42643;-74.5343;10.6634;5078.94;6.19122;0;0;4.42224e-42;0.01;0;6.73319;102;0;-1-1;-1
840;83;33.8061;11.3107;-75.2724;10.9113;5441.43;6.33349;0;0;4.42224e-42;0.01;0;6.73749;102;0;-1-1;-1
840;84;33.5807;30.8431;-77.1;11.2517;5966.89;6.52714;0;0;4.42224e-42;0.01;0;6.62802;102;0;-1-1;-1
840;85;35.9055;49.4124;-77.1193;9.54977;3648.1;5.5408;0;0;4.42224e-42;0.01;0;4.82154;102;0;-1-1;-1
840;86;50.4916;-54.4047;-73.9999;10.7429;5193.43;6.22176;0;0;4.42224e-42;0.01;0;4.13651;102;0;-1-1;-1
840;87;48.7294;-35.3951;-74.9611;10.0894;4302.11;5.86273;0;0;4.42224e-42;0.01;0;4.9908;102;0;-1-1;-1
840;88;49.9351;-17.6105;-75.2892;11.2013;5887;6.50198;0;0;4.42224e-42;0.01;0;5.52376;102;0;-1-1;-1
840;89;49.2745;1.27295;-74.4631;9.5589;3658.58;5.55078;0;0;4.42224e-42;0.01;0;6.44016;102;0;-1-1;-1
840;90;57.4064;24.447;-90.0381;9.21517;3277.92;5.33716;0;0;5.5278e-42;0.01;0;3.50201;102;0;-1-1;-1
840;91;51.3234;38.823;-80.8328;11.5461;6447.47;6.69913;0;0;4.42224e-42;0.01;0;2.91558;102;0;-1-1;-1
840;92;48.6461;60.3531;-72.83;9.57931;3682.07;5.55566;0;0;4.42224e-42;0.01;0;3.11192;102;0;-1-1;-1
840;93;73.2722;-23.2324;-73.3758;11.3136;6065.91;6.56268;0;0;4.42224e-42;0.01;0;3.56787;102;0;-1-1;-1
840;94;64.7989;-6.84965;-74.8517;9.82667;3974.73;5.69952;0;0;4.42224e-42;0.01;0;3.87479;102;0;-1-1;-1
840;95;63.1469;10.2109;-81.7267;11.0323;5624.57;6.40524;0;0;4.42224e-42;0.01;0;2.38939;102;0;-1-1;-1
840;96;-87.1975;-10.2144;-59.4762;10.9526;5503.49;6.35847;0;0;4.42224e-42;0.01;0;3.71085;102;0;-1-1;-1
840;97;-86.5904;13.1315;-60.0349;9.81145;3956.29;5.70106;0;0;4.42224e-42;0.01;0;3.70361;102;0;-1-1;-1
840;98;-74.959;-55.166;-57.6395;11.3763;6167.17;6.60315;0;0;4.42224e-42;0.01;0;4.36683;102;0;-1-1;-1
840;99;-73.3495;-35.9223;-59.0517;10.0493;4251.05;5.83083;0;0;4.42224e-42;0.01;0;4.71876;102;0;-1-1;-1
840;100;-69.7916;-15.9185;-60.6621;9.57388;3675.8;5.55212;0;0;4.42224e-42;0.01;0;5.63863;102;0;-1-1;-1
840;101;-71.7412;1.60134;-63.0023;10.9343;5475.99;6.34538;0;0;4.42224e-42;0.01;0;6.71614;102;0;-1-1;-1
840;102;-70.508;19.0543;-56.7177;9.7097;3834.47;5.64293;0;0;4.42224e-42;0.01;0;5.83926;102;0;-1-1;-1
840;103;-69.414;40.133;-58.5675;9.58149;3684.58;5.56241;0;0;4.42224e-42;0.01;0;4.16121;102;0;-1-1;-1
840;104;-54.3881;-61.7894;-59.2083;10.9808;5546.07;6.37259;0;0;4.42224e-42;0.01;0;5.37258;102;0;-1-1;-1
840;105;-59.5831;-44.6478;-57.7753;9.60671;3713.75;5.58381;0;0;4.42224e-42;0.01;0;6.69906;102;0;-1-1;-1
840;106;-57.2164;-27.3494;-58.5981;9.50921;3601.82;5.51213;0;0;4.42224e-42;0.01;0;6.41024;102;0;-1-1;-1
840;107;-53.2807;-8.14647;-59.4174;11.0296;5620.36;6.40234;0;0;4.42224e-42;0.01;0;6.83335;102;0;-1-1;-1
840;108;-57.6999;15.3939;-69.4098;11.0016;5577.71;6.37504;0;0;4.42224e-42;0.01;0;5.20705;102;0;-1-1;-1
840;109;-56.2473;29.2496;-56.1427;9.20345;3265.43;5.33804;0;0;4.42224e-42;0.01;0;5.51762;102;0;-1-1;-1
840;110;-53.1632;47.5262;-58.7216;10.9846;5551.88;6.37723;0;0;4.42224e-42;0.01;0;6.39244;102;0;-1-1;-1
840;111;-55.5006;65.9135;-65.9589;11.2796;6011.32;6.54402;0;0;4.42224e-42;0.01;0;3.60556;102;0;-1-1;-1
840;112;-39.22;-74.8181;-60.6122;11.043;5640.91;6.41455;0;0;4.42224e-42;0.01;0;4.90109;102;0;-1-1;-1
840;113;-38.6205;-57.5149;-68.6302;10.3712;4672.73;6.02307;0;0;4.42224e-42;0.01;0;6.49256;102;0;-1-1;-1
840;114;-42.9895;-44.3983;-57.6356;10.7926;5265.89;6.27309;0;0;4.42224e-42;0.01;0;6.98147;102;0;-1-1;-1
840;115;-36.7144;-14.8155;-57.0877;9.16776;3227.59;5.32316;0;0;4.42224e-42;0.01;0;6.02805;102;0;-1-1;-1
840;116;-37.073;1.82526;-58.978;10.0828;4293.7;5.85639;0;0;4.42224e-42;0.01;0;6.43473;102;0;-1-1;-1
840;117;-39.899;20.7733;-58.6839;11.5796;6503.79;6.72774;0;0;4.42224e-42;0.01;0;5.55068;102;0;-1-1;-1
840;118;-35.7263;41.1497;-59.5873;9.82815;3976.52;5.70058;0;0;4.42224e-42;0.01;0;4.83589;102;0;-1-1;-1
840;119;-37.4554;60.4377;-59.1678;11.2798;6011.63;6.5463;0;0;4.42224e-42;0.01;0;6.39549;102;0;-1-1;-1
840;120;-39.8602;78.3925;-69.5751;11.7434;6783.69;6.81065;0;0;4.42224e-42;0.01;0;3.85112;102;0;-1-1;-1
840;121;-21.9282;-81.5448;-67.5779;10.6783;5100.26;6.19832;0;0;4.42224e-42;0.01;0;3.43564;102;0;-1-1;-1
840;122;-23.0055;-64.9946;-62.22;10.5642;4938.5;6.12813;0;0;4.42224e-42;0.01;0;5.863;102;0;-1-1;-1
840;123;-24.0234;-46.5002;-60.7039;11.1836;5859.19;6.48584;0;0;4.42224e-42;0.01;0;7.23864;102;0;-1-1;-1
840;124;-22.6382;-26.5777;-60.1221;11.1424;5794.65;6.4731;0;0;4.42224e-42;0.01;0;6.88068;102;0;-1-1;-1
840;125;-21.6709;-7.95336;-58.6215;10.1399;4367.08;5.88859;0;0;4.42224e-42;0.01;0;5.72633;102;0;-1-1;-1
840;126;-21.7527;11.4433;-59.9173;10.5356;4898.56;6.12089;0;0;4.42224e-42;0.01;0;5.82031;102;0;-1-1;-1
840;127;-22.2922;29.2215;-59.1233;9.70154;3824.82;5.64042;0;0;4.42224e-42;0.01;0;6.38566;102;0;-1-1;-1
840;128;-20.4534;44.4534;-66.542;9.56746;3668.41;5.54852;0;0;4.42224e-42;0.01;0;5.20414;102;0;-1-1;-1
840;129;-21.2589;60.8748;-68.8062;9.29189;3360.48;5.38593;0;0;4.42224e-42;0.01;0;4.46953;102;0;-1-1;-1
840;130;-30.312;93.4293;-57.8153;10.2308;4485.61;5.9464;0;0;4.42224e-42;0.01;0;2.91053;102;0;-1-1;-1
840;131;-8.04154;-89.0525;-58.0835;9.52965;3625.09;5.5319;0;0;4.42224e-42;0.01;0;3.37095;102;0;-1-1;-1
840;132;-6.04205;-72.6643;-66.8501;10.1906;4432.95;5.91962;0;0;4.42224e-42;0.01;0;2.98237;102;0;-1-1;-1
840;133;-6.75248;-55.8588;-58.302;10.8098;5291.03;6.27049;0;0;4.42224e-42;0.01;0;4.63602;102;0;-1-1;-1
840;134;-6.24358;-36.632;-60.617;11.0473;5647.49;6.42234;0;0;4.42224e-42;0.01;0;4.78873;102;0;-1-1;-1
840;135;-6.70971;-16.5777;-57.99;9.69688;3819.3;5.63265;0;0;4.42224e-42;0.01;0;4.66314;102;0;-1-1;-1
840;136;-3.68033;9.0745;-69.6235;9.52809;3623.32;5.52562;0;0;4.42224e-42;0.01;0;4.73626;102;0;-1-1;-1
840;137;-6.47479;21.2361;-58.4256;9.25308;3318.54;5.36008;0;0;4.42224e-42;0.01;0;5.90832;102;0;-1-1;-1
840;138;-8.50342;54.3847;-59.904;9.28324;3351.1;5.38237;0;0;5.5278e-42;0.01;0;4.85688;102;0;-1-1;-1
840;139;-12.9721;70.4791;-57.2591;9.31012;3380.3;5.40172;0;0;4.42224e-42;0.01;0;4.00048;102;0;-1-1;-1
840;140;-13.349;87.6086;-57.5483;10.0685;4275.51;5.84084;0;0;4.42224e-42;0.01;0;4.17286;102;0;-1-1;-1
840;141;12.8337;-84.7546;-58.131;10.0681;4274.95;5.83884;0;0;4.42224e-42;0.01;0;2.98892;102;0;-1-1;-1
840;142;12.129;-65.3342;-60.062;11.1377;5787.28;6.4681;0;0;4.42224e-42;0.01;0;4.07112;102;0;-1-1;-1
840;143;13.876;-45.2648;-59.5531;9.50955;3602.21;5.51485;0;0;4.42224e-42;0.01;0;5.34184;102;0;-1-1;-1
840;144;13.7009;-26.5931;-58.5785;10.5046;4855.45;6.10574;0;0;4.42224e-42;0.01;0;5.32875;102;0;-1-1;-1
840;145;13.2272;-7.25033;-59.2111;10.5366;4899.94;6.11713;0;0;4.42224e-42;0.01;0;5.67929;102;0;-1-1;-1
840;146;9.37972;11.6259;-59.2241;10.1199;4341.22;5.87848;0;0;4.42224e-42;0.01;0;4.90349;102;0;-1-1;-1
840;147;8.55738;30.8727;-60.9335;11.3491;6123.11;6.57674;0;0;4.42224e-42;0.01;0;6.21617;102;0;-1-1;-1
840;148;12.6811;50.6985;-60.395;11.4783;6334.57;6.66194;0;0;4.42224e-42;0.01;0;7.21999;102;0;-1-1;-1
840;149;16.442;68.2962;-66.8868;9.84021;3991.18;5.70826;0;0;4.42224e-42;0.01;0;4.71688;102;0;-1-1;-1
840;150;5.22916;89.4814;-59.4342;10.5532;4923.13;6.12428;0;0;4.42224e-42;0.01;0;2.46909;102;0;-1-1;-1
840;151;29.4525;-74.4567;-59.3493;10.9887;5558.12;6.37982;0;0;4.42224e-42;0.01;0;4.59844;102;0;-1-1;-1
840;152;28.126;-55.2587;-59.4854;10.041;4240.57;5.82844;0;0;4.42224e-42;0.01;0;6.9588;102;0;-1-1;-1
840;153;28.999;-36.5414;-59.6696;10.2105;4458.9;5.93186;0;0;4.42224e-42;0.01;0;6.68116;102;0;-1-1;-1
840;154;29.1838;-16.3368;-59.186;10.3961;4706.46;6.03698;0;0;4.42224e-42;0.01;0;6.72081;102;0;-1-1;-1
840;155;29.9304;2.10407;-59.226;10.4776;4818.09;6.08436;0;0;4.42224e-42;0.01;0;6.61583;102;0;-1-1;-1
840;156;28.6116;21.8207;-59.8686;11.3761;6166.9;6.59092;0;0;4.42224e-42;0.01;0;5.28889;102;0;-1-1;-1
840;157;29.7524;41.9263;-61.0993;11.295;6035.98;6.55085;0;0;4.42224e-42;0.01;0;5.99633;102;0;-1-1;-1
840;158;28.3715;60.3217;-57.1936;9.31053;3380.74;5.39907;0;0;4.42224e-42;0.01;0;6.1877;102;0;-1-1;-1
840;159;29.7963;77.6111;-59.2728;10.2811;4552.01;5.96919;0;0;4.42224e-42;0.01;0;4.3549;102;0;-1-1;-1
840;160;44.3483;-62.6865;-58.7559;10.2168;4467.19;5.93363;0;0;4.42224e-42;0.01;0;5.37767;102;0;-1-1;-1
840;161;44.9628;-44.6799;-60.008;9.67305;3791.22;5.61787;0;0;4.42224e-42;0.01;0;6.89824;102;0;-1-1;-1
840;162;44.7175;-26.4484;-59.7989;10.1694;4405.31;5.90126;0;0;4.42224e-42;0.01;0;7.1622;102;0;-1-1;-1
840;163;45.3045;-8.1477;-59.9403;9.68615;3806.64;5.61948;0;0;4.42224e-42;0.01;0;6.35735;102;0;-1-1;-1
840;164;45.6396;12.3514;-60.5731;10.3129;4594.43;5.99159;0;0;4.42224e-42;0.01;0;6.46068;102;0;-1-1;-1
840;165;46.6037;31.3687;-61.0825;11.0777;5694.26;6.42185;0;0;4.42224e-42;0.01;0;6.28839;102;0;-1-1;-1
840;166;46.3421;50.3762;-58.6887;10.3197;4603.56;5.99011;0;0;4.42224e-42;0.01;0;6.29186;102;0;-1-1;-1
840;167;43.7989;67.5347;-58.3823;9.49785;3588.93;5.50583;0;0;4.42224e-42;0.01;0;5.60032;102;0;-1-1;-1
840;168;60.5417;-53.3383;-57.6675;10.1259;4348.97;5.88148;0;0;4.42224e-42;0.01;0;4.36691;102;0;-1-1;-1
840;169;61.4729;-34.6738;-61.4819;11.1314;5777.42;6.46858;0;0;4.42224e-42;0.01;0;5.42716;102;0;-1-1;-1
840;170;61.2476;-16.4559;-60.6045;9.52682;3621.86;5.51847;0;0;4.42224e-42;0.01;0;6.6409;102;0;-1-1;-1
840;171;61.5718;1.98946;-59.1446;11.2614;5982.33;6.53186;0;0;4.42224e-42;0.01;0;6.36126;102;0;-1-1;-1
840;172;63.2162;21.3768;-59.0104;10.0507;4252.87;5.83472;0;0;4.42224e-42;0.01;0;4.8619;102;0;-1-1;-1
840;173;62.7619;41.3396;-58.116;10.3808;4685.71;6.02551;0;0;4.42224e-42;0.01;0;4.9416;102;0;-1-1;-1
840;174;62.3219;60.588;-59.3853;11.3409;6109.88;6.57844;0;0;4.42224e-42;0.01;0;4.50376;102;0;-1-1;-1
840;175;76.683;-44.2352;-57.2667;10.1614;4394.92;5.9036;0;0;4.42224e-42;0.01;0;3.08022;102;0;-1-1;-1
840;176;77.1285;-25.119;-54.942;10.5946;4981.23;6.14313;0;0;4.42224e-42;0.01;0;6.45259;102;0;-1-1;-1
840;177;76.1446;-8.77639;-61.9816;9.50022;3591.61;5.5085;0;0;4.42224e-42;0.01;0;5.60861;102;0;-1-1;-1
840;178;79.7412;12.3513;-58.4336;10.7276;5171.32;6.22888;0;0;4.42224e-42;0.01;0;3.93262;102;0;-1-1;-1
840;179;78.5023;30.8815;-56.7968;9.56355;3663.93;5.55485;0;0;4.42224e-42;0.01;0;4.19247;102;0;-1-1;-1
840;180;79.4094;49.554;-57.4654;11.0719;5685.37;6.42531;0;0;4.42224e-42;0.01;0;3.05696;102;0;-1-1;-1
840;181;91.5628;-16.8504;-67.0387;11.4577;6300.63;6.64557;0;0;4.42224e-42;0.01;0;2.84313;102;0;-1-1;-1
840;182;93.851;0.500988;-57.9665;10.0278;4223.78;5.81879;0;0;4.42224e-42;0.01;0;3.33699;102;0;-1-1;-1
840;183;-99.7502;-26.1088;-41.7932;10.5105;4863.64;6.0995;0;0;4.42224e-42;0.01;0;3.6996;102;0;-1-1;-1
840;184;-99.778;-7.48579;-44.1553;11.2489;5962.43;6.53488;0;0;4.42224e-42;0.01;0;4.24582;102;0;-1-1;-1
840;185;-99.9108;11.7513;-45.6175;10.8472;5346.13;6.30077;0;0;4.42224e-42;0.01;0;3.48981;102;0;-1-1;-1
840;186;-100.361;31.4731;-44.8452;11.0447;5643.55;6.40692;0;0;4.42224e-42;0.01;0;2.44771;102;0;-1-1;-1
840;187;-82.5498;-55.4424;-40.6779;9.53568;3631.98;5.53316;0;0;4.42224e-42;0.01;0;3.97285;102;0;-1-1;-1
840;188;-84.5005;-37.0984;-43.5217;11.3816;6175.91;6.60641;0;0;4.42224e-42;0.01;0;5.06806;102;0;-1-1;-1
840;189;-83.3388;-16.0773;-42.4104;9.57006;3671.41;5.54367;0;0;4.42224e-42;0.01;0;5.63919;102;0;-1-1;-1
840;190;-82.5049;2.51405;-45.3782;11.5316;6423.22;6.69088;0;0;4.42224e-42;0.01;0;7.49848;102;0;-1-1;-1
840;191;-83.7108;21.7968;-44.0389;10.9672;5525.56;6.36499;0;0;4.42224e-42;0.01;0;6.23069;102;0;-1-1;-1
840;192;-83.3559;41.8939;-44.3729;11.1272;5770.92;6.4628;0;0;4.42224e-42;0.01;0;4.70138;102;0;-1-1;-1
840;193;-81.9266;61.308;-43.1229;10.8406;5336.41;6.29461;0;0;4.42224e-42;0.01;0;2.49346;102;0;-1-1;-1
840;194;-65.9729;-64.9364;-42.7606;11.6047;6546.16;6.73309;0;0;4.42224e-42;0.01;0;4.73796;102;0;-1-1;-1
