Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;70;6.85694;71.5502;-89.2242;11.992;7223.76;7.0635;0;0;1.41659e-26;0.01;0;2.96926;102;0;-1-1;-1
520;71;19.8893;-74.1069;-83.5015;11.3487;6122.55;6.68189;0;0;1.41659e-26;0.01;0;2.45542;102;0;-1-1;-1
520;72;18.3694;-55.7449;-78.2579;10.6383;5043.18;6.2626;0;0;1.41659e-26;0.01;0;6.45808;102;0;-1-1;-1
520;73;17.7869;-35.8857;-80.1468;12.3772;7942.41;7.28737;0;0;1.41659e-26;0.01;0;4.52562;102;0;-1-1;-1
520;74;17.2515;-17.0177;-78.2723;10.3113;4592.31;6.06952;0;0;1.41659e-26;0.01;0;6.01358;102;0;-1-1;-1
520;75;16.1217;2.39532;-78.2007;11.1491;5805.02;6.56874;0;0;1.41659e-26;0.01;0;6.22548;102;0;-1-1;-1
520;76;16.8712;20.7644;-82.0685;10.6286;5029.47;6.26021;0;0;1.41659e-26;0.01;0;5.63541;102;0;-1-1;-1
520;77;16.8905;39.9536;-79.2687;11.039;5634.83;6.50291;0;0;1.41659e-26;0.01;0;5.64911;102;0;-1-1;-1
520;78;18.8066;56.381;-80.2853;12.4245;8033.88;7.31122;0;0;1.41659e-26;0.01;0;4.71402;102;0;-1-1;-1
520;79;35.6704;-65.0021;-78.0076;10.2911;4565.36;6.05738;0;0;1.41659e-26;0.01;0;4.5235;102;0;-1-1;-1
520;80;35.5082;-46.4277;-79.8007;12.0209;7276.13;7.07397;0;0;1.41659e-26;0.01;0;5.77368;102;0;-1-1;-1
520;81;34.7221;-26.1359;-78.2944;10.34;4630.71;6.08319;0;0;1.41659e-26;0.01;0;6.90036;102;0;-1-1;-1
520;82;34.0955;-6.72158;-78.9721;11.5482;6451.08;6.80012;0;0;1.41659e-26;0.01;0;5.50635;102;0;-1-1;-1
520;83;34.1739;10.3948;-79.9992;11.8404;6953.19;6.96987;0;0;1.41659e-26;0.01;0;4.98814;102;0;-1-1;-1
520;84;34.929;30.7843;-80.4662;12.1913;7590.03;7.17196;0;0;1.41659e-26;0.01;0;5.10257;102;0;-1-1;-1
520;85;38.0345;50.1364;-81.0252;10.3298;4617.02;6.07504;0;0;1.41659e-26;0.01;0;3.64685;102;0;-1-1;-1
520;86;53.3039;-56.0557;-78.9033;11.6295;6588.24;6.83415;0;0;1.41659e-26;0.01;0;3.71424;102;0;-1-1;-1
520;87;51.7064;-35.6637;-79.104;10.9366;5479.47;6.44314;0;0;1.41659e-26;0.01;0;4.41722;102;0;-1-1;-1
520;88;52.5171;-17.151;-79.1267;12.1229;7462.99;7.1376;0;0;1.41659e-26;0.01;0;5.00414;102;0;-1-1;-1
520;89;51.4;2.07098;-78.449;10.3378;4627.8;6.08213;0;0;1.41659e-26;0.01;0;5.97869;102;0;-1-1;-1
520;90;61.3289;24.3871;-92.8569;9.99545;4183.07;5.87675;0;0;1.77074e-26;0.01;0;3.43828;102;0;-1-1;-1
520;91;55.2064;39.2719;-81.2106;12.4277;8040.11;7.31218;0;0;1.41659e-26;0.01;0;1.77133;102;0;-1-1;-1
520;92;52.6921;61.0027;-78.713;10.342;4633.47;6.08233;0;0;1.41659e-26;0.01;0;2.60355;102;0;-1-1;-1
520;93;74.8668;-24.4425;-79.2998;12.2526;7704.94;7.21213;0;0;1.41659e-26;0.01;0;3.36543;102;0;-1-1;-1
520;94;68.1525;-5.35235;-82.7774;10.6268;5026.89;6.25822;0;0;1.41659e-26;0.01;0;2.74092;102;0;-1-1;-1
520;95;68.6621;11.4416;-80.4374;11.9125;7081.1;7.01176;0;0;1.41659e-26;0.01;0;1.94206;102;0;-1-1;-1
520;96;-91.8147;-11.6146;-63.1612;11.8058;6892.48;6.95224;0;0;1.41659e-26;0.01;0;3.55584;102;0;-1-1;-1
520;97;-90.1773;15.2659;-64.4992;10.6012;4990.64;6.24464;0;0;1.41659e-26;0.01;0;3.7874;102;0;-1-1;-1
520;98;-78.6966;-57.3357;-60.4814;12.3186;7830.25;7.25052;0;0;1.41659e-26;0.01;0;4.70093;102;0;-1-1;-1
520;99;-75.8661;-37.5525;-62.6426;10.8903;5410.21;6.40964;0;0;1.41659e-26;0.01;0;5.12311;102;0;-1-1;-1
520;100;-73.1207;-17.3316;-62.85;10.3199;4603.79;6.07795;0;0;1.41659e-26;0.01;0;5.48447;102;0;-1-1;-1
520;101;-74.9425;1.54201;-67.173;11.856;6980.74;6.97977;0;0;1.41659e-26;0.01;0;6.22501;102;0;-1-1;-1
520;102;-72.5195;19.7103;-60.3179;10.5099;4862.77;6.19733;0;0;1.41659e-26;0.01;0;6.50458;102;0;-1-1;-1
520;103;-73.15;40.8732;-62.3994;10.3408;4631.81;6.08459;0;0;1.41659e-26;0.01;0;4.37729;102;0;-1-1;-1
520;104;-58.3461;-64.9968;-63.4831;11.8621;6991.52;6.97912;0;0;1.41659e-26;0.01;0;4.47239;102;0;-1-1;-1
520;105;-60.6688;-46.9171;-61.0597;10.3659;4665.59;6.1097;0;0;1.41659e-26;0.01;0;7.00311;102;0;-1-1;-1
520;106;-59.4574;-29.1983;-61.8352;10.2974;4573.77;6.05511;0;0;1.41659e-26;0.01;0;7.46347;102;0;-1-1;-1
520;107;-55.2174;-9.75285;-63.2476;11.9415;7132.92;7.02662;0;0;1.41659e-26;0.01;0;7.72574;102;0;-1-1;-1
520;108;-59.8173;13.6614;-74.4869;11.8892;7039.5;6.99384;0;0;1.41659e-26;0.01;0;6.02062;102;0;-1-1;-1
520;109;-57.6852;31.0374;-60.3761;9.97395;4156.14;5.86694;0;0;1.41659e-26;0.01;0;6.25905;102;0;-1-1;-1
520;110;-56.2783;49.7634;-61.798;11.8499;6969.92;6.97793;0;0;1.41659e-26;0.01;0;6.87873;102;0;-1-1;-1
520;111;-60.5793;68.8378;-67.4544;12.204;7613.67;7.17891;0;0;1.41659e-26;0.01;0;3.51127;102;0;-1-1;-1
520;112;-40.6909;-76.1039;-64.0682;11.9475;7143.61;7.03825;0;0;1.41659e-26;0.01;0;4.68239;102;0;-1-1;-1
520;113;-40.8421;-56.8595;-71.8361;11.2259;5925.8;6.60804;0;0;1.41659e-26;0.01;0;6.84684;102;0;-1-1;-1
520;114;-42.6698;-42.3907;-59.148;11.6792;6673.13;6.8796;0;0;1.41659e-26;0.01;0;7.39992;102;0;-1-1;-1
520;115;-36.5028;-13.2843;-59.4055;9.87138;4029.23;5.81069;0;0;1.41659e-26;0.01;0;6.91656;102;0;-1-1;-1
520;116;-40.471;2.86112;-61.8358;10.8826;5398.69;6.41026;0;0;1.41659e-26;0.01;0;7.44473;102;0;-1-1;-1
520;117;-41.6318;21.8296;-62.2574;12.5256;8231.57;7.3744;0;0;1.41659e-26;0.01;0;6.34475;102;0;-1-1;-1
520;118;-39.6905;40.1072;-61.8092;10.6252;5024.53;6.25127;0;0;1.41659e-26;0.01;0;5.89691;102;0;-1-1;-1
520;119;-39.4012;61.8421;-63.0747;12.2091;7623.19;7.18255;0;0;1.41659e-26;0.01;0;6.25197;102;0;-1-1;-1
520;120;-43.8472;81.9287;-72.2326;12.6837;8547.22;7.46319;0;0;1.41659e-26;0.01;0;4.08839;102;0;-1-1;-1
520;121;-22.6538;-84.9469;-69.9529;11.5743;6494.97;6.81395;0;0;1.41659e-26;0.01;0;4.89946;102;0;-1-1;-1
520;122;-23.1206;-65.5444;-64.0388;11.4464;6282;6.73899;0;0;1.41659e-26;0.01;0;4.46474;102;0;-1-1;-1
520;123;-23.5202;-48.9588;-62.5579;12.1248;7466.49;7.13409;0;0;1.41659e-26;0.01;0;5.37349;102;0;-1-1;-1
520;124;-23.8457;-27.5648;-62.7202;12.0683;7362.55;7.10614;0;0;1.41659e-26;0.01;0;7.62642;102;0;-1-1;-1
520;125;-20.8987;-6.11404;-61.4691;10.9414;5486.71;6.44665;0;0;1.41659e-26;0.01;0;6.14298;102;0;-1-1;-1
520;126;-22.8672;10.6647;-61.5826;11.4389;6269.66;6.73768;0;0;1.41659e-26;0.01;0;6.35101;102;0;-1-1;-1
520;127;-23.3804;29.8666;-61.3349;10.4796;4820.83;6.17306;0;0;1.41659e-26;0.01;0;6.92735;102;0;-1-1;-1
520;128;-23.4006;46.5058;-68.2149;10.3325;4620.65;6.07828;0;0;1.41659e-26;0.01;0;5.52219;102;0;-1-1;-1
520;129;-22.0446;63.6663;-71.9366;10.0057;4195.95;5.88549;0;0;1.41659e-26;0.01;0;5.04477;102;0;-1-1;-1
520;130;-31.3932;96.7372;-62.403;11.0692;5681.18;6.52255;0;0;1.41659e-26;0.01;0;3.15721;102;0;-1-1;-1
520;131;-7.0078;-93.8459;-61.0637;10.2979;4574.35;6.05912;0;0;1.41659e-26;0.01;0;3.53042;102;0;-1-1;-1
520;132;-5.42386;-76.0019;-68.5984;10.99;5560.13;6.47456;0;0;1.41659e-26;0.01;0;4.45201;102;0;-1-1;-1
520;133;-5.00776;-57.2352;-62.0353;11.6902;6692.01;6.88107;0;0;1.41659e-26;0.01;0;5.34991;102;0;-1-1;-1
520;134;-5.3087;-36.7481;-63.1107;11.9278;7108.28;7.02514;0;0;1.41659e-26;0.01;0;4.92859;102;0;-1-1;-1
520;135;-6.37266;-18.0715;-61.8529;10.498;4846.22;6.18335;0;0;1.41659e-26;0.01;0;4.71957;102;0;-1-1;-1
520;136;-6.46192;8.06867;-70.7003;10.3092;4589.51;6.06485;0;0;1.41659e-26;0.01;0;6.31699;102;0;-1-1;-1
520;137;-6.7906;21.309;-60.2013;10.0083;4199.24;5.88296;0;0;1.41659e-26;0.01;0;6.63447;102;0;-1-1;-1
520;138;-9.36046;55.268;-61.8693;10.0079;4198.73;5.88376;0;0;1.77074e-26;0.01;0;5.30145;102;0;-1-1;-1
520;139;-12.2084;72.815;-61.0285;10.0607;4265.56;5.9178;0;0;1.41659e-26;0.01;0;5.28932;102;0;-1-1;-1
520;140;-13.2607;90.8664;-61.9796;10.8628;5369.28;6.39611;0;0;1.41659e-26;0.01;0;4.31952;102;0;-1-1;-1
520;141;12.2362;-88.119;-62.0766;10.8855;5403.04;6.40846;0;0;1.41659e-26;0.01;0;3.08256;102;0;-1-1;-1
520;142;11.7634;-67.394;-63.8682;12.0675;7361.13;7.10192;0;0;1.41659e-26;0.01;0;4.99465;102;0;-1-1;-1
520;143;12.6768;-47.1188;-62.1015;10.323;4607.94;6.07444;0;0;1.41659e-26;0.01;0;5.32475;102;0;-1-1;-1
520;144;11.7738;-27.7709;-62.5196;11.3625;6144.76;6.69496;0;0;1.41659e-26;0.01;0;4.87987;102;0;-1-1;-1
520;145;11.0978;-7.79031;-62.0033;11.3841;6179.93;6.70621;0;0;1.41659e-26;0.01;0;5.55902;102;0;-1-1;-1
520;146;9.11739;10.4452;-61.6218;10.9279;5466.42;6.43463;0;0;1.41659e-26;0.01;0;4.98131;102;0;-1-1;-1
520;147;9.34387;31.0798;-63.1516;12.314;7821.42;7.24561;0;0;1.41659e-26;0.01;0;5.68301;102;0;-1-1;-1
520;148;12.9775;52.3609;-62.8771;12.4472;8077.96;7.32852;0;0;1.41659e-26;0.01;0;6.54072;102;0;-1-1;-1
520;149;15.1397;72.8538;-69.4059;10.6602;5074.33;6.27329;0;0;1.41659e-26;0.01;0;4.37835;102;0;-1-1;-1
520;150;6.48898;90.326;-64.3134;11.3932;6194.83;6.70829;0;0;1.41659e-26;0.01;0;3.05733;102;0;-1-1;-1
520;151;30.2637;-77.64;-63.6405;11.9117;7079.7;7.01026;0;0;1.41659e-26;0.01;0;4.72352;102;0;-1-1;-1
520;152;29.3997;-56.9425;-62.8915;10.8852;5402.57;6.40888;0;0;1.41659e-26;0.01;0;7.25803;102;0;-1-1;-1
520;153;29.0859;-37.1515;-63.2217;11.0563;5661.3;6.51473;0;0;1.41659e-26;0.01;0;6.0773;102;0;-1-1;-1
520;154;28.5498;-16.9341;-62.8289;11.2664;5990.27;6.63734;0;0;1.41659e-26;0.01;0;6.93694;102;0;-1-1;-1
520;155;28.334;2.73894;-62.1408;11.3265;6086.55;6.67312;0;0;1.41659e-26;0.01;0;6.95711;102;0;-1-1;-1
520;156;28.2918;23.5065;-64.1326;12.3315;7854.83;7.25075;0;0;1.41659e-26;0.01;0;4.38514;102;0;-1-1;-1
520;157;30.2988;41.9572;-63.9809;12.2405;7682.29;7.20329;0;0;1.41659e-26;0.01;0;5.11093;102;0;-1-1;-1
520;158;29.7284;62.1334;-60.8715;10.09;4302.86;5.93662;0;0;1.41659e-26;0.01;0;5.81695;102;0;-1-1;-1
520;159;31.4948;80.6576;-62.8868;11.0802;5698.18;6.52601;0;0;1.41659e-26;0.01;0;4.35216;102;0;-1-1;-1
520;160;46.9226;-66.5189;-62.7548;11.0345;5627.93;6.49948;0;0;1.41659e-26;0.01;0;4.86193;102;0;-1-1;-1
520;161;46.7373;-46.1704;-63.2257;10.4622;4796.85;6.16572;0;0;1.41659e-26;0.01;0;6.62628;102;0;-1-1;-1
520;162;46.1242;-26.7707;-63.1032;10.9796;5544.35;6.46367;0;0;1.41659e-26;0.01;0;7.57773;102;0;-1-1;-1
520;163;44.9924;-7.45433;-62.8472;10.4584;4791.62;6.15685;0;0;1.41659e-26;0.01;0;6.4967;102;0;-1-1;-1
520;164;45.7722;12.1124;-63.3293;11.1785;5851.08;6.58673;0;0;1.41659e-26;0.01;0;6.88319;102;0;-1-1;-1
520;165;48.2247;32.3408;-64.6041;11.9945;7228.25;7.05312;0;0;1.41659e-26;0.01;0;6.28015;102;0;-1-1;-1
520;166;47.3279;52.8343;-62.677;11.1623;5825.77;6.5708;0;0;1.41659e-26;0.01;0;5.86816;102;0;-1-1;-1
520;167;46.5847;70.0013;-62.0825;10.3078;4587.6;6.06189;0;0;1.41659e-26;0.01;0;4.99909;102;0;-1-1;-1
520;168;63.8341;-55.9493;-62.202;10.9341;5475.7;6.44128;0;0;1.41659e-26;0.01;0;4.49676;102;0;-1-1;-1
520;169;64.5637;-35.8258;-63.8194;12.09;7402.31;7.12282;0;0;1.41659e-26;0.01;0;6.0609;102;0;-1-1;-1
520;170;64.3596;-19.2222;-63.0505;10.322;4606.66;6.07061;0;0;1.41659e-26;0.01;0;5.80441;102;0;-1-1;-1
520;171;63.0549;0.66284;-63.0333;12.1852;7578.63;7.16852;0;0;1.41659e-26;0.01;0;6.74859;102;0;-1-1;-1
520;172;64.7539;20.9997;-64.6747;10.8926;5413.63;6.41496;0;0;1.41659e-26;0.01;0;5.35621;102;0;-1-1;-1
520;173;65.2255;43.1089;-62.8275;11.2322;5935.79;6.61439;0;0;1.41659e-26;0.01;0;5.10781;102;0;-1-1;-1
520;174;65.4035;63.4174;-63.4755;12.265;7728.5;7.21468;0;0;1.41659e-26;0.01;0;4.92793;102;0;-1-1;-1
520;175;81.2316;-46.497;-61.9271;10.9707;5530.81;6.46298;0;0;1.41659e-26;0.01;0;2.53013;102;0;-1-1;-1
520;176;81.9054;-26.1453;-59.6732;11.4372;6266.82;6.731;0;0;1.41659e-26;0.01;0;6.67265;102;0;-1-1;-1
520;177;79.0706;-9.12041;-68.0778;10.2835;4555.26;6.04769;0;0;1.41659e-26;0.01;0;4.77423;102;0;-1-1;-1
520;178;82.6194;11.7995;-63.0317;11.606;6548.36;6.83587;0;0;1.41659e-26;0.01;0;4.04451;102;0;-1-1;-1
520;179;81.2163;31.6239;-61.514;10.3382;4628.34;6.08662;0;0;1.41659e-26;0.01;0;4.33432;102;0;-1-1;-1
520;180;83.3477;51.7039;-62.1012;11.9443;7137.85;7.02886;0;0;1.41659e-26;0.01;0;3.1079;102;0;-1-1;-1
520;181;97.0423;-16.5046;-71.5909;12.3697;7928.14;7.2742;0;0;1.41659e-26;0.01;0;2.67199;102;0;-1-1;-1
520;182;99.7553;2.16085;-61.0305;10.842;5338.49;6.38397;0;0;1.41659e-26;0.01;0;3.09793;102;0;-1-1;-1
520;183;-102.002;-24.6006;-48.5621;11.3599;6140.6;6.68807;0;0;1.41659e-26;0.01;0;3.49258;102;0;-1-1;-1
520;184;-104.2;-5.01054;-47.3791;12.1838;7576.02;7.17368;0;0;1.41659e-26;0.01;0;4.20183;102;0;-1-1;-1
520;185;-103.78;12.0601;-49.1752;11.7398;6777.43;6.91716;0;0;1.41659e-26;0.01;0;3.65802;102;0;-1-1;-1
520;186;-105.814;32.8028;-47.2692;11.9701;7184.32;7.04204;0;0;1.41659e-26;0.01;0;2.52058;102;0;-1-1;-1
520;187;-85.9669;-58.2693;-42.0516;10.3055;4584.56;6.06545;0;0;1.41659e-26;0.01;0;4.1525;102;0;-1-1;-1
520;188;-87.9325;-39.0072;-46.7534;12.4;7986.42;7.30056;0;0;1.41659e-26;0.01;0;5.38064;102;0;-1-1;-1
520;189;-85.3135;-15.8908;-45.6109;10.342;4633.46;6.0824;0;0;1.41659e-26;0.01;0;6.27492;102;0;-1-1;-1
520;190;-84.5135;3.45739;-49.5381;12.4749;8132.05;7.34031;0;0;1.41659e-26;0.01;0;7.21613;102;0;-1-1;-1
520;191;-86.6733;23.8168;-46.7818;11.8737;7012.02;6.98734;0;0;1.41659e-26;0.01;0;6.16559;102;0;-1-1;-1
520;192;-86.9103;42.5904;-47.2794;12.0595;7346.36;7.09972;0;0;1.41659e-26;0.01;0;4.85791;102;0;-1-1;-1
520;193;-85.0921;63.846;-46.2888;11.6799;6674.26;6.87845;0;0;1.41659e-26;0.01;0;3.14679;102;0;-1-1;-1
520;194;-68.3339;-67.9329;-44.4264;12.543;8265.89;7.38194;0;0;1.41659e-26;0.01;0;4.53072;102;0;-1-1;-1
520;195;-69.8961;-47.568;-44.8302;11.5435;6443.21;6.79502;0;0;1.41659e-26;0.01;0;7.01889;102;0;-1-1;-1
