Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;51;-33.0362;12.2047;-73.6935;10.3874;4694.74;6.01603;0;0;5.0985e-44;0.01;0;5.63642;102;0;-1-1;-1
880;52;-30.5222;31.1729;-74.6502;11.1705;5838.61;6.47517;0;0;5.0985e-44;0.01;0;6.75498;102;0;-1-1;-1
880;53;-27.5018;49.5483;-81.2263;10.3485;4642.19;5.98658;0;0;5.0985e-44;0.01;0;5.56888;102;0;-1-1;-1
880;54;-26.814;68.8025;-82.7304;10.9388;5482.67;6.33632;0;0;5.0985e-44;0.01;0;2.9484;102;0;-1-1;-1
880;55;-14.1664;-68.1636;-82.5945;11.0199;5605.62;6.37967;0;0;5.0985e-44;0.01;0;3.90256;102;0;-1-1;-1
880;1197;13.3391;-101.364;-29.4748;9.10354;3160.24;5.26675;0;0;6.37312e-44;0.01;0;4.4157;102;0;-1-1;-1
880;57;-18.2537;-37.1508;-75.0705;9.96769;4148.32;5.77921;0;0;5.0985e-44;0.01;0;6.05809;102;0;-1-1;-1
880;58;-16.0953;-16.0157;-73.7965;10.3314;4619.26;5.98337;0;0;5.0985e-44;0.01;0;6.52633;102;0;-1-1;-1
880;59;-17.5399;2.97321;-77.0825;10.5701;4946.76;6.12949;0;0;5.0985e-44;0.01;0;5.79176;102;0;-1-1;-1
880;60;-14.8921;21.1904;-73.0912;9.81359;3958.88;5.68968;0;0;5.0985e-44;0.01;0;6.29277;102;0;-1-1;-1
880;61;-13.5074;37.7933;-80.5128;10.0673;4273.95;5.83077;0;0;5.0985e-44;0.01;0;6.16123;102;0;-1-1;-1
880;62;-10.4052;58.0282;-82.4583;10.8271;5316.45;6.26197;0;0;5.0985e-44;0.01;0;4.47146;102;0;-1-1;-1
880;63;3.03443;-62.134;-79.0256;9.99635;4184.21;5.7914;0;0;5.0985e-44;0.01;0;5.28592;102;0;-1-1;-1
880;64;2.26617;-46.6875;-71.745;9.72891;3857.28;5.64152;0;0;5.0985e-44;0.01;0;6.09156;102;0;-1-1;-1
880;65;-1.77704;-29.017;-79.4893;11.4278;6251.35;6.61947;0;0;5.0985e-44;0.01;0;4.92169;102;0;-1-1;-1
880;66;1.01451;-8.55468;-73.1891;11.0528;5655.92;6.38898;0;0;5.0985e-44;0.01;0;5.68306;102;0;-1-1;-1
880;67;-4.60021;14.0467;-84.9007;9.44635;3530.86;5.46915;0;0;5.0985e-44;0.01;0;4.32446;102;0;-1-1;-1
880;68;1.34679;28.6472;-77.5765;9.40551;3485.26;5.44706;0;0;5.0985e-44;0.01;0;5.27427;102;0;-1-1;-1
880;69;2.48074;43.633;-87.5056;10.5201;4876.97;6.0901;0;0;5.0985e-44;0.01;0;5.68912;102;0;-1-1;-1
880;70;5.73473;68.9723;-85.4019;10.9376;5480.93;6.34256;0;0;5.0985e-44;0.01;0;2.72123;102;0;-1-1;-1
880;71;19.5956;-69.8156;-81.8917;10.402;4714.47;6.02893;0;0;5.0985e-44;0.01;0;2.40001;102;0;-1-1;-1
880;72;17.9277;-54.0415;-74.0674;9.75708;3890.89;5.65195;0;0;5.0985e-44;0.01;0;6.65894;102;0;-1-1;-1
880;73;16.8471;-35.4316;-74.7788;11.3393;6107.32;6.57375;0;0;5.0985e-44;0.01;0;5.87677;102;0;-1-1;-1
880;74;18.4369;-16.1098;-72.7971;9.46718;3554.27;5.48617;0;0;5.0985e-44;0.01;0;5.6717;102;0;-1-1;-1
880;75;17.5587;2.13954;-73.4856;10.178;4416.49;5.90919;0;0;5.0985e-44;0.01;0;6.40369;102;0;-1-1;-1
880;76;17.4393;20.774;-74.6154;9.71821;3844.57;5.63407;0;0;5.0985e-44;0.01;0;6.26287;102;0;-1-1;-1
880;77;15.8633;38.5644;-75.3027;10.1286;4352.51;5.87097;0;0;5.0985e-44;0.01;0;6.06263;102;0;-1-1;-1
880;78;17.9353;55.0019;-79.0552;11.3782;6170.34;6.59496;0;0;5.0985e-44;0.01;0;4.77356;102;0;-1-1;-1
880;79;33.5042;-62.7832;-72.9109;9.41667;3497.69;5.4509;0;0;5.0985e-44;0.01;0;4.93259;102;0;-1-1;-1
880;80;33.5907;-45.0173;-74.2466;10.9731;5534.45;6.35883;0;0;5.0985e-44;0.01;0;6.86072;102;0;-1-1;-1
880;81;33.1138;-25.9086;-73.0812;9.4814;3570.31;5.49151;0;0;5.0985e-44;0.01;0;6.54349;102;0;-1-1;-1
880;82;33.7002;-7.47833;-73.8372;10.5597;4932.24;6.12019;0;0;5.0985e-44;0.01;0;6.74402;102;0;-1-1;-1
880;83;33.7006;11.2754;-74.4995;10.8026;5280.42;6.25936;0;0;5.0985e-44;0.01;0;6.73201;102;0;-1-1;-1
880;84;33.3381;30.6466;-76.2614;11.1417;5793.49;6.45193;0;0;5.0985e-44;0.01;0;6.6245;102;0;-1-1;-1
880;85;35.6665;49.1212;-76.3943;9.45826;3544.23;5.47838;0;0;5.0985e-44;0.01;0;4.78475;102;0;-1-1;-1
880;86;50.1033;-53.9892;-73.3367;10.639;5044.2;6.15031;0;0;5.0985e-44;0.01;0;4.12901;102;0;-1-1;-1
880;87;48.3521;-35.1353;-74.36;9.99019;4176.48;5.79507;0;0;5.0985e-44;0.01;0;5.00963;102;0;-1-1;-1
880;88;49.6997;-17.6148;-74.6037;11.0932;5718.21;6.42776;0;0;5.0985e-44;0.01;0;5.52396;102;0;-1-1;-1
880;89;49.0034;1.1462;-73.8263;9.46749;3554.62;5.48868;0;0;5.0985e-44;0.01;0;6.36988;102;0;-1-1;-1
880;90;56.804;24.2437;-89.5648;9.12385;3181.44;5.2743;0;0;6.37312e-44;0.01;0;3.49951;102;0;-1-1;-1
880;91;50.7754;38.6155;-80.64;11.4421;6274.94;6.62719;0;0;5.0985e-44;0.01;0;2.94411;102;0;-1-1;-1
880;92;48.3279;59.9385;-72.1206;9.48966;3579.65;5.49403;0;0;5.0985e-44;0.01;0;3.11466;102;0;-1-1;-1
880;93;72.8626;-22.9807;-72.6695;11.2036;5890.6;6.4869;0;0;5.0985e-44;0.01;0;3.57633;102;0;-1-1;-1
880;94;64.3952;-6.83333;-74.1321;9.73277;3861.87;5.63426;0;0;5.0985e-44;0.01;0;3.8778;102;0;-1-1;-1
880;95;62.5125;10.1274;-81.3559;10.9289;5467.87;6.33428;0;0;5.0985e-44;0.01;0;2.39202;102;0;-1-1;-1
880;96;-86.5066;-10.2816;-58.7835;10.8521;5353.43;6.28887;0;0;5.0985e-44;0.01;0;3.73672;102;0;-1-1;-1
880;97;-85.9955;12.8994;-59.3375;9.71873;3845.18;5.6375;0;0;5.0985e-44;0.01;0;3.70099;102;0;-1-1;-1
880;98;-74.2105;-54.8205;-57.3331;11.2658;5989.24;6.52759;0;0;5.0985e-44;0.01;0;4.29464;102;0;-1-1;-1
880;99;-72.8666;-35.6459;-58.4299;9.9508;4127.27;5.76333;0;0;5.0985e-44;0.01;0;4.82799;102;0;-1-1;-1
880;100;-69.2363;-15.9587;-60.0871;9.48608;3575.6;5.49053;0;0;5.0985e-44;0.01;0;5.6408;102;0;-1-1;-1
880;101;-71.1973;1.4949;-62.1408;10.8264;5315.43;6.27142;0;0;5.0985e-44;0.01;0;6.69974;102;0;-1-1;-1
880;102;-70.0674;19.0256;-56.1692;9.61591;3724.43;5.57824;0;0;5.0985e-44;0.01;0;5.99246;102;0;-1-1;-1
880;103;-68.845;39.7182;-57.9727;9.49221;3582.53;5.50126;0;0;5.0985e-44;0.01;0;4.36762;102;0;-1-1;-1
880;104;-53.726;-61.5616;-58.57;10.8772;5390.67;6.30164;0;0;5.0985e-44;0.01;0;5.22078;102;0;-1-1;-1
880;105;-59.1623;-44.4446;-57.566;9.51746;3611.21;5.52226;0;0;5.0985e-44;0.01;0;6.63894;102;0;-1-1;-1
880;106;-56.8318;-27.3538;-58.2954;9.41683;3497.86;5.44877;0;0;5.0985e-44;0.01;0;6.32896;102;0;-1-1;-1
880;107;-52.9431;-8.03329;-58.7627;10.9227;5458.53;6.32947;0;0;5.0985e-44;0.01;0;6.79031;102;0;-1-1;-1
880;108;-57.3597;15.4414;-68.7246;10.8974;5420.66;6.3027;0;0;5.0985e-44;0.01;0;5.16315;102;0;-1-1;-1
880;109;-55.9225;29.0065;-55.5351;9.11323;3170.33;5.27638;0;0;5.0985e-44;0.01;0;5.60125;102;0;-1-1;-1
880;110;-52.684;47.1453;-58.0916;10.8828;5399;6.30689;0;0;5.0985e-44;0.01;0;6.32157;102;0;-1-1;-1
880;111;-54.9288;65.4124;-65.439;11.1712;5839.66;6.46987;0;0;5.0985e-44;0.01;0;3.61525;102;0;-1-1;-1
880;112;-38.8614;-74.5158;-60.1298;10.9369;5479.83;6.34169;0;0;5.0985e-44;0.01;0;4.87248;102;0;-1-1;-1
880;113;-38.1036;-57.4924;-67.9444;10.2709;4538.58;5.95477;0;0;5.0985e-44;0.01;0;6.48457;102;0;-1-1;-1
880;114;-42.7046;-44.437;-57.4752;10.6887;5115.21;6.20228;0;0;5.0985e-44;0.01;0;6.95085;102;0;-1-1;-1
880;115;-36.5588;-14.9802;-56.7059;9.08487;3140.84;5.26597;0;0;5.0985e-44;0.01;0;6.00354;102;0;-1-1;-1
880;116;-36.7978;1.70612;-58.3763;9.9888;4174.74;5.79158;0;0;5.0985e-44;0.01;0;6.4386;102;0;-1-1;-1
880;117;-39.6656;20.5795;-58.0489;11.4686;6318.56;6.65218;0;0;5.0985e-44;0.01;0;5.62422;102;0;-1-1;-1
880;118;-35.3309;41.0245;-59.1737;9.73461;3864.06;5.63623;0;0;5.0985e-44;0.01;0;4.79524;102;0;-1-1;-1
880;119;-37.1355;60.0836;-58.6225;11.1708;5839.09;6.47201;0;0;5.0985e-44;0.01;0;6.37686;102;0;-1-1;-1
880;120;-39.4383;77.7866;-68.9695;11.6328;6593.96;6.73431;0;0;5.0985e-44;0.01;0;3.8363;102;0;-1-1;-1
880;121;-21.8205;-81.1203;-67.3307;10.5734;4951.4;6.12655;0;0;5.0985e-44;0.01;0;3.45729;102;0;-1-1;-1
880;122;-22.6933;-64.9355;-61.3184;10.4608;4794.98;6.0569;0;0;5.0985e-44;0.01;0;5.80278;102;0;-1-1;-1
880;123;-23.8207;-46.4312;-60.0772;11.0734;5687.7;6.41028;0;0;5.0985e-44;0.01;0;7.30867;102;0;-1-1;-1
880;124;-22.4979;-26.5408;-59.5472;11.0339;5627.01;6.39923;0;0;5.0985e-44;0.01;0;6.83526;102;0;-1-1;-1
880;125;-21.6604;-8.07565;-58.1298;10.0456;4246.41;5.82325;0;0;5.0985e-44;0.01;0;5.79307;102;0;-1-1;-1
880;126;-21.6927;11.4449;-59.5476;10.43;4752.77;6.04911;0;0;5.0985e-44;0.01;0;5.8624;102;0;-1-1;-1
880;127;-22.1773;29.0508;-58.7105;9.61014;3717.73;5.57811;0;0;5.0985e-44;0.01;0;6.3706;102;0;-1-1;-1
880;128;-20.1863;44.0741;-66.136;9.47757;3565.98;5.48654;0;0;5.0985e-44;0.01;0;5.18958;102;0;-1-1;-1
880;129;-21.0541;60.3641;-68.1687;9.20776;3270.03;5.32733;0;0;5.0985e-44;0.01;0;4.44517;102;0;-1-1;-1
880;130;-30.0972;92.8062;-57.1799;10.1325;4357.53;5.87913;0;0;5.0985e-44;0.01;0;2.90871;102;0;-1-1;-1
880;131;-8.3169;-88.0279;-57.5558;9.43944;3523.12;5.47025;0;0;5.0985e-44;0.01;0;3.41513;102;0;-1-1;-1
880;132;-6.18026;-72.1495;-66.3495;10.0966;4311.38;5.85463;0;0;5.0985e-44;0.01;0;3.61369;102;0;-1-1;-1
880;133;-6.70021;-55.3479;-58.2347;10.7065;5140.79;6.19918;0;0;5.0985e-44;0.01;0;5.25527;102;0;-1-1;-1
880;134;-6.16229;-36.3393;-60.3415;10.9438;5490.29;6.35179;0;0;5.0985e-44;0.01;0;5.30782;102;0;-1-1;-1
880;135;-6.75503;-16.3806;-57.5573;9.60296;3709.41;5.56837;0;0;5.0985e-44;0.01;0;4.70712;102;0;-1-1;-1
880;136;-3.48191;9.05108;-69.269;9.43647;3519.79;5.46265;0;0;5.0985e-44;0.01;0;4.68485;102;0;-1-1;-1
880;137;-6.46994;21.0544;-58.0208;9.16444;3224.09;5.29899;0;0;5.0985e-44;0.01;0;5.92422;102;0;-1-1;-1
880;138;-8.34134;53.9185;-59.5045;9.19795;3259.58;5.32361;0;0;6.37312e-44;0.01;0;4.8638;102;0;-1-1;-1
880;139;-12.8428;70.0927;-56.759;9.22198;3285.19;5.34137;0;0;5.0985e-44;0.01;0;4.00409;102;0;-1-1;-1
880;140;-13.294;87.0083;-56.8994;9.97512;4157.6;5.77584;0;0;5.0985e-44;0.01;0;4.19498;102;0;-1-1;-1
880;141;12.9031;-84.5747;-57.5625;9.97216;4153.9;5.77229;0;0;5.0985e-44;0.01;0;2.39522;102;0;-1-1;-1
880;142;11.9177;-64.1481;-59.8453;11.0288;5619.12;6.39415;0;0;5.0985e-44;0.01;0;4.51845;102;0;-1-1;-1
880;143;13.8252;-45.3322;-59.0895;9.41441;3495.16;5.44969;0;0;5.0985e-44;0.01;0;5.92126;102;0;-1-1;-1
880;144;13.7588;-26.4552;-58.0466;10.404;4717.23;6.03691;0;0;5.0985e-44;0.01;0;5.29758;102;0;-1-1;-1
880;145;13.3774;-7.26422;-58.661;10.4371;4762.4;6.04826;0;0;5.0985e-44;0.01;0;5.66619;102;0;-1-1;-1
880;146;9.54838;11.6419;-59.083;10.0249;4220.13;5.81339;0;0;5.0985e-44;0.01;0;4.91679;102;0;-1-1;-1
880;147;8.42025;30.6798;-60.3092;11.2362;5942.14;6.49883;0;0;5.0985e-44;0.01;0;6.28371;102;0;-1-1;-1
880;148;12.678;50.2927;-59.9182;11.3649;6148.69;6.58427;0;0;5.0985e-44;0.01;0;7.17877;102;0;-1-1;-1
880;149;16.4525;67.732;-66.0375;9.74415;3875.44;5.64236;0;0;5.0985e-44;0.01;0;4.66631;102;0;-1-1;-1
880;150;5.02089;89.4711;-58.7869;10.4544;4786.21;6.05594;0;0;5.0985e-44;0.01;0;2.47536;102;0;-1-1;-1
880;151;29.1534;-73.7932;-58.7807;10.8806;5395.7;6.3063;0;0;5.0985e-44;0.01;0;4.53363;102;0;-1-1;-1
880;152;27.9425;-54.8491;-59.0306;9.94222;4116.6;5.76079;0;0;5.0985e-44;0.01;0;7.00027;102;0;-1-1;-1
880;153;28.8165;-36.3439;-59.182;10.1114;4330.32;5.86386;0;0;5.0985e-44;0.01;0;6.68193;102;0;-1-1;-1
880;154;29.1187;-16.2506;-58.6514;10.2942;4569.41;5.967;0;0;5.0985e-44;0.01;0;6.7236;102;0;-1-1;-1
880;155;29.9834;2.04279;-58.7056;10.3779;4681.9;6.01554;0;0;5.0985e-44;0.01;0;6.62175;102;0;-1-1;-1
880;156;28.605;21.6293;-59.1735;11.2642;5986.72;6.514;0;0;5.0985e-44;0.01;0;5.30327;102;0;-1-1;-1
880;157;29.6664;41.715;-60.5126;11.1843;5860.18;6.47478;0;0;5.0985e-44;0.01;0;5.9768;102;0;-1-1;-1
880;158;28.239;59.8914;-56.6866;9.21921;3282.24;5.33637;0;0;5.0985e-44;0.01;0;6.20673;102;0;-1-1;-1
880;159;29.6458;77.0763;-58.8229;10.187;4428.19;5.90393;0;0;5.0985e-44;0.01;0;4.37973;102;0;-1-1;-1
880;160;43.9327;-62.0491;-58.2124;10.1207;4342.35;5.86745;0;0;5.0985e-44;0.01;0;5.38823;102;0;-1-1;-1
880;161;44.6922;-44.237;-59.5698;9.58047;3683.41;5.55389;0;0;5.0985e-44;0.01;0;6.89223;102;0;-1-1;-1
880;162;44.3714;-26.2829;-59.2788;10.0742;4282.74;5.83546;0;0;5.0985e-44;0.01;0;7.156;102;0;-1-1;-1
880;163;45.1379;-8.15283;-59.4322;9.59539;3700.64;5.55662;0;0;5.0985e-44;0.01;0;6.36034;102;0;-1-1;-1
880;164;45.523;12.3271;-60.1047;10.2116;4460.35;5.92223;0;0;5.0985e-44;0.01;0;6.42297;102;0;-1-1;-1
880;165;46.3864;31.188;-60.5733;10.9702;5530.11;6.34817;0;0;5.0985e-44;0.01;0;6.24691;102;0;-1-1;-1
880;166;46.0934;50.0684;-58.0832;10.2209;4472.52;5.92228;0;0;5.0985e-44;0.01;0;6.2708;102;0;-1-1;-1
880;167;43.5112;67.0288;-57.8141;9.40312;3482.6;5.44108;0;0;5.0985e-44;0.01;0;5.61312;102;0;-1-1;-1
880;168;59.9844;-52.9048;-57.0238;10.0309;4227.73;5.81599;0;0;5.0985e-44;0.01;0;4.38581;102;0;-1-1;-1
880;169;60.9755;-34.2114;-61.1172;11.0193;5604.71;6.39243;0;0;5.0985e-44;0.01;0;5.41722;102;0;-1-1;-1
880;170;60.9314;-16.2295;-60.0307;9.43363;3516.62;5.45408;0;0;5.0985e-44;0.01;0;6.64153;102;0;-1-1;-1
880;171;61.2684;2.0349;-58.6311;11.1531;5811.29;6.45751;0;0;5.0985e-44;0.01;0;6.31048;102;0;-1-1;-1
880;172;62.8657;21.2518;-58.3395;9.95217;4128.97;5.76708;0;0;5.0985e-44;0.01;0;4.83969;102;0;-1-1;-1
880;173;62.3623;41.0929;-57.5615;10.2809;4551.79;5.95675;0;0;5.0985e-44;0.01;0;4.94349;102;0;-1-1;-1
880;174;61.898;60.1069;-58.8945;11.2325;5936.31;6.50412;0;0;5.0985e-44;0.01;0;4.52182;102;0;-1-1;-1
880;175;75.907;-43.7776;-56.6227;10.0663;4272.66;5.83815;0;0;5.0985e-44;0.01;0;3.08587;102;0;-1-1;-1
880;176;76.4948;-24.9177;-54.3563;10.4955;4842.81;6.07434;0;0;5.0985e-44;0.01;0;6.45242;102;0;-1-1;-1
880;177;75.7243;-8.65021;-61.3834;9.4084;3488.47;5.44556;0;0;5.0985e-44;0.01;0;4.99371;102;0;-1-1;-1
880;178;79.2513;12.4631;-57.764;10.6246;5023.72;6.15798;0;0;5.0985e-44;0.01;0;3.98072;102;0;-1-1;-1
880;179;77.9297;30.7864;-56.2353;9.4726;3560.38;5.49268;0;0;5.0985e-44;0.01;0;4.22757;102;0;-1-1;-1
880;180;78.8819;49.2425;-56.6452;10.9693;5528.78;6.35464;0;0;5.0985e-44;0.01;0;3.05444;102;0;-1-1;-1
880;181;90.9202;-16.9134;-66.1641;11.3505;6125.45;6.572;0;0;5.0985e-44;0.01;0;2.28564;102;0;-1-1;-1
880;182;92.7832;0.368124;-57.5119;9.93222;4104.2;5.75276;0;0;5.0985e-44;0.01;0;3.41188;102;0;-1-1;-1
880;183;-99.071;-26.156;-41.282;10.4108;4726.51;6.0307;0;0;5.0985e-44;0.01;0;3.6951;102;0;-1-1;-1
880;184;-99.0959;-7.71311;-43.6544;11.1394;5789.93;6.46035;0;0;5.0985e-44;0.01;0;4.24953;102;0;-1-1;-1
880;185;-99.2813;11.6672;-45.0719;10.7425;5192.85;6.2288;0;0;5.0985e-44;0.01;0;3.49069;102;0;-1-1;-1
880;186;-99.6134;31.2126;-44.317;10.9363;5479.05;6.33287;0;0;5.0985e-44;0.01;0;2.4472;102;0;-1-1;-1
880;187;-81.7378;-55.0303;-40.4136;9.4453;3529.69;5.47094;0;0;5.0985e-44;0.01;0;3.95912;102;0;-1-1;-1
880;188;-83.8375;-36.8397;-43.0295;11.2629;5984.72;6.52586;0;0;5.0985e-44;0.01;0;5.03635;102;0;-1-1;-1
880;189;-82.8001;-16.0837;-41.95;9.47939;3568.04;5.48069;0;0;5.0985e-44;0.01;0;5.62736;102;0;-1-1;-1
880;190;-82.0947;2.39339;-44.8061;11.4209;6240.08;6.61503;0;0;5.0985e-44;0.01;0;7.46826;102;0;-1-1;-1
880;191;-83.1989;21.5268;-43.5837;10.8609;5366.46;6.29233;0;0;5.0985e-44;0.01;0;6.24075;102;0;-1-1;-1
880;192;-82.7956;41.584;-43.8652;11.018;5602.7;6.38852;0;0;5.0985e-44;0.01;0;4.69495;102;0;-1-1;-1
880;193;-81.4287;60.749;-42.6578;10.7418;5191.77;6.22615;0;0;5.0985e-44;0.01;0;2.48294;102;0;-1-1;-1
880;194;-65.3827;-64.4958;-42.4723;11.4945;6361.49;6.65725;0;0;5.0985e-44;0.01;0;4.73288;102;0;-1-1;-1
880;195;-67.2774;-45.2949;-42.3659;10.5843;4966.82;6.13341;0;0;5.0985e-44;0.01;0;7.49124;102;0;-1-1;-1
