Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.1491;-24.4667;-42.1013;10.7477;5200.41;6.41594;0;0;4.53781e-11;0.01;0;8.28236;101;0;-1-1;-1
200;197;-61.4318;-5.45963;-42.5062;11.613;6560.19;6.92878;0;0;4.53781e-11;0.01;0;8.10521;101;0;-1-1;-1
200;198;-61.8849;10.6802;-39.5203;9.45979;3545.96;5.63999;0;0;4.53781e-11;0.01;0;6.51106;101;0;-1-1;-1
200;199;-62.0303;28.4342;-41.7819;11.425;6246.77;6.81912;0;0;4.53781e-11;0.01;0;8.51073;101;0;-1-1;-1
200;200;-61.8539;47.2205;-42.4033;11.1512;5808.4;6.65529;0;0;4.53781e-11;0.01;0;7.81319;101;0;-1-1;-1
200;201;-60.1025;66.2774;-42.5751;11.0629;5671.48;6.60174;0;0;4.53781e-11;0.01;0;5.9011;101;0;-1-1;-1
200;202;-45.7644;-84.3035;-40.9637;9.77189;3908.62;5.82817;0;0;4.53781e-11;0.01;0;3.93481;101;0;-1-1;-1
200;203;-43.8309;-66.1972;-43.175;11.011;5592.07;6.57318;0;0;4.53781e-11;0.01;0;7.88578;101;0;-1-1;-1
200;204;-46.4794;-49.9811;-43.4081;9.79113;3931.76;5.84182;0;0;4.53781e-11;0.01;0;7.4908;101;0;-1-1;-1
200;205;-46.3435;-33.035;-41.7105;9.98863;4174.52;5.96395;0;0;4.53781e-11;0.01;0;7.78961;101;0;-1-1;-1
200;206;-45.8348;-15.553;-41.6173;11.1;5728.7;6.62416;0;0;4.53781e-11;0.01;0;9.03589;101;0;-1-1;-1
200;207;-44.7114;2.12591;-40.7443;10.7213;5162.16;6.39892;0;0;4.53781e-11;0.01;0;9.216;101;0;-1-1;-1
200;208;-46.5961;19.0115;-40.8663;9.95052;4126.92;5.94505;0;0;4.53781e-11;0.01;0;8.14886;101;0;-1-1;-1
200;209;-45.8731;36.7259;-41.4084;10.2016;4447.31;6.09206;0;0;4.53781e-11;0.01;0;8.49097;101;0;-1-1;-1
200;210;-45.622;54.9562;-41.8539;11.0625;5670.84;6.60063;0;0;4.53781e-11;0.01;0;8.21798;101;0;-1-1;-1
200;211;-48.7568;78.3205;-37.4074;9.4456;3530.02;5.63429;0;0;5.67227e-11;0.01;0;5.34031;101;0;-1-1;-1
200;212;-30.1034;-80.2274;-46.2999;10.8571;5360.75;6.48168;0;0;4.53781e-11;0.01;0;6.69143;101;0;-1-1;-1
200;213;-31.8282;-53.714;-47.8517;9.56616;3666.92;5.70565;0;0;4.53781e-11;0.01;0;7.90082;101;0;-1-1;-1
200;214;-29.6679;-39.9;-40.3669;10.6917;5119.47;6.38269;0;0;4.53781e-11;0.01;0;8.84627;101;0;-1-1;-1
200;215;-30.3243;-22.8004;-42.2096;11.5457;6446.95;6.89168;0;0;4.53781e-11;0.01;0;9.4553;101;0;-1-1;-1
200;216;-29.2739;-5.01524;-40.2589;10.2398;4497.44;6.11578;0;0;4.53781e-11;0.01;0;7.42793;101;0;-1-1;-1
200;217;-30.3283;10.0819;-41.1916;9.83056;3979.45;5.86543;0;0;4.53781e-11;0.01;0;7.30047;101;0;-1-1;-1
200;218;-30.8678;27.7417;-41.2833;10.7909;5263.27;6.43944;0;0;4.53781e-11;0.01;0;8.40746;101;0;-1-1;-1
200;219;-30.1246;45.4973;-41.9845;11.1966;5879.6;6.6813;0;0;4.53781e-11;0.01;0;8.0677;101;0;-1-1;-1
200;220;-30.2892;63.9423;-41.2664;10.88;5394.79;6.4923;0;0;4.53781e-11;0.01;0;8.07742;101;0;-1-1;-1
200;221;-31.9266;81.6781;-45.2953;11.09;5713.19;6.61865;0;0;4.53781e-11;0.01;0;7.08591;101;0;-1-1;-1
200;222;-15.0805;-90.4459;-42.5251;9.96685;4147.27;5.95225;0;0;4.53781e-11;0.01;0;6.03522;101;0;-1-1;-1
200;223;-13.519;-72.2795;-45.3583;11.5884;6518.63;6.91583;0;0;4.53781e-11;0.01;0;8.70316;101;0;-1-1;-1
200;224;-15.8728;-52.0752;-41.6194;10.6423;5048.94;6.35322;0;0;4.53781e-11;0.01;0;7.80851;101;0;-1-1;-1
200;225;-14.4392;-33.4147;-42.1657;10.958;5511.66;6.53953;0;0;4.53781e-11;0.01;0;8.08248;101;0;-1-1;-1
200;226;-14.484;-14.3507;-42.3334;10.0214;4215.8;5.98693;0;0;4.53781e-11;0.01;0;8.5363;101;0;-1-1;-1
200;227;-14.8888;2.38206;-38.1914;9.96851;4149.35;5.95521;0;0;4.53781e-11;0.01;0;7.90938;101;0;-1-1;-1
200;228;-15.2674;19.3551;-41.2533;11.4627;6308.8;6.83826;0;0;4.53781e-11;0.01;0;9.35664;101;0;-1-1;-1
200;229;-15.6526;36.9224;-39.159;9.76899;3905.15;5.82654;0;0;4.53781e-11;0.01;0;7.36083;101;0;-1-1;-1
200;230;-14.3701;55.3762;-40.0023;11.7567;6806.76;7.01505;0;0;4.53781e-11;0.01;0;7.97555;101;0;-1-1;-1
200;231;-15.6245;74.3346;-40.7735;10.8772;5390.7;6.49074;0;0;4.53781e-11;0.01;0;8.20106;101;0;-1-1;-1
200;232;-16.0589;91.5423;-44.1742;9.75444;3887.72;5.81863;0;0;4.53781e-11;0.01;0;4.62952;101;0;-1-1;-1
200;233;1.8548;-95.247;-42.3927;10.5682;4944.16;6.30792;0;0;4.53781e-11;0.01;0;3.63077;101;0;-1-1;-1
200;234;1.57396;-79.7681;-42.7192;9.89108;4053.4;5.90856;0;0;4.53781e-11;0.01;0;7.0569;101;0;-1-1;-1
200;235;0.0252835;-60.2143;-42.8195;11.0147;5597.66;6.57459;0;0;4.53781e-11;0.01;0;8.45325;101;0;-1-1;-1
200;236;0.263546;-42.4441;-42.5294;9.81642;3962.3;5.8547;0;0;4.53781e-11;0.01;0;8.20111;101;0;-1-1;-1
200;237;0.242668;-24.1;-42.0157;11.031;5622.54;6.58501;0;0;4.53781e-11;0.01;0;8.82415;101;0;-1-1;-1
200;238;0.848731;-7.10403;-39.8653;9.40715;3487.08;5.61195;0;0;5.67227e-11;0.01;0;8.35541;101;0;-1-1;-1
200;239;0.234549;9.76902;-41.8066;9.99188;4178.6;5.96637;0;0;4.53781e-11;0.01;0;7.86192;101;0;-1-1;-1
200;240;0.531499;26.0835;-40.6479;10.327;4613.31;6.16597;0;0;4.53781e-11;0.01;0;7.93596;101;0;-1-1;-1
200;241;0.616322;44.5577;-40.0953;11.6785;6671.93;6.96658;0;0;4.53781e-11;0.01;0;9.01286;101;0;-1-1;-1
200;242;1.89541;60.5383;-49.4707;9.8156;3961.31;5.85564;0;0;4.53781e-11;0.01;0;7.09892;101;0;-1-1;-1
200;243;-0.64558;83.073;-42.3792;10.6211;5018.73;6.33949;0;0;4.53781e-11;0.01;0;6.90252;101;0;-1-1;-1
200;244;17.3382;-87.502;-43.4734;9.83031;3979.14;5.86338;0;0;4.53781e-11;0.01;0;5.0848;101;0;-1-1;-1
200;245;16.233;-69.4211;-42.7254;11.8739;7012.35;7.08618;0;0;4.53781e-11;0.01;0;9.06605;101;0;-1-1;-1
200;246;15.2866;-50.9288;-42.8098;10.3083;4588.34;6.15598;0;0;4.53781e-11;0.01;0;7.72002;101;0;-1-1;-1
200;247;15.1212;-33.5822;-42.5534;9.80981;3954.31;5.85415;0;0;4.53781e-11;0.01;0;7.51861;101;0;-1-1;-1
200;248;15.5993;-15.7212;-42.1665;11.0293;5619.99;6.58383;0;0;4.53781e-11;0.01;0;8.82455;101;0;-1-1;-1
200;249;15.6897;1.42374;-41.6249;10.5668;4942.25;6.30774;0;0;4.53781e-11;0.01;0;8.69073;101;0;-1-1;-1
200;250;15.5003;18.0145;-42.8454;10.7262;5169.31;6.40311;0;0;4.53781e-11;0.01;0;9.07057;101;0;-1-1;-1
200;251;16.4092;35.9416;-41.2739;11.4439;6277.88;6.82647;0;0;4.53781e-11;0.01;0;8.76933;101;0;-1-1;-1
200;252;15.9625;54.9767;-40.202;11.6943;6699.03;6.97882;0;0;4.53781e-11;0.01;0;8.28073;101;0;-1-1;-1
200;253;15.4936;72.577;-43.9863;11.9201;7094.56;7.11139;0;0;4.53781e-11;0.01;0;8.34274;101;0;-1-1;-1
200;254;15.687;92.3293;-44.3413;11.6504;6623.81;6.95262;0;0;4.53781e-11;0.01;0;4.71578;101;0;-1-1;-1
200;255;32.3631;-78.9754;-42.0922;10.0103;4201.75;5.9762;0;0;4.53781e-11;0.01;0;5.47932;101;0;-1-1;-1
200;256;31.9641;-60.9074;-42.5447;10.4961;4843.67;6.26371;0;0;4.53781e-11;0.01;0;8.26355;101;0;-1-1;-1
200;257;30.7969;-42.7995;-42.9782;11.5768;6499.11;6.90681;0;0;4.53781e-11;0.01;0;9.29428;101;0;-1-1;-1
200;258;31.292;-24.3204;-42.3853;11.6468;6617.64;6.94708;0;0;4.53781e-11;0.01;0;9.26505;101;0;-1-1;-1
200;259;31.3024;-6.19517;-42.1427;9.8136;3958.89;5.85265;0;0;4.53781e-11;0.01;0;7.60055;101;0;-1-1;-1
200;260;31.1601;10.2501;-42.1618;9.7371;3867.04;5.80904;0;0;4.53781e-11;0.01;0;7.43649;101;0;-1-1;-1
200;261;31.9406;28.1595;-43.792;10.2469;4506.8;6.11966;0;0;4.53781e-11;0.01;0;8.34544;101;0;-1-1;-1
200;262;31.8452;46.5803;-42.0472;11.6078;6551.55;6.92557;0;0;4.53781e-11;0.01;0;9.16423;101;0;-1-1;-1
200;263;32.1884;65.2057;-41.613;10.8639;5370.84;6.48537;0;0;4.53781e-11;0.01;0;8.45998;101;0;-1-1;-1
200;264;32.0477;82.8136;-43.4862;10.3753;4678.32;6.19381;0;0;4.53781e-11;0.01;0;5.54867;101;0;-1-1;-1
200;265;47.3335;-69.9461;-42.1566;10.3518;4646.67;6.18436;0;0;4.53781e-11;0.01;0;5.56691;101;0;-1-1;-1
200;266;47.3746;-51.6721;-42.7513;11.0347;5628.22;6.58456;0;0;4.53781e-11;0.01;0;7.60558;101;0;-1-1;-1
200;267;47.5161;-35.0055;-42.6424;11.9276;7108.08;7.11268;0;0;4.53781e-11;0.01;0;8.15818;101;0;-1-1;-1
200;268;47.8971;-15.8279;-42.3955;11.5905;6522.17;6.91397;0;0;4.53781e-11;0.01;0;9.07587;101;0;-1-1;-1
200;269;46.5463;1.31542;-42.8223;9.80687;3950.75;5.85088;0;0;4.53781e-11;0.01;0;7.7378;101;0;-1-1;-1
200;270;47.3834;18.9694;-43.3589;11.6693;6656.19;6.96187;0;0;4.53781e-11;0.01;0;9.05068;101;0;-1-1;-1
200;271;47.6241;38.4093;-42.6359;11.0053;5583.41;6.56956;0;0;4.53781e-11;0.01;0;7.7841;101;0;-1-1;-1
200;272;48.2798;55.6013;-42.6224;11.1838;5859.41;6.67383;0;0;4.53781e-11;0.01;0;7.54361;101;0;-1-1;-1
200;273;49.3582;74.7693;-44.1144;11.4612;6306.42;6.83842;0;0;4.53781e-11;0.01;0;5.58695;101;0;-1-1;-1
200;274;64.2803;-61.852;-43.6849;11.2909;6029.42;6.7373;0;0;4.53781e-11;0.01;0;4.56369;101;0;-1-1;-1
200;275;63.7303;-43.4776;-42.2397;10.3114;4592.41;6.15676;0;0;4.53781e-11;0.01;0;7.72568;101;0;-1-1;-1
200;276;62.6498;-25.9208;-42.1543;9.86218;4017.98;5.89097;0;0;4.53781e-11;0.01;0;7.86856;101;0;-1-1;-1
200;277;64.3943;-7.55498;-43.0608;11.1993;5883.91;6.68543;0;0;4.53781e-11;0.01;0;7.85001;101;0;-1-1;-1
200;278;64.1482;9.99992;-42.8271;11.5628;6475.58;6.89748;0;0;4.53781e-11;0.01;0;7.57953;101;0;-1-1;-1
200;279;63.6687;28.923;-42.2801;11.5945;6528.89;6.91756;0;0;4.53781e-11;0.01;0;8.91052;101;0;-1-1;-1
200;280;63.4281;46.8694;-41.3012;10.2348;4490.87;6.1102;0;0;4.53781e-11;0.01;0;7.56386;101;0;-1-1;-1
200;281;65.2439;64.2838;-42.049;10.6748;5095.29;6.37362;0;0;4.53781e-11;0.01;0;5.40115;101;0;-1-1;-1
200;282;78.0048;-34.8334;-42.4291;10.4073;4721.78;6.21545;0;0;4.53781e-11;0.01;0;6.07635;101;0;-1-1;-1
200;283;90.4574;-22.746;-43.3936;9.96658;4146.94;5.9512;0;0;4.53781e-11;0.01;0;5.15601;101;0;-1-1;-1
200;284;80.7737;3.95947;-40.492;9.44285;3526.94;5.63209;0;0;5.67227e-11;0.01;0;6.2063;101;0;-1-1;-1
200;285;80.0557;20.5892;-42.6611;10.4673;4803.89;6.25043;0;0;4.53781e-11;0.01;0;6.16802;101;0;-1-1;-1
200;286;80.1682;38.6657;-41.545;10.6666;5083.57;6.36873;0;0;4.53781e-11;0.01;0;5.37246;101;0;-1-1;-1
200;287;95.5452;-5.9913;-40.918;10.0479;4249.24;5.99963;0;0;4.53781e-11;0.01;0;4.25291;101;0;-1-1;-1
200;288;-99.3741;-14.9071;-25.0311;10.1757;4413.43;6.0779;0;0;4.53781e-11;0.01;0;5.16151;101;0;-1-1;-1
200;289;-101.626;3.49116;-28.0865;11.4901;6354.21;6.85685;0;0;4.53781e-11;0.01;0;5.42095;101;0;-1-1;-1
200;290;-85.2257;-42.9176;-26.361;11.4742;6327.88;6.84729;0;0;4.53781e-11;0.01;0;5.90199;101;0;-1-1;-1
200;291;-83.8077;-23.8896;-28.0497;11.0646;5674.03;6.60483;0;0;4.53781e-11;0.01;0;7.51871;101;0;-1-1;-1
200;292;-83.4256;-5.00716;-27.992;11.6164;6566.04;6.9318;0;0;4.53781e-11;0.01;0;7.45766;101;0;-1-1;-1
200;293;-83.643;10.5389;-28.1958;11.672;6660.77;6.96267;0;0;4.53781e-11;0.01;0;7.0275;101;0;-1-1;-1
200;294;-85.5266;30.0463;-26.8028;11.5718;6490.67;6.90156;0;0;4.53781e-11;0.01;0;7.00578;101;0;-1-1;-1
200;295;-83.5275;49.6178;-27.3783;11.4763;6331.29;6.84529;0;0;4.53781e-11;0.01;0;5.39444;101;0;-1-1;-1
200;296;-67.9261;-67.7636;-25.2567;9.83228;3981.55;5.86417;0;0;4.53781e-11;0.01;0;5.13208;101;0;-1-1;-1
200;297;-66.782;-50.1332;-26.2042;10.1415;4369.08;6.05714;0;0;4.53781e-11;0.01;0;6.80898;101;0;-1-1;-1
200;298;-67.7548;-33.8694;-26.2275;11.2545;5971.31;6.71373;0;0;4.53781e-11;0.01;0;7.48693;101;0;-1-1;-1
200;299;-67.2863;-14.9064;-27.0973;10.7128;5149.86;6.39426;0;0;4.53781e-11;0.01;0;8.23988;101;0;-1-1;-1
200;300;-67.357;2.47817;-26.4332;9.77389;3911.03;5.83259;0;0;4.53781e-11;0.01;0;8.45578;101;0;-1-1;-1
200;301;-67.4452;19.391;-26.945;9.94611;4121.43;5.93985;0;0;4.53781e-11;0.01;0;8.01708;101;0;-1-1;-1
200;302;-68.1261;37.9811;-26.8682;11.6331;6594.42;6.94093;0;0;4.53781e-11;0.01;0;7.96114;101;0;-1-1;-1
200;303;-66.3743;56.8843;-26.8688;10.7392;5188;6.40902;0;0;4.53781e-11;0.01;0;6.65767;101;0;-1-1;-1
200;304;-64.254;75.6016;-26.8805;10.8837;5400.27;6.49526;0;0;4.53781e-11;0.01;0;4.48652;101;0;-1-1;-1
200;305;-53.4444;-77.2901;-27.2331;10.3915;4700.21;6.20332;0;0;4.53781e-11;0.01;0;6.13654;101;0;-1-1;-1
200;306;-51.2957;-59.7553;-26.1819;10.6851;5110.07;6.37882;0;0;4.53781e-11;0.01;0;8.02622;101;0;-1-1;-1
200;307;-50.86;-42.42;-26.7424;10.7743;5239.13;6.43154;0;0;4.53781e-11;0.01;0;8.21835;101;0;-1-1;-1
200;308;-52.0593;-23.9466;-26.3544;11.3131;6065.08;6.75041;0;0;4.53781e-11;0.01;0;8.73853;101;0;-1-1;-1
200;309;-51.4942;-5.36443;-26.0657;11.1968;5879.94;6.68087;0;0;4.53781e-11;0.01;0;7.77985;101;0;-1-1;-1
200;310;-51.7365;10.0262;-26.001;10.3226;4607.39;6.16138;0;0;4.53781e-11;0.01;0;7.32082;101;0;-1-1;-1
200;311;-51.5705;27.9204;-26.6698;10.5585;4930.51;6.30326;0;0;4.53781e-11;0.01;0;8.37617;101;0;-1-1;-1
200;312;-51.0754;46.0455;-26.7117;11.3027;6048.28;6.74789;0;0;4.53781e-11;0.01;0;8.67947;101;0;-1-1;-1
200;313;-50.0328;64.3857;-26.6318;10.15;4380.15;6.06387;0;0;4.53781e-11;0.01;0;7.60025;101;0;-1-1;-1
200;314;-54.5946;91.0201;-27.5901;10.1189;4339.94;6.04112;0;0;4.53781e-11;0.01;0;3.9181;101;0;-1-1;-1
200;315;-31.1304;-94.7;-37.9218;9.41352;3494.18;5.61163;0;0;4.53781e-11;0.01;0;4.10598;101;0;-1-1;-1
200;316;-37.2092;-70.6525;-27.1968;10.2702;4537.53;6.13603;0;0;4.53781e-11;0.01;0;7.82088;101;0;-1-1;-1
200;317;-35.0325;-52.6003;-30.0827;11.7959;6875.09;7.0395;0;0;4.53781e-11;0.01;0;7.22081;101;0;-1-1;-1
200;318;-36.6116;-31.7026;-27.3319;10.7555;5211.73;6.42103;0;0;4.53781e-11;0.01;0;8.08289;101;0;-1-1;-1
200;319;-36.0054;-14.4145;-26.3646;10.1378;4364.35;6.05217;0;0;4.53781e-11;0.01;0;8.74286;101;0;-1-1;-1
200;320;-35.2494;1.83601;-25.8634;9.85389;4007.86;5.87701;0;0;4.53781e-11;0.01;0;8.34637;101;0;-1-1;-1
200;321;-36.463;18.8272;-26.6796;10.9542;5505.87;6.53992;0;0;4.53781e-11;0.01;0;8.86839;101;0;-1-1;-1
200;322;-36.1479;36.7205;-26.6665;9.82559;3973.43;5.85996;0;0;4.53781e-11;0.01;0;8.24749;101;0;-1-1;-1
200;323;-35.5924;54.9359;-26.2372;10.6685;5086.25;6.36691;0;0;4.53781e-11;0.01;0;7.73635;101;0;-1-1;-1
200;324;-35.8968;74.7363;-28.1767;9.87004;4027.59;5.88594;0;0;4.53781e-11;0.01;0;6.65069;101;0;-1-1;-1
200;325;-39.8445;92.4266;-35.7926;9.43333;3516.29;5.62402;0;0;4.53781e-11;0.01;0;3.90218;101;0;-1-1;-1
200;326;-18.1533;-101.145;-26.5859;11.9807;7203.32;7.14571;0;0;4.53781e-11;0.01;0;3.93627;101;0;-1-1;-1
200;327;-21.8214;-80.4037;-29.0488;11.7625;6816.95;7.01735;0;0;4.53781e-11;0.01;0;7.99799;101;0;-1-1;-1
200;328;-20.0005;-60.6665;-24.8477;11.2087;5898.69;6.68682;0;0;4.53781e-11;0.01;0;7.0437;101;0;-1-1;-1
200;329;-19.4862;-42.2004;-26.2601;9.98204;4166.26;5.96447;0;0;4.53781e-11;0.01;0;7.46813;101;0;-1-1;-1
200;330;-20.0191;-24.6016;-27.5571;11.658;6636.82;6.95446;0;0;4.53781e-11;0.01;0;8.72518;101;0;-1-1;-1
200;331;-20.6214;-7.68162;-26.1524;9.82496;3972.65;5.86247;0;0;4.53781e-11;0.01;0;7.48555;101;0;-1-1;-1
200;332;-21.3719;10.8959;-26.216;9.79517;3936.62;5.8418;0;0;4.53781e-11;0.01;0;7.57349;101;0;-1-1;-1
200;333;-20.9109;27.4902;-26.3156;10.0177;4211.13;5.98174;0;0;4.53781e-11;0.01;0;8.55394;101;0;-1-1;-1
200;334;-21.0537;45.2171;-25.0509;11.296;6037.65;6.7423;0;0;4.53781e-11;0.01;0;9.29988;101;0;-1-1;-1
200;335;-20.0632;65.0113;-25.4787;11.1624;5825.91;6.66183;0;0;4.53781e-11;0.01;0;7.87241;101;0;-1-1;-1
200;336;-23.0666;86.7747;-28.3265;10.9352;5477.35;6.52731;0;0;4.53781e-11;0.01;0;6.85822;101;0;-1-1;-1
200;337;-5.00211;-87.4594;-27.3347;10.8033;5281.5;6.4467;0;0;4.53781e-11;0.01;0;7.34441;101;0;-1-1;-1
200;338;-4.67463;-69.6616;-28.6035;10.9924;5563.78;6.55997;0;0;4.53781e-11;0.01;0;8.14519;101;0;-1-1;-1
200;339;-4.99574;-50.8284;-27.5824;10.578;4957.87;6.31322;0;0;4.53781e-11;0.01;0;7.84127;101;0;-1-1;-1
200;340;-4.4855;-33.561;-27.7218;10.1489;4378.76;6.06133;0;0;4.53781e-11;0.01;0;7.06981;101;0;-1-1;-1
200;341;-4.99345;-15.7491;-26.3362;10.8494;5349.42;6.47487;0;0;4.53781e-11;0.01;0;7.78148;101;0;-1-1;-1
200;342;-4.28584;1.02787;-26.5815;9.87775;4037.04;5.89796;0;0;4.53781e-11;0.01;0;6.95663;101;0;-1-1;-1
200;343;-5.43012;17.2501;-26.2349;11.0809;5699.2;6.61331;0;0;4.53781e-11;0.01;0;7.99357;101;0;-1-1;-1
200;344;-5.66941;34.9017;-25.4591;10.7788;5245.69;6.43341;0;0;4.53781e-11;0.01;0;8.39925;101;0;-1-1;-1
200;345;-5.4813;51.9648;-24.9752;10.0431;4243.18;5.99803;0;0;4.53781e-11;0.01;0;7.84933;101;0;-1-1;-1
200;346;-7.40725;77.9018;-24.8507;9.9353;4108.01;5.93764;0;0;4.53781e-11;0.01;0;7.66192;101;0;-1-1;-1
200;347;-6.31059;93.686;-29.0388;9.99742;4185.55;5.96807;0;0;4.53781e-11;0.01;0;5.24617;101;0;-1-1;-1
200;348;7.17071;-110.048;-34.7049;9.42106;3502.58;5.62138;0;0;5.67227e-11;0.01;0;1.40234;101;0;-1-1;-1
200;349;10.7873;-80.0108;-27.8278;11.3346;6099.65;6.76459;0;0;4.53781e-11;0.01;0;7.38601;101;0;-1-1;-1
200;350;10.3471;-60.6385;-27.4459;10.7856;5255.57;6.43576;0;0;4.53781e-11;0.01;0;7.99249;101;0;-1-1;-1
200;351;10.0093;-42.4708;-27.8776;11.0955;5721.73;6.62674;0;0;4.53781e-11;0.01;0;9.18077;101;0;-1-1;-1
200;352;10.3875;-25.0471;-27.1175;10.0395;4238.65;5.99573;0;0;4.53781e-11;0.01;0;7.77833;101;0;-1-1;-1
200;353;10.2232;-7.4389;-25.9191;11.8089;6897.93;7.04866;0;0;4.53781e-11;0.01;0;8.80909;101;0;-1-1;-1
200;354;10.3714;10.0365;-27.0856;10.5681;4943.98;6.30847;0;0;4.53781e-11;0.01;0;7.17082;101;0;-1-1;-1
200;355;9.95618;26.6373;-25.8518;11.6687;6655.14;6.96149;0;0;4.53781e-11;0.01;0;7.50724;101;0;-1-1;-1
200;356;9.9966;56.1364;-24.3541;9.47773;3566.16;5.65172;0;0;4.53781e-11;0.01;0;7.30551;101;0;-1-1;-1
200;357;0.742904;66.1025;-33.3034;11.7792;6845.94;7.0281;0;0;4.53781e-11;0.01;0;8.69449;101;0;-1-1;-1
200;358;9.19409;82.3367;-28.2314;10.4845;4827.58;6.25841;0;0;4.53781e-11;0.01;0;6.24418;101;0;-1-1;-1
200;359;9.42234;103.108;-28.957;11.5996;6537.57;6.91797;0;0;4.53781e-11;0.01;0;3.17962;101;0;-1-1;-1
200;360;27.0038;-89.2019;-28.167;10.6043;4995.02;6.33065;0;0;4.53781e-11;0.01;0;5.23116;101;0;-1-1;-1
200;361;26.7037;-70.3589;-27.1472;11.0396;5635.69;6.58671;0;0;4.53781e-11;0.01;0;8.5573;101;0;-1-1;-1
200;362;26.0007;-51.6338;-27.2691;11.7189;6741.3;6.99401;0;0;4.53781e-11;0.01;0;8.47608;101;0;-1-1;-1
200;363;25.7581;-34.4549;-27.1374;11.2987;6041.92;6.74136;0;0;4.53781e-11;0.01;0;8.09191;101;0;-1-1;-1
200;364;25.9102;-15.7296;-26.5672;11.5834;6510.27;6.91363;0;0;4.53781e-11;0.01;0;9.3895;101;0;-1-1;-1
200;365;26.3731;2.67806;-26.9727;10.4726;4811.24;6.25165;0;0;4.53781e-11;0.01;0;8.95735;101;0;-1-1;-1
200;366;25.0072;22.0545;-29.4741;11.1119;5747.24;6.63026;0;0;4.53781e-11;0.01;0;7.10818;101;0;-1-1;-1
200;367;25.0014;39.9836;-25.2626;10.9602;5514.97;6.54297;0;0;4.53781e-11;0.01;0;7.2488;101;0;-1-1;-1
200;368;27.1282;57.3988;-25.0211;11.2823;6015.59;6.73285;0;0;4.53781e-11;0.01;0;8.76942;101;0;-1-1;-1
200;369;27.3435;75.9224;-26.3414;10.8889;5408.11;6.501;0;0;4.53781e-11;0.01;0;7.34713;101;0;-1-1;-1
200;370;28.1283;94.4776;-29.84;10.9649;5522.11;6.54561;0;0;4.53781e-11;0.01;0;4.07109;101;0;-1-1;-1
200;371;42.2906;-79.7957;-27.167;10.4924;4838.53;6.26606;0;0;4.53781e-11;0.01;0;6.01581;101;0;-1-1;-1
200;372;42.0559;-61.6074;-27.2804;10.0731;4281.36;6.01859;0;0;4.53781e-11;0.01;0;8.11249;101;0;-1-1;-1
200;373;41.9939;-43.3543;-26.587;11.4657;6313.86;6.83857;0;0;4.53781e-11;0.01;0;9.43815;101;0;-1-1;-1
200;374;42.5363;-25.1786;-26.5234;11.4872;6349.37;6.85632;0;0;4.53781e-11;0.01;0;9.06102;101;0;-1-1;-1
200;375;41.47;-7.02514;-27.3963;11.1466;5801.14;6.65512;0;0;4.53781e-11;0.01;0;8.1364;101;0;-1-1;-1
200;376;42.3244;10.0054;-29.013;10.173;4409.91;6.07481;0;0;4.53781e-11;0.01;0;7.29296;101;0;-1-1;-1
200;377;40.696;28.7023;-27.6996;11.5274;6416.35;6.87714;0;0;4.53781e-11;0.01;0;8.4412;101;0;-1-1;-1
200;378;42.2961;47.4848;-26.6554;11.3597;6140.36;6.77855;0;0;4.53781e-11;0.01;0;8.80083;101;0;-1-1;-1
200;379;43.1056;66.2279;-28.7167;9.80192;3944.78;5.84772;0;0;4.53781e-11;0.01;0;7.67768;101;0;-1-1;-1
200;380;42.2597;83.3125;-29.3194;9.83497;3984.81;5.86683;0;0;4.53781e-11;0.01;0;6.43123;101;0;-1-1;-1
200;381;59.1401;-72.4799;-27.3311;11.7704;6830.58;7.02285;0;0;4.53781e-11;0.01;0;6.13878;101;0;-1-1;-1
200;382;57.8911;-52.8384;-27.5525;11.7079;6722.37;6.97988;0;0;4.53781e-11;0.01;0;8.12709;101;0;-1-1;-1
200;383;57.6806;-34.7907;-27.4154;9.90133;4066.02;5.91651;0;0;4.53781e-11;0.01;0;7.38986;101;0;-1-1;-1
200;384;59.205;-17.0003;-26.8461;10.6333;5036.04;6.34882;0;0;4.53781e-11;0.01;0;8.65604;101;0;-1-1;-1
200;385;57.363;1.10255;-28.0725;11.5232;6409.29;6.87478;0;0;4.53781e-11;0.01;0;9.38855;101;0;-1-1;-1
200;386;57.3972;19.5073;-27.3096;10.4609;4795.02;6.24536;0;0;4.53781e-11;0.01;0;8.52304;101;0;-1-1;-1
200;387;57.4159;37.5649;-26.7962;10.7472;5199.66;6.4136;0;0;4.53781e-11;0.01;0;8.00026;101;0;-1-1;-1
200;388;57.7074;57.0995;-27.1034;9.98891;4174.86;5.96477;0;0;4.53781e-11;0.01;0;7.24057;101;0;-1-1;-1
200;389;58.6898;76.2821;-27.1633;11.2616;5982.51;6.72278;0;0;4.53781e-11;0.01;0;6.19475;101;0;-1-1;-1
200;390;74.78;-61.2917;-26.7611;10.4106;4726.26;6.21557;0;0;4.53781e-11;0.01;0;5.24924;101;0;-1-1;-1
200;391;73.3824;-43.7917;-27.2821;10.2326;4487.92;6.11001;0;0;4.53781e-11;0.01;0;7.63131;101;0;-1-1;-1
200;392;75.676;-19.7095;-35.4358;9.4892;3579.13;5.65816;0;0;4.53781e-11;0.01;0;7.40406;101;0;-1-1;-1
