Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;14;-5.00067;24.5291;-99.8943;12.8201;8825.88;7.59459;0;0;8.01762e-19;0.01;0;3.7911;101;0;-1-1;-1
360;15;-8.52963;40.0082;-107.091;12.225;7652.99;7.24964;0;0;8.01762e-19;0.01;0;1.49398;102;0;-1-1;-1
360;16;9.994;-48.7211;-94.5784;12.6401;8459.36;7.4991;0;0;8.01762e-19;0.01;0;4.41774;101;0;-1-1;-1
360;17;9.99604;-26.4813;-95.2522;12.6764;8532.46;7.51116;0;0;8.01762e-19;0.01;0;2.74645;101;0;-1-1;-1
360;18;11.4412;-6.82487;-94.5179;11.0591;5665.6;6.56333;0;0;8.01762e-19;0.01;0;4.18705;102;0;-1-1;-1
360;19;12.2816;12.1755;-98.3243;10.9785;5542.58;6.5055;0;0;8.01762e-19;0.01;0;2.69016;101;0;-1-1;-1
360;20;12.9887;31.9792;-95.5116;11.0721;5685.58;6.56126;0;0;8.01762e-19;0.01;0;3.90546;101;0;-1-1;-1
360;21;11.9308;52.2695;-103.803;12.9115;9016.09;7.651;0;0;8.01762e-19;0.01;0;2.59492;101;0;-1-1;-1
360;22;27.2831;-57.6926;-93.2104;11.7952;6873.96;6.99276;0;0;8.01762e-19;0.01;0;3.86285;101;0;-1-1;-1
360;23;27.563;-36.2922;-95.0949;12.6691;8517.76;7.50436;0;0;8.01762e-19;0.01;0;2.79801;101;0;-1-1;-1
360;24;27.8606;-16.8539;-93.2046;10.6616;5076.44;6.31458;0;0;8.01762e-19;0.01;0;5.29228;101;0;-1-1;-1
360;25;27.9604;1.9524;-95.0036;10.8292;5319.65;6.42485;0;0;8.01762e-19;0.01;0;4.10604;101;0;-1-1;-1
360;26;28.9156;20.5876;-95.5958;11.1774;5849.35;6.62559;0;0;8.01762e-19;0.01;0;4.19344;101;0;-1-1;-1
360;27;28.9241;44.2393;-95.0015;12.3148;7822.86;7.30065;0;0;8.01762e-19;0.01;0;3.45092;101;0;-1-1;-1
360;28;46.3388;-46.2456;-94.9998;12.5585;8296.6;7.44149;0;0;8.01762e-19;0.01;0;1.86162;101;0;-1-1;-1
360;29;44.2823;-26.0425;-93.3352;10.6166;5012.38;6.2911;0;0;8.01762e-19;0.01;0;5.18579;101;0;-1-1;-1
360;30;46.151;-5.97029;-95.0073;12.7559;8694.03;7.56013;0;0;8.01762e-19;0.01;0;1.80481;101;0;-1-1;-1
360;31;48.0047;10.4651;-94.771;12.8639;8916.68;7.61609;0;0;8.01762e-19;0.01;0;4.62777;102;0;-1-1;-1
360;32;45.8749;32.0229;-97.8008;12.6128;8404.69;7.48207;0;0;8.01762e-19;0.01;0;3.41062;101;0;-1-1;-1
360;33;-77.5025;-12.7156;-78.2965;11.7511;6797.07;6.96639;0;0;8.01762e-19;0.01;0;4.27786;101;0;-1-1;-1
360;34;-65.9155;-50.5342;-75.8284;12.4816;8145.15;7.39936;0;0;8.01762e-19;0.01;0;2.49501;101;0;-1-1;-1
360;35;-65.6735;-29.3142;-77.3903;11.6834;6680.38;6.92234;0;0;8.01762e-19;0.01;0;3.68397;101;0;-1-1;-1
360;36;-60.0873;-15.1104;-88.0464;10.6308;5032.54;6.29332;0;0;8.01762e-19;0.01;0;5.34157;101;0;-1-1;-1
360;37;-64.9988;0.449917;-80.7346;10.2533;4515.19;6.07502;0;0;8.01762e-19;0.01;0;5.24837;101;0;-1-1;-1
360;38;-78.6686;31.4659;-77.1533;10.6064;4997.92;6.28358;0;0;8.01762e-19;0.01;0;3.58263;101;0;-1-1;-1
360;39;-66.8864;50.3365;-77.8321;12.0218;7277.77;7.12392;0;0;8.01762e-19;0.01;0;3.00072;101;0;-1-1;-1
360;40;-49.7631;-60.7203;-75.6523;11.4576;6300.44;6.79699;0;0;8.01762e-19;0.01;0;4.46963;101;0;-1-1;-1
360;41;-49.1867;-41.384;-78.5475;11.8234;6923.35;7.0059;0;0;8.01762e-19;0.01;0;5.64186;101;0;-1-1;-1
360;42;-42.1831;-12.5796;-87.6972;10.3281;4614.78;6.1216;0;0;8.01762e-19;0.01;0;6.94094;101;0;-1-1;-1
360;43;-48.0544;2.31232;-78.6981;10.6798;5102.48;6.32423;0;0;8.01762e-19;0.01;0;6.06191;101;0;-1-1;-1
360;44;-48.9734;20.8196;-76.0563;10.5985;4986.77;6.2758;0;0;8.01762e-19;0.01;0;5.7445;101;0;-1-1;-1
360;45;-47.513;43.5212;-78.1221;11.9619;7169.51;7.08955;0;0;8.01762e-19;0.01;0;4.99314;101;0;-1-1;-1
360;46;-46.7771;62.0995;-80.6143;10.6221;5020.22;6.29453;0;0;8.01762e-19;0.01;0;2.80018;101;0;-1-1;-1
360;47;-32.6845;-68.9427;-77.459;10.9001;5424.83;6.4674;0;0;8.01762e-19;0.01;0;5.68942;101;0;-1-1;-1
360;48;-32.4867;-42.2403;-89.1879;10.3352;4624.25;6.11893;0;0;8.01762e-19;0.01;0;5.76835;101;0;-1-1;-1
360;49;-33.4157;-27.1801;-78.7315;11.0709;5683.82;6.57152;0;0;8.01762e-19;0.01;0;8.00145;101;0;-1-1;-1
360;50;-31.6359;-5.00061;-76.914;10.6491;5058.57;6.30716;0;0;8.01762e-19;0.01;0;6.80052;101;0;-1-1;-1
360;51;-32.2064;11.6179;-77.4671;11.6744;6664.92;6.92164;0;0;8.01762e-19;0.01;0;6.9998;101;0;-1-1;-1
360;52;-31.85;31.3479;-76.0907;12.5989;8376.97;7.46855;0;0;8.01762e-19;0.01;0;8.34708;101;0;-1-1;-1
360;53;-30.2595;50.7379;-83.3205;11.6296;6588.52;6.89038;0;0;8.01762e-19;0.01;0;5.41693;101;0;-1-1;-1
360;54;-28.6762;70.0107;-78.051;12.3552;7900.28;7.31418;0;0;8.01762e-19;0.01;0;5.14007;101;0;-1-1;-1
360;55;-14.9203;-75.0526;-81.8915;12.3439;7878.62;7.31629;0;0;8.01762e-19;0.01;0;2.75188;101;0;-1-1;-1
360;56;-16.1197;-56.2307;-76.7614;10.7053;5139.08;6.34605;0;0;8.01762e-19;0.01;0;7.7475;102;0;-1-1;-1
360;57;-17.7916;-37.4761;-78.5305;11.2223;5920.22;6.65577;0;0;8.01762e-19;0.01;0;7.40262;101;0;-1-1;-1
360;58;-17.6845;-16.3255;-78.135;11.7192;6741.91;6.95107;0;0;8.01762e-19;0.01;0;7.13036;101;0;-1-1;-1
360;59;-16.1608;3.37033;-82.2374;11.8138;6906.54;6.99989;0;0;8.01762e-19;0.01;0;7.44209;101;0;-1-1;-1
360;60;-15.6892;21.7923;-82.7825;11.1326;5779.35;6.60247;0;0;8.01762e-19;0.01;0;7.88615;101;0;-1-1;-1
360;61;-14.7509;39.9909;-77.3343;11.3524;6128.48;6.73485;0;0;8.01762e-19;0.01;0;7.42137;101;0;-1-1;-1
360;62;-16.8862;62.5611;-93.273;12.2012;7608.36;7.23599;0;0;8.01762e-19;0.01;0;3.47368;101;0;-1-1;-1
360;63;1.28487;-63.7643;-79.9967;11.3176;6072.26;6.71532;0;0;8.01762e-19;0.01;0;6.03366;101;0;-1-1;-1
360;64;-0.324221;-45.6467;-77.5227;10.9647;5521.73;6.50561;0;0;8.01762e-19;0.01;0;8.21995;101;0;-1-1;-1
360;65;-0.774652;-26.0408;-77.7339;12.8787;8947.5;7.62305;0;0;8.01762e-19;0.01;0;8.24492;101;0;-1-1;-1
360;66;-0.416321;-6.23096;-78.11;12.4058;7997.7;7.35355;0;0;8.01762e-19;0.01;0;6.76645;101;0;-1-1;-1
360;67;1.11898;13.8542;-84.6321;10.6277;5028.12;6.29813;0;0;8.01762e-19;0.01;0;7.13608;101;0;-1-1;-1
360;68;1.0378;31.7251;-81.4584;10.6933;5121.81;6.33162;0;0;8.01762e-19;0.01;0;6.32282;101;0;-1-1;-1
360;69;-2.3151;48.964;-89.9633;11.8373;6947.86;7.02087;0;0;8.01762e-19;0.01;0;6.38308;102;0;-1-1;-1
360;70;-1.28075;67.8916;-79.5471;12.3674;7923.6;7.32176;0;0;8.01762e-19;0.01;0;5.10465;101;0;-1-1;-1
360;71;18.2688;-73.4789;-80.554;11.7125;6730.4;6.94648;0;0;8.01762e-19;0.01;0;3.13507;101;0;-1-1;-1
360;72;17.2577;-54.3623;-76.7322;10.9652;5522.47;6.50708;0;0;8.01762e-19;0.01;0;7.92021;101;0;-1-1;-1
360;73;16.8776;-35.0079;-79.1541;12.7577;8697.75;7.561;0;0;8.01762e-19;0.01;0;6.45932;101;0;-1-1;-1
360;74;16.8499;-16.1112;-77.8562;10.5825;4964.2;6.26899;0;0;8.01762e-19;0.01;0;6.6969;101;0;-1-1;-1
360;75;16.0581;3.08786;-78.9105;11.6501;6623.27;6.90713;0;0;8.01762e-19;0.01;0;7.2805;101;0;-1-1;-1
360;76;16.7377;21.7994;-79.4455;10.9914;5562.28;6.51776;0;0;8.01762e-19;0.01;0;5.57055;101;0;-1-1;-1
360;77;17.3118;40.0217;-79.184;11.3733;6162.39;6.74504;0;0;8.01762e-19;0.01;0;5.21698;101;0;-1-1;-1
360;78;17.3715;58.9591;-82.1808;12.8054;8795.56;7.58875;0;0;8.01762e-19;0.01;0;3.58276;101;0;-1-1;-1
360;79;34.4179;-64.4988;-76.7921;10.593;4979.08;6.2832;0;0;8.01762e-19;0.01;0;5.70841;101;0;-1-1;-1
360;80;34.4379;-45.2028;-78.4548;12.404;7994.21;7.34666;0;0;8.01762e-19;0.01;0;7.09984;101;0;-1-1;-1
360;81;33.6213;-25.4914;-77.6959;10.6857;5110.94;6.3276;0;0;8.01762e-19;0.01;0;7.62622;101;0;-1-1;-1
360;82;33.392;-5.78798;-78.5707;12.008;7252.65;7.11808;0;0;8.01762e-19;0.01;0;6.15392;102;0;-1-1;-1
360;83;33.6991;10.4591;-79.051;12.1468;7507.08;7.2016;0;0;8.01762e-19;0.01;0;6.28457;101;0;-1-1;-1
360;84;35.0065;30.5803;-80.001;12.5951;8369.42;7.46185;0;0;8.01762e-19;0.01;0;6.56418;101;0;-1-1;-1
360;85;34.9892;49.6999;-78.2709;10.7001;5131.65;6.33866;0;0;8.01762e-19;0.01;0;5.43909;101;0;-1-1;-1
360;86;52.1655;-55.5585;-78.4729;12.1072;7433.96;7.18355;0;0;8.01762e-19;0.01;0;3.95122;101;0;-1-1;-1
360;87;50.7059;-35.0126;-77.7321;11.2916;6030.57;6.69573;0;0;8.01762e-19;0.01;0;5.52283;101;0;-1-1;-1
360;88;50.7988;-16.9029;-77.5769;12.534;8248.27;7.42702;0;0;8.01762e-19;0.01;0;6.66184;101;0;-1-1;-1
360;89;50.604;1.89346;-77.1315;10.6687;5086.56;6.3205;0;0;8.01762e-19;0.01;0;7.51039;101;0;-1-1;-1
360;90;62.2974;25.8788;-89.4083;10.356;4652.32;6.13813;0;0;8.01762e-19;0.01;0;2.84716;101;0;-1-1;-1
360;91;53.6982;42.0605;-80.012;12.8305;8847.42;7.60185;0;0;8.01762e-19;0.01;0;4.71082;101;0;-1-1;-1
360;92;48.2493;62.0741;-77.3852;10.6966;5126.5;6.34165;0;0;8.01762e-19;0.01;0;3.9263;102;0;-1-1;-1
360;93;68.7033;-26.9967;-82.345;12.6721;8523.88;7.51244;0;0;8.01762e-19;0.01;0;2.78713;102;0;-1-1;-1
360;94;67.6346;-6.90731;-78.581;10.9743;5536.32;6.51267;0;0;8.01762e-19;0.01;0;4.03016;101;0;-1-1;-1
360;95;67.6523;10.0071;-80.0964;12.2967;7788.49;7.28798;0;0;8.01762e-19;0.01;0;2.41529;101;0;-1-1;-1
360;96;-89.9911;-9.50828;-61.5445;12.1202;7457.91;7.18151;0;0;8.01762e-19;0.01;0;4.8436;101;0;-1-1;-1
360;97;-89.2872;20.0412;-63.548;10.9586;5512.55;6.49374;0;0;8.01762e-19;0.01;0;3.54478;101;0;-1-1;-1
360;98;-78.0354;-55.4016;-58.2793;12.6342;8447.48;7.48307;0;0;8.01762e-19;0.01;0;4.8511;101;0;-1-1;-1
360;99;-72.0741;-36.2809;-61.3118;11.2851;6020.18;6.68867;0;0;8.01762e-19;0.01;0;5.69674;101;0;-1-1;-1
360;100;-72.4088;-19.0893;-61.4806;10.7279;5171.7;6.35943;0;0;8.01762e-19;0.01;0;6.11674;102;0;-1-1;-1
360;101;-74.9236;3.55094;-65.0432;12.1555;7523.26;7.20611;0;0;8.01762e-19;0.01;0;6.08858;101;0;-1-1;-1
360;102;-71.2873;22.9593;-61.3468;10.8959;5418.5;6.4643;0;0;8.01762e-19;0.01;0;6.94718;101;0;-1-1;-1
360;103;-73.6472;40.0003;-61.907;10.6433;5050.24;6.3111;0;0;8.01762e-19;0.01;0;5.10471;101;0;-1-1;-1
360;104;-59.7233;-65.1713;-59.5217;12.257;7713.34;7.26022;0;0;8.01762e-19;0.01;0;5.74498;102;0;-1-1;-1
360;105;-55.5254;-46.2494;-60.2665;10.7628;5222.34;6.38134;0;0;8.01762e-19;0.01;0;7.20522;101;0;-1-1;-1
360;106;-55.837;-27.6984;-60.6546;10.6657;5082.2;6.32362;0;0;8.01762e-19;0.01;0;7.81455;101;0;-1-1;-1
360;107;-57.0542;-8.48503;-65.3196;12.3737;7935.65;7.33338;0;0;8.01762e-19;0.01;0;6.13525;102;0;-1-1;-1
360;108;-56.1831;9.99895;-62.3606;12.2177;7639.28;7.24544;0;0;8.01762e-19;0.01;0;7.51142;101;0;-1-1;-1
360;109;-53.9077;28.146;-59.4804;10.3721;4674.05;6.13816;0;0;8.01762e-19;0.01;0;8.11389;101;0;-1-1;-1
360;110;-56.1441;46.3855;-60.5801;12.2752;7747.73;7.2805;0;0;8.01762e-19;0.01;0;8.52652;101;0;-1-1;-1
360;111;-61.3799;65.7595;-63.1361;12.6475;8474.28;7.49427;0;0;8.01762e-19;0.01;0;4.98552;101;0;-1-1;-1
360;112;-41.7952;-76.7435;-62.2093;12.2682;7734.45;7.27385;0;0;8.01762e-19;0.01;0;5.66019;101;0;-1-1;-1
360;113;-40.3492;-57.0026;-59.0538;11.5172;6399.32;6.82246;0;0;8.01762e-19;0.01;0;8.56091;101;0;-1-1;-1
360;114;-39.1537;-35.9909;-62.1909;12.1143;7447.04;7.18312;0;0;8.01762e-19;0.01;0;7.18695;101;0;-1-1;-1
360;115;-38.424;-17.5725;-62.4966;12.8625;8913.9;7.62134;0;0;8.01762e-19;0.01;0;7.90898;101;0;-1-1;-1
360;116;-38.5211;1.09562;-61.3896;11.2673;5991.73;6.68627;0;0;8.01762e-19;0.01;0;7.94107;101;0;-1-1;-1
360;117;-37.8888;19.3353;-59.6523;12.829;8844.42;7.60472;0;0;8.01762e-19;0.01;0;9.27819;101;0;-1-1;-1
360;118;-39.1469;38.6998;-60.0223;10.8924;5413.31;6.45999;0;0;8.01762e-19;0.01;0;7.40804;101;0;-1-1;-1
360;119;-39.8811;59.4227;-63.2804;12.6317;8442.63;7.48382;0;0;8.01762e-19;0.01;0;6.70442;101;0;-1-1;-1
360;120;-32.1001;88.4572;-74.5934;10.328;4614.6;6.12086;0;0;1.0022e-18;0.01;0;1.99353;101;0;-1-1;-1
360;121;-22.9029;-83.9687;-64.5415;11.9297;7111.78;7.06937;0;0;8.01762e-19;0.01;0;4.79933;101;0;-1-1;-1
360;122;-23.0359;-65.0228;-61.6542;11.8611;6989.87;7.03223;0;0;8.01762e-19;0.01;0;6.80759;101;0;-1-1;-1
360;123;-21.9028;-46.1846;-61.0584;12.601;8381.2;7.47282;0;0;8.01762e-19;0.01;0;7.48445;102;0;-1-1;-1
360;124;-20.4875;-25.985;-61.7382;12.4104;8006.54;7.3508;0;0;8.01762e-19;0.01;0;7.09055;101;0;-1-1;-1
360;125;-20.7696;-5.86366;-61.0044;11.2768;6006.89;6.6904;0;0;8.01762e-19;0.01;0;6.06962;101;0;-1-1;-1
360;126;-20.3161;10.0189;-60.9649;11.8365;6946.46;7.01411;0;0;8.01762e-19;0.01;0;6.67622;101;0;-1-1;-1
360;127;-22.1853;30.2113;-59.323;10.7897;5261.64;6.4005;0;0;8.01762e-19;0.01;0;8.05213;101;0;-1-1;-1
360;128;-24.2465;47.8778;-62.2523;10.7183;5157.76;6.34827;0;0;8.01762e-19;0.01;0;7.47039;101;0;-1-1;-1
360;129;-20.2273;65.6174;-61.5183;10.3104;4591.03;6.10567;0;0;1.0022e-18;0.01;0;6.36019;101;0;-1-1;-1
360;130;-18.8719;91.6845;-60.9852;11.5311;6422.48;6.83945;0;0;8.01762e-19;0.01;0;4.34845;101;0;-1-1;-1
360;131;-5.82307;-91.6312;-58.2304;10.6397;5045.24;6.30628;0;0;8.01762e-19;0.01;0;4.81116;101;0;-1-1;-1
360;132;-5.0076;-74.1068;-64.7552;11.3908;6190.91;6.74798;0;0;8.01762e-19;0.01;0;4.93623;101;0;-1-1;-1
360;133;-4.99655;-55.2749;-61.5172;12.0421;7314.74;7.14047;0;0;8.01762e-19;0.01;0;7.53455;101;0;-1-1;-1
360;134;-5.01324;-35.723;-61.2664;12.3404;7871.84;7.30882;0;0;8.01762e-19;0.01;0;6.85356;102;0;-1-1;-1
360;135;-5.02594;-16.1839;-60.8038;10.8541;5356.3;6.43996;0;0;8.01762e-19;0.01;0;6.31765;101;0;-1-1;-1
360;136;-5.009;9.98817;-70.0641;10.6611;5075.74;6.31734;0;0;8.01762e-19;0.01;0;4.83175;101;0;-1-1;-1
360;137;-2.01281;18.4226;-55.5565;10.3663;4666.1;6.14209;0;0;8.01762e-19;0.01;0;7.37946;101;0;-1-1;-1
360;138;-6.64913;41.2069;-59.4452;12.9843;9169.55;7.69477;0;0;8.01762e-19;0.01;0;8.57499;101;0;-1-1;-1
360;139;-4.04765;59.5654;-61.0307;10.3671;4667.3;6.1336;0;0;8.01762e-19;0.01;0;7.42021;101;0;-1-1;-1
360;140;-5.59704;77.455;-62.5312;11.2213;5918.64;6.65908;0;0;8.01762e-19;0.01;0;5.55997;101;0;-1-1;-1
360;141;10.4288;-84.924;-65.4931;11.1812;5855.3;6.63058;0;0;8.01762e-19;0.01;0;2.05879;101;0;-1-1;-1
360;142;11.4312;-65.3901;-62.2637;12.4335;8051.4;7.36873;0;0;8.01762e-19;0.01;0;6.97186;101;0;-1-1;-1
360;143;11.6104;-45.0634;-61.4604;10.6273;5027.51;6.29618;0;0;8.01762e-19;0.01;0;7.45477;101;0;-1-1;-1
360;144;11.084;-25.9025;-61.474;11.6972;6704.02;6.93954;0;0;8.01762e-19;0.01;0;8.88141;101;0;-1-1;-1
360;145;10.3733;-6.27894;-61.5671;11.7384;6775.05;6.96395;0;0;8.01762e-19;0.01;0;7.12518;101;0;-1-1;-1
360;146;10.7619;10.0066;-62.4329;11.2155;5909.46;6.65294;0;0;8.01762e-19;0.01;0;5.34954;101;0;-1-1;-1
360;147;9.9812;30.9666;-63.0683;12.6426;8464.37;7.49123;0;0;8.01762e-19;0.01;0;7.26571;101;0;-1-1;-1
360;148;11.7919;50.4405;-60.6664;10.2849;4557.16;6.0981;0;0;1.0022e-18;0.01;0;7.13322;101;0;-1-1;-1
360;149;10.2458;69.5553;-63.0159;11.0562;5661.21;6.56088;0;0;8.01762e-19;0.01;0;5.30232;102;0;-1-1;-1
360;150;9.96304;89.0685;-65.0136;11.6808;6675.84;6.92841;0;0;8.01762e-19;0.01;0;0.677103;101;0;-1-1;-1
360;151;28.831;-76.2669;-62.0585;12.2649;7728.26;7.26804;0;0;8.01762e-19;0.01;0;5.26883;101;0;-1-1;-1
360;152;28.5345;-55.2071;-61.7031;11.2636;5985.85;6.67733;0;0;8.01762e-19;0.01;0;8.23725;101;0;-1-1;-1
360;153;27.8795;-35.3786;-62.0151;11.3377;6104.66;6.72301;0;0;8.01762e-19;0.01;0;7.60898;101;0;-1-1;-1
360;154;27.7266;-16.597;-62.1696;11.7315;6763.09;6.95249;0;0;8.01762e-19;0.01;0;7.91907;102;0;-1-1;-1
360;155;27.6355;2.54106;-61.5109;11.7192;6741.92;6.94403;0;0;8.01762e-19;0.01;0;8.94311;101;0;-1-1;-1
360;156;26.9264;22.594;-62.5787;12.6767;8533.11;7.51875;0;0;8.01762e-19;0.01;0;6.88742;101;0;-1-1;-1
360;157;27.8364;40.0327;-62.6791;12.6079;8394.97;7.47358;0;0;8.01762e-19;0.01;0;6.55415;101;0;-1-1;-1
360;158;28.4673;61.5508;-64.1258;13.1419;9507.38;7.7846;0;0;8.01762e-19;0.01;0;7.35714;102;0;-1-1;-1
360;159;30.0992;81.8944;-63.0548;11.4124;6226.18;6.76822;0;0;8.01762e-19;0.01;0;3.82692;101;0;-1-1;-1
360;160;45.7431;-65.3621;-61.9437;11.35;6124.57;6.73224;0;0;8.01762e-19;0.01;0;5.476;101;0;-1-1;-1
360;161;45.4279;-45.4146;-61.954;10.8495;5349.53;6.44161;0;0;8.01762e-19;0.01;0;7.39259;102;0;-1-1;-1
360;162;44.823;-26.4136;-61.576;11.3213;6078.29;6.71626;0;0;8.01762e-19;0.01;0;8.6336;101;0;-1-1;-1
360;163;43.8732;-6.83732;-61.7357;10.8135;5296.43;6.42073;0;0;8.01762e-19;0.01;0;7.67721;101;0;-1-1;-1
360;164;44.4276;11.4892;-61.9474;11.6293;6587.96;6.90156;0;0;8.01762e-19;0.01;0;7.80321;101;0;-1-1;-1
360;165;45.9415;31.3606;-63.5061;12.3594;7908.22;7.32155;0;0;8.01762e-19;0.01;0;8.21657;101;0;-1-1;-1
360;166;46.1945;50.8447;-62.3248;11.4036;6211.68;6.7631;0;0;8.01762e-19;0.01;0;7.69929;101;0;-1-1;-1
360;167;45.8378;70.8808;-61.5885;10.7052;5138.89;6.34384;0;0;8.01762e-19;0.01;0;5.12822;101;0;-1-1;-1
360;168;62.2066;-54.9307;-61.6344;11.2579;5976.64;6.67211;0;0;8.01762e-19;0.01;0;5.63384;101;0;-1-1;-1
360;169;63.1547;-35.0318;-61.8026;12.462;8106.8;7.38522;0;0;8.01762e-19;0.01;0;6.45347;101;0;-1-1;-1
360;170;62.1666;-18.2118;-61.8742;10.6655;5081.94;6.3171;0;0;8.01762e-19;0.01;0;5.77013;101;0;-1-1;-1
360;171;61.4203;0.960592;-61.5917;12.5402;8260.51;7.43364;0;0;8.01762e-19;0.01;0;8.00042;101;0;-1-1;-1
360;172;62.9851;21.3314;-63.0185;11.2843;6018.87;6.69501;0;0;8.01762e-19;0.01;0;6.10298;101;0;-1-1;-1
360;173;63.6795;40.7694;-62.6091;11.6245;6579.71;6.89751;0;0;8.01762e-19;0.01;0;6.24589;102;0;-1-1;-1
360;174;63.5546;61.7291;-63.4508;12.6518;8482.95;7.49762;0;0;8.01762e-19;0.01;0;5.49973;101;0;-1-1;-1
360;175;79.4782;-47.9673;-56.7466;11.3248;6083.84;6.72162;0;0;8.01762e-19;0.01;0;4.02458;101;0;-1-1;-1
360;176;83.8081;-33.0728;-69.3558;11.8382;6949.44;7.0181;0;0;8.01762e-19;0.01;0;4.0232;101;0;-1-1;-1
360;177;78.5431;-8.07774;-63.6057;10.665;5081.26;6.31864;0;0;8.01762e-19;0.01;0;4.94247;101;0;-1-1;-1
360;178;79.7883;11.5177;-63.8581;11.9517;7151.19;7.08418;0;0;8.01762e-19;0.01;0;4.90047;101;0;-1-1;-1
360;179;80.3946;30.7536;-62.092;10.5936;4979.85;6.27778;0;0;8.01762e-19;0.01;0;4.78057;101;0;-1-1;-1
360;180;81.6607;50.6654;-61.4814;12.3031;7800.69;7.29485;0;0;8.01762e-19;0.01;0;3.46538;101;0;-1-1;-1
360;181;95.5605;-17.8149;-58.5499;12.7594;8701.18;7.55663;0;0;8.01762e-19;0.01;0;4.40601;101;0;-1-1;-1
360;182;95.5488;0.862939;-66.5405;11.1769;5848.57;6.62585;0;0;8.01762e-19;0.01;0;2.12297;101;0;-1-1;-1
360;183;-100.105;-25.4573;-51.9486;11.7864;6858.5;6.98581;0;0;8.01762e-19;0.01;0;2.75975;101;0;-1-1;-1
360;184;-99.3194;-7.01515;-42.86;12.5297;8239.73;7.43052;0;0;8.01762e-19;0.01;0;5.70995;101;0;-1-1;-1
360;185;-101.726;18.661;-44.6365;12.0665;7359.3;7.15108;0;0;8.01762e-19;0.01;0;4.34296;101;0;-1-1;-1
360;186;-105.32;39.8515;-43.2327;12.4028;7991.77;7.35513;0;0;8.01762e-19;0.01;0;2.8455;102;0;-1-1;-1
360;187;-84.2279;-58.8433;-39.8305;10.6458;5053.88;6.3068;0;0;8.01762e-19;0.01;0;4.44549;101;0;-1-1;-1
360;188;-84.7924;-37.9479;-46.2415;12.774;8731.21;7.56535;0;0;8.01762e-19;0.01;0;6.02708;101;0;-1-1;-1
360;189;-82.501;-19.0947;-46.5878;10.7015;5133.66;6.33953;0;0;8.01762e-19;0.01;0;6.42259;102;0;-1-1;-1
360;190;-81.0705;-3.29729;-40.3324;10.18;4419.14;6.03645;0;0;1.0022e-18;0.01;0;7.64963;101;0;-1-1;-1
360;191;-82.7663;25.0116;-44.9016;12.2455;7691.62;7.26223;0;0;8.01762e-19;0.01;0;6.9934;101;0;-1-1;-1
360;192;-85.4343;43.4701;-47.2006;12.4939;8169.35;7.40291;0;0;8.01762e-19;0.01;0;5.30497;101;0;-1-1;-1
360;193;-83.971;64.7764;-44.5628;11.9986;7235.64;7.11792;0;0;8.01762e-19;0.01;0;4.01744;101;0;-1-1;-1
360;194;-67.1845;-62.6732;-42.3947;10.2675;4533.95;6.0821;0;0;8.01762e-19;0.01;0;6.62714;101;0;-1-1;-1
360;195;-66.2459;-44.9835;-44.4806;11.8729;7010.74;7.03183;0;0;8.01762e-19;0.01;0;8.62683;101;0;-1-1;-1
