Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;20;11.9865;29.8569;-91.2425;10.4336;4757.69;6.21618;0;0;5.23174e-13;0.01;0;4.97992;101;0;-1-1;-1
240;21;11.9922;49.561;-96.6354;12.1617;7534.76;7.2433;0;0;5.23174e-13;0.01;0;2.04208;101;0;-1-1;-1
240;22;25.5833;-54.9583;-88.2325;11.1214;5761.84;6.62663;0;0;5.23174e-13;0.01;0;3.09415;101;0;-1-1;-1
240;23;26.3999;-34.1881;-91.2267;11.9306;7113.31;7.10404;0;0;5.23174e-13;0.01;0;4.71493;101;0;-1-1;-1
240;24;26.8276;-15.5043;-88.4053;10.0414;4241.09;5.97817;0;0;5.23174e-13;0.01;0;6.15746;101;0;-1-1;-1
240;25;26.5428;2.23865;-90.4769;10.1911;4433.53;6.07657;0;0;5.23174e-13;0.01;0;6.20525;101;0;-1-1;-1
240;26;27.3834;19.9365;-90.7343;10.5237;4882.01;6.2708;0;0;5.23174e-13;0.01;0;6.00541;101;0;-1-1;-1
240;27;28.0848;39.8557;-91.6441;11.6058;6548.13;6.9147;0;0;5.23174e-13;0.01;0;4.86607;101;0;-1-1;-1
240;28;43.9303;-43.6717;-90.7343;11.8246;6925.5;7.04256;0;0;5.23174e-13;0.01;0;3.78713;101;0;-1-1;-1
240;29;42.1591;-24.6665;-88.1972;10.0078;4198.57;5.9601;0;0;5.23174e-13;0.01;0;5.23783;101;0;-1-1;-1
240;30;43.6917;-5.56542;-90.5834;12.0227;7279.44;7.16149;0;0;5.23174e-13;0.01;0;3.79182;101;0;-1-1;-1
240;31;45.3681;10.007;-89.6845;12.1661;7542.94;7.24182;0;0;5.23174e-13;0.01;0;4.78418;101;0;-1-1;-1
240;32;44.2422;29.6327;-93.1062;11.887;7035.73;7.08494;0;0;5.23174e-13;0.01;0;4.41142;101;0;-1-1;-1
240;33;-74.1543;-11.4248;-74.3295;11.076;5691.68;6.59959;0;0;5.23174e-13;0.01;0;4.1696;101;0;-1-1;-1
240;34;-63.8515;-47.6716;-73.133;11.7625;6816.94;7.00786;0;0;5.23174e-13;0.01;0;4.2787;101;0;-1-1;-1
240;35;-63.4624;-28.1322;-73.3087;11.0023;5578.74;6.55353;0;0;5.23174e-13;0.01;0;5.47803;101;0;-1-1;-1
240;36;-57.4505;-13.9629;-80.798;10.0184;4211.98;5.96262;0;0;5.23174e-13;0.01;0;4.85488;101;0;-1-1;-1
240;37;-61.5572;1.18374;-76.805;9.66372;3780.26;5.75456;0;0;5.23174e-13;0.01;0;5.3367;101;0;-1-1;-1
240;38;-72.1617;32.4072;-77.36;9.99993;4188.7;5.95456;0;0;5.23174e-13;0.01;0;2.61913;101;0;-1-1;-1
240;39;-62.4432;48.8263;-73.9055;11.3104;6060.75;6.73704;0;0;5.23174e-13;0.01;0;4.29929;101;0;-1-1;-1
240;40;-47.4429;-57.6916;-71.5233;10.7806;5248.25;6.42713;0;0;5.23174e-13;0.01;0;5.29945;101;0;-1-1;-1
240;41;-46.3518;-39.4969;-74.9359;11.1413;5792.84;6.63634;0;0;5.23174e-13;0.01;0;6.70559;101;0;-1-1;-1
240;42;-40.7797;-12.8363;-82.4418;9.73793;3868.02;5.79994;0;0;5.23174e-13;0.01;0;6.64587;101;0;-1-1;-1
240;43;-45.4802;2.40688;-74.4801;10.0549;4258.16;5.98553;0;0;5.23174e-13;0.01;0;7.33137;101;0;-1-1;-1
240;44;-46.3798;20.1339;-72.0457;9.99412;4181.41;5.94916;0;0;5.23174e-13;0.01;0;6.29664;101;0;-1-1;-1
240;45;-44.7027;41.5324;-73.7697;11.2553;5972.47;6.70518;0;0;5.23174e-13;0.01;0;5.68466;101;0;-1-1;-1
240;46;-45.4866;59.0534;-76.2982;10.0116;4203.44;5.96254;0;0;5.23174e-13;0.01;0;4.48338;101;0;-1-1;-1
240;47;-31.2828;-64.2209;-74.2951;10.2695;4536.72;6.1236;0;0;5.23174e-13;0.01;0;5.22844;101;0;-1-1;-1
240;48;-28.9178;-41.2471;-82.9747;9.74137;3872.12;5.79787;0;0;5.23174e-13;0.01;0;6.12906;101;0;-1-1;-1
240;49;-31.3692;-26.333;-74.2039;10.4202;4739.33;6.21517;0;0;5.23174e-13;0.01;0;7.86579;101;0;-1-1;-1
240;50;-30.2613;-5.02077;-73.2379;10.0319;4229.06;5.97254;0;0;5.23174e-13;0.01;0;7.53028;101;0;-1-1;-1
240;51;-30.6983;11.436;-73.9224;11.0043;5581.86;6.55771;0;0;5.23174e-13;0.01;0;8.43239;101;0;-1-1;-1
240;52;-30.2631;30.0415;-72.1264;11.8629;6992.98;7.06731;0;0;5.23174e-13;0.01;0;8.29132;101;0;-1-1;-1
240;53;-28.1207;48.3635;-77.5713;10.9696;5529.18;6.53401;0;0;5.23174e-13;0.01;0;6.2993;101;0;-1-1;-1
240;54;-27.4313;66.8577;-73.8096;11.6244;6579.59;6.91961;0;0;5.23174e-13;0.01;0;5.66713;101;0;-1-1;-1
240;55;-14.7661;-70.6666;-76.6661;11.6354;6598.35;6.93137;0;0;5.23174e-13;0.01;0;4.51393;101;0;-1-1;-1
240;56;-16.1972;-52.2241;-73.4589;10.0973;4312.31;6.01493;0;0;5.23174e-13;0.01;0;7.20886;101;0;-1-1;-1
240;57;-16.1311;-34.6462;-74.0561;10.5641;4938.39;6.2973;0;0;5.23174e-13;0.01;0;6.65197;101;0;-1-1;-1
240;58;-16.5842;-15.5606;-73.9395;11.0276;5617.3;6.5729;0;0;5.23174e-13;0.01;0;8.19895;101;0;-1-1;-1
240;59;-15.3646;2.98692;-76.1871;11.1357;5784.11;6.63264;0;0;5.23174e-13;0.01;0;8.45487;101;0;-1-1;-1
240;60;-15.0499;20.3937;-77.094;10.4741;4813.2;6.24398;0;0;5.23174e-13;0.01;0;8.1567;101;0;-1-1;-1
240;61;-13.6385;37.4321;-72.9366;10.705;5138.71;6.38172;0;0;5.23174e-13;0.01;0;8.22603;101;0;-1-1;-1
240;62;-15.8402;59.9772;-87.8392;11.4976;6366.56;6.8521;0;0;5.23174e-13;0.01;0;3.30422;101;0;-1-1;-1
240;63;0.642999;-60.0793;-75.3266;10.6601;5074.23;6.35627;0;0;5.23174e-13;0.01;0;6.45455;101;0;-1-1;-1
240;64;-0.486165;-43.2066;-74.1538;10.3352;4624.25;6.16274;0;0;5.23174e-13;0.01;0;8.45675;101;0;-1-1;-1
240;65;-0.453839;-24.761;-73.9272;12.123;7463.05;7.215;0;0;5.23174e-13;0.01;0;9.06741;101;0;-1-1;-1
240;66;0.0719284;-6.59484;-75.216;11.6879;6688.09;6.96301;0;0;5.23174e-13;0.01;0;7.92724;101;0;-1-1;-1
240;67;0.790185;13.2112;-78.0083;10.0159;4208.85;5.96525;0;0;5.23174e-13;0.01;0;7.53697;101;0;-1-1;-1
240;68;1.27844;30.2506;-77.4167;10.0651;4271.13;5.9912;0;0;5.23174e-13;0.01;0;7.75064;101;0;-1-1;-1
240;69;-1.98103;47.6607;-83.9863;11.1798;5853.22;6.66368;0;0;5.23174e-13;0.01;0;6.89923;101;0;-1-1;-1
240;70;-0.853348;65.8729;-75.1427;11.6516;6625.93;6.93588;0;0;5.23174e-13;0.01;0;4.98673;101;0;-1-1;-1
240;71;17.0058;-68.8793;-76.3807;11.0317;5623.66;6.57511;0;0;5.23174e-13;0.01;0;4.53153;101;0;-1-1;-1
240;72;15.8817;-50.7196;-72.7359;10.3226;4607.47;6.15602;0;0;5.23174e-13;0.01;0;6.90136;101;0;-1-1;-1
240;73;15.7703;-34.6402;-74.0667;12.0304;7293.38;7.16593;0;0;5.23174e-13;0.01;0;8.054;101;0;-1-1;-1
240;74;16.161;-15.4767;-74.2084;9.98199;4166.2;5.94361;0;0;5.23174e-13;0.01;0;7.96588;101;0;-1-1;-1
240;75;15.2754;2.87695;-75.2701;10.9634;5519.79;6.53303;0;0;5.23174e-13;0.01;0;8.77574;101;0;-1-1;-1
240;76;16.0553;20.8624;-75.7499;10.3453;4637.8;6.16621;0;0;5.23174e-13;0.01;0;8.03554;101;0;-1-1;-1
240;77;16.2699;39.6442;-76.3847;10.7059;5139.92;6.38136;0;0;5.23174e-13;0.01;0;6.71619;101;0;-1-1;-1
240;78;15.526;55.0225;-76.0047;12.0572;7342.19;7.18156;0;0;5.23174e-13;0.01;0;4.35763;101;0;-1-1;-1
240;79;32.5488;-61.302;-72.7769;9.9912;4177.74;5.95553;0;0;5.23174e-13;0.01;0;5.66618;101;0;-1-1;-1
240;80;32.4709;-43.345;-74.2988;11.6808;6675.88;6.95521;0;0;5.23174e-13;0.01;0;8.59893;101;0;-1-1;-1
240;81;31.5386;-24.5862;-74.0241;10.0595;4263.94;5.98815;0;0;5.23174e-13;0.01;0;7.97176;101;0;-1-1;-1
240;82;31.5448;-5.33481;-74.3653;11.3264;6086.49;6.74837;0;0;5.23174e-13;0.01;0;7.51039;101;0;-1-1;-1
240;83;31.9231;10.1309;-74.6859;11.4526;6292.2;6.82411;0;0;5.23174e-13;0.01;0;7.58369;101;0;-1-1;-1
240;84;32.6858;29.4606;-75.6979;11.8622;6991.78;7.06414;0;0;5.23174e-13;0.01;0;8.56369;101;0;-1-1;-1
240;85;33.1502;47.7745;-75.3567;10.0701;4277.5;5.99604;0;0;5.23174e-13;0.01;0;6.40739;101;0;-1-1;-1
240;86;49.2947;-53.0287;-74.1171;11.396;6199.3;6.79391;0;0;5.23174e-13;0.01;0;3.99114;101;0;-1-1;-1
240;87;47.6674;-34.2355;-73.7794;10.6394;5044.73;6.34135;0;0;5.23174e-13;0.01;0;6.32388;101;0;-1-1;-1
240;88;47.5223;-15.3368;-73.4602;11.7961;6875.5;7.02574;0;0;5.23174e-13;0.01;0;8.36608;101;0;-1-1;-1
240;89;48.029;2.24295;-73.202;10.0467;4247.73;5.98236;0;0;5.23174e-13;0.01;0;8.12722;101;0;-1-1;-1
240;90;59.3464;24.418;-84.7009;9.75072;3883.28;5.80757;0;0;5.23174e-13;0.01;0;3.59742;101;0;-1-1;-1
240;91;50.5113;38.9809;-75.911;12.0801;7384.05;7.19397;0;0;5.23174e-13;0.01;0;5.21358;101;0;-1-1;-1
240;92;45.6005;59.3114;-73.3118;10.1021;4318.44;6.0183;0;0;5.23174e-13;0.01;0;3.17102;101;0;-1-1;-1
240;93;63.5343;-25.4926;-78.2169;11.9687;7181.67;7.13067;0;0;5.23174e-13;0.01;0;4.04483;101;0;-1-1;-1
240;94;64.1692;-6.66952;-74.3238;10.3355;4624.7;6.16377;0;0;5.23174e-13;0.01;0;4.12406;101;0;-1-1;-1
240;95;64.0249;10.0039;-75.5602;11.5847;6512.42;6.90102;0;0;5.23174e-13;0.01;0;4.37834;101;0;-1-1;-1
240;96;-85.7366;-9.14132;-58.5952;11.423;6243.56;6.80371;0;0;5.23174e-13;0.01;0;4.62419;101;0;-1-1;-1
240;97;-84.3568;17.747;-60.6427;10.3217;4606.23;6.14964;0;0;5.23174e-13;0.01;0;3.0465;101;0;-1-1;-1
240;98;-72.8834;-52.6033;-56.0958;11.9123;7080.74;7.0928;0;0;5.23174e-13;0.01;0;5.11842;101;0;-1-1;-1
240;99;-68.3608;-35.0011;-58.1984;10.6201;5017.31;6.32807;0;0;5.23174e-13;0.01;0;5.85583;101;0;-1-1;-1
240;100;-68.6694;-17.5509;-58.5577;10.1192;4340.33;6.03018;0;0;5.23174e-13;0.01;0;6.12103;101;0;-1-1;-1
240;101;-70.7174;3.0579;-61.3377;11.4563;6298.26;6.82592;0;0;5.23174e-13;0.01;0;7.41233;101;0;-1-1;-1
240;102;-67.5374;21.4453;-57.9768;10.2637;4528.96;6.12006;0;0;5.23174e-13;0.01;0;6.36898;101;0;-1-1;-1
240;103;-70.4282;38.5524;-60.0132;10.0273;4223.17;5.97434;0;0;5.23174e-13;0.01;0;4.61564;101;0;-1-1;-1
240;104;-56.7397;-63.4464;-56.7075;11.6053;6547.17;6.91086;0;0;5.23174e-13;0.01;0;6.15358;101;0;-1-1;-1
240;105;-53.3861;-44.6648;-57.5428;10.1311;4355.73;6.03842;0;0;5.23174e-13;0.01;0;7.69698;101;0;-1-1;-1
240;106;-53.2587;-26.4931;-57.2037;10.0442;4244.54;5.98395;0;0;5.23174e-13;0.01;0;8.02471;101;0;-1-1;-1
240;107;-53.382;-8.4043;-62.3623;11.702;6712.2;6.97068;0;0;5.23174e-13;0.01;0;8.03458;101;0;-1-1;-1
240;108;-52.935;10.0002;-58.9423;11.5114;6389.52;6.86007;0;0;5.23174e-13;0.01;0;8.21861;101;0;-1-1;-1
240;109;-50.6423;26.5541;-56.28;9.76065;3895.16;5.80758;0;0;5.23174e-13;0.01;0;6.79554;101;0;-1-1;-1
240;110;-53.3601;43.8833;-57.242;11.555;6462.48;6.88662;0;0;5.23174e-13;0.01;0;8.43578;101;0;-1-1;-1
240;111;-57.4703;62.3961;-59.7344;11.915;7085.5;7.09646;0;0;5.23174e-13;0.01;0;5.53946;101;0;-1-1;-1
240;112;-39.3487;-73.18;-60.0079;11.5569;6465.74;6.88634;0;0;5.23174e-13;0.01;0;5.84599;101;0;-1-1;-1
240;113;-38.8031;-54.9277;-55.6173;10.86;5365.1;6.46769;0;0;5.23174e-13;0.01;0;7.80367;101;0;-1-1;-1
240;114;-37.7855;-35.0027;-58.7825;11.402;6209.2;6.79466;0;0;5.23174e-13;0.01;0;7.5929;101;0;-1-1;-1
240;115;-35.6901;-16.0525;-59.2529;12.1185;7454.81;7.21727;0;0;5.23174e-13;0.01;0;7.81035;101;0;-1-1;-1
240;116;-36.2609;1.46754;-58.2996;10.6132;5007.51;6.32881;0;0;5.23174e-13;0.01;0;7.88739;101;0;-1-1;-1
240;117;-35.0177;18.5069;-56.8036;12.0939;7409.44;7.20455;0;0;5.23174e-13;0.01;0;8.26862;101;0;-1-1;-1
240;118;-36.9126;36.9536;-56.7969;10.2792;4549.49;6.12749;0;0;5.23174e-13;0.01;0;7.32964;101;0;-1-1;-1
240;119;-37.5828;56.2541;-59.9016;11.8912;7043.14;7.08165;0;0;5.23174e-13;0.01;0;7.91971;101;0;-1-1;-1
240;120;-31.3043;84.7373;-70.286;9.72924;3857.68;5.79457;0;0;6.53968e-13;0.01;0;2.71861;101;0;-1-1;-1
240;121;-21.5083;-80.1465;-60.3853;11.2488;5962.21;6.70063;0;0;5.23174e-13;0.01;0;4.58797;101;0;-1-1;-1
240;122;-22.002;-62.3623;-58.5984;11.1641;5828.6;6.65245;0;0;5.23174e-13;0.01;0;6.47349;101;0;-1-1;-1
240;123;-20.6499;-43.298;-58.1793;11.8997;7058.23;7.09117;0;0;5.23174e-13;0.01;0;7.44036;101;0;-1-1;-1
240;124;-19.9996;-24.2891;-58.3772;11.6933;6697.39;6.96281;0;0;5.23174e-13;0.01;0;6.91095;101;0;-1-1;-1
240;125;-20.0002;-5.06559;-58.2454;10.6216;5019.44;6.33283;0;0;5.23174e-13;0.01;0;6.54552;101;0;-1-1;-1
240;126;-19.6998;10.3889;-57.9768;11.1511;5808.21;6.64258;0;0;5.23174e-13;0.01;0;6.52544;101;0;-1-1;-1
240;127;-20.4553;29.1006;-56.462;10.1685;4404.15;6.06341;0;0;5.23174e-13;0.01;0;8.12772;101;0;-1-1;-1
240;128;-22.9439;45.7239;-59.6692;10.0839;4295.1;6.00351;0;0;5.23174e-13;0.01;0;7.84672;101;0;-1-1;-1
240;129;-19.5342;62.3982;-58.012;9.70805;3832.52;5.77911;0;0;6.53968e-13;0.01;0;6.48469;101;0;-1-1;-1
240;130;-17.6336;86.9067;-58.5359;10.8508;5351.47;6.46768;0;0;5.23174e-13;0.01;0;4.25679;101;0;-1-1;-1
240;131;-5.06769;-86.8519;-56.6892;10.025;4220.24;5.97126;0;0;5.23174e-13;0.01;0;4.1286;101;0;-1-1;-1
240;132;-4.98495;-69.765;-60.5482;10.7207;5161.3;6.38527;0;0;5.23174e-13;0.01;0;6.32064;101;0;-1-1;-1
240;133;-4.99279;-51.4039;-58.7494;11.3492;6123.22;6.76319;0;0;5.23174e-13;0.01;0;7.31511;101;0;-1-1;-1
240;134;-4.99682;-34.9793;-58.383;11.6676;6653.31;6.94733;0;0;5.23174e-13;0.01;0;7.95858;101;0;-1-1;-1
240;135;-4.95098;-15.3055;-58.06;10.2151;4464.99;6.09106;0;0;5.23174e-13;0.01;0;6.97785;101;0;-1-1;-1
240;136;-4.09222;6.96044;-64.9463;10.0409;4240.34;5.97971;0;0;5.23174e-13;0.01;0;7.91775;101;0;-1-1;-1
240;137;-1.80861;16.7607;-52.2989;9.75611;3889.72;5.80958;0;0;5.23174e-13;0.01;0;7.98108;101;0;-1-1;-1
240;138;-6.43398;39.9904;-55.8178;12.2339;7669.83;7.28656;0;0;5.23174e-13;0.01;0;7.65345;101;0;-1-1;-1
240;139;-3.77777;55.9204;-57.2021;9.76988;3906.22;5.81202;0;0;5.23174e-13;0.01;0;7.06482;101;0;-1-1;-1
240;140;-5.48322;73.0275;-58.8033;10.5636;4937.73;6.29937;0;0;5.23174e-13;0.01;0;5.71131;101;0;-1-1;-1
240;141;10.1839;-80.3897;-63.4393;10.5433;4909.26;6.28418;0;0;5.23174e-13;0.01;0;2.72077;101;0;-1-1;-1
240;142;11.295;-62.0556;-58.7586;11.7168;6737.79;6.97934;0;0;5.23174e-13;0.01;0;8.09199;101;0;-1-1;-1
240;143;11.0108;-42.888;-57.9127;10.0154;4208.23;5.96391;0;0;5.23174e-13;0.01;0;8.34374;101;0;-1-1;-1
240;144;10.645;-24.4863;-58.4045;11.0237;5611.4;6.5716;0;0;5.23174e-13;0.01;0;8.59693;101;0;-1-1;-1
240;145;9.98258;-5.30001;-58.8546;11.0615;5669.28;6.59411;0;0;5.23174e-13;0.01;0;6.36978;101;0;-1-1;-1
240;146;10.8328;10.6927;-60.1761;10.568;4943.85;6.29989;0;0;5.23174e-13;0.01;0;7.29342;101;0;-1-1;-1
240;147;9.99805;29.8889;-60.019;11.9155;7086.44;7.09658;0;0;5.23174e-13;0.01;0;7.56388;101;0;-1-1;-1
240;148;10.5203;48.0189;-56.7307;9.67306;3791.23;5.76303;0;0;6.53968e-13;0.01;0;7.7305;101;0;-1-1;-1
240;149;10.0179;65.4411;-59.5345;10.4151;4732.32;6.2109;0;0;5.23174e-13;0.01;0;6.6823;101;0;-1-1;-1
240;150;9.12782;84.0987;-61.515;11.007;5585.93;6.56091;0;0;5.23174e-13;0.01;0;3.50766;101;0;-1-1;-1
240;151;27.4487;-72.5882;-59.26;11.556;6464.12;6.88319;0;0;5.23174e-13;0.01;0;5.76545;101;0;-1-1;-1
240;152;26.8414;-52.4931;-58.5874;10.6096;5002.47;6.32266;0;0;5.23174e-13;0.01;0;7.527;101;0;-1-1;-1
240;153;26.4175;-34.0971;-58.7912;10.6963;5126.17;6.37493;0;0;5.23174e-13;0.01;0;7.69456;101;0;-1-1;-1
240;154;26.3779;-15.675;-59.1705;11.0663;5676.66;6.59253;0;0;5.23174e-13;0.01;0;8.12353;101;0;-1-1;-1
240;155;25.4289;1.92671;-58.4962;11.0266;5615.88;6.56813;0;0;5.23174e-13;0.01;0;8.19902;101;0;-1-1;-1
240;156;25.5662;20.8625;-59.1396;11.9489;7146.08;7.121;0;0;5.23174e-13;0.01;0;8.35876;101;0;-1-1;-1
240;157;25.9747;39.9961;-59.8667;11.8847;7031.66;7.08019;0;0;5.23174e-13;0.01;0;6.88489;101;0;-1-1;-1
240;158;26.9696;56.931;-59.7977;12.3957;7978.08;7.38067;0;0;5.23174e-13;0.01;0;7.48662;101;0;-1-1;-1
240;159;27.708;76.072;-59.9857;10.7478;5200.57;6.40624;0;0;5.23174e-13;0.01;0;3.89291;101;0;-1-1;-1
240;160;43.1312;-61.7566;-58.529;10.6943;5123.28;6.37506;0;0;5.23174e-13;0.01;0;6.18742;101;0;-1-1;-1
240;161;42.3644;-43.2989;-58.8086;10.2208;4472.4;6.09763;0;0;5.23174e-13;0.01;0;8.29405;101;0;-1-1;-1
240;162;42.308;-25.262;-58.9195;10.6689;5086.84;6.36093;0;0;5.23174e-13;0.01;0;8.37444;101;0;-1-1;-1
240;163;41.3248;-5.96621;-58.6233;10.1767;4414.77;6.07204;0;0;5.23174e-13;0.01;0;7.45939;101;0;-1-1;-1
240;164;41.9265;10.5034;-58.8017;10.9451;5492.19;6.52645;0;0;5.23174e-13;0.01;0;7.66528;101;0;-1-1;-1
240;165;43.1092;29.7961;-59.4299;11.6406;6607.2;6.93201;0;0;5.23174e-13;0.01;0;8.78829;101;0;-1-1;-1
240;166;43.6379;48.1722;-59.4406;10.7617;5220.77;6.41448;0;0;5.23174e-13;0.01;0;8.34965;101;0;-1-1;-1
240;167;42.9529;66.4455;-58.0139;10.074;4282.47;5.99973;0;0;5.23174e-13;0.01;0;5.82432;101;0;-1-1;-1
240;168;58.2613;-50.677;-58.3113;10.605;4995.98;6.31842;0;0;5.23174e-13;0.01;0;4.97673;101;0;-1-1;-1
240;169;59.1946;-34.6817;-58.4965;11.7432;6783.47;6.99477;0;0;5.23174e-13;0.01;0;7.06393;101;0;-1-1;-1
240;170;59.0309;-16.8741;-59.8505;10.0443;4244.66;5.98004;0;0;5.23174e-13;0.01;0;7.85883;101;0;-1-1;-1
240;171;58.1466;0.880513;-58.4932;11.8097;6899.37;7.0357;0;0;5.23174e-13;0.01;0;9.25656;101;0;-1-1;-1
240;172;59.0661;20.1708;-59.6406;10.6306;5032.26;6.33819;0;0;5.23174e-13;0.01;0;7.47572;101;0;-1-1;-1
240;173;60.0742;39.2396;-59.023;11.0065;5585.21;6.56244;0;0;5.23174e-13;0.01;0;6.16965;101;0;-1-1;-1
240;174;59.8811;58.1855;-59.8928;11.9226;7099.03;7.10141;0;0;5.23174e-13;0.01;0;4.63279;101;0;-1-1;-1
240;175;74.9823;-45.6266;-56.2783;10.6685;5086.32;6.36259;0;0;5.23174e-13;0.01;0;4.00366;101;0;-1-1;-1
240;176;77.3284;-27.9509;-65.4193;11.1385;5788.53;6.63704;0;0;5.23174e-13;0.01;0;4.1545;101;0;-1-1;-1
240;177;74.2492;-8.34685;-59.7053;10.0441;4244.47;5.98104;0;0;5.23174e-13;0.01;0;6.00722;101;0;-1-1;-1
240;178;75.3193;11.2675;-59.7019;11.2615;5982.43;6.70927;0;0;5.23174e-13;0.01;0;5.61989;101;0;-1-1;-1
240;179;75.5102;29.4434;-58.2292;9.99032;4176.64;5.94993;0;0;5.23174e-13;0.01;0;4.74842;101;0;-1-1;-1
240;180;77.1911;48.3342;-58.1496;11.5892;6520.03;6.90568;0;0;5.23174e-13;0.01;0;3.47527;101;0;-1-1;-1
240;181;90.274;-16.4667;-54.9807;12.0203;7275.05;7.15662;0;0;5.23174e-13;0.01;0;5.11204;101;0;-1-1;-1
240;182;89.9128;0.929977;-62.7766;10.5315;4892.86;6.2762;0;0;5.23174e-13;0.01;0;2.81979;101;0;-1-1;-1
240;183;-94.796;-24.1349;-48.5635;11.096;5722.49;6.61068;0;0;5.23174e-13;0.01;0;3.31562;101;0;-1-1;-1
240;184;-94.0635;-6.77701;-40.4877;11.8112;6901.9;7.03838;0;0;5.23174e-13;0.01;0;5.76122;101;0;-1-1;-1
240;185;-96.0928;16.7959;-42.0074;11.3694;6156.02;6.77271;0;0;5.23174e-13;0.01;0;3.63359;101;0;-1-1;-1
240;186;-97.3265;36.4322;-42.7002;11.6996;6708.1;6.97196;0;0;5.23174e-13;0.01;0;2.81504;101;0;-1-1;-1
240;187;-79.0713;-54.7963;-39.0727;10.0295;4225.93;5.97204;0;0;5.23174e-13;0.01;0;4.5474;101;0;-1-1;-1
240;188;-80.003;-36.0841;-44.0311;12.042;7314.56;7.16952;0;0;5.23174e-13;0.01;0;4.72416;101;0;-1-1;-1
240;189;-78.2934;-17.4152;-44.3152;10.1067;4324.29;6.01782;0;0;5.23174e-13;0.01;0;6.64231;101;0;-1-1;-1
240;190;-76.799;-2.48939;-38.0328;9.59228;3697.03;5.71518;0;0;6.53968e-13;0.01;0;6.86841;101;0;-1-1;-1
240;191;-79.4964;23.6912;-42.7343;11.5279;6417.15;6.87006;0;0;5.23174e-13;0.01;0;5.09787;101;0;-1-1;-1
240;192;-80.005;40.1328;-44.9896;11.7588;6810.43;7.00348;0;0;5.23174e-13;0.01;0;3.99258;101;0;-1-1;-1
240;193;-79.1207;61.2741;-42.3813;11.308;6056.89;6.74082;0;0;5.23174e-13;0.01;0;3.92968;101;0;-1-1;-1
240;194;-62.9608;-60.2577;-40.3161;9.67251;3790.58;5.75882;0;0;5.23174e-13;0.01;0;7.06013;101;0;-1-1;-1
240;195;-63.7363;-43.2986;-42.1906;11.194;5875.47;6.66552;0;0;5.23174e-13;0.01;0;7.89655;101;0;-1-1;-1
