Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.1239;60.4748;-38.191;9.99879;4187.27;5.72;0;0;1.38051e-57;0.01;0;3.68247;102;0;-1-1;-1
1160;194;-61.3629;-59.5153;-38.4797;8.56924;2635.82;4.88958;0;0;1.38051e-57;0.01;0;5.82241;102;0;-1-1;-1
1160;195;-62.2033;-43.2593;-39.5316;9.90262;4067.6;5.66241;0;0;1.38051e-57;0.01;0;7.31505;102;0;-1-1;-1
1160;196;-62.6447;-25.8458;-40.76;9.68587;3806.32;5.55042;0;0;1.38051e-57;0.01;0;7.1198;102;0;-1-1;-1
1160;197;-62.1396;-7.3175;-43.0016;10.4243;4744.96;5.96332;0;0;1.38051e-57;0.01;0;5.88156;102;0;-1-1;-1
1160;198;-66.0438;11.5355;-39.4216;10.7794;5246.51;6.16469;0;0;1.38051e-57;0.01;0;5.95583;102;0;-1-1;-1
1160;199;-60.7527;30.478;-40.5793;10.3296;4616.82;5.91298;0;0;1.38051e-57;0.01;0;7.26714;102;0;-1-1;-1
1160;200;-63.4309;49.2895;-41.1823;10.0497;4251.6;5.74716;0;0;1.38051e-57;0.01;0;6.49569;102;0;-1-1;-1
1160;201;-60.4357;67.3605;-38.2959;10.0048;4194.8;5.72463;0;0;1.38051e-57;0.01;0;5.69421;102;0;-1-1;-1
1160;202;-43.8181;-83.6864;-37.2377;8.82834;2882.21;5.05731;0;0;1.38051e-57;0.01;0;4.37635;102;0;-1-1;-1
1160;203;-45.6555;-67.6062;-39.1465;9.83975;3990.63;5.63561;0;0;1.38051e-57;0.01;0;6.7777;102;0;-1-1;-1
1160;204;-47.7064;-51.4415;-40.148;8.89967;2952.64;5.09562;0;0;1.38051e-57;0.01;0;6.41008;102;0;-1-1;-1
1160;205;-47.6347;-33.9555;-40.5648;8.93177;2984.71;5.11464;0;0;1.38051e-57;0.01;0;6.46441;102;0;-1-1;-1
1160;206;-47.4866;-16.4486;-41.5165;10.0274;4223.31;5.73505;0;0;1.38051e-57;0.01;0;6.98419;102;0;-1-1;-1
1160;207;-46.1284;2.09696;-40.2753;9.62889;3739.53;5.51751;0;0;1.38051e-57;0.01;0;5.6899;102;0;-1-1;-1
1160;208;-45.6802;19.4197;-40.1735;9.00458;3058.3;5.13936;0;0;1.38051e-57;0.01;0;6.43099;102;0;-1-1;-1
1160;209;-45.1793;35.8396;-39.566;9.13176;3189.71;5.21307;0;0;1.38051e-57;0.01;0;6.53116;102;0;-1-1;-1
1160;210;-47.0579;55.5308;-40.4563;9.97379;4155.93;5.70684;0;0;1.38051e-57;0.01;0;6.86785;102;0;-1-1;-1
1160;211;-51.804;82.0384;-38.0478;8.50216;2574.4;4.85287;0;0;1.38051e-57;0.01;0;2.61183;102;0;-1-1;-1
1160;212;-35.5566;-86.8728;-51.1368;9.75805;3892.04;5.58047;0;0;1.38051e-57;0.01;0;3.00106;102;0;-1-1;-1
1160;213;-30.9448;-60.0794;-41.7053;8.64947;2710.55;4.94579;0;0;1.38051e-57;0.01;0;6.49592;102;0;-1-1;-1
1160;214;-32.5426;-43.2426;-41.684;9.63036;3741.25;5.52286;0;0;1.38051e-57;0.01;0;6.81565;102;0;-1-1;-1
1160;215;-32.4713;-25.4522;-41.1878;10.3768;4680.34;5.93683;0;0;1.38051e-57;0.01;0;7.22272;102;0;-1-1;-1
1160;216;-32.3816;-7.91858;-40.86;9.26192;3328.06;5.30713;0;0;1.38051e-57;0.01;0;6.58879;102;0;-1-1;-1
1160;217;-31.4141;10.8004;-40.2663;8.89758;2950.56;5.09813;0;0;1.38051e-57;0.01;0;6.36813;102;0;-1-1;-1
1160;218;-31.0475;28.4302;-39.7826;9.80171;3944.52;5.6118;0;0;1.38051e-57;0.01;0;7.33219;102;0;-1-1;-1
1160;219;-31.9771;45.97;-40.1935;9.99608;4183.87;5.71633;0;0;1.38051e-57;0.01;0;7.22771;102;0;-1-1;-1
1160;220;-31.7207;63.1222;-40.8366;9.81211;3957.09;5.61551;0;0;1.38051e-57;0.01;0;7.39159;102;0;-1-1;-1
1160;221;-32.4444;80.4938;-40.4577;9.94516;4120.26;5.70011;0;0;1.38051e-57;0.01;0;5.20289;102;0;-1-1;-1
1160;222;-18.4665;-85.7576;-43.3271;8.92541;2978.33;5.10677;0;0;1.38051e-57;0.01;0;5.83003;102;0;-1-1;-1
1160;223;-14.8818;-69.4734;-42.7948;10.483;4825.52;5.99741;0;0;1.38051e-57;0.01;0;7.27498;102;0;-1-1;-1
1160;224;-16.329;-52.0748;-42.1247;9.51396;3607.21;5.44396;0;0;1.38051e-57;0.01;0;5.64375;102;0;-1-1;-1
1160;225;-14.8171;-33.5444;-41.4781;9.87966;4039.38;5.64101;0;0;1.38051e-57;0.01;0;5.30874;102;0;-1-1;-1
1160;226;-18.2322;-16.2185;-40.3992;9.02853;3082.76;5.15625;0;0;1.38051e-57;0.01;0;6.16659;102;0;-1-1;-1
1160;227;-18.305;0.819951;-40.6984;8.99502;3048.56;5.16338;0;0;1.38051e-57;0.01;0;6.91379;102;0;-1-1;-1
1160;228;-16.1797;19.2248;-40.2981;10.417;4735;5.95611;0;0;1.38051e-57;0.01;0;6.68098;102;0;-1-1;-1
1160;229;-17.0231;37.3023;-39.8056;8.7938;2848.51;5.039;0;0;1.38051e-57;0.01;0;6.83346;102;0;-1-1;-1
1160;230;-15.4631;54.2356;-41.0219;10.4932;4839.58;6.00517;0;0;1.38051e-57;0.01;0;6.7443;102;0;-1-1;-1
1160;231;-17.0017;72.092;-40.367;9.83542;3985.36;5.62364;0;0;1.38051e-57;0.01;0;6.86412;102;0;-1-1;-1
1160;232;-16.8264;88.2676;-39.6709;8.92018;2973.1;5.10294;0;0;1.38051e-57;0.01;0;3.74552;102;0;-1-1;-1
1160;233;-6.31222;-96.9039;-43.9729;9.50785;3600.27;5.4363;0;0;1.38051e-57;0.01;0;2.87865;102;0;-1-1;-1
1160;234;6.72503;-75.5311;-47.6824;8.85267;2906.11;5.06838;0;0;1.38051e-57;0.01;0;5.02952;102;0;-1-1;-1
1160;235;1.40431;-60.3413;-40.7198;9.811;3955.75;5.60457;0;0;1.38051e-57;0.01;0;5.86191;102;0;-1-1;-1
1160;236;3.47032;-42.8884;-41.5844;8.85349;2906.91;5.07316;0;0;1.38051e-57;0.01;0;5.81156;102;0;-1-1;-1
1160;237;1.92953;-24.356;-40.6016;9.93656;4109.57;5.68021;0;0;1.38051e-57;0.01;0;6.08343;102;0;-1-1;-1
1160;238;-5.14191;-8.18097;-41.1888;8.50682;2578.64;4.86603;0;0;1.38051e-57;0.01;0;4.87257;102;0;-1-1;-1
1160;239;-3.69698;7.55284;-41.2847;9.03398;3088.35;5.17018;0;0;1.38051e-57;0.01;0;4.95075;102;0;-1-1;-1
1160;240;-2.50233;30.2797;-40.9193;9.25961;3325.57;5.30898;0;0;1.38051e-57;0.01;0;5.812;102;0;-1-1;-1
1160;241;1.25418;47.2397;-39.6165;10.4301;4752.84;5.96283;0;0;1.38051e-57;0.01;0;6.6468;102;0;-1-1;-1
1160;242;-1.27236;64.2874;-39.3262;8.86558;2918.84;5.06521;0;0;1.38051e-57;0.01;0;6.12794;102;0;-1-1;-1
1160;243;-1.74913;80.6456;-39.6138;9.55821;3657.79;5.46585;0;0;1.38051e-57;0.01;0;4.77571;102;0;-1-1;-1
1160;244;10.6797;-89.6033;-41.8259;8.80084;2855.36;5.0474;0;0;1.38051e-57;0.01;0;3.13618;102;0;-1-1;-1
1160;245;23.8416;-80.5192;-41.3873;8.38958;2473.49;4.79191;0;0;1.38051e-57;0.01;0;4.61021;102;0;-1-1;-1
1160;246;16.7621;-52.3764;-41.2717;9.23961;3304.07;5.28986;0;0;1.38051e-57;0.01;0;6.72346;102;0;-1-1;-1
1160;247;16.8035;-33.2607;-41.4841;8.87586;2929.01;5.07925;0;0;1.38051e-57;0.01;0;6.23792;102;0;-1-1;-1
1160;248;17.3606;-15.5227;-41.0418;9.86476;4021.13;5.63531;0;0;1.38051e-57;0.01;0;6.38388;102;0;-1-1;-1
1160;249;18.7902;4.02181;-41.4659;9.54745;3645.45;5.45722;0;0;1.38051e-57;0.01;0;6.16239;102;0;-1-1;-1
1160;250;8.79009;18.4889;-40.429;9.63943;3751.83;5.50763;0;0;1.38051e-57;0.01;0;6.04453;102;0;-1-1;-1
1160;251;16.9688;36.4382;-40.8981;10.259;4522.81;5.86385;0;0;1.38051e-57;0.01;0;5.88186;102;0;-1-1;-1
1160;252;16.1086;57.5186;-41.2428;10.4181;4736.43;5.94667;0;0;1.38051e-57;0.01;0;6.71889;102;0;-1-1;-1
1160;253;15.9322;75.6522;-42.0678;10.7552;5211.21;6.15411;0;0;1.38051e-57;0.01;0;6.74071;102;0;-1-1;-1
1160;254;17.7465;94.615;-40.6577;10.5862;4969.48;6.05139;0;0;1.38051e-57;0.01;0;3.59775;102;0;-1-1;-1
1160;255;38.873;-83.7377;-40.2032;9.01113;3064.98;5.15286;0;0;1.38051e-57;0.01;0;2.59992;102;0;-1-1;-1
1160;256;31.7224;-60.5983;-41.0941;9.47246;3560.22;5.4123;0;0;1.38051e-57;0.01;0;6.69139;102;0;-1-1;-1
1160;257;31.2873;-43.0743;-41.3035;10.3763;4679.64;5.93911;0;0;1.38051e-57;0.01;0;7.5212;102;0;-1-1;-1
1160;258;32.3651;-24.8995;-41.1394;10.5881;4972.14;6.04472;0;0;1.38051e-57;0.01;0;7.39092;102;0;-1-1;-1
1160;259;31.8231;-6.77274;-41.4581;8.85582;2909.21;5.0587;0;0;1.38051e-57;0.01;0;6.29368;102;0;-1-1;-1
1160;260;34.5151;8.89052;-42.3558;8.8229;2876.89;5.03853;0;0;1.38051e-57;0.01;0;6.09485;102;0;-1-1;-1
1160;261;33.9679;31.2281;-41.9062;9.33302;3405.3;5.33169;0;0;1.38051e-57;0.01;0;6.5479;102;0;-1-1;-1
1160;262;32.0404;47.9025;-41.0696;10.3871;4694.31;5.95019;0;0;1.38051e-57;0.01;0;7.29459;102;0;-1-1;-1
1160;263;32.1647;65.9413;-41.0889;9.8124;3957.45;5.61426;0;0;1.38051e-57;0.01;0;7.2409;102;0;-1-1;-1
1160;264;31.685;83.0554;-40.0668;9.30218;3371.65;5.33389;0;0;1.38051e-57;0.01;0;4.93665;102;0;-1-1;-1
1160;265;46.4012;-68.9317;-39.5317;9.30981;3379.96;5.32026;0;0;1.38051e-57;0.01;0;4.77622;102;0;-1-1;-1
1160;266;46.4664;-52.1696;-40.2658;9.88818;4049.84;5.65456;0;0;1.38051e-57;0.01;0;7.40157;102;0;-1-1;-1
1160;267;45.9258;-35.4093;-40.9775;8.53811;2607.19;4.88235;0;0;1.38051e-57;0.01;0;6.04567;102;0;-1-1;-1
1160;268;47.1719;-14.6174;-41.4596;10.438;4763.67;5.97445;0;0;1.38051e-57;0.01;0;6.80468;102;0;-1-1;-1
1160;269;48.7528;2.61112;-39.8773;8.88094;2934.04;5.07715;0;0;1.38051e-57;0.01;0;6.05584;102;0;-1-1;-1
1160;270;47.7434;20.1013;-40.8832;10.5461;4913.18;6.03552;0;0;1.38051e-57;0.01;0;7.26366;102;0;-1-1;-1
1160;271;48.4594;38.8757;-40.4939;9.90769;4073.86;5.67585;0;0;1.38051e-57;0.01;0;6.81467;102;0;-1-1;-1
1160;272;47.8138;57.0623;-40.3438;10.1164;4336.74;5.77386;0;0;1.38051e-57;0.01;0;6.74454;102;0;-1-1;-1
1160;273;47.2753;74.8053;-41.1066;10.3571;4653.82;5.92741;0;0;1.38051e-57;0.01;0;4.69604;102;0;-1-1;-1
1160;274;62.2069;-60.3187;-40.8032;10.2131;4462.29;5.85232;0;0;1.38051e-57;0.01;0;4.00104;102;0;-1-1;-1
1160;275;59.999;-42.4904;-39.6453;9.34509;3418.53;5.34031;0;0;1.38051e-57;0.01;0;6.59563;102;0;-1-1;-1
1160;276;70.2291;-23.6911;-48.8057;8.89525;2948.25;5.10516;0;0;1.38051e-57;0.01;0;6.55304;102;0;-1-1;-1
1160;277;64.2036;-10.4579;-40.3635;10.0982;4313.35;5.77758;0;0;1.38051e-57;0.01;0;6.60932;102;0;-1-1;-1
1160;278;63.7972;11.202;-40.2128;10.422;4741.76;5.95819;0;0;1.38051e-57;0.01;0;6.83853;102;0;-1-1;-1
1160;279;63.5531;29.591;-39.3086;10.4984;4846.83;6.00242;0;0;1.38051e-57;0.01;0;7.54683;102;0;-1-1;-1
1160;280;62.8453;47.882;-39.8061;9.28372;3351.62;5.31304;0;0;1.38051e-57;0.01;0;6.28633;102;0;-1-1;-1
1160;281;62.7077;65.0978;-39.7107;9.54176;3638.93;5.45767;0;0;1.38051e-57;0.01;0;4.42884;102;0;-1-1;-1
1160;282;84.357;-31.482;-45.0948;9.36993;3445.86;5.36815;0;0;1.38051e-57;0.01;0;4.4767;102;0;-1-1;-1
1160;283;78.8054;-18.9326;-36.0928;8.972;3025.22;5.14744;0;0;1.38051e-57;0.01;0;6.72981;102;0;-1-1;-1
1160;284;79.0773;-0.407437;-41.2188;10.7348;5181.71;6.14199;0;0;1.38051e-57;0.01;0;6.21288;102;0;-1-1;-1
1160;285;78.6519;20.3249;-39.4207;9.38827;3466.13;5.36558;0;0;1.38051e-57;0.01;0;5.25668;102;0;-1-1;-1
1160;286;79.2612;37.4045;-39.033;9.64621;3759.75;5.51207;0;0;1.38051e-57;0.01;0;4.64249;102;0;-1-1;-1
1160;287;92.4491;-10.7885;-35.9423;9.03711;3091.56;5.17994;0;0;1.38051e-57;0.01;0;3.30185;102;0;-1-1;-1
1160;288;-98.3929;-15.6988;-25.7569;9.14986;3208.72;5.23474;0;0;1.38051e-57;0.01;0;3.52928;102;0;-1-1;-1
1160;289;-97.6753;4.50937;-25.1941;10.3848;4691.16;5.93375;0;0;1.38051e-57;0.01;0;4.42263;102;0;-1-1;-1
1160;290;-84.0568;-42.0888;-25.5917;10.3868;4693.88;5.93551;0;0;1.38051e-57;0.01;0;5.03761;102;0;-1-1;-1
1160;291;-83.8763;-23.7969;-29.3467;9.87541;4034.17;5.64137;0;0;1.38051e-57;0.01;0;6.65918;102;0;-1-1;-1
1160;292;-84.0129;-7.60122;-21.4715;10.4641;4799.55;5.97202;0;0;1.38051e-57;0.01;0;6.67521;102;0;-1-1;-1
1160;293;-80.7517;12.3723;-26.1893;10.5462;4913.37;6.02867;0;0;1.38051e-57;0.01;0;6.59533;102;0;-1-1;-1
1160;294;-86.531;31.0163;-22.9662;10.4101;4725.62;5.96526;0;0;1.38051e-57;0.01;0;5.57273;102;0;-1-1;-1
1160;295;-82.9762;49.093;-25.2394;10.2164;4466.69;5.84317;0;0;1.38051e-57;0.01;0;5.40753;102;0;-1-1;-1
1160;296;-65.8531;-68.8476;-24.3871;8.81514;2869.3;5.03891;0;0;1.38051e-57;0.01;0;4.66317;102;0;-1-1;-1
1160;297;-66.4844;-52.3898;-24.8871;9.08727;3143.32;5.20285;0;0;1.38051e-57;0.01;0;5.48094;102;0;-1-1;-1
1160;298;-68.2646;-33.3448;-25.4245;10.1862;4427.13;5.81899;0;0;1.38051e-57;0.01;0;6.8057;102;0;-1-1;-1
1160;299;-68.175;-15.6157;-27.9365;9.64803;3761.88;5.53247;0;0;1.38051e-57;0.01;0;6.94372;102;0;-1-1;-1
1160;300;-65.9285;3.85576;-22.6176;8.88584;2938.89;5.08297;0;0;1.38051e-57;0.01;0;6.1341;102;0;-1-1;-1
1160;301;-66.0778;20.9973;-25.0948;8.96186;3014.97;5.13024;0;0;1.38051e-57;0.01;0;6.65334;102;0;-1-1;-1
1160;302;-69.0989;38.1223;-26.696;10.4019;4714.4;5.95577;0;0;1.38051e-57;0.01;0;6.79668;102;0;-1-1;-1
1160;303;-66.1521;56.138;-25.8394;9.63405;3745.55;5.51096;0;0;1.38051e-57;0.01;0;6.41067;102;0;-1-1;-1
1160;304;-72.3525;71.4464;-25.1043;9.79244;3933.33;5.582;0;0;1.38051e-57;0.01;0;3.48874;102;0;-1-1;-1
1160;305;-51.4776;-77.3056;-24.7856;9.29635;3365.32;5.32265;0;0;1.38051e-57;0.01;0;5.96001;102;0;-1-1;-1
1160;306;-52.103;-60.673;-25.3669;9.65077;3765.09;5.52605;0;0;1.38051e-57;0.01;0;7.44917;102;0;-1-1;-1
1160;307;-52.408;-43.2935;-26.0405;9.77121;3907.82;5.59401;0;0;1.38051e-57;0.01;0;7.15899;102;0;-1-1;-1
1160;308;-52.2826;-25.2878;-26.4263;10.1613;4394.72;5.81839;0;0;1.38051e-57;0.01;0;6.99245;102;0;-1-1;-1
1160;309;-52.904;-7.36052;-27.1258;10.0563;4259.9;5.76688;0;0;1.38051e-57;0.01;0;6.30535;102;0;-1-1;-1
1160;310;-52.4007;11.8317;-27.0805;9.38089;3457.96;5.37983;0;0;1.38051e-57;0.01;0;5.8193;102;0;-1-1;-1
1160;311;-51.2592;28.4713;-26.136;9.58525;3688.92;5.49502;0;0;1.38051e-57;0.01;0;7.04597;102;0;-1-1;-1
1160;312;-52.2239;45.5302;-27.0721;10.0571;4261;5.74699;0;0;1.38051e-57;0.01;0;7.00775;102;0;-1-1;-1
1160;313;-50.8982;62.7299;-25.3956;9.16434;3223.98;5.25472;0;0;1.38051e-57;0.01;0;6.39401;102;0;-1-1;-1
1160;314;-56.9281;77.5068;-24.4534;9.09809;3154.56;5.20969;0;0;1.38051e-57;0.01;0;4.46314;102;0;-1-1;-1
1160;315;-30.2554;-90.7031;-35.8717;8.56049;2627.76;4.89375;0;0;1.38051e-57;0.01;0;4.35847;102;0;-1-1;-1
1160;316;-36.5921;-70.2547;-25.2286;9.23022;3294.01;5.28515;0;0;1.38051e-57;0.01;0;6.93599;102;0;-1-1;-1
1160;317;-37.1007;-52.8091;-27.2559;10.5369;4900.33;6.03083;0;0;1.38051e-57;0.01;0;7.61505;102;0;-1-1;-1
1160;318;-37.4938;-35.1074;-27.3987;9.65858;3774.23;5.52587;0;0;1.38051e-57;0.01;0;6.6252;102;0;-1-1;-1
1160;319;-37.3528;-15.6429;-27.1097;9.16022;3219.64;5.25479;0;0;1.38051e-57;0.01;0;6.2182;102;0;-1-1;-1
1160;320;-35.8064;0.980604;-27.6239;8.76178;2817.52;5.00721;0;0;1.38051e-57;0.01;0;5.71247;102;0;-1-1;-1
1160;321;-36.3298;19.0634;-26.3126;9.96812;4148.86;5.70608;0;0;1.38051e-57;0.01;0;6.80153;102;0;-1-1;-1
1160;322;-36.7385;37.1887;-25.8702;8.85309;2906.52;5.06555;0;0;1.38051e-57;0.01;0;6.86402;102;0;-1-1;-1
1160;323;-37.1031;54.3532;-25.9033;9.65457;3769.53;5.51423;0;0;1.38051e-57;0.01;0;6.58252;102;0;-1-1;-1
1160;324;-36.401;70.7424;-26.8065;8.81825;2872.34;5.045;0;0;1.38051e-57;0.01;0;5.46454;102;0;-1-1;-1
1160;325;-41.2633;86.6099;-24.8269;10.7242;5166.33;6.1353;0;0;1.38051e-57;0.01;0;4.39681;102;0;-1-1;-1
1160;326;-14.5877;-93.7343;-30.7;8.5435;2612.14;4.89791;0;0;1.38051e-57;0.01;0;4.22271;102;0;-1-1;-1
1160;327;-21.4196;-79.1703;-27.0005;10.6439;5051.2;6.08452;0;0;1.38051e-57;0.01;0;7.39207;102;0;-1-1;-1
1160;328;-21.4254;-60.9767;-27.4706;10.1856;4426.35;5.82152;0;0;1.38051e-57;0.01;0;7.25124;102;0;-1-1;-1
1160;329;-22.2619;-43.7336;-29.3943;8.97647;3029.74;5.13051;0;0;1.38051e-57;0.01;0;6.35433;102;0;-1-1;-1
1160;330;-22.2016;-26.2379;-26.4397;10.473;4811.79;5.99852;0;0;1.38051e-57;0.01;0;6.5627;102;0;-1-1;-1
1160;331;-22.3597;-7.87015;-27.4593;8.86846;2921.68;5.07655;0;0;1.38051e-57;0.01;0;6.90157;102;0;-1-1;-1
1160;332;-22.4371;8.76387;-27.0048;8.83063;2884.45;5.05359;0;0;1.38051e-57;0.01;0;5.84484;102;0;-1-1;-1
1160;333;-21.8871;29.159;-26.2496;9.07405;3129.63;5.18976;0;0;1.38051e-57;0.01;0;6.04146;102;0;-1-1;-1
1160;334;-21.8621;45.8487;-25.911;10.1339;4359.33;5.80425;0;0;1.38051e-57;0.01;0;7.34555;102;0;-1-1;-1
1160;335;-22.0972;63.2175;-26.5161;10.0062;4196.55;5.72879;0;0;1.38051e-57;0.01;0;7.54534;102;0;-1-1;-1
1160;336;-22.7773;80.9177;-26.0202;9.90818;4074.47;5.67407;0;0;1.38051e-57;0.01;0;6.53277;102;0;-1-1;-1
1160;337;-3.55724;-82.3371;-36.9821;9.72632;3854.2;5.55809;0;0;1.38051e-57;0.01;0;6.22247;102;0;-1-1;-1
1160;338;-5.94264;-69.0011;-26.7849;9.89416;4057.19;5.67224;0;0;1.38051e-57;0.01;0;5.52213;102;0;-1-1;-1
1160;339;-6.90851;-51.3124;-27.2642;9.50942;3602.06;5.43414;0;0;1.38051e-57;0.01;0;5.80551;102;0;-1-1;-1
1160;340;-1.93049;-35.152;-28.3489;9.17618;3236.49;5.25893;0;0;1.38051e-57;0.01;0;5.29911;102;0;-1-1;-1
1160;341;-7.14406;-15.9717;-26.9898;9.86043;4015.84;5.64476;0;0;1.38051e-57;0.01;0;5.02592;102;0;-1-1;-1
1160;342;-8.8697;0.639128;-28.3071;8.91484;2967.76;5.12334;0;0;1.38051e-57;0.01;0;4.84497;102;0;-1-1;-1
1160;343;-3.14529;18.6731;-27.4344;9.9941;4181.38;5.72794;0;0;1.38051e-57;0.01;0;5.95325;102;0;-1-1;-1
1160;344;-6.96778;36.941;-26.4531;9.75279;3885.76;5.57105;0;0;1.38051e-57;0.01;0;5.35995;102;0;-1-1;-1
1160;345;-7.35216;55.8436;-26.132;8.96446;3017.6;5.14341;0;0;1.38051e-57;0.01;0;4.69865;102;0;-1-1;-1
1160;346;-7.97728;72.2456;-26.9981;8.96399;3017.12;5.1326;0;0;1.38051e-57;0.01;0;5.714;102;0;-1-1;-1
1160;347;-7.55098;88.3842;-26.1526;9.06782;3123.18;5.19098;0;0;1.38051e-57;0.01;0;4.229;102;0;-1-1;-1
1160;348;2.72815;-95.1326;-26.8146;10.7058;5139.76;6.12194;0;0;1.38051e-57;0.01;0;3.68388;102;0;-1-1;-1
1160;349;12.6772;-78.8319;-29.7379;10.1757;4413.54;5.82434;0;0;1.38051e-57;0.01;0;6.28309;102;0;-1-1;-1
1160;350;12.2703;-61.1976;-27.2382;9.58914;3693.41;5.4834;0;0;1.38051e-57;0.01;0;6.08234;102;0;-1-1;-1
1160;351;12.6122;-43.2201;-27.3208;10.0848;4296.21;5.76968;0;0;1.38051e-57;0.01;0;6.59429;102;0;-1-1;-1
1160;352;12.9581;-25.7862;-27.5791;9.03265;3086.99;5.18384;0;0;1.38051e-57;0.01;0;6.02138;102;0;-1-1;-1
1160;353;13.4386;-5.22877;-26.9023;10.5874;4971.14;6.04969;0;0;1.38051e-57;0.01;0;4.44318;102;0;-1-1;-1
1160;354;13.297;11.0992;-25.5163;9.50636;3598.58;5.44815;0;0;1.38051e-57;0.01;0;5.34697;102;0;-1-1;-1
1160;355;11.5941;28.673;-25.2273;10.4589;4792.29;5.98348;0;0;1.38051e-57;0.01;0;6.22747;102;0;-1-1;-1
1160;356;12.4295;47.4551;-25.0138;10.7842;5253.53;6.17332;0;0;1.38051e-57;0.01;0;5.9021;102;0;-1-1;-1
1160;357;10.5353;66.7425;-25.7136;10.6272;5027.49;6.07302;0;0;1.38051e-57;0.01;0;6.31983;102;0;-1-1;-1
1160;358;11.339;84.3091;-27.9555;9.4239;3505.75;5.40043;0;0;1.38051e-57;0.01;0;5.15881;102;0;-1-1;-1
1160;359;11.3886;101.285;-23.676;10.4814;4823.28;5.9851;0;0;1.38051e-57;0.01;0;2.82145;102;0;-1-1;-1
1160;360;28.398;-87.1236;-27.726;9.51728;3610.99;5.45178;0;0;1.38051e-57;0.01;0;4.91957;102;0;-1-1;-1
1160;361;27.5533;-70.1827;-27.6544;9.84539;3997.49;5.63117;0;0;1.38051e-57;0.01;0;7.14802;102;0;-1-1;-1
1160;362;27.4714;-52.6811;-26.4295;10.4811;4822.84;5.98739;0;0;1.38051e-57;0.01;0;6.96128;102;0;-1-1;-1
1160;363;27.6143;-33.8965;-26.2732;10.1496;4379.66;5.80938;0;0;1.38051e-57;0.01;0;6.75686;102;0;-1-1;-1
1160;364;27.9999;-15.5887;-26.2514;10.5134;4867.68;6.01927;0;0;1.38051e-57;0.01;0;7.10754;102;0;-1-1;-1
1160;365;28.992;3.77762;-27.9551;9.44416;3528.41;5.40686;0;0;1.38051e-57;0.01;0;6.15374;102;0;-1-1;-1
1160;366;24.5135;19.8787;-35.0043;10.0317;4228.7;5.73928;0;0;1.38051e-57;0.01;0;6.32717;102;0;-1-1;-1
1160;367;27.7829;37.1919;-26.4651;9.9277;4098.59;5.69042;0;0;1.38051e-57;0.01;0;6.54422;102;0;-1-1;-1
1160;368;27.3715;57.6656;-26.8154;10.1991;4444.01;5.83631;0;0;1.38051e-57;0.01;0;6.97726;102;0;-1-1;-1
1160;369;26.5209;74.7347;-26.2788;9.82447;3972.07;5.62698;0;0;1.38051e-57;0.01;0;7.10914;102;0;-1-1;-1
1160;370;26.8007;91.7532;-25.5705;9.93736;4110.57;5.68021;0;0;1.38051e-57;0.01;0;4.85196;102;0;-1-1;-1
1160;371;42.5804;-77.9944;-25.6779;9.40547;3485.22;5.39197;0;0;1.38051e-57;0.01;0;5.63808;102;0;-1-1;-1
1160;372;42.5696;-61.2569;-25.5625;9.01627;3070.22;5.17442;0;0;1.38051e-57;0.01;0;6.94089;102;0;-1-1;-1
1160;373;42.8042;-43.1433;-25.9555;10.3849;4691.39;5.95204;0;0;1.38051e-57;0.01;0;7.3822;102;0;-1-1;-1
1160;374;43.952;-25.4367;-26.4361;10.3557;4651.8;5.92154;0;0;1.38051e-57;0.01;0;7.33983;102;0;-1-1;-1
1160;375;43.251;-6.89915;-25.9829;10.0937;4307.6;5.77665;0;0;1.38051e-57;0.01;0;6.31333;102;0;-1-1;-1
1160;376;44.7685;11.0296;-26.4342;9.17057;3230.56;5.25207;0;0;1.38051e-57;0.01;0;5.7607;102;0;-1-1;-1
1160;377;43.6591;29.6389;-26.1631;10.328;4614.62;5.9082;0;0;1.38051e-57;0.01;0;7.21588;102;0;-1-1;-1
1160;378;42.9313;48.1763;-26.229;10.2839;4555.83;5.868;0;0;1.38051e-57;0.01;0;7.19676;102;0;-1-1;-1
1160;379;42.1839;65.8222;-26.7007;8.88103;2934.13;5.0774;0;0;1.38051e-57;0.01;0;6.84315;102;0;-1-1;-1
1160;380;41.0271;81.7908;-26.5903;8.90488;2957.83;5.082;0;0;1.38051e-57;0.01;0;5.61436;102;0;-1-1;-1
1160;381;58.0392;-70.2902;-25.9857;10.5343;4896.74;6.0194;0;0;1.38051e-57;0.01;0;5.43144;102;0;-1-1;-1
1160;382;57.7119;-52.2682;-25.4796;10.5987;4987.06;6.07187;0;0;1.38051e-57;0.01;0;6.93112;102;0;-1-1;-1
1160;383;59.1492;-34.0821;-24.839;8.88493;2937.99;5.09268;0;0;1.38051e-57;0.01;0;6.05619;102;0;-1-1;-1
1160;384;58.4697;-16.5733;-25.072;9.66609;3783.05;5.5382;0;0;1.38051e-57;0.01;0;7.0529;102;0;-1-1;-1
1160;385;59.2086;1.27533;-26.0739;10.4007;4712.82;5.94828;0;0;1.38051e-57;0.01;0;7.15552;102;0;-1-1;-1
1160;386;58.8262;19.9182;-25.6241;9.38805;3465.89;5.3806;0;0;1.38051e-57;0.01;0;7.00974;102;0;-1-1;-1
