Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;33;-74.5747;-11.0301;-74.4147;10.5728;4950.68;6.13862;0;0;4.42224e-42;0.01;0;4.20189;102;0;-1-1;-1
840;34;-63.1015;-50.8495;-71.8252;11.2382;5945.36;6.52062;0;0;4.42224e-42;0.01;0;3.52959;102;0;-1-1;-1
840;35;-65.2046;-27.0408;-72.8589;10.4606;4794.68;6.06988;0;0;4.42224e-42;0.01;0;3.68662;102;0;-1-1;-1
840;36;-58.8267;-14.8085;-83.649;9.52548;3620.34;5.51637;0;0;4.42224e-42;0.01;0;4.83145;102;0;-1-1;-1
840;37;-62.9366;1.30217;-78.0933;9.22269;3285.95;5.3522;0;0;4.42224e-42;0.01;0;4.55946;102;0;-1-1;-1
840;38;-76.8055;30.0446;-71.5914;9.51176;3604.72;5.52041;0;0;4.42224e-42;0.01;0;3.10915;102;0;-1-1;-1
840;39;-66.5362;51.42;-71.6921;10.6348;5038.2;6.1671;0;0;4.42224e-42;0.01;0;2.4551;102;0;-1-1;-1
840;40;-46.4228;-60.4215;-73.0528;10.1654;4400.04;5.90252;0;0;4.42224e-42;0.01;0;4.20635;102;0;-1-1;-1
840;41;-46.5608;-41.7713;-76.7592;10.6162;5011.77;6.16431;0;0;4.42224e-42;0.01;0;5.1066;102;0;-1-1;-1
840;42;-42.5562;-11.3039;-83.7138;9.35965;3434.54;5.42962;0;0;4.42224e-42;0.01;0;5.09677;102;0;-1-1;-1
840;43;-46.5813;2.37597;-74.0649;9.55321;3652.05;5.5383;0;0;4.42224e-42;0.01;0;5.02418;102;0;-1-1;-1
840;44;-49.9998;22.0826;-72.0123;9.54722;3645.19;5.53122;0;0;4.42224e-42;0.01;0;3.5112;102;0;-1-1;-1
840;45;-45.121;44.1543;-73.0909;10.6456;5053.54;6.1815;0;0;4.42224e-42;0.01;0;3.96039;102;0;-1-1;-1
840;46;-43.8634;60.6242;-80.1127;9.56386;3664.28;5.54955;0;0;4.42224e-42;0.01;0;2.52525;102;0;-1-1;-1
840;47;-30.268;-67.4522;-75.3449;9.8011;3943.78;5.69749;0;0;4.42224e-42;0.01;0;4.98758;102;0;-1-1;-1
840;48;-33.6914;-41.8961;-88.7379;9.32708;3398.8;5.40971;0;0;4.42224e-42;0.01;0;4.93887;102;0;-1-1;-1
840;49;-32.3099;-29.3718;-77.0235;9.92224;4091.84;5.76598;0;0;4.42224e-42;0.01;0;5.47325;102;0;-1-1;-1
840;50;-30.6574;-5.1013;-73.3905;9.50456;3596.54;5.5116;0;0;4.42224e-42;0.01;0;4.25844;102;0;-1-1;-1
840;51;-30.8534;11.7452;-74.0393;10.5377;4901.42;6.11784;0;0;4.42224e-42;0.01;0;3.94081;102;0;-1-1;-1
840;52;-28.0527;31.5864;-73.6296;11.2311;5934.1;6.52599;0;0;4.42224e-42;0.01;0;5.38909;102;0;-1-1;-1
840;53;-29.0687;49.5819;-80.8615;10.5246;4883.22;6.10009;0;0;4.42224e-42;0.01;0;4.60244;102;0;-1-1;-1
840;54;-28.5913;67.6409;-74.4129;10.981;5546.45;6.36742;0;0;4.42224e-42;0.01;0;4.58582;102;0;-1-1;-1
840;55;-14.1773;-71.2545;-83.5219;11.0683;5679.83;6.42937;0;0;4.42224e-42;0.01;0;3.78718;102;0;-1-1;-1
840;56;-15.3579;-56.8887;-73.4755;9.55117;3649.71;5.54564;0;0;4.42224e-42;0.01;0;7.322;102;0;-1-1;-1
840;57;-19.0781;-41.832;-81.0293;10.0363;4234.55;5.82773;0;0;4.42224e-42;0.01;0;6.12219;102;0;-1-1;-1
840;58;-17.1876;-15.8218;-80.2803;10.5109;4864.1;6.10234;0;0;4.42224e-42;0.01;0;4.4443;102;0;-1-1;-1
840;59;-16.2888;2.94586;-82.2021;10.6279;5028.37;6.1568;0;0;4.42224e-42;0.01;0;5.6745;102;0;-1-1;-1
840;60;-13.23;21.2479;-83.3118;9.91101;4077.95;5.75548;0;0;4.42224e-42;0.01;0;5.68125;102;0;-1-1;-1
840;61;-12.4927;41.6268;-79.7542;10.2453;4504.62;5.94167;0;0;4.42224e-42;0.01;0;5.74024;102;0;-1-1;-1
840;62;-15.0967;59.7813;-87.5428;10.9819;5547.77;6.37375;0;0;4.42224e-42;0.01;0;3.5858;102;0;-1-1;-1
840;63;1.71467;-61.8491;-77.1713;10.1162;4336.53;5.87058;0;0;4.42224e-42;0.01;0;5.75866;102;0;-1-1;-1
840;64;-2.21792;-44.7553;-75.5789;9.87988;4039.65;5.74176;0;0;4.42224e-42;0.01;0;6.4339;102;0;-1-1;-1
840;65;-0.00187145;-25.4556;-75.7787;11.4895;6353.19;6.66314;0;0;4.42224e-42;0.01;0;5.84237;102;0;-1-1;-1
840;66;-0.383205;-6.07819;-74.2092;11.1573;5817.96;6.4794;0;0;4.42224e-42;0.01;0;4.90441;102;0;-1-1;-1
840;67;1.77733;12.8565;-83.9377;9.54969;3648.02;5.54311;0;0;4.42224e-42;0.01;0;4.99809;102;0;-1-1;-1
840;68;2.16331;31.0805;-82.9509;9.53148;3627.19;5.52359;0;0;4.42224e-42;0.01;0;6.05146;102;0;-1-1;-1
840;69;0.269119;48.6259;-90.3639;10.5597;4932.28;6.13068;0;0;4.42224e-42;0.01;0;5.04139;102;0;-1-1;-1
840;70;0.622889;62.7611;-76.5316;11.0775;5693.92;6.4212;0;0;4.42224e-42;0.01;0;3.92445;102;0;-1-1;-1
840;71;18.3238;-70.656;-81.3409;10.4775;4817.95;6.08679;0;0;4.42224e-42;0.01;0;2.93333;102;0;-1-1;-1
840;72;17.777;-54.7219;-74.0761;9.81159;3956.46;5.70161;0;0;4.42224e-42;0.01;0;6.46205;102;0;-1-1;-1
840;73;16.2245;-36.4147;-75.2996;11.516;6397.3;6.67938;0;0;4.42224e-42;0.01;0;6.13374;102;0;-1-1;-1
840;74;17.1227;-15.9945;-73.9986;9.56534;3665.97;5.54672;0;0;4.42224e-42;0.01;0;6.13558;102;0;-1-1;-1
840;75;16.94;2.39028;-75.4321;10.3863;4693.26;6.03201;0;0;4.42224e-42;0.01;0;6.25189;102;0;-1-1;-1
840;76;17.4138;20.5678;-80.8648;9.77815;3916.15;5.67382;0;0;4.42224e-42;0.01;0;5.63788;102;0;-1-1;-1
840;77;18.7654;37.9211;-79.594;10.1459;4374.81;5.89473;0;0;4.42224e-42;0.01;0;4.7483;102;0;-1-1;-1
840;78;17.6076;54.9989;-83.5939;11.4469;6282.76;6.64435;0;0;4.42224e-42;0.01;0;3.91009;102;0;-1-1;-1
840;79;33.1452;-63.565;-73.2459;9.63408;3745.58;5.59547;0;0;4.42224e-42;0.01;0;4.98513;102;0;-1-1;-1
840;80;33.4643;-45.3642;-74.7434;11.1378;5787.37;6.46773;0;0;4.42224e-42;0.01;0;6.91501;102;0;-1-1;-1
840;81;32.6557;-26.0451;-73.825;9.52586;3620.78;5.51665;0;0;4.42224e-42;0.01;0;6.37772;102;0;-1-1;-1
840;82;33.2609;-7.23626;-75.1016;10.6904;5117.71;6.20067;0;0;4.42224e-42;0.01;0;6.56771;102;0;-1-1;-1
840;83;33.7507;11.1311;-76.3129;11.0049;5582.69;6.38476;0;0;4.42224e-42;0.01;0;6.4028;102;0;-1-1;-1
840;84;35.9706;29.6457;-80.5978;11.2511;5965.86;6.51683;0;0;4.42224e-42;0.01;0;5.72445;102;0;-1-1;-1
840;85;33.6671;47.7194;-76.9859;9.49788;3588.96;5.50458;0;0;4.42224e-42;0.01;0;4.97268;102;0;-1-1;-1
840;86;49.9829;-54.5992;-73.8207;10.7989;5275.12;6.27094;0;0;4.42224e-42;0.01;0;4.19635;102;0;-1-1;-1
840;87;48.6531;-35.5961;-74.3563;10.1436;4371.81;5.89;0;0;4.42224e-42;0.01;0;4.79387;102;0;-1-1;-1
840;88;49.4019;-17.3484;-75.158;11.1663;5831.91;6.47988;0;0;4.42224e-42;0.01;0;5.29746;102;0;-1-1;-1
840;89;49.6641;1.50252;-74.6011;9.53671;3633.16;5.53484;0;0;4.42224e-42;0.01;0;6.2441;102;0;-1-1;-1
840;90;57.7564;26.8288;-86.8932;9.25649;3322.22;5.3789;0;0;4.42224e-42;0.01;0;3.34436;102;0;-1-1;-1
840;91;49.6737;43.664;-84.5035;11.4479;6284.41;6.63595;0;0;4.42224e-42;0.01;0;3.37559;102;0;-1-1;-1
840;92;46.2996;59.4678;-73.5506;9.51679;3610.44;5.52139;0;0;4.42224e-42;0.01;0;3.55023;102;0;-1-1;-1
840;93;72.4086;-24.6243;-79.709;11.2479;5960.79;6.51903;0;0;4.42224e-42;0.01;0;1.21665;102;0;-1-1;-1
840;94;65.2039;-8.03824;-73.9495;9.82834;3976.76;5.71567;0;0;4.42224e-42;0.01;0;3.73129;102;0;-1-1;-1
840;95;64.2584;10.6235;-81.8396;11.057;5662.47;6.41026;0;0;4.42224e-42;0.01;0;2.35444;102;0;-1-1;-1
840;96;-86.5978;-8.59579;-59.3646;10.9195;5453.82;6.33592;0;0;4.42224e-42;0.01;0;4.37239;102;0;-1-1;-1
840;97;-84.6641;17.0712;-63.6802;9.83873;3989.38;5.71167;0;0;4.42224e-42;0.01;0;2.64568;102;0;-1-1;-1
840;98;-74.7369;-55.7975;-56.5853;11.4133;6227.7;6.61499;0;0;4.42224e-42;0.01;0;4.16912;102;0;-1-1;-1
840;99;-69.7746;-37.5825;-58.6968;10.0412;4240.73;5.83024;0;0;4.42224e-42;0.01;0;4.95928;102;0;-1-1;-1
840;100;-71.6696;-19.227;-58.7;9.51209;3605.1;5.52441;0;0;4.42224e-42;0.01;0;5.25638;102;0;-1-1;-1
840;101;-71.9035;3.84793;-62.1355;10.9543;5506.04;6.35685;0;0;4.42224e-42;0.01;0;6.26794;102;0;-1-1;-1
840;102;-68.8654;22.66;-58.6831;9.78447;3923.74;5.68756;0;0;4.42224e-42;0.01;0;5.9141;102;0;-1-1;-1
840;103;-72.5832;41.0312;-58.5927;9.52555;3620.41;5.52907;0;0;4.42224e-42;0.01;0;4.3436;102;0;-1-1;-1
840;104;-56.6046;-63.3625;-57.7312;10.8696;5379.3;6.30009;0;0;4.42224e-42;0.01;0;5.31465;102;0;-1-1;-1
840;105;-54.6234;-45.2651;-56.8494;9.54669;3644.57;5.53681;0;0;4.42224e-42;0.01;0;6.1788;102;0;-1-1;-1
840;106;-55.492;-27.2128;-57.8201;9.52046;3614.62;5.52903;0;0;4.42224e-42;0.01;0;6.33472;102;0;-1-1;-1
840;107;-57.6163;-10.6255;-66.2734;10.9834;5550.06;6.37403;0;0;4.42224e-42;0.01;0;5.9606;102;0;-1-1;-1
840;108;-54.5894;11.0652;-58.7913;10.9713;5531.74;6.36847;0;0;4.42224e-42;0.01;0;6.34714;102;0;-1-1;-1
840;109;-52.9169;29.0893;-56.9086;9.2209;3284.05;5.34351;0;0;4.42224e-42;0.01;0;6.58445;102;0;-1-1;-1
840;110;-55.147;46.4878;-57.1813;10.9409;5485.9;6.35501;0;0;4.42224e-42;0.01;0;7.0901;102;0;-1-1;-1
840;111;-59.9426;65.3316;-59.1756;11.3529;6129.35;6.58526;0;0;4.42224e-42;0.01;0;4.39437;102;0;-1-1;-1
840;112;-39.5425;-73.8131;-58.9667;11.0377;5632.84;6.40553;0;0;4.42224e-42;0.01;0;5.3946;102;0;-1-1;-1
840;113;-39.3664;-54.9749;-57.669;10.3629;4661.6;6.01608;0;0;4.42224e-42;0.01;0;6.56249;102;0;-1-1;-1
840;114;-39.392;-35.932;-60.4184;10.8261;5314.99;6.29075;0;0;4.42224e-42;0.01;0;6.1767;102;0;-1-1;-1
840;115;-39.1101;-16.3553;-60.6611;11.5604;6471.54;6.70017;0;0;4.42224e-42;0.01;0;6.23453;102;0;-1-1;-1
840;116;-37.4182;2.19603;-58.597;10.1239;4346.39;5.8858;0;0;4.42224e-42;0.01;0;6.62276;102;0;-1-1;-1
840;117;-37.1785;20.7162;-58.1816;11.6052;6546.99;6.73195;0;0;4.42224e-42;0.01;0;7.14428;102;0;-1-1;-1
840;118;-38.0586;38.9076;-57.5339;9.90853;4074.89;5.75436;0;0;4.42224e-42;0.01;0;6.18103;102;0;-1-1;-1
840;119;-39.8417;59.5394;-59.6446;11.2777;6008.35;6.54132;0;0;4.42224e-42;0.01;0;6.57375;102;0;-1-1;-1
840;120;-33.8794;86.6038;-71.4943;9.3327;3404.95;5.41232;0;0;5.5278e-42;0.01;0;1.77759;102;0;-1-1;-1
840;121;-23.3955;-82.1032;-66.9305;10.7882;5259.45;6.25335;0;0;4.42224e-42;0.01;0;3.26315;102;0;-1-1;-1
840;122;-22.9538;-64.6751;-59.6049;10.6219;5019.97;6.16548;0;0;4.42224e-42;0.01;0;5.9;102;0;-1-1;-1
840;123;-22.2115;-45.8713;-60.2487;11.2259;5925.83;6.52062;0;0;4.42224e-42;0.01;0;5.47232;102;0;-1-1;-1
840;124;-21.8753;-26.2977;-60.2435;11.1767;5848.34;6.48165;0;0;4.42224e-42;0.01;0;4.6271;102;0;-1-1;-1
840;125;-22.0965;-7.41913;-57.9754;10.0737;4282.11;5.85413;0;0;4.42224e-42;0.01;0;5.53306;102;0;-1-1;-1
840;126;-20.9704;10.0019;-58.1657;10.5581;4930.04;6.12623;0;0;4.42224e-42;0.01;0;5.65463;102;0;-1-1;-1
840;127;-21.7002;31.9568;-56.6326;9.75681;3890.55;5.66833;0;0;4.42224e-42;0.01;0;5.72223;102;0;-1-1;-1
840;128;-24.2412;49.323;-57.9744;9.54735;3645.33;5.54157;0;0;4.42224e-42;0.01;0;5.66045;102;0;-1-1;-1
840;129;-21.5263;66.085;-58.3566;9.24961;3314.81;5.36012;0;0;5.5278e-42;0.01;0;5.66405;102;0;-1-1;-1
840;130;-21.8688;89.1701;-58.1195;10.2334;4489.01;5.93762;0;0;4.42224e-42;0.01;0;3.52382;102;0;-1-1;-1
840;131;-8.79178;-87.8535;-57.1577;9.5999;3705.85;5.57471;0;0;4.42224e-42;0.01;0;4.25422;102;0;-1-1;-1
840;132;-7.57733;-72.2556;-65.9528;10.1286;4352.44;5.8717;0;0;4.42224e-42;0.01;0;4.5848;102;0;-1-1;-1
840;133;-3.84014;-54.9522;-59.7858;10.8175;5302.42;6.27907;0;0;4.42224e-42;0.01;0;5.79716;102;0;-1-1;-1
840;134;-3.42389;-36.185;-59.4346;11.0203;5606.21;6.39106;0;0;4.42224e-42;0.01;0;5.13995;102;0;-1-1;-1
840;135;-2.88149;-16.2915;-58.6483;9.61544;3723.88;5.58986;0;0;4.42224e-42;0.01;0;4.68973;102;0;-1-1;-1
840;136;-7.41335;11.9139;-69.5942;9.51545;3608.91;5.52603;0;0;4.42224e-42;0.01;0;3.69678;102;0;-1-1;-1
840;137;-2.07746;19.5235;-55.481;9.21837;3281.34;5.35532;0;0;4.42224e-42;0.01;0;5.12776;102;0;-1-1;-1
840;138;-6.89932;43.1112;-59.0219;11.6456;6615.67;6.75805;0;0;4.42224e-42;0.01;0;6.49598;102;0;-1-1;-1
840;139;-1.96342;60.7145;-58.3239;9.31085;3381.09;5.38553;0;0;4.42224e-42;0.01;0;5.35586;102;0;-1-1;-1
840;140;-7.46737;77.3502;-58.7097;9.99514;4182.69;5.81401;0;0;4.42224e-42;0.01;0;3.55623;102;0;-1-1;-1
840;141;13.9743;-82.0742;-67.7024;10.048;4249.38;5.83188;0;0;4.42224e-42;0.01;0;2.55404;102;0;-1-1;-1
840;142;11.9698;-65.0737;-59.9892;11.1953;5877.52;6.48979;0;0;4.42224e-42;0.01;0;5.89328;102;0;-1-1;-1
840;143;12.5209;-45.3716;-58.9518;9.58712;3691.08;5.55277;0;0;4.42224e-42;0.01;0;5.87531;102;0;-1-1;-1
840;144;12.3647;-26.0925;-59.4823;10.474;4813.11;6.09079;0;0;4.42224e-42;0.01;0;6.98565;102;0;-1-1;-1
840;145;12.2071;-6.8067;-59.6762;10.5401;4904.82;6.12039;0;0;4.42224e-42;0.01;0;5.8126;102;0;-1-1;-1
840;146;12.7029;11.8639;-60.6173;10.1024;4318.84;5.86419;0;0;4.42224e-42;0.01;0;4.48042;102;0;-1-1;-1
840;147;8.42478;30.3555;-65.7066;11.3689;6155.19;6.59988;0;0;4.42224e-42;0.01;0;4.95723;102;0;-1-1;-1
840;148;10.5857;48.6281;-58.3564;9.12209;3179.6;5.29945;0;0;5.5278e-42;0.01;0;4.17601;102;0;-1-1;-1
840;149;12.5667;70.5587;-59.8675;9.76968;3905.98;5.67574;0;0;4.42224e-42;0.01;0;4.34756;102;0;-1-1;-1
840;150;13.6375;89.0483;-60.7087;10.5369;4900.28;6.11354;0;0;4.42224e-42;0.01;0;2.69404;102;0;-1-1;-1
840;151;28.667;-74.593;-58.7907;11.0446;5643.34;6.40746;0;0;4.42224e-42;0.01;0;4.55617;102;0;-1-1;-1
840;152;27.7876;-54.8924;-59.3712;9.99151;4178.13;5.7968;0;0;4.42224e-42;0.01;0;7.1168;102;0;-1-1;-1
840;153;27.9658;-36.3228;-59.7164;10.2888;4562.35;5.979;0;0;4.42224e-42;0.01;0;6.61968;102;0;-1-1;-1
840;154;28.2908;-16.0921;-59.7981;10.3827;4688.33;6.02666;0;0;4.42224e-42;0.01;0;6.66935;102;0;-1-1;-1
840;155;28.7147;2.36133;-60.0989;10.3902;4698.47;6.03185;0;0;4.42224e-42;0.01;0;7.12961;102;0;-1-1;-1
840;156;28.6839;21.893;-60.1081;11.4325;6259.04;6.6444;0;0;4.42224e-42;0.01;0;4.53207;102;0;-1-1;-1
840;157;28.2575;41.7614;-60.6435;11.3214;6078.36;6.56695;0;0;4.42224e-42;0.01;0;5.02538;102;0;-1-1;-1
840;158;28.8908;61.3816;-65.9347;11.6759;6667.47;6.78521;0;0;4.42224e-42;0.01;0;4.08534;102;0;-1-1;-1
840;159;29.3301;79.1802;-58.7218;10.2509;4512.1;5.94937;0;0;4.42224e-42;0.01;0;4.23217;102;0;-1-1;-1
840;160;43.8398;-63.0331;-58.7964;10.1957;4439.59;5.92482;0;0;4.42224e-42;0.01;0;5.38206;102;0;-1-1;-1
840;161;44.2804;-44.9305;-59.434;9.6271;3737.44;5.59823;0;0;4.42224e-42;0.01;0;6.18233;102;0;-1-1;-1
840;162;43.9339;-26.2423;-59.8257;10.1436;4371.84;5.89494;0;0;4.42224e-42;0.01;0;6.91482;102;0;-1-1;-1
840;163;44.2996;-7.67764;-60.1159;9.63766;3749.76;5.59975;0;0;4.42224e-42;0.01;0;6.20955;102;0;-1-1;-1
840;164;45.0239;11.6417;-60.273;10.3774;4681.21;6.0313;0;0;4.42224e-42;0.01;0;6.6047;102;0;-1-1;-1
840;165;46.3792;31.3652;-60.764;11.0974;5724.68;6.43951;0;0;4.42224e-42;0.01;0;5.78737;102;0;-1-1;-1
840;166;45.37;50.5976;-59.1445;10.3406;4631.6;6.01528;0;0;4.42224e-42;0.01;0;6.39153;102;0;-1-1;-1
840;167;44.4277;68.547;-58.5418;9.49516;3585.88;5.50129;0;0;4.42224e-42;0.01;0;4.95402;102;0;-1-1;-1
840;168;60.1154;-53.7241;-58.0205;10.082;4292.64;5.85287;0;0;4.42224e-42;0.01;0;4.0056;102;0;-1-1;-1
840;169;60.2801;-34.9989;-58.638;11.2119;5903.67;6.51102;0;0;4.42224e-42;0.01;0;5.37868;102;0;-1-1;-1
840;170;60.556;-16.8889;-59.8675;9.576;3678.24;5.55032;0;0;4.42224e-42;0.01;0;6.13513;102;0;-1-1;-1
840;171;60.9358;1.38006;-58.7087;11.2107;5901.91;6.50842;0;0;4.42224e-42;0.01;0;6.50072;102;0;-1-1;-1
840;172;62.1252;20.6634;-59.6495;10.1214;4343.26;5.88894;0;0;4.42224e-42;0.01;0;5.12783;102;0;-1-1;-1
840;173;62.41;41.471;-58.6279;10.356;4652.21;6.01752;0;0;4.42224e-42;0.01;0;4.89752;102;0;-1-1;-1
840;174;61.7513;60.5845;-60.0134;11.4084;6219.66;6.62022;0;0;4.42224e-42;0.01;0;4.39349;102;0;-1-1;-1
840;175;76.7743;-42.639;-55.6056;10.1498;4379.84;5.90422;0;0;4.42224e-42;0.01;0;4.14091;102;0;-1-1;-1
840;176;85.5943;-30.6968;-66.8725;10.5296;4890.24;6.10924;0;0;4.42224e-42;0.01;0;2.44883;102;0;-1-1;-1
840;177;75.9946;-8.93341;-60.1711;9.53449;3630.62;5.52925;0;0;4.42224e-42;0.01;0;5.00103;102;0;-1-1;-1
840;178;78.8837;12.2583;-59.4303;10.7756;5241.04;6.25366;0;0;4.42224e-42;0.01;0;4.06648;102;0;-1-1;-1
840;179;78.1318;30.7489;-57.3717;9.55649;3655.81;5.54335;0;0;4.42224e-42;0.01;0;4.04314;102;0;-1-1;-1
840;180;78.9496;49.562;-57.791;11.0156;5598.98;6.397;0;0;4.42224e-42;0.01;0;2.43212;102;0;-1-1;-1
840;181;92.3047;-15.7724;-55.773;11.4864;6348.01;6.66041;0;0;4.42224e-42;0.01;0;4.65892;102;0;-1-1;-1
840;182;89.8865;-0.677367;-67.1189;10.0435;4243.67;5.83565;0;0;4.42224e-42;0.01;0;1.89596;102;0;-1-1;-1
840;183;-95.8692;-23.6983;-52.3872;10.5431;4908.99;6.1147;0;0;4.42224e-42;0.01;0;2.5095;102;0;-1-1;-1
840;184;-96.616;-7.59907;-41.618;11.2989;6042.27;6.56458;0;0;4.42224e-42;0.01;0;4.9333;102;0;-1-1;-1
840;185;-98.7548;17.4187;-40.8669;10.8315;5323.01;6.28686;0;0;4.42224e-42;0.01;0;2.81334;102;0;-1-1;-1
840;186;-103.449;43.1961;-37.5533;10.9811;5546.54;6.37861;0;0;4.42224e-42;0.01;0;1.86346;102;0;-1-1;-1
840;187;-81.6436;-55.4342;-39.9198;9.58236;3685.58;5.55383;0;0;4.42224e-42;0.01;0;3.99177;102;0;-1-1;-1
840;188;-83.5153;-37.1638;-44.8937;11.5244;6411.25;6.68002;0;0;4.42224e-42;0.01;0;5.00105;102;0;-1-1;-1
840;189;-81.2867;-17.0335;-44.604;9.471;3558.58;5.49779;0;0;4.42224e-42;0.01;0;5.90412;102;0;-1-1;-1
840;190;-80.2754;-1.58418;-37.7588;9.1925;3253.79;5.3382;0;0;5.5278e-42;0.01;0;6.18092;102;0;-1-1;-1
840;191;-81.8376;26.5088;-40.3159;10.9437;5490.15;6.36322;0;0;4.42224e-42;0.01;0;4.60064;102;0;-1-1;-1
840;192;-85.4541;45.1062;-45.1233;11.1338;5781.24;6.45789;0;0;4.42224e-42;0.01;0;4.37804;102;0;-1-1;-1
840;193;-82.63;64.0948;-40.7877;10.7875;5258.36;6.26249;0;0;4.42224e-42;0.01;0;3.65894;102;0;-1-1;-1
840;194;-66.2685;-63.1437;-41.0243;9.23034;3294.13;5.34707;0;0;4.42224e-42;0.01;0;5.29483;102;0;-1-1;-1
