Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;132;-4.29987;-64.7779;-55.4336;9.34667;3420.27;5.61675;0;0;0.0025601;0.01;0;5.00774;101;0;-1-1;-1
40;133;-4.60038;-48.2975;-55.3137;9.93648;4109.47;5.97046;0;0;0.0025601;0.01;0;7.076;101;0;-1-1;-1
40;134;-4.43328;-31.1006;-54.494;10.1385;4365.22;6.09043;0;0;0.0025601;0.01;0;7.03827;101;0;-1-1;-1
40;135;-6.47338;-14.3175;-55.8074;8.90578;2958.73;5.35422;0;0;0.0025601;0.01;0;6.59202;101;0;-1-1;-1
40;136;-6.3154;0.751682;-57.3061;8.77338;2828.72;5.26851;0;0;0.0025601;0.01;0;6.30499;101;0;-1-1;-1
40;137;-7.15958;14.0043;-51.6844;8.50567;2577.59;5.10718;0;0;0.0025601;0.01;0;6.46007;101;0;-1-1;-1
40;138;-6.1541;37.1603;-53.3805;10.7022;5134.68;6.42758;0;0;0.0025601;0.01;0;7.70653;101;0;-1-1;-1
40;139;-2.47035;53.8549;-51.1366;8.55111;2619.12;5.13342;0;0;0.0025601;0.01;0;6.70466;101;0;-1-1;-1
40;140;-7.66443;68.445;-55.7046;9.21678;3279.64;5.54074;0;0;0.0025601;0.01;0;4.85315;101;0;-1-1;-1
40;141;8.95164;-73.7485;-56.7897;9.24584;3310.76;5.55748;0;0;0.0025601;0.01;0;3.89625;101;0;-1-1;-1
40;142;10.2189;-56.8331;-54.676;10.2553;4517.82;6.16039;0;0;0.0025601;0.01;0;7.55791;101;0;-1-1;-1
40;143;10.1659;-39.8321;-55.2541;8.76826;2823.77;5.26538;0;0;0.0025601;0.01;0;7.18857;101;0;-1-1;-1
40;144;10.4407;-23.4841;-53.5298;9.64975;3763.88;5.79872;0;0;0.0025601;0.01;0;7.19112;101;0;-1-1;-1
40;145;8.13777;-7.11052;-58.4507;9.6809;3800.46;5.81745;0;0;0.0025601;0.01;0;7.03614;101;0;-1-1;-1
40;146;7.20338;9.82944;-55.7248;9.24681;3311.8;5.55764;0;0;0.0025601;0.01;0;5.69721;101;0;-1-1;-1
40;147;9.75572;27.7815;-55.5986;10.4339;4758.09;6.26701;0;0;0.0025601;0.01;0;7.15326;101;0;-1-1;-1
40;148;11.0197;47.1096;-51.0224;8.41639;2497.28;5.05458;0;0;0.00319756;0.01;0;6.60094;101;0;-1-1;-1
40;149;9.41984;61.9786;-55.6172;9.06536;3120.65;5.45027;0;0;0.0025601;0.01;0;6.44069;101;0;-1-1;-1
40;150;8.55624;78.5457;-55.769;9.63274;3744.01;5.7887;0;0;0.0025601;0.01;0;3.75116;101;0;-1-1;-1
40;151;24.8106;-66.3443;-55.4423;10.1085;4326.65;6.07248;0;0;0.0025601;0.01;0;4.79661;101;0;-1-1;-1
40;152;24.3819;-48.1872;-54.9413;9.2732;3340.24;5.57446;0;0;0.0025601;0.01;0;6.9316;101;0;-1-1;-1
40;153;24.4062;-31.9427;-54.7857;9.394;3472.48;5.64597;0;0;0.0025601;0.01;0;7.43175;101;0;-1-1;-1
40;154;23.9573;-15.1874;-56.8768;9.62902;3739.68;5.78604;0;0;0.0025601;0.01;0;7.02164;101;0;-1-1;-1
40;155;22.5636;1.95952;-56.5021;9.60587;3712.78;5.77194;0;0;0.0025601;0.01;0;6.66498;101;0;-1-1;-1
40;156;24.63;19.3099;-55.0826;10.4662;4802.42;6.28702;0;0;0.0025601;0.01;0;7.5089;101;0;-1-1;-1
40;157;24.0758;38.2034;-56.9473;10.4121;4728.22;6.25444;0;0;0.0025601;0.01;0;6.60167;101;0;-1-1;-1
40;158;24.8137;55.0051;-54.0122;10.7845;5253.96;6.47666;0;0;0.0025601;0.01;0;5.99028;101;0;-1-1;-1
40;159;22.8467;71.1087;-59.3022;9.38894;3466.88;5.64315;0;0;0.0025601;0.01;0;2.90233;101;0;-1-1;-1
40;160;38.097;-55.9996;-55.6225;9.35646;3431.03;5.62385;0;0;0.0025601;0.01;0;5.80793;101;0;-1-1;-1
40;161;38.3228;-39.4859;-53.9772;8.89772;2950.69;5.35083;0;0;0.0025601;0.01;0;6.67008;101;0;-1-1;-1
40;162;39.0655;-22.2881;-57.7379;9.33776;3410.49;5.61359;0;0;0.0025601;0.01;0;6.32885;101;0;-1-1;-1
40;163;37.0932;-6.40403;-54.5371;8.87105;2924.24;5.33575;0;0;0.0025601;0.01;0;6.26834;101;0;-1-1;-1
40;164;37.8459;8.95244;-54.2393;9.54339;3640.8;5.73567;0;0;0.0025601;0.01;0;6.78147;101;0;-1-1;-1
40;165;39.6666;28.1747;-55.2681;10.171;4407.37;6.10969;0;0;0.0025601;0.01;0;7.09159;101;0;-1-1;-1
40;166;40.1793;45.4303;-56.4261;9.45989;3546.07;5.6855;0;0;0.0025601;0.01;0;5.72799;101;0;-1-1;-1
40;167;39.2225;61.8746;-53.0978;8.78008;2835.2;5.27263;0;0;0.0025601;0.01;0;4.62726;101;0;-1-1;-1
40;168;53.5447;-51.0341;-55.2876;9.27101;3337.87;5.5721;0;0;0.0025601;0.01;0;3.9253;101;0;-1-1;-1
40;169;52.2494;-31.506;-52.6746;10.2767;4546.24;6.17307;0;0;0.0025601;0.01;0;6.58941;101;0;-1-1;-1
40;170;55.3792;-15.4654;-56.7932;8.77411;2829.42;5.26887;0;0;0.0025601;0.01;0;6.06789;101;0;-1-1;-1
40;171;52.9105;0.93953;-55.1661;10.3169;4599.74;6.19748;0;0;0.0025601;0.01;0;7.8552;101;0;-1-1;-1
40;172;54.482;18.6685;-55.1916;9.29624;3365.19;5.58786;0;0;0.0025601;0.01;0;6.86026;101;0;-1-1;-1
40;173;54.229;35.6719;-54.6406;9.56256;3662.78;5.74719;0;0;0.0025601;0.01;0;5.91834;101;0;-1-1;-1
40;174;53.6203;56.306;-57.5949;10.435;4759.49;6.26785;0;0;0.0025601;0.01;0;4.16092;101;0;-1-1;-1
40;175;66.4435;-41.2699;-55.9391;9.32911;3401.02;5.60822;0;0;0.0025601;0.01;0;3.21569;101;0;-1-1;-1
40;176;68.0942;-25.2898;-57.2889;9.70273;3826.22;5.83061;0;0;0.0025601;0.01;0;4.94128;101;0;-1-1;-1
40;177;68.469;-4.98655;-55.8382;8.77415;2829.47;5.26892;0;0;0.0025601;0.01;0;5.2739;101;0;-1-1;-1
40;178;69.333;11.2483;-55.0108;9.85317;4006.97;5.92016;0;0;0.0025601;0.01;0;5.78492;101;0;-1-1;-1
40;179;68.0782;27.9188;-55.8421;8.76328;2818.96;5.26253;0;0;0.0025601;0.01;0;4.17819;101;0;-1-1;-1
40;180;67.7429;45.5716;-54.9357;10.1314;4356.14;6.0868;0;0;0.0025601;0.01;0;3.60384;101;0;-1-1;-1
40;181;81.8834;-15.328;-55.9597;10.5111;4864.41;6.31307;0;0;0.0025601;0.01;0;3.28484;101;0;-1-1;-1
40;182;83.1742;1.54463;-55.7797;9.21449;3277.2;5.53938;0;0;0.0025601;0.01;0;3.14029;101;0;-1-1;-1
40;183;-87.7163;-23.0141;-41.7057;9.68182;3801.55;5.81777;0;0;0.0025601;0.01;0;2.89117;101;0;-1-1;-1
40;184;-85.8995;-6.32842;-40.075;10.348;4641.49;6.21612;0;0;0.0025601;0.01;0;5.32717;101;0;-1-1;-1
40;185;-89.4558;13.0914;-41.7997;9.94673;4122.2;5.97602;0;0;0.0025601;0.01;0;3.82549;101;0;-1-1;-1
40;186;-87.8576;30.4809;-40.1786;10.1817;4421.35;6.11658;0;0;0.0025601;0.01;0;3.0603;101;0;-1-1;-1
40;187;-72.0366;-48.3129;-39.2781;8.77112;2826.53;5.2671;0;0;0.0025601;0.01;0;4.14218;101;0;-1-1;-1
40;188;-73.2898;-31.7669;-40.5736;10.5512;4920.32;6.33704;0;0;0.0025601;0.01;0;5.92195;101;0;-1-1;-1
40;189;-71.8893;-15.4554;-42.78;8.78676;2841.68;5.27642;0;0;0.0025601;0.01;0;6.19285;101;0;-1-1;-1
40;190;-69.6843;-2.24848;-36.3582;8.39346;2476.91;5.04071;0;0;0.00319756;0.01;0;6.35212;101;0;-1-1;-1
40;191;-73.2945;20.2379;-41.4177;10.0586;4262.84;6.04301;0;0;0.0025601;0.01;0;7.09569;101;0;-1-1;-1
40;192;-71.9577;36.8457;-43.0256;10.2516;4512.97;6.15844;0;0;0.0025601;0.01;0;5.50304;101;0;-1-1;-1
40;193;-71.8373;54.0448;-40.8637;9.89993;4064.3;5.94898;0;0;0.0025601;0.01;0;3.49112;101;0;-1-1;-1
40;194;-58.3146;-54.1341;-39.9932;8.45755;2534.09;5.07801;0;0;0.0025601;0.01;0;5.9367;101;0;-1-1;-1
40;195;-58.2107;-39.1819;-41.4572;9.81117;3955.95;5.89449;0;0;0.0025601;0.01;0;7.52359;101;0;-1-1;-1
40;196;-57.6035;-23.2676;-42.1641;9.61883;3727.83;5.77985;0;0;0.0025601;0.01;0;7.31005;101;0;-1-1;-1
40;197;-56.6419;-6.62122;-42.9687;10.4223;4742.26;6.26081;0;0;0.0025601;0.01;0;6.75732;101;0;-1-1;-1
40;198;-58.8552;9.97896;-39.8951;10.6094;5002.23;6.37237;0;0;0.0025601;0.01;0;7.06107;101;0;-1-1;-1
40;199;-57.551;26.6106;-39.7225;10.2126;4461.71;6.13474;0;0;0.0025601;0.01;0;7.37461;101;0;-1-1;-1
40;200;-57.4796;44.0243;-39.6969;9.98539;4170.46;5.99928;0;0;0.0025601;0.01;0;6.95706;101;0;-1-1;-1
