Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;50;-31.2526;-5.01956;-75.75;10.4521;4783.03;6.20123;0;0;6.95418e-17;0.01;0;6.81257;101;0;-1-1;-1
320;51;-31.7134;11.2486;-76.5458;11.4605;6305.14;6.80636;0;0;6.95418e-17;0.01;0;6.99531;101;0;-1-1;-1
320;52;-31.2869;30.6347;-74.812;12.3641;7917.24;7.34152;0;0;6.95418e-17;0.01;0;8.35298;101;0;-1-1;-1
320;53;-29.5894;49.9448;-81.0121;11.4188;6236.67;6.7775;0;0;6.95418e-17;0.01;0;5.2917;101;0;-1-1;-1
320;54;-28.6074;69.3325;-76.7069;12.1222;7461.63;7.18946;0;0;6.95418e-17;0.01;0;4.97625;101;0;-1-1;-1
320;55;-15.0454;-73.4546;-80.1637;12.1177;7453.36;7.19436;0;0;6.95418e-17;0.01;0;2.80246;101;0;-1-1;-1
320;56;-16.3159;-54.8255;-75.7773;10.5322;4893.78;6.25361;0;0;6.95418e-17;0.01;0;7.79699;101;0;-1-1;-1
320;57;-17.1037;-36.4186;-77.071;11.0124;5594.1;6.54233;0;0;6.95418e-17;0.01;0;7.44296;101;0;-1-1;-1
320;58;-17.3169;-16.1666;-76.7465;11.4986;6368.31;6.83136;0;0;6.95418e-17;0.01;0;7.63493;101;0;-1-1;-1
320;59;-15.7845;2.98706;-80.0167;11.5973;6533.71;6.88359;0;0;6.95418e-17;0.01;0;7.52127;101;0;-1-1;-1
320;60;-15.396;21.1462;-80.7329;10.9226;5458.44;6.48907;0;0;6.95418e-17;0.01;0;7.97316;101;0;-1-1;-1
320;61;-14.4368;39.2708;-75.8574;11.1456;5799.68;6.62291;0;0;6.95418e-17;0.01;0;7.50061;101;0;-1-1;-1
320;62;-16.7054;61.6294;-91.4869;11.9765;7195.83;7.11436;0;0;6.95418e-17;0.01;0;3.48507;101;0;-1-1;-1
320;63;0.997572;-62.7067;-78.3702;11.1077;5740.72;6.6016;0;0;6.95418e-17;0.01;0;5.99624;101;0;-1-1;-1
320;64;-0.408154;-44.9325;-76.4924;10.7637;5223.61;6.39698;0;0;6.95418e-17;0.01;0;8.27725;101;0;-1-1;-1
320;65;-0.647943;-25.5595;-76.3771;12.6376;8454.37;7.49399;0;0;6.95418e-17;0.01;0;8.96806;101;0;-1-1;-1
320;66;-0.154858;-6.48047;-77.4029;12.1767;7562.71;7.22988;0;0;6.95418e-17;0.01;0;7.40479;101;0;-1-1;-1
320;67;0.999241;13.9071;-82.3371;10.4324;4755.99;6.19269;0;0;6.95418e-17;0.01;0;7.31078;101;0;-1-1;-1
320;68;1.1977;31.3786;-80.1208;10.4929;4839.23;6.22393;0;0;6.95418e-17;0.01;0;7.01208;101;0;-1-1;-1
320;69;-2.32132;48.4581;-88.1633;11.6622;6643.94;6.92838;0;0;6.95418e-17;0.01;0;6.44382;101;0;-1-1;-1
320;70;-1.04147;67.0893;-78.2854;12.1389;7492.55;7.19965;0;0;6.95418e-17;0.01;0;5.05366;101;0;-1-1;-1
320;71;17.9996;-71.8878;-79.4047;11.4953;6362.78;6.82888;0;0;6.95418e-17;0.01;0;4.50297;101;0;-1-1;-1
320;72;16.7408;-53.5011;-75.3052;10.7602;5218.53;6.39594;0;0;6.95418e-17;0.01;0;7.99356;101;0;-1-1;-1
320;73;16.3862;-35.0048;-76.8359;12.5254;8231.3;7.43583;0;0;6.95418e-17;0.01;0;8.01135;101;0;-1-1;-1
320;74;16.6045;-16.0054;-76.9178;10.3907;4699.13;6.16589;0;0;6.95418e-17;0.01;0;7.24912;101;0;-1-1;-1
320;75;15.7697;3.03425;-77.904;11.4311;6256.75;6.78877;0;0;6.95418e-17;0.01;0;8.03168;101;0;-1-1;-1
320;76;16.6772;21.41;-78.4464;10.7853;5255.21;6.40653;0;0;6.95418e-17;0.01;0;7.4597;101;0;-1-1;-1
320;77;17.0712;40.0081;-77.9329;11.1604;5822.78;6.62995;0;0;6.95418e-17;0.01;0;6.43694;101;0;-1-1;-1
320;78;16.5793;57.0987;-79.7087;12.5666;8312.77;7.45985;0;0;6.95418e-17;0.01;0;4.75203;101;0;-1-1;-1
320;79;33.8468;-63.4684;-75.5352;10.4008;4712.91;6.17934;0;0;6.95418e-17;0.01;0;5.70378;101;0;-1-1;-1
320;80;33.7301;-44.7292;-76.7571;12.1733;7556.32;7.2228;0;0;6.95418e-17;0.01;0;8.63578;101;0;-1-1;-1
320;81;32.8767;-25.3668;-76.6532;10.4859;4829.59;6.2202;0;0;6.95418e-17;0.01;0;8.11775;101;0;-1-1;-1
320;82;32.717;-5.68287;-77.1162;11.814;6906.91;7.01505;0;0;6.95418e-17;0.01;0;7.53233;101;0;-1-1;-1
320;83;33.1668;10.2684;-77.5592;11.9251;7103.55;7.082;0;0;6.95418e-17;0.01;0;7.57145;101;0;-1-1;-1
320;84;34.3222;30.214;-78.9057;12.3612;7911.8;7.33596;0;0;6.95418e-17;0.01;0;8.01827;101;0;-1-1;-1
320;85;34.4935;49.2036;-77.0274;10.4992;4847.9;6.23024;0;0;6.95418e-17;0.01;0;5.36519;101;0;-1-1;-1
320;86;51.3295;-54.9802;-76.9247;11.8803;7023.83;7.06018;0;0;6.95418e-17;0.01;0;4.64622;101;0;-1-1;-1
320;87;49.6974;-34.998;-76.4698;11.0834;5703.13;6.58353;0;0;6.95418e-17;0.01;0;6.20048;101;0;-1-1;-1
320;88;49.5974;-16.3206;-76.1171;12.2987;7792.29;7.30006;0;0;6.95418e-17;0.01;0;7.69207;101;0;-1-1;-1
320;89;49.7616;2.06355;-75.8346;10.4702;4807.93;6.21346;0;0;6.95418e-17;0.01;0;8.25584;101;0;-1-1;-1
320;90;61.388;25.34;-87.9819;10.1629;4396.85;6.03346;0;0;6.95418e-17;0.01;0;3.57051;101;0;-1-1;-1
320;91;52.4999;41.0149;-79.0245;12.5911;8361.33;7.47276;0;0;6.95418e-17;0.01;0;4.66477;101;0;-1-1;-1
320;92;47.5835;61.0705;-76.1206;10.5384;4902.5;6.25803;0;0;6.95418e-17;0.01;0;3.88808;101;0;-1-1;-1
320;93;66.9034;-26.3564;-80.67;12.4853;8152.4;7.41398;0;0;6.95418e-17;0.01;0;2.90639;101;0;-1-1;-1
320;94;66.4349;-6.67032;-77.2087;10.7705;5233.51;6.40219;0;0;6.95418e-17;0.01;0;4.17695;101;0;-1-1;-1
320;95;66.4353;10.0146;-78.7262;12.0694;7364.61;7.16545;0;0;6.95418e-17;0.01;0;4.39233;101;0;-1-1;-1
320;96;-88.5331;-9.29477;-60.4358;11.8976;7054.51;7.06186;0;0;6.95418e-17;0.01;0;4.88322;101;0;-1-1;-1
320;97;-87.7464;19.3628;-62.3568;10.7554;5211.5;6.38487;0;0;6.95418e-17;0.01;0;3.31699;101;0;-1-1;-1
320;98;-76.5853;-54.6974;-57.4247;12.4037;7993.52;7.35948;0;0;6.95418e-17;0.01;0;4.87665;101;0;-1-1;-1
320;99;-71.0185;-35.8444;-60.3363;11.073;5687.09;6.57463;0;0;6.95418e-17;0.01;0;5.67939;101;0;-1-1;-1
320;100;-71.2512;-18.6258;-60.642;10.555;4925.62;6.2679;0;0;6.95418e-17;0.01;0;6.14928;101;0;-1-1;-1
320;101;-73.6417;3.42187;-63.7553;11.9323;7116.33;7.08568;0;0;6.95418e-17;0.01;0;6.75174;101;0;-1-1;-1
320;102;-70.0509;22.379;-60.5826;10.6942;5123.05;6.35531;0;0;6.95418e-17;0.01;0;6.88892;101;0;-1-1;-1
320;103;-72.7063;40.0022;-61.536;10.4466;4775.47;6.20439;0;0;6.95418e-17;0.01;0;4.86869;101;0;-1-1;-1
320;104;-58.9104;-64.7106;-58.5589;12.1103;7439.72;7.1861;0;0;6.95418e-17;0.01;0;6.54585;101;0;-1-1;-1
320;105;-54.7399;-45.5344;-59.4096;10.5613;4934.49;6.27285;0;0;6.95418e-17;0.01;0;7.89506;101;0;-1-1;-1
320;106;-55.1305;-27.2783;-59.5346;10.4673;4803.93;6.21604;0;0;6.95418e-17;0.01;0;8.35071;101;0;-1-1;-1
320;107;-55.7888;-8.64199;-64.5236;12.2085;7622.04;7.24778;0;0;6.95418e-17;0.01;0;6.76091;101;0;-1-1;-1
320;108;-55.2194;9.99639;-61.1304;11.9922;7224.15;7.12337;0;0;6.95418e-17;0.01;0;7.84289;101;0;-1-1;-1
320;109;-52.7966;27.4934;-58.2752;10.1771;4415.35;6.03363;0;0;6.95418e-17;0.01;0;7.90714;101;0;-1-1;-1
320;110;-55.1733;45.3419;-59.6336;12.0455;7320.81;7.15579;0;0;6.95418e-17;0.01;0;8.5775;101;0;-1-1;-1
320;111;-60.0334;64.5668;-62.2439;12.4137;8012.95;7.36831;0;0;6.95418e-17;0.01;0;5.5406;101;0;-1-1;-1
320;112;-41.1937;-75.6084;-61.4542;12.0412;7313.04;7.15114;0;0;6.95418e-17;0.01;0;5.6745;101;0;-1-1;-1
320;113;-39.765;-56.3343;-57.8262;11.3074;6055.81;6.71012;0;0;6.95418e-17;0.01;0;8.46541;101;0;-1-1;-1
320;114;-38.6872;-35.3871;-61.0641;11.8871;7035.85;7.06017;0;0;6.95418e-17;0.01;0;7.77196;101;0;-1-1;-1
320;115;-37.5241;-17.4133;-61.5092;12.6251;8429.26;7.4934;0;0;6.95418e-17;0.01;0;7.81819;101;0;-1-1;-1
320;116;-38.0046;0.956541;-60.5481;11.0586;5664.8;6.57305;0;0;6.95418e-17;0.01;0;7.25839;101;0;-1-1;-1
320;117;-36.7761;18.7949;-58.7238;12.5943;8367.77;7.47793;0;0;6.95418e-17;0.01;0;8.4037;101;0;-1-1;-1
320;118;-38.3099;37.998;-59.0238;10.6965;5126.41;6.35461;0;0;6.95418e-17;0.01;0;7.38454;101;0;-1-1;-1
320;119;-39.1278;58.3746;-61.9361;12.3955;7977.75;7.35655;0;0;6.95418e-17;0.01;0;8.04186;101;0;-1-1;-1
320;120;-31.8073;86.9813;-73.2433;10.1369;4363.19;6.01753;0;0;8.69272e-17;0.01;0;2.00196;101;0;-1-1;-1
320;121;-22.5751;-81.8068;-62.8443;11.7123;6729.94;6.95257;0;0;6.95418e-17;0.01;0;4.88819;101;0;-1-1;-1
320;122;-22.6765;-64.9928;-61.0284;11.6388;6604.12;6.91204;0;0;6.95418e-17;0.01;0;6.50699;101;0;-1-1;-1
320;123;-21.6989;-45.2633;-60.1073;12.4143;8014.1;7.37401;0;0;6.95418e-17;0.01;0;8.29328;101;0;-1-1;-1
320;124;-20.0388;-25.3943;-60.596;12.1815;7571.7;7.22799;0;0;6.95418e-17;0.01;0;8.80665;101;0;-1-1;-1
320;125;-20.2843;-5.2301;-60.3182;11.0677;5678.85;6.57715;0;0;6.95418e-17;0.01;0;6.64703;101;0;-1-1;-1
320;126;-20.0147;10.021;-60.1819;11.6178;6568.35;6.89649;0;0;6.95418e-17;0.01;0;5.62925;101;0;-1-1;-1
320;127;-21.6901;29.8319;-58.4048;10.5914;4976.82;6.29376;0;0;6.95418e-17;0.01;0;8.0662;101;0;-1-1;-1
320;128;-23.7528;47.2452;-61.4801;10.516;4871.21;6.23922;0;0;6.95418e-17;0.01;0;7.37858;101;0;-1-1;-1
320;129;-20.0908;64.7301;-60.4579;10.1182;4339.1;6.00234;0;0;8.69272e-17;0.01;0;6.38406;101;0;-1-1;-1
320;130;-18.456;90.1105;-60.1564;11.3141;6066.71;6.72179;0;0;6.95418e-17;0.01;0;4.31235;101;0;-1-1;-1
320;131;-5.92295;-90.3121;-57.8803;10.4435;4771.2;6.20016;0;0;6.95418e-17;0.01;0;4.6625;101;0;-1-1;-1
320;132;-5.00601;-72.9718;-63.2066;11.1771;5848.94;6.63327;0;0;6.95418e-17;0.01;0;5.62794;101;0;-1-1;-1
320;133;-5.00543;-54.4966;-60.7455;11.8209;6918.94;7.02095;0;0;6.95418e-17;0.01;0;7.521;101;0;-1-1;-1
320;134;-4.97245;-35.3921;-60.3512;12.1739;7557.5;7.22305;0;0;6.95418e-17;0.01;0;6.93584;101;0;-1-1;-1
320;135;-4.97191;-15.7935;-59.8563;10.6503;5060.22;6.32953;0;0;6.95418e-17;0.01;0;6.20132;101;0;-1-1;-1
320;136;-4.88027;9.47956;-68.4309;10.4632;4798.23;6.21044;0;0;6.95418e-17;0.01;0;7.05888;101;0;-1-1;-1
320;137;-1.8573;18.0349;-54.4542;10.1716;4408.21;6.03686;0;0;6.95418e-17;0.01;0;7.91751;101;0;-1-1;-1
320;138;-6.58592;40.3203;-58.3084;12.7448;8671.4;7.56549;0;0;6.95418e-17;0.01;0;8.5983;101;0;-1-1;-1
320;139;-3.77671;58.5279;-59.882;10.1765;4414.53;6.03184;0;0;6.95418e-17;0.01;0;7.41175;101;0;-1-1;-1
320;140;-5.48114;76.081;-61.4268;11.0115;5592.82;6.5452;0;0;6.95418e-17;0.01;0;5.57161;101;0;-1-1;-1
320;141;10.5323;-82.8203;-65.0069;10.9774;5541.03;6.52082;0;0;6.95418e-17;0.01;0;1.37704;101;0;-1-1;-1
320;142;11.3189;-64.6191;-61.1033;12.2047;7615.04;7.2454;0;0;6.95418e-17;0.01;0;6.87962;101;0;-1-1;-1
320;143;11.2404;-44.5138;-60.2706;10.4319;4755.35;6.19094;0;0;6.95418e-17;0.01;0;7.40501;101;0;-1-1;-1
320;144;10.9436;-25.3626;-60.2986;11.4822;6341.12;6.82297;0;0;6.95418e-17;0.01;0;7.29696;101;0;-1-1;-1
320;145;10.0489;-5.86663;-60.8223;11.5223;6407.74;6.84677;0;0;6.95418e-17;0.01;0;6.49916;101;0;-1-1;-1
320;146;10.9483;10.0268;-61.4756;11.0088;5588.71;6.54111;0;0;6.95418e-17;0.01;0;6.79647;101;0;-1-1;-1
320;147;9.99371;30.6192;-62.1531;12.4104;8006.63;7.36622;0;0;6.95418e-17;0.01;0;7.20829;101;0;-1-1;-1
320;148;11.8311;49.7387;-59.9165;10.0898;4302.71;5.99206;0;0;8.69272e-17;0.01;0;6.88129;101;0;-1-1;-1
320;149;10.3779;68.0976;-62.3131;10.8628;5369.2;6.45668;0;0;6.95418e-17;0.01;0;5.94979;101;0;-1-1;-1
320;150;9.71584;87.6523;-63.964;11.4657;6313.79;6.81199;0;0;6.95418e-17;0.01;0;2.6816;101;0;-1-1;-1
320;151;28.4204;-74.9754;-61.1199;12.0386;7308.39;7.1462;0;0;6.95418e-17;0.01;0;5.90602;101;0;-1-1;-1
320;152;27.8966;-54.3985;-60.5928;11.0549;5659.2;6.56507;0;0;6.95418e-17;0.01;0;8.30969;101;0;-1-1;-1
320;153;27.3984;-35.0034;-60.8222;11.1328;5779.62;6.61269;0;0;6.95418e-17;0.01;0;7.71634;101;0;-1-1;-1
320;154;27.25;-16.3141;-61.2785;11.5426;6441.75;6.85249;0;0;6.95418e-17;0.01;0;7.93074;101;0;-1-1;-1
320;155;27.0695;2.30615;-60.5279;11.4983;6367.87;6.82514;0;0;6.95418e-17;0.01;0;9.02416;101;0;-1-1;-1
320;156;26.5461;21.7735;-61.418;12.4443;8072.35;7.39269;0;0;6.95418e-17;0.01;0;8.56326;101;0;-1-1;-1
320;157;27.3928;40.0297;-61.6771;12.377;7942.08;7.34894;0;0;6.95418e-17;0.01;0;7.34541;101;0;-1-1;-1
320;158;28.3198;60.4937;-62.3646;12.9297;9054.32;7.67215;0;0;6.95418e-17;0.01;0;7.60606;101;0;-1-1;-1
320;159;29.4092;80.3097;-62.2976;11.2004;5885.51;6.65362;0;0;6.95418e-17;0.01;0;3.89277;101;0;-1-1;-1
320;160;44.8398;-64.134;-60.8052;11.1407;5791.96;6.61911;0;0;6.95418e-17;0.01;0;6.23321;101;0;-1-1;-1
320;161;44.4729;-44.8304;-60.8508;10.6596;5073.61;6.33908;0;0;6.95418e-17;0.01;0;7.43648;101;0;-1-1;-1
320;162;44.0066;-26.1211;-60.7678;11.1131;5748.99;6.60372;0;0;6.95418e-17;0.01;0;8.5524;101;0;-1-1;-1
320;163;43.0627;-6.54189;-60.7144;10.6104;5003.58;6.31036;0;0;6.95418e-17;0.01;0;7.68393;101;0;-1-1;-1
320;164;43.6438;11.1246;-60.9344;11.411;6223.94;6.78278;0;0;6.95418e-17;0.01;0;7.88224;101;0;-1-1;-1
320;165;45.1065;30.83;-61.806;12.13;7476.1;7.19827;0;0;6.95418e-17;0.01;0;8.95613;101;0;-1-1;-1
320;166;45.4625;50.0864;-61.3378;11.1985;5882.52;6.65257;0;0;6.95418e-17;0.01;0;8.30037;101;0;-1-1;-1
320;167;45.1094;69.5092;-60.4459;10.5039;4854.4;6.23494;0;0;6.95418e-17;0.01;0;5.78863;101;0;-1-1;-1
320;168;60.882;-53.8087;-60.5489;11.0495;5650.92;6.56017;0;0;6.95418e-17;0.01;0;4.96521;101;0;-1-1;-1
320;169;61.9278;-35.0227;-60.637;12.2326;7667.25;7.26158;0;0;6.95418e-17;0.01;0;6.73481;101;0;-1-1;-1
320;170;61.0404;-17.2837;-61.1699;10.4673;4803.82;6.21041;0;0;6.95418e-17;0.01;0;7.33867;101;0;-1-1;-1
320;171;60.2957;1.07682;-60.6288;12.3071;7808.33;7.30763;0;0;6.95418e-17;0.01;0;9.44917;101;0;-1-1;-1
320;172;61.6712;20.916;-61.9146;11.0757;5691.12;6.58199;0;0;6.95418e-17;0.01;0;6.7766;101;0;-1-1;-1
320;173;62.5396;40.2283;-61.3966;11.4845;6344.92;6.8255;0;0;6.95418e-17;0.01;0;6.2653;101;0;-1-1;-1
320;174;62.4669;60.7072;-62.2546;12.419;8023.27;7.37215;0;0;6.95418e-17;0.01;0;5.48028;101;0;-1-1;-1
320;175;77.9785;-47.6603;-56.7317;11.1153;5752.46;6.60787;0;0;6.95418e-17;0.01;0;3.7136;101;0;-1-1;-1
320;176;81.9074;-31.6677;-68.1039;11.6151;6563.83;6.89755;0;0;6.95418e-17;0.01;0;4.13114;101;0;-1-1;-1
320;177;77.109;-7.9773;-62.4439;10.4669;4803.33;6.21178;0;0;6.95418e-17;0.01;0;5.77455;101;0;-1-1;-1
320;178;78.3683;11.5358;-62.3458;11.7314;6762.96;6.96546;0;0;6.95418e-17;0.01;0;5.63687;101;0;-1-1;-1
320;179;78.7258;30.3464;-60.5574;10.4009;4713.05;6.17388;0;0;6.95418e-17;0.01;0;4.8155;101;0;-1-1;-1
320;180;80.2876;49.899;-60.6096;12.0753;7375.26;7.17159;0;0;6.95418e-17;0.01;0;3.46106;101;0;-1-1;-1
320;181;93.831;-17.051;-57.6191;12.5235;8227.47;7.43002;0;0;6.95418e-17;0.01;0;5.09469;101;0;-1-1;-1
320;182;93.6362;1.03718;-65.5433;10.9709;5531.12;6.51516;0;0;6.95418e-17;0.01;0;2.14528;101;0;-1-1;-1
320;183;-97.9734;-25.2191;-50.3896;11.5661;6481.19;6.86712;0;0;6.95418e-17;0.01;0;2.77493;101;0;-1-1;-1
320;184;-97.0992;-6.83144;-42.0734;12.3003;7795.31;7.30624;0;0;6.95418e-17;0.01;0;5.10049;101;0;-1-1;-1
320;185;-99.6716;18.3788;-43.7922;11.844;6959.6;7.03127;0;0;6.95418e-17;0.01;0;4.40677;101;0;-1-1;-1
320;186;-103.108;39.0027;-43.0569;12.2031;7611.96;7.24848;0;0;6.95418e-17;0.01;0;2.87713;101;0;-1-1;-1
320;187;-82.6561;-58.0481;-39.2557;10.4491;4778.86;6.2008;0;0;6.95418e-17;0.01;0;4.46586;101;0;-1-1;-1
320;188;-83.0454;-37.7444;-45.2079;12.5403;8260.63;7.44;0;0;6.95418e-17;0.01;0;6.18487;101;0;-1-1;-1
320;189;-80.953;-18.8332;-45.8472;10.5439;4910.07;6.25678;0;0;6.95418e-17;0.01;0;6.7427;101;0;-1-1;-1
320;190;-80.0075;-3.27515;-39.6714;9.99241;4179.26;5.93465;0;0;8.69272e-17;0.01;0;6.95513;101;0;-1-1;-1
320;191;-80.5322;24.9997;-44.0686;12.0166;7268.29;7.13807;0;0;6.95418e-17;0.01;0;6.05761;101;0;-1-1;-1
320;192;-83.4725;42.6482;-46.3351;12.2595;7717.98;7.27654;0;0;6.95418e-17;0.01;0;4.8091;101;0;-1-1;-1
320;193;-81.9129;63.4697;-43.8935;11.7781;6844.11;6.99844;0;0;6.95418e-17;0.01;0;3.34138;101;0;-1-1;-1
320;194;-66.0192;-62.0926;-41.7401;10.0776;4287.03;5.97974;0;0;6.95418e-17;0.01;0;6.54816;101;0;-1-1;-1
