Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;49;-29.2599;-30.2277;-65.81;8.76526;2820.87;4.96688;0;0;3.24219e-69;0.01;0;6.2022;102;0;-1-1;-1
1400;50;-28.5924;-3.92339;-63.2528;8.30078;2395.77;4.69473;0;0;3.24219e-69;0.01;0;5.96674;102;0;-1-1;-1
1400;51;-31.8806;10.5642;-66.4378;9.27079;3337.63;5.2501;0;0;3.24219e-69;0.01;0;5.54799;102;0;-1-1;-1
1400;52;-24.359;26.3693;-66.8202;9.83914;3989.88;5.58377;0;0;3.24219e-69;0.01;0;4.50421;102;0;-1-1;-1
1400;53;-26.9292;44.0319;-65.6709;9.23201;3295.93;5.21322;0;0;3.24219e-69;0.01;0;5.61099;102;0;-1-1;-1
1400;54;-26.2697;60.7137;-64.4076;9.64602;3759.52;5.45837;0;0;3.24219e-69;0.01;0;5.42129;102;0;-1-1;-1
1400;55;-10.8979;-63.3981;-72.5896;9.67034;3788.03;5.48528;0;0;3.24219e-69;0.01;0;3.45439;102;0;-1-1;-1
1400;56;-13.2462;-51.1124;-63.2205;8.4225;2502.72;4.77164;0;0;3.24219e-69;0.01;0;7.27826;102;0;-1-1;-1
1400;57;-17.4088;-39.035;-69.8612;8.83346;2887.23;5.00234;0;0;3.24219e-69;0.01;0;7.04306;102;0;-1-1;-1
1400;58;-12.3682;-14.0274;-71.8142;9.30442;3374.09;5.26644;0;0;3.24219e-69;0.01;0;3.81613;102;0;-1-1;-1
1400;59;-16.6223;2.54949;-69.892;9.31793;3388.81;5.25508;0;0;3.24219e-69;0.01;0;6.41951;102;0;-1-1;-1
1400;60;-11.1787;17.2897;-73.8842;8.72079;2778.15;4.93966;0;0;3.24219e-69;0.01;0;6.14209;102;0;-1-1;-1
1400;61;-12.0017;38.3483;-67.8671;8.9864;3039.81;5.07182;0;0;3.24219e-69;0.01;0;5.89367;102;0;-1-1;-1
1400;62;-15.2925;52.7082;-74.9586;9.64665;3760.26;5.45666;0;0;3.24219e-69;0.01;0;3.60989;102;0;-1-1;-1
1400;63;1.95862;-54.7576;-66.008;8.86089;2914.21;5.00777;0;0;3.24219e-69;0.01;0;5.79192;102;0;-1-1;-1
1400;64;-2.63871;-39.8028;-64.9015;8.67642;2735.96;4.92003;0;0;3.24219e-69;0.01;0;6.09359;102;0;-1-1;-1
1400;65;0.910993;-23.129;-65.4507;10.0875;4299.71;5.71086;0;0;3.24219e-69;0.01;0;5.37447;102;0;-1-1;-1
1400;66;-0.118181;-3.64205;-64.9118;9.82117;3968.06;5.5669;0;0;3.24219e-69;0.01;0;4.46085;102;0;-1-1;-1
1400;67;3.67141;15.1147;-71.0345;8.37418;2459.89;4.74276;0;0;3.24219e-69;0.01;0;6.32294;102;0;-1-1;-1
1400;68;-1.47793;28.738;-73.3123;8.37216;2458.11;4.72978;0;0;3.24219e-69;0.01;0;6.02592;102;0;-1-1;-1
1400;69;-1.81122;43.4541;-79.3035;9.31039;3380.59;5.27018;0;0;3.24219e-69;0.01;0;4.95346;102;0;-1-1;-1
1400;70;-0.155872;54.7316;-66.4494;9.7094;3834.12;5.48992;0;0;3.24219e-69;0.01;0;4.15836;102;0;-1-1;-1
1400;71;16.6097;-63.0755;-68.2063;9.18509;3245.92;5.20677;0;0;3.24219e-69;0.01;0;3.78033;102;0;-1-1;-1
1400;72;16.5805;-48.6347;-64.0821;8.64002;2701.67;4.89742;0;0;3.24219e-69;0.01;0;6.43468;102;0;-1-1;-1
1400;73;15.3579;-32.6778;-64.9904;10.1037;4320.43;5.71172;0;0;3.24219e-69;0.01;0;7.29074;102;0;-1-1;-1
1400;74;17.0211;-16.7084;-65.2222;8.37952;2464.6;4.73751;0;0;3.24219e-69;0.01;0;6.42307;102;0;-1-1;-1
1400;75;16.3064;2.71012;-66.0357;9.13873;3197.02;5.17934;0;0;3.24219e-69;0.01;0;6.43941;102;0;-1-1;-1
1400;76;18.1729;18.2949;-66.7366;8.57302;2639.31;4.84821;0;0;3.24219e-69;0.01;0;6.73899;102;0;-1-1;-1
1400;77;17.1446;33.919;-66.5353;8.92044;2973.36;5.05832;0;0;3.24219e-69;0.01;0;5.91465;102;0;-1-1;-1
1400;78;14.012;47.8335;-74.7318;10.0562;4259.87;5.69553;0;0;3.24219e-69;0.01;0;4.11922;102;0;-1-1;-1
1400;79;30.287;-56.8455;-63.1731;8.49556;2568.42;4.81234;0;0;3.24219e-69;0.01;0;5.1056;102;0;-1-1;-1
1400;80;30.4573;-40.7799;-64.7398;9.81522;3960.85;5.56892;0;0;3.24219e-69;0.01;0;7.52784;102;0;-1-1;-1
1400;81;30.2886;-24.0757;-64.9893;8.35671;2444.53;4.71351;0;0;3.24219e-69;0.01;0;7.00533;102;0;-1-1;-1
1400;82;30.3153;-7.42668;-65.5575;9.40651;3486.38;5.31706;0;0;3.24219e-69;0.01;0;7.29071;102;0;-1-1;-1
1400;83;31.5108;9.24041;-66.7939;9.69096;3812.32;5.47931;0;0;3.24219e-69;0.01;0;6.6126;102;0;-1-1;-1
1400;84;32.3412;27.8621;-67.1213;9.8626;4018.49;5.56136;0;0;3.24219e-69;0.01;0;6.52188;102;0;-1-1;-1
1400;85;28.3951;43.9545;-67.3058;8.32078;2413.13;4.69879;0;0;3.24219e-69;0.01;0;5.29996;102;0;-1-1;-1
1400;86;44.9885;-48.7668;-64.0695;9.49267;3583.06;5.37324;0;0;3.24219e-69;0.01;0;4.23083;102;0;-1-1;-1
1400;87;43.9113;-32.1921;-64.5189;8.90561;2958.55;5.04423;0;0;3.24219e-69;0.01;0;5.54543;102;0;-1-1;-1
1400;88;44.9904;-15.8014;-65.404;9.81827;3964.55;5.5587;0;0;3.24219e-69;0.01;0;6.07389;102;0;-1-1;-1
1400;89;45.1716;0.671829;-65.316;8.36593;2452.62;4.73871;0;0;3.24219e-69;0.01;0;5.82973;102;0;-1-1;-1
1400;90;49.8723;25.102;-76.5694;8.13099;2251.74;4.61562;0;0;3.24219e-69;0.01;0;3.48272;102;0;-1-1;-1
1400;91;41.9767;39.8605;-75.4223;10.0375;4236.05;5.66934;0;0;3.24219e-69;0.01;0;3.39713;102;0;-1-1;-1
1400;92;39.6663;52.8558;-64.2971;8.36862;2454.99;4.73224;0;0;3.24219e-69;0.01;0;3.11055;102;0;-1-1;-1
1400;93;69.4354;-18.7033;-70.2073;9.86793;4025;5.56777;0;0;3.24219e-69;0.01;0;1.22578;102;0;-1-1;-1
1400;94;58.7344;-7.4242;-64.1806;8.6393;2700.99;4.9052;0;0;3.24219e-69;0.01;0;3.75412;102;0;-1-1;-1
1400;95;56.7199;10.7664;-72.4393;9.72992;3858.49;5.49481;0;0;3.24219e-69;0.01;0;2.30461;102;0;-1-1;-1
1400;96;-76.9881;-7.64361;-51.1698;9.60203;3708.33;5.4351;0;0;3.24219e-69;0.01;0;4.50782;102;0;-1-1;-1
1400;97;-75.7786;15.3497;-54.128;8.65721;2717.83;4.9057;0;0;3.24219e-69;0.01;0;2.95186;102;0;-1-1;-1
1400;98;-66.2282;-51.3923;-49.7137;10.0211;4215.33;5.66069;0;0;3.24219e-69;0.01;0;3.0337;102;0;-1-1;-1
1400;99;-63.1036;-33.8085;-51.7816;8.81779;2871.9;4.99714;0;0;3.24219e-69;0.01;0;4.73879;102;0;-1-1;-1
1400;100;-65.4504;-18.7288;-51.3397;8.337;2427.27;4.72625;0;0;3.24219e-69;0.01;0;6.07528;102;0;-1-1;-1
1400;101;-64.4434;3.76056;-53.7567;9.63495;3746.59;5.45135;0;0;3.24219e-69;0.01;0;6.28347;102;0;-1-1;-1
1400;102;-61.9533;20.5528;-50.7005;8.61148;2674.99;4.88629;0;0;3.24219e-69;0.01;0;6.6755;102;0;-1-1;-1
1400;103;-65.0183;35.7924;-51.0834;8.34237;2431.96;4.72086;0;0;3.24219e-69;0.01;0;4.8812;102;0;-1-1;-1
1400;104;-50.1944;-57.0446;-50.5779;9.52763;3622.79;5.3822;0;0;3.24219e-69;0.01;0;5.52067;102;0;-1-1;-1
1400;105;-49.8402;-40.7875;-50.5434;8.34618;2435.3;4.71564;0;0;3.24219e-69;0.01;0;6.15734;102;0;-1-1;-1
1400;106;-50.8165;-25.129;-51.1956;8.33948;2429.44;4.72575;0;0;3.24219e-69;0.01;0;6.76535;102;0;-1-1;-1
1400;107;-53.2644;-10.0928;-55.6182;9.6369;3748.88;5.45526;0;0;3.24219e-69;0.01;0;6.85728;102;0;-1-1;-1
1400;108;-49.214;10.5166;-51.8606;9.62819;3738.72;5.44833;0;0;3.24219e-69;0.01;0;6.57711;102;0;-1-1;-1
1400;109;-47.652;26.0767;-49.7895;8.08975;2217.65;4.57324;0;0;3.24219e-69;0.01;0;6.61411;102;0;-1-1;-1
1400;110;-50.2444;41.0533;-49.8639;9.59728;3702.82;5.43821;0;0;3.24219e-69;0.01;0;7.47557;102;0;-1-1;-1
1400;111;-53.0004;57.846;-51.719;9.97349;4155.57;5.64073;0;0;3.24219e-69;0.01;0;4.47763;102;0;-1-1;-1
1400;112;-36.0517;-66.5203;-52.1593;9.71862;3845.05;5.49821;0;0;3.24219e-69;0.01;0;5.17309;102;0;-1-1;-1
1400;113;-36.5933;-48.4117;-52.0491;9.06152;3116.68;5.13742;0;0;3.24219e-69;0.01;0;6.82512;102;0;-1-1;-1
1400;114;-37.064;-32.0184;-52.3827;9.53496;3631.16;5.40959;0;0;3.24219e-69;0.01;0;7.52762;102;0;-1-1;-1
1400;115;-36.9193;-14.4895;-54.0027;10.1689;4404.66;5.74098;0;0;3.24219e-69;0.01;0;7.52568;102;0;-1-1;-1
1400;116;-34.8972;2.07724;-50.7263;8.91532;2968.24;5.05874;0;0;3.24219e-69;0.01;0;6.82692;102;0;-1-1;-1
1400;117;-33.715;18.6135;-51.825;10.2181;4468.9;5.77653;0;0;3.24219e-69;0.01;0;7.32279;102;0;-1-1;-1
1400;118;-35.329;35.085;-50.9635;8.70284;2761.03;4.92992;0;0;3.24219e-69;0.01;0;6.65276;102;0;-1-1;-1
1400;119;-36.4311;51.6064;-53.3349;9.90932;4075.86;5.60503;0;0;3.24219e-69;0.01;0;7.41692;102;0;-1-1;-1
1400;120;-31.0974;75.6379;-62.6315;8.23133;2336.14;4.6519;0;0;4.05274e-69;0.01;0;2.48211;102;0;-1-1;-1
1400;121;-20.9152;-73.2231;-54.3518;9.48312;3572.26;5.35446;0;0;3.24219e-69;0.01;0;5.25248;102;0;-1-1;-1
1400;122;-22.6071;-56.9322;-52.5787;9.37521;3451.69;5.30686;0;0;3.24219e-69;0.01;0;6.91594;102;0;-1-1;-1
1400;123;-21.9711;-40.1591;-53.8802;9.88483;4045.73;5.60233;0;0;3.24219e-69;0.01;0;6.59368;102;0;-1-1;-1
1400;124;-21.8299;-23.2007;-53.0151;9.83751;3987.9;5.56425;0;0;3.24219e-69;0.01;0;4.98236;102;0;-1-1;-1
1400;125;-22.0822;-7.37059;-50.5775;8.81922;2873.29;5.00088;0;0;3.24219e-69;0.01;0;5.93698;102;0;-1-1;-1
1400;126;-20.553;7.79976;-54.2238;9.21577;3278.57;5.21594;0;0;3.24219e-69;0.01;0;5.73649;102;0;-1-1;-1
1400;127;-20.775;28.3976;-50.9585;8.61301;2676.41;4.88197;0;0;3.24219e-69;0.01;0;5.69082;102;0;-1-1;-1
1400;128;-22.4765;43.1214;-50.9895;8.40532;2487.43;4.7636;0;0;3.24219e-69;0.01;0;6.24744;102;0;-1-1;-1
1400;129;-19.6571;60.9632;-50.5405;8.1316;2252.25;4.5928;0;0;4.05274e-69;0.01;0;5.72559;102;0;-1-1;-1
1400;130;-20.2622;76.1476;-50.971;8.96318;3016.31;5.06644;0;0;3.24219e-69;0.01;0;4.25389;102;0;-1-1;-1
1400;131;-6.309;-77.4143;-49.4833;8.46549;2541.24;4.79823;0;0;3.24219e-69;0.01;0;4.47564;102;0;-1-1;-1
1400;132;-8.01761;-63.5256;-56.3327;8.88935;2942.38;5.023;0;0;3.24219e-69;0.01;0;4.98058;102;0;-1-1;-1
1400;133;-2.61264;-48.8359;-51.5107;9.48311;3572.24;5.3669;0;0;3.24219e-69;0.01;0;5.77767;102;0;-1-1;-1
1400;134;-1.92819;-31.9572;-50.5841;9.72683;3854.8;5.50231;0;0;3.24219e-69;0.01;0;5.2582;102;0;-1-1;-1
1400;135;-1.10357;-14.1398;-51.858;8.40835;2490.12;4.7716;0;0;3.24219e-69;0.01;0;4.77099;102;0;-1-1;-1
1400;136;-6.59728;10.6251;-61.0479;8.33456;2425.14;4.72644;0;0;3.24219e-69;0.01;0;5.33137;102;0;-1-1;-1
1400;137;-4.54261;18.1286;-48.9145;8.09106;2218.73;4.59229;0;0;3.24219e-69;0.01;0;4.8194;102;0;-1-1;-1
1400;138;-6.99695;38.0902;-51.856;10.2064;4453.55;5.77734;0;0;3.24219e-69;0.01;0;6.80094;102;0;-1-1;-1
1400;139;-2.58901;53.7332;-50.4024;8.15929;2275.34;4.59465;0;0;3.24219e-69;0.01;0;5.42836;102;0;-1-1;-1
1400;140;-6.32377;68.1728;-49.7486;8.76202;2817.74;4.97761;0;0;3.24219e-69;0.01;0;3.74336;102;0;-1-1;-1
1400;141;13.3544;-74.0292;-57.2243;8.77504;2830.32;4.9647;0;0;3.24219e-69;0.01;0;2.82372;102;0;-1-1;-1
1400;142;11.6995;-58.254;-52.2544;9.83804;3988.55;5.55492;0;0;3.24219e-69;0.01;0;6.82632;102;0;-1-1;-1
1400;143;12.2679;-41.1188;-50.9951;8.44119;2519.42;4.75881;0;0;3.24219e-69;0.01;0;6.26946;102;0;-1-1;-1
1400;144;12.0014;-23.0843;-51.7308;9.15271;3211.72;5.19788;0;0;3.24219e-69;0.01;0;7.10889;102;0;-1-1;-1
1400;145;12.6977;-6.83537;-53.5383;9.24942;3314.61;5.23553;0;0;3.24219e-69;0.01;0;5.30207;102;0;-1-1;-1
1400;146;13.3657;11.3108;-52.9185;8.8943;2947.3;5.03146;0;0;3.24219e-69;0.01;0;4.31766;102;0;-1-1;-1
1400;147;5.44;25.3322;-58.8214;9.97698;4159.93;5.65331;0;0;3.24219e-69;0.01;0;5.70595;102;0;-1-1;-1
1400;148;12.8253;45.224;-50.646;7.99665;2141.97;4.53483;0;0;4.05274e-69;0.01;0;4.24609;102;0;-1-1;-1
1400;149;10.9246;59.9133;-52.7112;8.53368;2603.14;4.83463;0;0;3.24219e-69;0.01;0;3.48395;102;0;-1-1;-1
1400;150;17.9387;82.8169;-53.646;9.2903;3358.75;5.25041;0;0;3.24219e-69;0.01;0;2.0032;102;0;-1-1;-1
1400;151;26.6006;-67.0854;-50.8368;9.72015;3846.87;5.49908;0;0;3.24219e-69;0.01;0;4.8462;102;0;-1-1;-1
1400;152;25.6693;-48.7747;-51.3956;8.6856;2744.66;4.91211;0;0;3.24219e-69;0.01;0;6.59419;102;0;-1-1;-1
1400;153;25.6866;-31.9839;-51.8759;9.03969;3094.21;5.12924;0;0;3.24219e-69;0.01;0;7.09256;102;0;-1-1;-1
1400;154;26.3011;-15.1641;-52.2957;9.08254;3138.41;5.14413;0;0;3.24219e-69;0.01;0;7.13972;102;0;-1-1;-1
1400;155;26.8359;1.68696;-52.5894;9.10453;3161.27;5.15935;0;0;3.24219e-69;0.01;0;6.92203;102;0;-1-1;-1
1400;156;27.6945;18.9891;-52.564;10.0495;4251.36;5.70151;0;0;3.24219e-69;0.01;0;6.10446;102;0;-1-1;-1
1400;157;26.7644;36.5933;-53.0443;9.90771;4073.88;5.60055;0;0;3.24219e-69;0.01;0;6.591;102;0;-1-1;-1
1400;158;26.6879;53.9008;-53.6158;10.2527;4514.5;5.8254;0;0;3.24219e-69;0.01;0;5.66653;102;0;-1-1;-1
1400;159;29.7832;71.8563;-51.5078;9.0374;3091.85;5.11214;0;0;3.24219e-69;0.01;0;3.37509;102;0;-1-1;-1
1400;160;39.779;-56.3287;-51.0017;8.95153;3004.56;5.07703;0;0;3.24219e-69;0.01;0;5.44341;102;0;-1-1;-1
1400;161;39.7893;-40.1971;-51.3492;8.4434;2521.4;4.79045;0;0;3.24219e-69;0.01;0;6.95121;102;0;-1-1;-1
1400;162;39.6742;-23.5296;-52.0418;8.86891;2922.13;5.03004;0;0;3.24219e-69;0.01;0;6.98535;102;0;-1-1;-1
1400;163;40.2447;-7.27598;-52.9553;8.47759;2552.15;4.80042;0;0;3.24219e-69;0.01;0;5.85789;102;0;-1-1;-1
1400;164;41.7419;10.4776;-52.894;9.12648;3184.19;5.17439;0;0;3.24219e-69;0.01;0;6.22129;102;0;-1-1;-1
1400;165;42.347;28.0457;-52.9231;9.77996;3918.32;5.53822;0;0;3.24219e-69;0.01;0;6.51654;102;0;-1-1;-1
1400;166;41.7647;44.9703;-51.4651;9.05219;3107.06;5.14748;0;0;3.24219e-69;0.01;0;6.18147;102;0;-1-1;-1
1400;167;41.1885;60.7715;-51.2161;8.31163;2405.18;4.68821;0;0;3.24219e-69;0.01;0;5.0606;102;0;-1-1;-1
1400;168;53.754;-47.3025;-50.3472;8.84916;2902.65;5.01329;0;0;3.24219e-69;0.01;0;4.84845;102;0;-1-1;-1
1400;169;53.6908;-31.0489;-50.6573;9.85844;4013.4;5.58959;0;0;3.24219e-69;0.01;0;6.04409;102;0;-1-1;-1
1400;170;53.955;-14.894;-51.7444;8.43835;2516.87;4.76699;0;0;3.24219e-69;0.01;0;6.21582;102;0;-1-1;-1
1400;171;55.1801;1.40577;-51.0922;9.83628;3986.4;5.57119;0;0;3.24219e-69;0.01;0;6.20733;102;0;-1-1;-1
1400;172;56.3718;19.5039;-51.0899;8.88554;2938.6;5.05204;0;0;3.24219e-69;0.01;0;5.52067;102;0;-1-1;-1
1400;173;56.4935;36.4199;-50.8321;9.11934;3176.72;5.1692;0;0;3.24219e-69;0.01;0;5.47569;102;0;-1-1;-1
1400;174;56.2386;53.5185;-51.6272;10.0397;4238.87;5.6827;0;0;3.24219e-69;0.01;0;4.13415;102;0;-1-1;-1
1400;175;67.7189;-38.0488;-46.9937;8.90246;2955.42;5.05667;0;0;3.24219e-69;0.01;0;4.23944;102;0;-1-1;-1
1400;176;75.3514;-28.133;-57.1924;9.25716;3322.94;5.23555;0;0;3.24219e-69;0.01;0;3.10198;102;0;-1-1;-1
1400;177;67.5876;-8.5307;-51.769;8.36433;2451.22;4.72912;0;0;3.24219e-69;0.01;0;5.28044;102;0;-1-1;-1
1400;178;70.5657;11.7385;-50.9162;9.49502;3585.72;5.37433;0;0;3.24219e-69;0.01;0;4.18331;102;0;-1-1;-1
1400;179;69.9469;27.8241;-49.5296;8.36631;2452.96;4.73109;0;0;3.24219e-69;0.01;0;4.35979;102;0;-1-1;-1
1400;180;70.9048;44.119;-50.075;9.66552;3782.37;5.47633;0;0;3.24219e-69;0.01;0;3.08945;102;0;-1-1;-1
1400;181;81.7004;-15.0842;-48.274;10.1203;4341.77;5.72344;0;0;3.24219e-69;0.01;0;4.78561;102;0;-1-1;-1
1400;182;80.2087;-0.247754;-54.9248;8.82021;2874.25;5.00521;0;0;3.24219e-69;0.01;0;2.64368;102;0;-1-1;-1
1400;183;-86.2071;-20.9807;-44.0874;9.28128;3348.98;5.24611;0;0;3.24219e-69;0.01;0;3.04024;102;0;-1-1;-1
1400;184;-85.4039;-6.36392;-36.1714;9.9314;4103.18;5.63131;0;0;3.24219e-69;0.01;0;5.2253;102;0;-1-1;-1
1400;185;-88.0905;14.0003;-36.9075;9.50229;3593.97;5.38116;0;0;3.24219e-69;0.01;0;2.66022;102;0;-1-1;-1
1400;186;-91.383;39.6477;-32.1099;9.61068;3718.35;5.44746;0;0;3.24219e-69;0.01;0;1.88403;102;0;-1-1;-1
1400;187;-72.1897;-50.1766;-34.8262;8.44106;2519.3;4.76669;0;0;3.24219e-69;0.01;0;3.14954;102;0;-1-1;-1
1400;188;-74.4575;-32.4719;-39.6123;10.1191;4340.27;5.71799;0;0;3.24219e-69;0.01;0;5.02747;102;0;-1-1;-1
1400;189;-72.8177;-16.0205;-39.058;8.28454;2381.74;4.69508;0;0;3.24219e-69;0.01;0;6.76063;102;0;-1-1;-1
1400;190;-70.8996;-1.87899;-31.9383;8.09098;2218.67;4.58322;0;0;4.05274e-69;0.01;0;6.0001;102;0;-1-1;-1
1400;191;-73.2091;22.5133;-36.3946;9.62596;3736.12;5.46779;0;0;3.24219e-69;0.01;0;5.9157;102;0;-1-1;-1
1400;192;-75.4894;38.9592;-38.6354;9.79241;3933.3;5.53832;0;0;3.24219e-69;0.01;0;4.45672;102;0;-1-1;-1
