Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;90;55.0784;26.2825;-84.2147;8.91132;2964.24;5.14399;0;0;7.81342e-50;0.01;0;3.32064;102;0;-1-1;-1
1000;91;47.4996;42.6767;-83.7769;11.0148;5597.86;6.33802;0;0;7.81342e-50;0.01;0;3.39175;102;0;-1-1;-1
1000;92;45.6189;57.0206;-71.2373;9.16486;3224.52;5.27858;0;0;7.81342e-50;0.01;0;3.43371;102;0;-1-1;-1
1000;93;72.1559;-22.7694;-77.5755;10.8242;5312.2;6.2258;0;0;7.81342e-50;0.01;0;1.16512;102;0;-1-1;-1
1000;94;63.2273;-8.02601;-71.3666;9.46371;3550.36;5.46625;0;0;7.81342e-50;0.01;0;3.73649;102;0;-1-1;-1
1000;95;62.3959;10.8464;-79.4519;10.6507;5060.87;6.12884;0;0;7.81342e-50;0.01;0;2.45463;102;0;-1-1;-1
1000;96;-84.0204;-8.33866;-57.246;10.5158;4871.01;6.05885;0;0;7.81342e-50;0.01;0;4.20165;102;0;-1-1;-1
1000;97;-81.7584;16.4039;-61.2015;9.47682;3565.14;5.46389;0;0;7.81342e-50;0.01;0;2.4745;102;0;-1-1;-1
1000;98;-72.238;-54.7539;-54.6389;10.9864;5554.67;6.32122;0;0;7.81342e-50;0.01;0;4.11682;102;0;-1-1;-1
1000;99;-67.7808;-37.0473;-56.4575;9.66583;3782.74;5.57372;0;0;7.81342e-50;0.01;0;4.96347;102;0;-1-1;-1
1000;100;-70.1639;-19.2772;-56.2749;9.15093;3209.84;5.27824;0;0;7.81342e-50;0.01;0;5.1884;102;0;-1-1;-1
1000;101;-69.6341;3.69987;-59.3389;10.5501;4918.83;6.0784;0;0;7.81342e-50;0.01;0;6.21731;102;0;-1-1;-1
1000;102;-66.6985;22.3673;-56.2659;9.42521;3507.21;5.44126;0;0;7.81342e-50;0.01;0;6.3629;102;0;-1-1;-1
1000;103;-70.1809;39.0878;-56.1898;9.162;3221.51;5.2798;0;0;7.81342e-50;0.01;0;4.85464;102;0;-1-1;-1
1000;104;-54.7861;-61.6172;-55.5515;10.4572;4790.05;6.017;0;0;7.81342e-50;0.01;0;5.37345;102;0;-1-1;-1
1000;105;-53.1697;-44.2405;-54.4374;9.17712;3237.49;5.28308;0;0;7.81342e-50;0.01;0;6.16144;102;0;-1-1;-1
1000;106;-54.0525;-27.1047;-55.4508;9.15758;3216.85;5.28131;0;0;7.81342e-50;0.01;0;6.32222;102;0;-1-1;-1
1000;107;-56.3881;-11.0588;-62.351;10.5699;4946.51;6.09085;0;0;7.81342e-50;0.01;0;6.68942;102;0;-1-1;-1
1000;108;-52.8968;11.0602;-56.631;10.5592;4931.47;6.08505;0;0;7.81342e-50;0.01;0;6.30009;102;0;-1-1;-1
1000;109;-51.2669;28.317;-54.5353;8.87375;2926.92;5.10624;0;0;7.81342e-50;0.01;0;6.66918;102;0;-1-1;-1
1000;110;-53.4779;44.9772;-54.7758;10.5283;4888.41;6.07248;0;0;7.81342e-50;0.01;0;7.16511;102;0;-1-1;-1
1000;111;-57.7075;63.1556;-57.0904;10.9299;5469.44;6.29452;0;0;7.81342e-50;0.01;0;4.52032;102;0;-1-1;-1
1000;112;-38.7059;-71.2878;-56.8861;10.634;5037.1;6.12675;0;0;7.81342e-50;0.01;0;5.56293;102;0;-1-1;-1
1000;113;-38.5236;-53.2044;-56.1663;9.96261;4141.98;5.74486;0;0;7.81342e-50;0.01;0;6.66813;102;0;-1-1;-1
1000;114;-38.5761;-35.1429;-58.3692;10.4308;4753.86;6.02002;0;0;7.81342e-50;0.01;0;6.17824;102;0;-1-1;-1
1000;115;-38.2241;-15.8675;-58.6203;11.1341;5781.68;6.40514;0;0;7.81342e-50;0.01;0;6.40629;102;0;-1-1;-1
1000;116;-36.4932;2.1163;-56.1823;9.7539;3887.08;5.63167;0;0;7.81342e-50;0.01;0;6.67078;102;0;-1-1;-1
1000;117;-36.0518;20.2537;-56.0974;11.1807;5854.63;6.43843;0;0;7.81342e-50;0.01;0;7.18876;102;0;-1-1;-1
1000;118;-37.0225;37.8661;-55.3549;9.53895;3635.72;5.50068;0;0;7.81342e-50;0.01;0;6.15871;102;0;-1-1;-1
1000;119;-38.6648;57.7296;-57.8682;10.8581;5362.31;6.25313;0;0;7.81342e-50;0.01;0;7.29043;102;0;-1-1;-1
1000;120;-33.0141;83.3545;-68.8607;8.996;3049.55;5.17891;0;0;9.76678e-50;0.01;0;2.46794;102;0;-1-1;-1
1000;121;-23.3723;-79.9945;-62.7459;10.3883;4695.95;5.9768;0;0;7.81342e-50;0.01;0;4.2101;102;0;-1-1;-1
1000;122;-22.9433;-62.3372;-57.6487;10.2408;4498.76;5.90199;0;0;7.81342e-50;0.01;0;6.69651;102;0;-1-1;-1
1000;123;-21.7915;-44.3296;-58.7301;10.8152;5298.91;6.23833;0;0;7.81342e-50;0.01;0;6.01816;102;0;-1-1;-1
1000;124;-21.5935;-25.5369;-58.6355;10.7667;5228.04;6.1997;0;0;7.81342e-50;0.01;0;4.92822;102;0;-1-1;-1
1000;125;-22.0809;-7.63056;-55.9196;9.68797;3808.79;5.59083;0;0;7.81342e-50;0.01;0;5.72972;102;0;-1-1;-1
1000;126;-20.7509;9.66362;-56.472;10.1446;4373.13;5.8448;0;0;7.81342e-50;0.01;0;5.60998;102;0;-1-1;-1
1000;127;-21.3142;31.4194;-54.6528;9.40722;3487.17;5.42707;0;0;7.81342e-50;0.01;0;5.77913;102;0;-1-1;-1
1000;128;-23.5633;48.0154;-55.7783;9.1976;3259.21;5.30245;0;0;7.81342e-50;0.01;0;5.98167;102;0;-1-1;-1
1000;129;-21.4678;64.4278;-55.7992;8.90703;2959.97;5.12407;0;0;9.76678e-50;0.01;0;5.742;102;0;-1-1;-1
1000;130;-21.52;85.9139;-55.9609;9.84301;3994.59;5.66884;0;0;7.81342e-50;0.01;0;3.51453;102;0;-1-1;-1
1000;131;-8.15263;-84.0054;-55.2007;9.25312;3318.59;5.33644;0;0;7.81342e-50;0.01;0;3.50634;102;0;-1-1;-1
1000;132;-8.71801;-69.7994;-64.4425;9.74812;3880.17;5.61017;0;0;7.81342e-50;0.01;0;4.14501;102;0;-1-1;-1
1000;133;-3.79947;-53.4772;-57.7424;10.4078;4722.45;5.99793;0;0;7.81342e-50;0.01;0;5.77721;102;0;-1-1;-1
1000;134;-2.3226;-35.2521;-57.3331;10.6249;5024.15;6.11833;0;0;7.81342e-50;0.01;0;5.25517;102;0;-1-1;-1
1000;135;-1.69445;-15.7523;-56.7714;9.24381;3308.58;5.33708;0;0;7.81342e-50;0.01;0;4.46468;102;0;-1-1;-1
1000;136;-7.01669;11.5995;-66.9259;9.15254;3211.54;5.27944;0;0;7.81342e-50;0.01;0;4.38065;102;0;-1-1;-1
1000;137;-2.40409;19.5216;-53.5921;8.87232;2925.5;5.12029;0;0;7.81342e-50;0.01;0;5.02674;102;0;-1-1;-1
1000;138;-6.65207;41.9621;-57.3946;11.2037;5890.77;6.4558;0;0;7.81342e-50;0.01;0;6.46965;102;0;-1-1;-1
1000;139;-1.41106;58.959;-56.0809;8.95736;3010.43;5.14176;0;0;7.81342e-50;0.01;0;5.31411;102;0;-1-1;-1
1000;140;-7.46009;74.6164;-55.7758;9.61634;3724.93;5.55618;0;0;7.81342e-50;0.01;0;3.54073;102;0;-1-1;-1
1000;141;14.6106;-80.168;-66.3393;9.65602;3771.23;5.56387;0;0;7.81342e-50;0.01;0;1.87638;102;0;-1-1;-1
1000;142;11.6221;-63.0628;-57.7555;10.7793;5246.32;6.20209;0;0;7.81342e-50;0.01;0;6.03187;102;0;-1-1;-1
1000;143;12.4629;-45.0877;-56.5992;9.23642;3300.65;5.30876;0;0;7.81342e-50;0.01;0;6.42964;102;0;-1-1;-1
1000;144;12.6732;-25.1488;-57.2566;10.0672;4273.8;5.81494;0;0;7.81342e-50;0.01;0;6.91363;102;0;-1-1;-1
1000;145;12.7162;-6.69338;-57.7981;10.144;4372.39;5.84781;0;0;7.81342e-50;0.01;0;5.51961;102;0;-1-1;-1
1000;146;12.9773;12.1907;-57.9535;9.73252;3861.58;5.60822;0;0;7.81342e-50;0.01;0;4.38504;102;0;-1-1;-1
1000;147;7.6105;29.0676;-63.8106;10.9419;5487.39;6.30844;0;0;7.81342e-50;0.01;0;4.52699;102;0;-1-1;-1
1000;148;10.4087;47.2796;-56.0004;8.77638;2831.61;5.06374;0;0;9.76678e-50;0.01;0;4.00425;102;0;-1-1;-1
1000;149;13.2969;67.2106;-58.1443;9.38889;3466.82;5.41569;0;0;7.81342e-50;0.01;0;3.67987;102;0;-1-1;-1
1000;150;15.4078;88.3385;-58.8406;10.1557;4387.45;5.84852;0;0;7.81342e-50;0.01;0;1.91391;102;0;-1-1;-1
1000;151;27.7389;-72.2283;-56.8164;10.6391;5044.28;6.12826;0;0;7.81342e-50;0.01;0;4.59298;102;0;-1-1;-1
1000;152;27.1639;-53.4781;-57.2477;9.58789;3691.96;5.5224;0;0;7.81342e-50;0.01;0;7.14616;102;0;-1-1;-1
1000;153;27.2569;-35.5563;-57.4334;9.90593;4071.69;5.71757;0;0;7.81342e-50;0.01;0;6.56972;102;0;-1-1;-1
1000;154;27.9984;-15.6163;-57.631;9.98267;4167.05;5.75417;0;0;7.81342e-50;0.01;0;6.71494;102;0;-1-1;-1
1000;155;28.272;2.25381;-58.0889;9.99517;4182.72;5.76283;0;0;7.81342e-50;0.01;0;7.11284;102;0;-1-1;-1
1000;156;28.8895;21.2192;-58.6606;11.0086;5588.34;6.35434;0;0;7.81342e-50;0.01;0;4.98677;102;0;-1-1;-1
1000;157;27.6205;40.6015;-59.1764;10.8866;5404.68;6.26864;0;0;7.81342e-50;0.01;0;5.33489;102;0;-1-1;-1
1000;158;29.0519;59.7067;-64.1411;11.2393;5947.06;6.48974;0;0;7.81342e-50;0.01;0;4.54844;102;0;-1-1;-1
1000;159;28.7225;76.5983;-56.5942;9.87966;4039.37;5.69222;0;0;7.81342e-50;0.01;0;4.2672;102;0;-1-1;-1
1000;160;42.4529;-61.1385;-56.7528;9.81396;3959.33;5.66374;0;0;7.81342e-50;0.01;0;5.37307;102;0;-1-1;-1
1000;161;42.9431;-43.6531;-57.3272;9.26356;3329.84;5.34925;0;0;7.81342e-50;0.01;0;6.76196;102;0;-1-1;-1
1000;162;42.6424;-25.3855;-57.7385;9.75139;3884.08;5.62788;0;0;7.81342e-50;0.01;0;6.8394;102;0;-1-1;-1
1000;163;43.3278;-7.46949;-57.9399;9.28219;3349.96;5.35387;0;0;7.81342e-50;0.01;0;6.15516;102;0;-1-1;-1
1000;164;44.2274;11.145;-58.1417;9.99407;4181.34;5.76772;0;0;7.81342e-50;0.01;0;6.58113;102;0;-1-1;-1
1000;165;45.2389;30.6162;-58.8552;10.6942;5123.14;6.16266;0;0;7.81342e-50;0.01;0;6.29215;102;0;-1-1;-1
1000;166;44.1411;49.1369;-56.9402;9.94465;4119.62;5.74767;0;0;7.81342e-50;0.01;0;6.3513;102;0;-1-1;-1
1000;167;43.3851;66.4022;-56.3537;9.1313;3189.24;5.25034;0;0;7.81342e-50;0.01;0;4.89653;102;0;-1-1;-1
1000;168;57.9116;-52.0736;-56.0062;9.70357;3827.22;5.59424;0;0;7.81342e-50;0.01;0;4.0097;102;0;-1-1;-1
1000;169;58.2306;-33.9415;-56.2282;10.7972;5272.54;6.22767;0;0;7.81342e-50;0.01;0;5.29678;102;0;-1-1;-1
1000;170;58.3593;-16.2803;-57.6523;9.22787;3291.5;5.30968;0;0;7.81342e-50;0.01;0;6.03926;102;0;-1-1;-1
1000;171;59.4357;1.41791;-56.8202;10.7887;5260.18;6.21962;0;0;7.81342e-50;0.01;0;6.41991;102;0;-1-1;-1
1000;172;60.153;20.1616;-57.2246;9.74212;3873.02;5.63121;0;0;7.81342e-50;0.01;0;5.20335;102;0;-1-1;-1
1000;173;60.5978;40.2647;-56.1955;9.97717;4160.16;5.75671;0;0;7.81342e-50;0.01;0;4.9464;102;0;-1-1;-1
1000;174;59.973;58.6316;-57.6176;10.9894;5559.25;6.33212;0;0;7.81342e-50;0.01;0;4.41147;102;0;-1-1;-1
1000;175;74.3131;-41.2327;-53.3189;9.76684;3902.57;5.64309;0;0;7.81342e-50;0.01;0;4.09588;102;0;-1-1;-1
1000;176;82.9189;-29.7904;-63.9779;10.1395;4366.52;5.84034;0;0;7.81342e-50;0.01;0;3.09159;102;0;-1-1;-1
1000;177;73.2335;-9.21435;-57.9715;9.1754;3235.67;5.28277;0;0;7.81342e-50;0.01;0;5.06923;102;0;-1-1;-1
1000;178;76.2563;12.3928;-56.8956;10.384;4690.04;5.98366;0;0;7.81342e-50;0.01;0;4.15696;102;0;-1-1;-1
1000;179;75.2656;30.0334;-55.0453;9.19082;3252.01;5.29284;0;0;7.81342e-50;0.01;0;4.17192;102;0;-1-1;-1
1000;180;76.5529;48.0935;-55.3392;10.6012;4990.64;6.1134;0;0;7.81342e-50;0.01;0;3.01783;102;0;-1-1;-1
1000;181;88.8977;-15.3435;-53.3853;11.0684;5679.94;6.37262;0;0;7.81342e-50;0.01;0;4.70361;102;0;-1-1;-1
1000;182;86.3586;-0.544093;-63.6735;9.66831;3785.65;5.58005;0;0;7.81342e-50;0.01;0;2.31683;102;0;-1-1;-1
1000;183;-92.8629;-22.8881;-50.3826;10.1567;4388.87;5.84771;0;0;7.81342e-50;0.01;0;2.50258;102;0;-1-1;-1
1000;184;-93.5449;-7.00371;-40.4363;10.8797;5394.41;6.27745;0;0;7.81342e-50;0.01;0;4.9209;102;0;-1-1;-1
1000;185;-95.9352;15.9225;-40.3689;10.4235;4743.82;6.00782;0;0;7.81342e-50;0.01;0;2.02181;102;0;-1-1;-1
1000;186;-100.367;41.9609;-35.9465;10.5594;4931.84;6.09112;0;0;7.81342e-50;0.01;0;1.86679;102;0;-1-1;-1
1000;187;-79.5549;-53.9344;-38.8545;9.23319;3297.19;5.31204;0;0;7.81342e-50;0.01;0;3.89464;102;0;-1-1;-1
1000;188;-81.1561;-36.2664;-43.3854;11.0934;5718.56;6.38385;0;0;7.81342e-50;0.01;0;4.94169;102;0;-1-1;-1
1000;189;-78.9409;-16.4829;-42.953;9.106;3162.8;5.24999;0;0;7.81342e-50;0.01;0;5.97311;102;0;-1-1;-1
1000;190;-77.615;-1.82341;-36.2088;8.85516;2908.56;5.10611;0;0;9.76678e-50;0.01;0;6.0817;102;0;-1-1;-1
1000;191;-79.8246;26.1701;-38.8455;10.5399;4904.48;6.08783;0;0;7.81342e-50;0.01;0;4.63948;102;0;-1-1;-1
1000;192;-83.1505;43.9476;-43.6415;10.7227;5164.2;6.175;0;0;7.81342e-50;0.01;0;4.34468;102;0;-1-1;-1
