Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;19;14.0277;13.1807;-97.5906;10.0225;4217.19;5.83208;0;0;3.32692e-38;0.01;0;3.74044;102;0;-1-1;-1
760;20;15.2313;31.2555;-96.5983;10.1404;4367.7;5.91045;0;0;3.32692e-38;0.01;0;4.86706;102;0;-1-1;-1
760;21;14.304;49.7547;-104.718;11.7668;6824.41;6.85596;0;0;3.32692e-38;0.01;0;2.41273;102;0;-1-1;-1
760;22;28.5535;-57.5327;-90.6335;10.8585;5362.84;6.32603;0;0;3.32692e-38;0.01;0;3.62779;102;0;-1-1;-1
760;23;28.2257;-39.0134;-98.3464;11.5753;6496.57;6.7424;0;0;3.32692e-38;0.01;0;2.44751;102;0;-1-1;-1
760;24;27.1225;-17.4303;-89.5843;9.73262;3861.7;5.66417;0;0;3.32692e-38;0.01;0;4.88504;102;0;-1-1;-1
760;25;26.8754;1.23714;-91.8086;9.83081;3979.76;5.73094;0;0;3.32692e-38;0.01;0;4.92086;102;0;-1-1;-1
760;26;30.0551;19.4985;-95.4176;10.22;4471.31;5.95281;0;0;3.32692e-38;0.01;0;4.2945;102;0;-1-1;-1
760;27;30.4109;43.6684;-94.9909;11.268;5992.81;6.56316;0;0;3.32692e-38;0.01;0;4.77065;102;0;-1-1;-1
760;28;45.6644;-46.3791;-92.0527;11.4457;6280.82;6.65966;0;0;3.32692e-38;0.01;0;3.59278;102;0;-1-1;-1
760;29;41.4825;-27.7021;-90.0523;9.75192;3884.71;5.68309;0;0;3.32692e-38;0.01;0;4.48724;102;0;-1-1;-1
760;30;43.5698;-8.46973;-93.2919;11.6986;6706.43;6.81365;0;0;3.32692e-38;0.01;0;3.31136;102;0;-1-1;-1
760;31;47.8921;12.4598;-92.1921;11.6192;6570.85;6.75639;0;0;3.32692e-38;0.01;0;4.61682;102;0;-1-1;-1
760;32;45.3406;31.3981;-99.2285;11.588;6517.91;6.75316;0;0;3.32692e-38;0.01;0;3.69876;102;0;-1-1;-1
760;33;-75.7723;-11.4363;-76.1823;10.7815;5249.54;6.28167;0;0;3.32692e-38;0.01;0;4.17991;102;0;-1-1;-1
760;34;-65.1568;-51.3639;-73.0796;11.456;6297.75;6.67108;0;0;3.32692e-38;0.01;0;2.38063;102;0;-1-1;-1
760;35;-65.9634;-27.4496;-74.2956;10.6635;5079.15;6.20925;0;0;3.32692e-38;0.01;0;3.70062;102;0;-1-1;-1
760;36;-59.7964;-15.0435;-85.5619;9.71787;3844.17;5.64858;0;0;3.32692e-38;0.01;0;4.90476;102;0;-1-1;-1
760;37;-63.7456;1.38659;-80.422;9.40297;3482.44;5.47585;0;0;3.32692e-38;0.01;0;3.69927;102;0;-1-1;-1
760;38;-78.1312;30.5722;-72.9419;9.7069;3831.16;5.6531;0;0;3.32692e-38;0.01;0;3.17136;102;0;-1-1;-1
760;39;-67.7362;52.0211;-73.0107;10.8497;5349.8;6.31458;0;0;3.32692e-38;0.01;0;2.4836;102;0;-1-1;-1
760;40;-46.7701;-61.2403;-74.2583;10.3659;4665.62;6.04066;0;0;3.32692e-38;0.01;0;3.65093;102;0;-1-1;-1
760;41;-46.8351;-42.0032;-77.755;10.8244;5312.45;6.30652;0;0;3.32692e-38;0.01;0;4.49106;102;0;-1-1;-1
760;42;-43.3027;-11.1645;-85.2355;9.53718;3633.69;5.55272;0;0;3.32692e-38;0.01;0;5.19771;102;0;-1-1;-1
760;43;-47.1129;3.16322;-75.101;9.73561;3865.25;5.66414;0;0;3.32692e-38;0.01;0;4.92688;102;0;-1-1;-1
760;44;-50.4634;21.7543;-73.4955;9.73806;3868.18;5.66251;0;0;3.32692e-38;0.01;0;3.65392;102;0;-1-1;-1
760;45;-45.6766;44.8171;-74.5835;10.8503;5350.75;6.32202;0;0;3.32692e-38;0.01;0;3.98578;102;0;-1-1;-1
760;46;-44.1767;61.6696;-81.4495;9.75144;3884.14;5.67841;0;0;3.32692e-38;0.01;0;2.5416;102;0;-1-1;-1
760;47;-30.5301;-68.2559;-76.428;9.98873;4174.65;5.82654;0;0;3.32692e-38;0.01;0;5.09125;102;0;-1-1;-1
760;48;-34.2825;-42.7196;-90.442;9.50636;3598.58;5.53266;0;0;3.32692e-38;0.01;0;4.88062;102;0;-1-1;-1
760;49;-32.7398;-29.0846;-80.0849;10.1062;4323.71;5.8939;0;0;3.32692e-38;0.01;0;4.37043;102;0;-1-1;-1
760;50;-31.0739;-5.01575;-74.6474;9.69832;3821.01;5.64391;0;0;3.32692e-38;0.01;0;4.1804;102;0;-1-1;-1
760;51;-30.6534;12.2067;-75.4686;10.7398;5188.98;6.25723;0;0;3.32692e-38;0.01;0;4.03382;102;0;-1-1;-1
760;52;-28.7618;32.1457;-74.7798;11.4544;6295.22;6.67808;0;0;3.32692e-38;0.01;0;5.5879;102;0;-1-1;-1
760;53;-29.295;50.263;-82.6707;10.7315;5176.89;6.24301;0;0;3.32692e-38;0.01;0;4.65206;102;0;-1-1;-1
760;54;-28.7357;69.0247;-75.8444;11.1946;5876.42;6.51377;0;0;3.32692e-38;0.01;0;4.58062;102;0;-1-1;-1
760;55;-14.7057;-73.0787;-84.4271;11.2931;6032.97;6.5821;0;0;3.32692e-38;0.01;0;3.71816;102;0;-1-1;-1
760;56;-14.9814;-57.5183;-74.8638;9.73099;3859.76;5.66974;0;0;3.32692e-38;0.01;0;7.15215;102;0;-1-1;-1
760;57;-19.2145;-41.8037;-82.682;10.2283;4482.23;5.96033;0;0;3.32692e-38;0.01;0;5.91307;102;0;-1-1;-1
760;58;-17.7204;-16.2832;-81.4648;10.7022;5134.59;6.23581;0;0;3.32692e-38;0.01;0;4.59011;102;0;-1-1;-1
760;59;-16.3494;2.77397;-83.8418;10.8378;5332.24;6.30229;0;0;3.32692e-38;0.01;0;5.78823;102;0;-1-1;-1
760;60;-13.9057;21.3301;-84.2548;10.1011;4317.09;5.8866;0;0;3.32692e-38;0.01;0;5.79646;102;0;-1-1;-1
760;61;-12.7222;41.7546;-80.7235;10.4468;4775.73;6.08192;0;0;3.32692e-38;0.01;0;5.32511;102;0;-1-1;-1
760;62;-15.7219;61.3237;-89.7088;11.1954;5877.64;6.52136;0;0;3.32692e-38;0.01;0;3.41825;102;0;-1-1;-1
760;63;1.63525;-63.4938;-80.5109;10.3176;4600.69;6.00992;0;0;3.32692e-38;0.01;0;4.73821;102;0;-1-1;-1
760;64;-0.384485;-46.2886;-75.8617;10.0723;4280.34;5.87401;0;0;3.32692e-38;0.01;0;6.52928;102;0;-1-1;-1
760;65;-0.593431;-26.1135;-76.667;11.7139;6732.72;6.81649;0;0;3.32692e-38;0.01;0;5.29365;102;0;-1-1;-1
760;66;-0.538982;-6.24278;-75.3762;11.3705;6157.89;6.62593;0;0;3.32692e-38;0.01;0;4.95902;102;0;-1-1;-1
760;67;1.71421;12.7662;-85.3371;9.73799;3868.1;5.67213;0;0;3.32692e-38;0.01;0;5.0579;102;0;-1-1;-1
760;68;2.027;31.39;-83.7795;9.71683;3842.93;5.65134;0;0;3.32692e-38;0.01;0;6.10052;102;0;-1-1;-1
760;69;-0.131106;49.3014;-91.5634;10.7588;5216.5;6.26869;0;0;3.32692e-38;0.01;0;5.15325;102;0;-1-1;-1
760;70;0.229451;64.4018;-78.5575;11.2967;6038.76;6.57141;0;0;3.32692e-38;0.01;0;3.87058;102;0;-1-1;-1
760;71;18.6657;-71.8815;-82.2628;10.6847;5109.45;6.22874;0;0;3.32692e-38;0.01;0;2.99066;102;0;-1-1;-1
760;72;17.27;-55.2117;-75.4085;9.99842;4186.8;5.83069;0;0;3.32692e-38;0.01;0;6.59494;102;0;-1-1;-1
760;73;16.661;-36.3764;-76.8296;11.7421;6781.53;6.83532;0;0;3.32692e-38;0.01;0;5.52106;102;0;-1-1;-1
760;74;17.0575;-15.99;-75.2058;9.75538;3888.85;5.67726;0;0;3.32692e-38;0.01;0;5.85813;102;0;-1-1;-1
760;75;16.9495;2.60233;-76.8293;10.5855;4968.51;6.16901;0;0;3.32692e-38;0.01;0;6.31443;102;0;-1-1;-1
760;76;17.631;21.1938;-82.0102;9.97136;4152.9;5.80704;0;0;3.32692e-38;0.01;0;5.61961;102;0;-1-1;-1
760;77;18.4332;39.3038;-80.896;10.3418;4633.1;6.02926;0;0;3.32692e-38;0.01;0;5.06203;102;0;-1-1;-1
760;78;17.5752;55.7215;-84.4847;11.6693;6656.15;6.79707;0;0;3.32692e-38;0.01;0;3.98967;102;0;-1-1;-1
760;79;33.5967;-64.4496;-74.4252;9.81524;3960.88;5.72092;0;0;3.32692e-38;0.01;0;4.95932;102;0;-1-1;-1
760;80;33.8277;-45.9809;-76.0557;11.3485;6122.17;6.61184;0;0;3.32692e-38;0.01;0;6.89549;102;0;-1-1;-1
760;81;33.2041;-26.228;-75.1476;9.7131;3838.5;5.64614;0;0;3.32692e-38;0.01;0;6.43781;102;0;-1-1;-1
760;82;33.601;-7.19802;-76.4356;10.8954;5417.81;6.34269;0;0;3.32692e-38;0.01;0;6.57266;102;0;-1-1;-1
760;83;34.3246;11.0444;-77.4949;11.2141;5907.28;6.52998;0;0;3.32692e-38;0.01;0;5.89606;102;0;-1-1;-1
760;84;35.8633;30.2524;-81.1626;11.4736;6326.89;6.67101;0;0;3.32692e-38;0.01;0;5.6166;102;0;-1-1;-1
760;85;34.1736;48.72;-78.1616;9.68677;3807.37;5.63473;0;0;3.32692e-38;0.01;0;5.7407;102;0;-1-1;-1
760;86;50.7317;-55.2927;-75.0232;11.0077;5587.03;6.41536;0;0;3.32692e-38;0.01;0;4.191;102;0;-1-1;-1
760;87;49.3455;-35.9502;-75.7509;10.3417;4633.01;6.02622;0;0;3.32692e-38;0.01;0;4.79754;102;0;-1-1;-1
760;88;50.1835;-17.4961;-76.5054;11.3817;6176.06;6.62805;0;0;3.32692e-38;0.01;0;5.27901;102;0;-1-1;-1
760;89;50.4322;1.47785;-75.8817;9.72426;3851.75;5.66317;0;0;3.32692e-38;0.01;0;6.36208;102;0;-1-1;-1
760;90;59.2778;26.9535;-88.0761;9.43651;3519.84;5.50172;0;0;3.32692e-38;0.01;0;3.37835;102;0;-1-1;-1
760;91;51.2199;43.6983;-83.6763;11.6739;6664.01;6.79187;0;0;3.32692e-38;0.01;0;3.20219;102;0;-1-1;-1
760;92;46.7376;60.6911;-74.523;9.70027;3823.31;5.64834;0;0;3.32692e-38;0.01;0;3.63604;102;0;-1-1;-1
760;93;72.4789;-25.5883;-80.5089;11.469;6319.31;6.6725;0;0;3.32692e-38;0.01;0;1.16262;102;0;-1-1;-1
760;94;66.3134;-8.04789;-75.2291;10.0185;4212.08;5.84608;0;0;3.32692e-38;0.01;0;3.73922;102;0;-1-1;-1
760;95;65.4876;10.5188;-82.7849;11.2688;5993.99;6.5573;0;0;3.32692e-38;0.01;0;2.36677;102;0;-1-1;-1
760;96;-87.9854;-8.7997;-60.5957;11.13;5775.25;6.48074;0;0;3.32692e-38;0.01;0;4.28203;102;0;-1-1;-1
760;97;-86.5988;17.7747;-64.714;10.0273;4223.23;5.84114;0;0;3.32692e-38;0.01;0;2.56843;102;0;-1-1;-1
760;98;-76.1985;-56.3662;-57.2948;11.636;6599.29;6.76862;0;0;3.32692e-38;0.01;0;4.23926;102;0;-1-1;-1
760;99;-70.8891;-37.8304;-59.6917;10.237;4493.67;5.9644;0;0;3.32692e-38;0.01;0;5.01807;102;0;-1-1;-1
760;100;-72.4948;-19.2671;-59.8244;9.70069;3823.81;5.65329;0;0;3.32692e-38;0.01;0;5.2062;102;0;-1-1;-1
760;101;-73.6353;4.27358;-64.6548;11.1649;5829.8;6.50238;0;0;3.32692e-38;0.01;0;5.4482;102;0;-1-1;-1
760;102;-70.169;22.9611;-59.6767;9.97168;4153.3;5.81625;0;0;3.32692e-38;0.01;0;5.8364;102;0;-1-1;-1
760;103;-73.5842;41.373;-59.5931;9.71536;3841.18;5.65957;0;0;3.32692e-38;0.01;0;4.37599;102;0;-1-1;-1
760;104;-57.6146;-64.0993;-58.8264;11.0849;5705.29;6.44829;0;0;3.32692e-38;0.01;0;5.30247;102;0;-1-1;-1
760;105;-55.5738;-45.8107;-58.1122;9.73985;3870.3;5.66979;0;0;3.32692e-38;0.01;0;6.25835;102;0;-1-1;-1
760;106;-56.1793;-27.4663;-59.0955;9.70992;3834.74;5.65871;0;0;3.32692e-38;0.01;0;6.4319;102;0;-1-1;-1
760;107;-58.4518;-10.4283;-67.8788;11.1992;5883.72;6.52222;0;0;3.32692e-38;0.01;0;5.93669;102;0;-1-1;-1
760;108;-55.7335;10.981;-59.8241;11.1863;5863.37;6.51674;0;0;3.32692e-38;0.01;0;6.24246;102;0;-1-1;-1
760;109;-53.7267;29.2454;-58.2293;9.40203;3481.4;5.46764;0;0;3.32692e-38;0.01;0;6.6329;102;0;-1-1;-1
760;110;-55.9359;47.0907;-58.4173;11.1562;5816.2;6.50285;0;0;3.32692e-38;0.01;0;7.16604;102;0;-1-1;-1
760;111;-60.8598;66.2346;-60.2509;11.5735;6493.61;6.73728;0;0;3.32692e-38;0.01;0;4.38979;102;0;-1-1;-1
760;112;-40.0296;-74.3093;-60.1502;11.248;5960.97;6.55115;0;0;3.32692e-38;0.01;0;4.98721;102;0;-1-1;-1
760;113;-39.9245;-55.5566;-58.4732;10.5721;4949.57;6.15813;0;0;3.32692e-38;0.01;0;6.68988;102;0;-1-1;-1
760;114;-39.9368;-36.5542;-60.4957;11.032;5624.05;6.43215;0;0;3.32692e-38;0.01;0;5.73771;102;0;-1-1;-1
760;115;-39.6;-16.4015;-61.4883;11.7826;6851.91;6.85438;0;0;3.32692e-38;0.01;0;5.82703;102;0;-1-1;-1
760;116;-37.7763;2.27457;-59.535;10.3166;4599.39;6.01854;0;0;3.32692e-38;0.01;0;6.68049;102;0;-1-1;-1
760;117;-37.8224;20.8208;-59.2234;11.8262;6928.28;6.88527;0;0;3.32692e-38;0.01;0;7.3168;102;0;-1-1;-1
760;118;-38.7043;39.2847;-58.6541;10.1012;4317.27;5.88698;0;0;3.32692e-38;0.01;0;6.27571;102;0;-1-1;-1
760;119;-40.3287;60.4689;-60.8628;11.4966;6364.94;6.69202;0;0;3.32692e-38;0.01;0;6.58477;102;0;-1-1;-1
760;120;-33.5624;87.4572;-72.9176;9.50797;3600.42;5.53417;0;0;4.15866e-38;0.01;0;1.81312;102;0;-1-1;-1
760;121;-23.5059;-83.031;-67.6615;10.9967;5570.28;6.39792;0;0;3.32692e-38;0.01;0;3.30566;102;0;-1-1;-1
760;122;-22.9618;-65.0094;-60.5459;10.8203;5306.53;6.30302;0;0;3.32692e-38;0.01;0;5.96839;102;0;-1-1;-1
760;123;-22.2582;-46.7539;-60.9767;11.4399;6271.28;6.6681;0;0;3.32692e-38;0.01;0;5.52001;102;0;-1-1;-1
760;124;-21.7292;-26.6059;-60.468;11.3903;6190.11;6.62894;0;0;3.32692e-38;0.01;0;4.17675;102;0;-1-1;-1
760;125;-22.0517;-7.15545;-58.9868;10.2752;4544.23;5.99201;0;0;3.32692e-38;0.01;0;4.77163;102;0;-1-1;-1
760;126;-21.1084;10.3603;-59.095;10.7744;5239.2;6.27379;0;0;3.32692e-38;0.01;0;5.29573;102;0;-1-1;-1
760;127;-22.0912;32.0016;-57.5807;9.93876;4112.3;5.79424;0;0;3.32692e-38;0.01;0;6.07975;102;0;-1-1;-1
760;128;-24.7959;49.8916;-59.5426;9.7296;3858.1;5.66649;0;0;3.32692e-38;0.01;0;5.64136;102;0;-1-1;-1
760;129;-21.5381;66.8455;-59.6868;9.42819;3510.53;5.4835;0;0;4.15866e-38;0.01;0;5.6561;102;0;-1-1;-1
760;130;-21.6416;90.6703;-59.3769;10.4373;4762.67;6.07836;0;0;3.32692e-38;0.01;0;3.42656;102;0;-1-1;-1
760;131;-8.76119;-89.4715;-58.0199;9.7804;3918.85;5.69907;0;0;3.32692e-38;0.01;0;4.26514;102;0;-1-1;-1
760;132;-7.15347;-73.1792;-66.8128;10.3271;4613.43;6.00855;0;0;3.32692e-38;0.01;0;3.90631;102;0;-1-1;-1
760;133;-4.22257;-55.6832;-59.8282;11.0314;5623.11;6.42618;0;0;3.32692e-38;0.01;0;5.39364;102;0;-1-1;-1
760;134;-4.00895;-36.6065;-60.184;11.2261;5926.23;6.53341;0;0;3.32692e-38;0.01;0;5.13083;102;0;-1-1;-1
760;135;-3.3924;-16.3537;-59.4439;9.80969;3954.16;5.72231;0;0;3.32692e-38;0.01;0;4.75465;102;0;-1-1;-1
760;136;-7.39445;11.6727;-70.8241;9.70495;3828.85;5.65512;0;0;3.32692e-38;0.01;0;4.49218;102;0;-1-1;-1
760;137;-2.16366;19.2445;-56.3582;9.39894;3477.97;5.47827;0;0;3.32692e-38;0.01;0;5.32955;102;0;-1-1;-1
760;138;-7.27437;43.6444;-59.7773;11.8762;7016.56;6.91623;0;0;3.32692e-38;0.01;0;6.22796;102;0;-1-1;-1
760;139;-1.93029;61.3874;-59.7419;9.49531;3586.05;5.5131;0;0;3.32692e-38;0.01;0;5.43051;102;0;-1-1;-1
760;140;-7.34573;78.3114;-59.9543;10.1929;4435.89;5.94894;0;0;3.32692e-38;0.01;0;3.64308;102;0;-1-1;-1
760;141;13.829;-83.3478;-68.2538;10.2529;4514.69;5.97237;0;0;3.32692e-38;0.01;0;2.53507;102;0;-1-1;-1
760;142;12.2209;-65.8699;-60.5777;11.4122;6225.8;6.64022;0;0;3.32692e-38;0.01;0;5.49186;102;0;-1-1;-1
760;143;12.2526;-45.8123;-60.4091;9.76981;3906.13;5.68025;0;0;3.32692e-38;0.01;0;6.0876;102;0;-1-1;-1
760;144;12.2212;-26.3764;-60.4732;10.6866;5112.24;6.23534;0;0;3.32692e-38;0.01;0;7.0271;102;0;-1-1;-1
760;145;12.0701;-6.74364;-60.5173;10.7468;5199.01;6.26299;0;0;3.32692e-38;0.01;0;5.86419;102;0;-1-1;-1
760;146;12.6456;11.7749;-61.7127;10.2952;4570.77;5.99792;0;0;3.32692e-38;0.01;0;4.56976;102;0;-1-1;-1
760;147;8.59856;31.0607;-66.3438;11.5916;6524.07;6.7523;0;0;3.32692e-38;0.01;0;4.86886;102;0;-1-1;-1
760;148;11.4047;49.8042;-59.5081;9.30257;3372.07;5.42282;0;0;4.15866e-38;0.01;0;4.44871;102;0;-1-1;-1
760;149;12.4654;71.6318;-60.6167;9.9688;4149.71;5.81207;0;0;3.32692e-38;0.01;0;4.47929;102;0;-1-1;-1
760;150;13.4042;90.2016;-62.0777;10.7353;5182.43;6.25192;0;0;3.32692e-38;0.01;0;2.77475;102;0;-1-1;-1
760;151;29.088;-75.708;-59.6153;11.2559;5973.44;6.55333;0;0;3.32692e-38;0.01;0;4.58817;102;0;-1-1;-1
760;152;28.1531;-55.5512;-60.4712;10.203;4449.07;5.94093;0;0;3.32692e-38;0.01;0;7.06789;102;0;-1-1;-1
760;153;28.2642;-36.6608;-60.786;10.4885;4833.11;6.11566;0;0;3.32692e-38;0.01;0;6.62134;102;0;-1-1;-1
760;154;28.4873;-16.2624;-60.8285;10.5917;4977.2;6.1694;0;0;3.32692e-38;0.01;0;6.68973;102;0;-1-1;-1
760;155;28.9791;2.46301;-61.0019;10.5964;4983.82;6.17266;0;0;3.32692e-38;0.01;0;7.18634;102;0;-1-1;-1
760;156;28.6689;22.2541;-61.402;11.6535;6629.06;6.79602;0;0;3.32692e-38;0.01;0;4.61617;102;0;-1-1;-1
760;157;28.7093;41.6773;-61.7852;11.5485;6451.51;6.7232;0;0;3.32692e-38;0.01;0;4.74223;102;0;-1-1;-1
760;158;28.8527;61.8123;-66.3371;11.9037;7065.34;6.93972;0;0;3.32692e-38;0.01;0;4.72186;102;0;-1-1;-1
760;159;29.5442;80.3668;-59.8508;10.4443;4772.28;6.08366;0;0;3.32692e-38;0.01;0;4.24917;102;0;-1-1;-1
760;160;44.6789;-64.26;-59.7903;10.3949;4704.87;6.06137;0;0;3.32692e-38;0.01;0;5.33254;102;0;-1-1;-1
760;161;44.9886;-45.5109;-60.4243;9.81685;3962.82;5.72853;0;0;3.32692e-38;0.01;0;6.8393;102;0;-1-1;-1
760;162;44.621;-26.4688;-60.8502;10.3485;4642.21;6.03485;0;0;3.32692e-38;0.01;0;6.96086;102;0;-1-1;-1
760;163;44.662;-7.63672;-61.174;9.82295;3970.22;5.72827;0;0;3.32692e-38;0.01;0;6.21867;102;0;-1-1;-1
760;164;45.5176;11.7578;-61.2806;10.5773;4956.91;6.16908;0;0;3.32692e-38;0.01;0;6.67327;102;0;-1-1;-1
760;165;46.9819;31.4893;-61.9948;11.3074;6055.86;6.58409;0;0;3.32692e-38;0.01;0;5.92778;102;0;-1-1;-1
760;166;45.97;50.7281;-60.4754;10.5474;4915.05;6.15536;0;0;3.32692e-38;0.01;0;5.95293;102;0;-1-1;-1
760;167;44.9538;70.1808;-59.629;9.68519;3805.51;5.63273;0;0;3.32692e-38;0.01;0;4.37426;102;0;-1-1;-1
760;168;61.2685;-54.4866;-58.9467;10.2794;4549.8;5.98817;0;0;3.32692e-38;0.01;0;4.62772;102;0;-1-1;-1
760;169;61.2467;-35.3435;-59.805;11.428;6251.73;6.65911;0;0;3.32692e-38;0.01;0;5.20494;102;0;-1-1;-1
760;170;61.8397;-17.4507;-61.0422;9.75731;3891.16;5.67601;0;0;3.32692e-38;0.01;0;5.34928;102;0;-1-1;-1
760;171;61.658;1.14827;-59.5069;11.431;6256.61;6.65954;0;0;3.32692e-38;0.01;0;6.61081;102;0;-1-1;-1
760;172;63.0308;20.7604;-60.8942;10.3194;4603.06;6.02374;0;0;3.32692e-38;0.01;0;5.1841;102;0;-1-1;-1
760;173;63.2744;41.8736;-59.9825;10.5534;4923.36;6.1538;0;0;3.32692e-38;0.01;0;4.94735;102;0;-1-1;-1
760;174;62.4102;61.3897;-61.3514;11.6267;6583.54;6.77072;0;0;3.32692e-38;0.01;0;4.4125;102;0;-1-1;-1
760;175;77.9339;-43.3771;-56.6227;10.3496;4643.67;6.04084;0;0;3.32692e-38;0.01;0;4.15287;102;0;-1-1;-1
760;176;86.8959;-31.2405;-68.2288;10.7331;5179.22;6.24984;0;0;3.32692e-38;0.01;0;3.08231;102;0;-1-1;-1
760;177;77.3275;-8.84376;-61.1874;9.72183;3848.87;5.65819;0;0;3.32692e-38;0.01;0;5.01337;102;0;-1-1;-1
760;178;80.049;12.303;-60.7249;10.9796;5544.3;6.39464;0;0;3.32692e-38;0.01;0;4.10139;102;0;-1-1;-1
760;179;79.1964;31.1196;-58.6979;9.7474;3879.31;5.6745;0;0;3.32692e-38;0.01;0;4.03862;102;0;-1-1;-1
760;180;80.0303;50.3382;-59.4721;11.2318;5935.14;6.54536;0;0;3.32692e-38;0.01;0;3.00566;102;0;-1-1;-1
760;181;93.8876;-16.0119;-56.9347;11.7041;6715.81;6.8107;0;0;3.32692e-38;0.01;0;4.69291;102;0;-1-1;-1
760;182;91.7142;-0.467548;-68.1604;10.2391;4496.55;5.96929;0;0;3.32692e-38;0.01;0;1.91179;102;0;-1-1;-1
760;183;-97.4011;-24.0634;-53.1872;10.7444;5195.57;6.25421;0;0;3.32692e-38;0.01;0;2.5163;102;0;-1-1;-1
760;184;-98.0309;-7.68816;-42.2592;11.5175;6399.72;6.71468;0;0;3.32692e-38;0.01;0;4.9277;102;0;-1-1;-1
760;185;-100.171;17.777;-41.5355;11.0444;5643.13;6.43285;0;0;3.32692e-38;0.01;0;2.88825;102;0;-1-1;-1
760;186;-105.034;43.6386;-38.4585;11.2014;5887.13;6.52922;0;0;3.32692e-38;0.01;0;1.8577;102;0;-1-1;-1
760;187;-82.7872;-56.1879;-40.3089;9.7642;3899.41;5.68011;0;0;3.32692e-38;0.01;0;4.01061;102;0;-1-1;-1
760;188;-84.6164;-37.6009;-45.6422;11.7491;6793.71;6.83491;0;0;3.32692e-38;0.01;0;5.05328;102;0;-1-1;-1
760;189;-82.3535;-17.2814;-45.4771;9.66171;3777.9;5.6276;0;0;3.32692e-38;0.01;0;5.87189;102;0;-1-1;-1
760;190;-81.3589;-1.61383;-38.5226;9.36829;3444.05;5.45947;0;0;4.15866e-38;0.01;0;6.23055;102;0;-1-1;-1
760;191;-82.9748;26.788;-40.9104;11.1543;5813.16;6.50714;0;0;3.32692e-38;0.01;0;5.31263;102;0;-1-1;-1
760;192;-86.5027;45.5219;-45.8887;11.3481;6121.55;6.60576;0;0;3.32692e-38;0.01;0;4.59971;102;0;-1-1;-1
760;193;-83.9121;64.8888;-41.5255;10.9992;5574.04;6.40874;0;0;3.32692e-38;0.01;0;3.66504;102;0;-1-1;-1
760;194;-67.1207;-63.9576;-41.7382;9.40741;3487.38;5.47017;0;0;3.32692e-38;0.01;0;5.29395;102;0;-1-1;-1
