Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;15;-9.27534;35.9045;-95.7353;9.97834;4161.63;5.70462;0;0;1.59162e-59;0.01;0;1.82886;102;0;-1-1;-1
1200;16;7.89195;-44.5763;-81.8208;10.4739;4813.01;5.98935;0;0;1.59162e-59;0.01;0;3.99288;102;0;-1-1;-1
1200;17;12.2048;-25.4895;-83.6916;10.4878;4832.16;5.98246;0;0;1.59162e-59;0.01;0;4.12218;102;0;-1-1;-1
1200;18;12.3377;-8.41108;-80.4235;9.09155;3147.77;5.19397;0;0;1.59162e-59;0.01;0;3.97066;102;0;-1-1;-1
1200;19;14.4939;11.7956;-86.4671;9.03966;3094.18;5.15473;0;0;1.59162e-59;0.01;0;3.946;102;0;-1-1;-1
1200;20;13.8544;27.8671;-85.4981;9.13745;3195.68;5.22943;0;0;1.59162e-59;0.01;0;5.21079;102;0;-1-1;-1
1200;21;12.7954;42.7184;-95.1445;10.5793;4959.7;6.04952;0;0;1.59162e-59;0.01;0;1.74477;102;0;-1-1;-1
1200;22;26.759;-53.0205;-81.5747;9.78115;3919.75;5.58853;0;0;1.59162e-59;0.01;0;3.59242;102;0;-1-1;-1
1200;23;26.6723;-36.1492;-87.2551;10.4481;4777.5;5.97376;0;0;1.59162e-59;0.01;0;3.25622;102;0;-1-1;-1
1200;24;26.219;-16.2093;-81.0325;8.77735;2832.56;5.00953;0;0;1.59162e-59;0.01;0;5.03108;102;0;-1-1;-1
1200;25;25.7136;0.476377;-82.2834;8.86698;2920.22;5.06887;0;0;1.59162e-59;0.01;0;4.79975;102;0;-1-1;-1
1200;26;28.1206;19.9478;-84.292;9.24499;3309.85;5.28097;0;0;1.59162e-59;0.01;0;5.34102;102;0;-1-1;-1
1200;27;27.5582;37.5587;-85.4467;10.1293;4353.41;5.78462;0;0;1.59162e-59;0.01;0;5.49684;102;0;-1-1;-1
1200;28;42.5673;-42.6821;-82.6799;10.3201;4604.05;5.88379;0;0;1.59162e-59;0.01;0;3.57581;102;0;-1-1;-1
1200;29;38.9549;-25.6429;-81.2097;8.789;2843.85;5.02788;0;0;1.59162e-59;0.01;0;4.47391;102;0;-1-1;-1
1200;30;40.6795;-8.07008;-84.2544;10.5258;4884.9;6.01248;0;0;1.59162e-59;0.01;0;3.31981;102;0;-1-1;-1
1200;31;43.2448;11.4352;-83.5964;10.4432;4770.79;5.95209;0;0;1.59162e-59;0.01;0;4.46811;102;0;-1-1;-1
1200;32;41.2859;27.8791;-92.4956;10.4606;4794.64;5.97582;0;0;1.59162e-59;0.01;0;3.16934;102;0;-1-1;-1
1200;33;-69.4906;-9.95228;-67.5701;9.70497;3828.87;5.54627;0;0;1.59162e-59;0.01;0;4.26815;102;0;-1-1;-1
1200;34;-58.3839;-48.4581;-66.1132;10.3307;4618.3;5.89673;0;0;1.59162e-59;0.01;0;3.5498;102;0;-1-1;-1
1200;35;-61.6562;-25.1736;-66.8598;9.61534;3723.77;5.492;0;0;1.59162e-59;0.01;0;4.33607;102;0;-1-1;-1
1200;36;-54.7465;-13.1461;-74.6737;8.72675;2783.85;4.97013;0;0;1.59162e-59;0.01;0;4.76672;102;0;-1-1;-1
1200;37;-58.1385;1.21477;-69.8484;8.47192;2547.03;4.83965;0;0;1.59162e-59;0.01;0;4.79861;102;0;-1-1;-1
1200;38;-71.6824;27.4586;-65.3875;8.70283;2761.03;4.97282;0;0;1.59162e-59;0.01;0;3.07304;102;0;-1-1;-1
1200;39;-61.0733;47.1585;-65.7334;9.74339;3874.53;5.5581;0;0;1.59162e-59;0.01;0;3.00525;102;0;-1-1;-1
1200;40;-43.1504;-58.0562;-67.7146;9.33176;3403.92;5.33095;0;0;1.59162e-59;0.01;0;4.17696;102;0;-1-1;-1
1200;41;-42.9729;-40.8094;-69.9473;9.74975;3882.13;5.57515;0;0;1.59162e-59;0.01;0;5.3298;102;0;-1-1;-1
1200;42;-39.4984;-12.3795;-74.8196;8.61834;2681.39;4.91812;0;0;1.59162e-59;0.01;0;5.6257;102;0;-1-1;-1
1200;43;-43.5848;-0.548453;-66.3814;8.7923;2847.05;5.01579;0;0;1.59162e-59;0.01;0;6.12919;102;0;-1-1;-1
1200;44;-46.3669;20.9736;-66.2343;8.75402;2810.03;4.98818;0;0;1.59162e-59;0.01;0;3.64397;102;0;-1-1;-1
1200;45;-44.3383;41.6361;-67.2346;9.79237;3933.25;5.59852;0;0;1.59162e-59;0.01;0;4.24719;102;0;-1-1;-1
1200;46;-40.053;55.9467;-73.0876;8.78301;2838.04;5.01564;0;0;1.59162e-59;0.01;0;3.35045;102;0;-1-1;-1
1200;47;-27.4018;-64.9373;-69.4553;9.01852;3072.52;5.16175;0;0;1.59162e-59;0.01;0;4.56601;102;0;-1-1;-1
1200;48;-31.1088;-41.2149;-80.7709;8.57934;2645.15;4.89926;0;0;1.59162e-59;0.01;0;5.15367;102;0;-1-1;-1
1200;49;-30.1572;-30.4886;-69.0553;9.15299;3212.02;5.23371;0;0;1.59162e-59;0.01;0;6.04806;102;0;-1-1;-1
1200;50;-28.722;-4.99947;-67.3572;8.70112;2759.4;4.96548;0;0;1.59162e-59;0.01;0;5.76394;102;0;-1-1;-1
1200;51;-31.3357;10.7491;-68.0811;9.69441;3816.39;5.53922;0;0;1.59162e-59;0.01;0;5.31484;102;0;-1-1;-1
1200;52;-24.7213;27.9708;-69.3389;10.303;4581.18;5.89673;0;0;1.59162e-59;0.01;0;4.58202;102;0;-1-1;-1
1200;53;-27.325;46.3588;-68.8024;9.66343;3779.92;5.50813;0;0;1.59162e-59;0.01;0;5.56587;102;0;-1-1;-1
1200;54;-26.7944;63.8551;-67.822;10.0917;4305.1;5.76083;0;0;1.59162e-59;0.01;0;5.3485;102;0;-1-1;-1
1200;55;-11.7275;-66.0309;-76.9604;10.1356;4361.47;5.79843;0;0;1.59162e-59;0.01;0;3.45318;102;0;-1-1;-1
1200;56;-14.0548;-53.3461;-66.867;8.8003;2854.84;5.02981;0;0;1.59162e-59;0.01;0;7.3711;102;0;-1-1;-1
1200;57;-17.9125;-40.1816;-73.3491;9.23564;3299.81;5.27734;0;0;1.59162e-59;0.01;0;6.86527;102;0;-1-1;-1
1200;58;-15.0818;-14.184;-74.3039;9.70942;3834.14;5.546;0;0;1.59162e-59;0.01;0;4.08044;102;0;-1-1;-1
1200;59;-16.8766;3.05419;-74.6437;9.75481;3888.17;5.55469;0;0;1.59162e-59;0.01;0;6.10084;102;0;-1-1;-1
1200;60;-11.5815;18.9772;-77.4263;9.11862;3175.96;5.21139;0;0;1.59162e-59;0.01;0;5.92916;102;0;-1-1;-1
1200;61;-11.5017;40.0091;-71.2882;9.40649;3486.35;5.36098;0;0;1.59162e-59;0.01;0;5.75397;102;0;-1-1;-1
1200;62;-15.3231;54.9027;-78.9341;10.0926;4306.24;5.76185;0;0;1.59162e-59;0.01;0;3.57573;102;0;-1-1;-1
1200;63;1.71757;-57.1008;-69.8143;9.27927;3346.8;5.29428;0;0;1.59162e-59;0.01;0;5.86498;102;0;-1-1;-1
1200;64;-2.41239;-41.4145;-68.8292;9.07831;3134.04;5.19349;0;0;1.59162e-59;0.01;0;6.22392;102;0;-1-1;-1
1200;65;0.654789;-23.4139;-69.2989;10.5555;4926.29;6.02764;0;0;1.59162e-59;0.01;0;5.86783;102;0;-1-1;-1
1200;66;-0.169098;-5.11702;-68.3131;10.268;4534.67;5.871;0;0;1.59162e-59;0.01;0;4.67092;102;0;-1-1;-1
1200;67;2.98193;13.1782;-76.0792;8.76632;2821.89;5.00882;0;0;1.59162e-59;0.01;0;4.98494;102;0;-1-1;-1
1200;68;0.586543;29.4993;-76.19;8.75937;2815.19;4.99395;0;0;1.59162e-59;0.01;0;5.83212;102;0;-1-1;-1
1200;69;-0.901179;45.0071;-83.2599;9.72859;3856.89;5.55718;0;0;1.59162e-59;0.01;0;4.86789;102;0;-1-1;-1
1200;70;0.420237;57.615;-70.4978;10.1656;4400.4;5.79941;0;0;1.59162e-59;0.01;0;3.97357;102;0;-1-1;-1
1200;71;16.6891;-65.0974;-73.1104;9.61603;3724.56;5.49921;0;0;1.59162e-59;0.01;0;3.69069;102;0;-1-1;-1
1200;72;16.9052;-50.2288;-67.7284;9.03196;3086.28;5.1655;0;0;1.59162e-59;0.01;0;5.67302;102;0;-1-1;-1
1200;73;15.2248;-34.3858;-68.2712;10.575;4953.72;6.03349;0;0;1.59162e-59;0.01;0;6.40977;102;0;-1-1;-1
1200;74;17.3278;-17.0549;-68.3016;8.77498;2830.27;5.00641;0;0;1.59162e-59;0.01;0;6.56767;102;0;-1-1;-1
1200;75;16.4861;2.67723;-69.0177;9.55577;3654.98;5.46338;0;0;1.59162e-59;0.01;0;6.2042;102;0;-1-1;-1
1200;76;17.439;19.0347;-72.2093;8.97483;3028.08;5.12251;0;0;1.59162e-59;0.01;0;6.19295;102;0;-1-1;-1
1200;77;17.7424;35.1707;-71.522;9.3298;3401.78;5.33678;0;0;1.59162e-59;0.01;0;6.15233;102;0;-1-1;-1
1200;78;15.4439;50.4489;-78.8143;10.5206;4877.64;6.01127;0;0;1.59162e-59;0.01;0;3.45159;102;0;-1-1;-1
1200;79;31.0219;-59.1546;-67.1424;8.87696;2930.09;5.07371;0;0;1.59162e-59;0.01;0;5.0959;102;0;-1-1;-1
1200;80;31.373;-42.1264;-68.6919;10.2578;4521.24;5.86873;0;0;1.59162e-59;0.01;0;7.23908;102;0;-1-1;-1
1200;81;31.2004;-24.4488;-67.9567;8.74679;2803.08;4.98048;0;0;1.59162e-59;0.01;0;6.50389;102;0;-1-1;-1
1200;82;31.4206;-7.18056;-68.8747;9.8357;3985.69;5.61135;0;0;1.59162e-59;0.01;0;6.60569;102;0;-1-1;-1
1200;83;32.0483;10.5102;-69.7833;10.1309;4355.4;5.7813;0;0;1.59162e-59;0.01;0;6.49319;102;0;-1-1;-1
1200;84;33.3714;28.5503;-70.5852;10.3256;4611.47;5.8788;0;0;1.59162e-59;0.01;0;6.86196;102;0;-1-1;-1
1200;85;29.971;45.4488;-71.0196;8.713;2770.71;4.96634;0;0;1.59162e-59;0.01;0;5.30804;102;0;-1-1;-1
1200;86;46.2654;-51.5993;-67.7437;9.92905;4100.27;5.67206;0;0;1.59162e-59;0.01;0;3.67215;102;0;-1-1;-1
1200;87;45.3802;-33.1058;-68.0152;9.31883;3389.79;5.32556;0;0;1.59162e-59;0.01;0;4.92696;102;0;-1-1;-1
1200;88;46.5609;-16.0868;-69.3263;10.2686;4535.41;5.86536;0;0;1.59162e-59;0.01;0;5.92529;102;0;-1-1;-1
1200;89;46.5863;1.46415;-68.7646;8.75649;2812.41;5.0034;0;0;1.59162e-59;0.01;0;6.00819;102;0;-1-1;-1
1200;90;52.1942;25.4432;-80.3106;8.5068;2578.62;4.86965;0;0;1.59162e-59;0.01;0;3.48812;102;0;-1-1;-1
1200;91;44.3157;40.8998;-79.1758;10.5079;4859.96;5.99056;0;0;1.59162e-59;0.01;0;3.35393;102;0;-1-1;-1
1200;92;41.5991;54.8894;-67.3856;8.75222;2808.29;4.99494;0;0;1.59162e-59;0.01;0;3.2672;102;0;-1-1;-1
1200;93;71.0832;-20.5081;-74.2146;10.3282;4614.85;5.88386;0;0;1.59162e-59;0.01;0;1.17044;102;0;-1-1;-1
1200;94;61.0954;-7.66091;-67.7283;9.03636;3090.78;5.17495;0;0;1.59162e-59;0.01;0;3.66348;102;0;-1-1;-1
1200;95;59.3243;10.8122;-75.9233;10.1738;4411.02;5.79984;0;0;1.59162e-59;0.01;0;2.40176;102;0;-1-1;-1
1200;96;-81.1328;-8.51799;-54.4692;10.0423;4242.22;5.73509;0;0;1.59162e-59;0.01;0;4.08509;102;0;-1-1;-1
1200;97;-78.8837;15.6186;-57.7357;9.05222;3107.09;5.17423;0;0;1.59162e-59;0.01;0;2.64884;102;0;-1-1;-1
1200;98;-69.1256;-52.4253;-51.9858;10.486;4829.74;5.97822;0;0;1.59162e-59;0.01;0;4.30178;102;0;-1-1;-1
1200;99;-65.2107;-35.7721;-54.3137;9.22613;3289.63;5.27428;0;0;1.59162e-59;0.01;0;4.96646;102;0;-1-1;-1
1200;100;-67.8103;-18.7037;-53.7323;8.72852;2785.54;4.99132;0;0;1.59162e-59;0.01;0;5.20978;102;0;-1-1;-1
1200;101;-67.1589;3.6541;-56.2647;10.076;4285.02;5.75296;0;0;1.59162e-59;0.01;0;6.19498;102;0;-1-1;-1
1200;102;-64.4392;21.3478;-53.3349;9.00368;3057.37;5.15329;0;0;1.59162e-59;0.01;0;6.42642;102;0;-1-1;-1
1200;103;-67.4023;37.4402;-53.5786;8.73669;2793.38;4.98927;0;0;1.59162e-59;0.01;0;4.88034;102;0;-1-1;-1
1200;104;-52.6711;-59.4297;-53.0217;9.97487;4157.28;5.68705;0;0;1.59162e-59;0.01;0;5.47332;102;0;-1-1;-1
1200;105;-51.41;-42.6456;-52.2063;8.74552;2801.86;4.98785;0;0;1.59162e-59;0.01;0;6.41057;102;0;-1-1;-1
1200;106;-52.6215;-26.157;-53.5184;8.73306;2789.9;4.99256;0;0;1.59162e-59;0.01;0;6.64925;102;0;-1-1;-1
1200;107;-54.7463;-10.5617;-58.7045;10.0859;4297.65;5.76059;0;0;1.59162e-59;0.01;0;6.84133;102;0;-1-1;-1
1200;108;-51.1255;10.7169;-54.1774;10.0764;4285.56;5.75432;0;0;1.59162e-59;0.01;0;5.70458;102;0;-1-1;-1
1200;109;-49.3066;27.1248;-52.1446;8.46718;2542.76;4.82937;0;0;1.59162e-59;0.01;0;6.54443;102;0;-1-1;-1
1200;110;-51.8087;42.9442;-52.1275;10.0454;4246.07;5.74293;0;0;1.59162e-59;0.01;0;7.36189;102;0;-1-1;-1
1200;111;-55.0355;60.5086;-54.6018;10.4342;4758.41;5.95504;0;0;1.59162e-59;0.01;0;4.46964;102;0;-1-1;-1
1200;112;-37.5429;-68.6027;-54.7052;10.16;4393.09;5.80068;0;0;1.59162e-59;0.01;0;5.80061;102;0;-1-1;-1
1200;113;-37.7511;-51.2027;-54.1036;9.49476;3585.43;5.42898;0;0;1.59162e-59;0.01;0;6.51569;102;0;-1-1;-1
1200;114;-38.1449;-33.3638;-55.027;9.96688;4147.3;5.70336;0;0;1.59162e-59;0.01;0;6.6844;102;0;-1-1;-1
1200;115;-37.6178;-15.0034;-56.6411;10.634;5037.12;6.0604;0;0;1.59162e-59;0.01;0;7.41816;102;0;-1-1;-1
1200;116;-35.5775;2.36016;-53.2714;9.3196;3390.63;5.33444;0;0;1.59162e-59;0.01;0;6.69188;102;0;-1-1;-1
1200;117;-34.5689;19.9524;-54.1035;10.6823;5106.04;6.09508;0;0;1.59162e-59;0.01;0;6.80925;102;0;-1-1;-1
1200;118;-36.1253;36.9934;-53.275;9.10564;3162.42;5.20436;0;0;1.59162e-59;0.01;0;6.62043;102;0;-1-1;-1
1200;119;-37.3114;54.4184;-55.9044;10.3663;4666.16;5.9166;0;0;1.59162e-59;0.01;0;7.06269;102;0;-1-1;-1
1200;120;-31.9654;79.414;-65.9124;8.60025;2664.54;4.90566;0;0;1.98953e-59;0.01;0;2.49168;102;0;-1-1;-1
1200;121;-22.2605;-76.5231;-56.6405;9.91927;4088.16;5.65373;0;0;1.59162e-59;0.01;0;5.25506;102;0;-1-1;-1
1200;122;-22.9732;-59.34;-55.1463;9.79285;3933.83;5.59345;0;0;1.59162e-59;0.01;0;7.00544;102;0;-1-1;-1
1200;123;-22.2365;-41.9724;-55.9354;10.3332;4621.64;5.90831;0;0;1.59162e-59;0.01;0;6.1877;102;0;-1-1;-1
1200;124;-21.8646;-24.2486;-55.2875;10.2855;4557.86;5.87001;0;0;1.59162e-59;0.01;0;5.04253;102;0;-1-1;-1
1200;125;-22.241;-7.33453;-53.2598;9.237;3301.28;5.2841;0;0;1.59162e-59;0.01;0;5.76495;102;0;-1-1;-1
1200;126;-20.5264;9.218;-54.2571;9.66196;3778.2;5.51751;0;0;1.59162e-59;0.01;0;5.6411;102;0;-1-1;-1
1200;127;-20.9031;30.3214;-52.9758;8.99624;3049.81;5.14451;0;0;1.59162e-59;0.01;0;5.64131;102;0;-1-1;-1
1200;128;-22.8654;46.0862;-53.3152;8.78719;2842.1;5.02286;0;0;1.59162e-59;0.01;0;6.27759;102;0;-1-1;-1
1200;129;-21.1306;62.8389;-52.9539;8.50524;2577.2;4.84829;0;0;1.98953e-59;0.01;0;6.18833;102;0;-1-1;-1
1200;130;-20.9285;79.7517;-53.5459;9.3864;3464.06;5.35567;0;0;1.59162e-59;0.01;0;4.22171;102;0;-1-1;-1
1200;131;-6.82533;-81.0305;-52.2742;8.84552;2899.07;5.05742;0;0;1.59162e-59;0.01;0;4.3785;102;0;-1-1;-1
1200;132;-8.53957;-66.5554;-59.7298;9.3027;3372.21;5.3051;0;0;1.59162e-59;0.01;0;4.88773;102;0;-1-1;-1
1200;133;-3.09643;-50.7821;-54.487;9.92817;4099.17;5.67005;0;0;1.59162e-59;0.01;0;5.0631;102;0;-1-1;-1
1200;134;-1.85594;-33.4129;-54.1539;10.1601;4393.26;5.79897;0;0;1.59162e-59;0.01;0;4.94201;102;0;-1-1;-1
1200;135;-1.37937;-15.2792;-54.2131;8.80983;2864.12;5.0429;0;0;1.59162e-59;0.01;0;4.85695;102;0;-1-1;-1
1200;136;-7.34877;11.1142;-64.1189;8.72805;2785.09;4.992;0;0;1.59162e-59;0.01;0;4.35151;102;0;-1-1;-1
1200;137;-3.08815;18.58;-51.4211;8.46712;2542.71;4.84602;0;0;1.59162e-59;0.01;0;4.8854;102;0;-1-1;-1
1200;138;-6.75107;40.467;-54.352;10.6864;5111.89;6.10327;0;0;1.59162e-59;0.01;0;6.58816;102;0;-1-1;-1
1200;139;-0.476222;56.3656;-53.2678;8.54345;2612.1;4.85748;0;0;1.59162e-59;0.01;0;5.32275;102;0;-1-1;-1
1200;140;-6.92556;70.7304;-52.4881;9.17309;3233.22;5.25553;0;0;1.59162e-59;0.01;0;3.61173;102;0;-1-1;-1
1200;141;13.2454;-76.5194;-61.5916;9.19836;3260.02;5.2521;0;0;1.59162e-59;0.01;0;2.56937;102;0;-1-1;-1
1200;142;11.603;-60.5207;-55.3637;10.2915;4565.84;5.86608;0;0;1.59162e-59;0.01;0;6.82656;102;0;-1-1;-1
1200;143;12.867;-42.9231;-53.6588;8.82463;2878.58;5.02343;0;0;1.59162e-59;0.01;0;6.34653;102;0;-1-1;-1
1200;144;12.3612;-24.0924;-54.4557;9.59217;3696.91;5.49392;0;0;1.59162e-59;0.01;0;7.13566;102;0;-1-1;-1
1200;145;12.8524;-6.97644;-55.4958;9.68011;3799.53;5.52975;0;0;1.59162e-59;0.01;0;5.21202;102;0;-1-1;-1
1200;146;13.026;11.8456;-55.2284;9.29837;3367.51;5.30895;0;0;1.59162e-59;0.01;0;4.33784;102;0;-1-1;-1
1200;147;6.98595;27.6186;-60.6769;10.4416;4768.63;5.96821;0;0;1.59162e-59;0.01;0;5.19494;102;0;-1-1;-1
1200;148;12.5259;47.5903;-52.9254;8.37183;2457.82;4.78888;0;0;1.98953e-59;0.01;0;4.4304;102;0;-1-1;-1
1200;149;13.051;64.4683;-55.4943;8.9445;2997.49;5.11328;0;0;1.59162e-59;0.01;0;3.82158;102;0;-1-1;-1
1200;150;16.8035;86.0632;-56.2241;9.70774;3832.15;5.53835;0;0;1.59162e-59;0.01;0;1.94886;102;0;-1-1;-1
1200;151;26.9254;-69.3848;-54.0761;10.1631;4397.14;5.8018;0;0;1.59162e-59;0.01;0;4.82592;102;0;-1-1;-1
1200;152;26.4833;-51.704;-54.3974;9.11824;3175.57;5.20425;0;0;1.59162e-59;0.01;0;6.62663;102;0;-1-1;-1
1200;153;26.7109;-32.9803;-54.7803;9.45699;3542.81;5.41216;0;0;1.59162e-59;0.01;0;6.5556;102;0;-1-1;-1
1200;154;27.2215;-15.4869;-54.8344;9.51527;3608.71;5.4369;0;0;1.59162e-59;0.01;0;7.18744;102;0;-1-1;-1
1200;155;27.6921;1.93883;-55.1207;9.53304;3628.96;5.44919;0;0;1.59162e-59;0.01;0;6.93324;102;0;-1-1;-1
1200;156;28.3199;19.9142;-54.5913;10.5116;4865.1;6.01545;0;0;1.59162e-59;0.01;0;5.89354;102;0;-1-1;-1
1200;157;27.2653;38.4111;-56.0351;10.3784;4682.58;5.92122;0;0;1.59162e-59;0.01;0;5.63983;102;0;-1-1;-1
1200;158;27.6009;55.5002;-56.431;10.7278;5171.49;6.14476;0;0;1.59162e-59;0.01;0;5.58288;102;0;-1-1;-1
1200;159;28.0327;73.3537;-54.5256;9.44358;3527.76;5.39135;0;0;1.59162e-59;0.01;0;4.1673;102;0;-1-1;-1
1200;160;41.1446;-59.1975;-53.8687;9.36676;3442.37;5.35902;0;0;1.59162e-59;0.01;0;5.41352;102;0;-1-1;-1
1200;161;41.1091;-42.3444;-54.4278;8.83809;2891.77;5.05889;0;0;1.59162e-59;0.01;0;6.67772;102;0;-1-1;-1
1200;162;41.3737;-23.9039;-55.127;9.29314;3361.84;5.31694;0;0;1.59162e-59;0.01;0;6.86993;102;0;-1-1;-1
1200;163;41.9642;-7.35344;-55.8765;8.86528;2918.54;5.06659;0;0;1.59162e-59;0.01;0;5.83724;102;0;-1-1;-1
1200;164;43.1486;10.9296;-55.2966;9.54449;3642.06;5.45974;0;0;1.59162e-59;0.01;0;6.3142;102;0;-1-1;-1
1200;165;43.6961;29.2469;-55.6552;10.2208;4472.44;5.83877;0;0;1.59162e-59;0.01;0;6.48604;102;0;-1-1;-1
1200;166;43.2708;46.882;-53.8258;9.48149;3570.41;5.43571;0;0;1.59162e-59;0.01;0;6.20391;102;0;-1-1;-1
1200;167;42.1864;63.6053;-53.8038;8.70585;2763.9;4.95805;0;0;1.59162e-59;0.01;0;4.96009;102;0;-1-1;-1
1200;168;55.5674;-49.8951;-53.3778;9.26046;3326.49;5.29246;0;0;1.59162e-59;0.01;0;4.74112;102;0;-1-1;-1
1200;169;55.6557;-32.7175;-53.4617;10.3108;4591.6;5.8965;0;0;1.59162e-59;0.01;0;5.88383;102;0;-1-1;-1
1200;170;56.1785;-15.6136;-54.805;8.81907;2873.14;5.02817;0;0;1.59162e-59;0.01;0;6.12335;102;0;-1-1;-1
1200;171;57.4508;1.47153;-53.9515;10.2947;4570.14;5.88272;0;0;1.59162e-59;0.01;0;6.20908;102;0;-1-1;-1
1200;172;58.418;20.2907;-53.8121;9.2979;3367;5.33039;0;0;1.59162e-59;0.01;0;5.58748;102;0;-1-1;-1
1200;173;58.5658;37.7908;-53.3809;9.53276;3628.65;5.45183;0;0;1.59162e-59;0.01;0;4.85034;102;0;-1-1;-1
1200;174;58.1309;56.354;-54.3513;10.4976;4845.71;5.9952;0;0;1.59162e-59;0.01;0;3.69266;102;0;-1-1;-1
1200;175;70.8988;-39.6173;-50.2791;9.3185;3389.43;5.33844;0;0;1.59162e-59;0.01;0;4.13618;102;0;-1-1;-1
1200;176;79.0311;-28.8336;-60.5461;9.68214;3801.92;5.52632;0;0;1.59162e-59;0.01;0;3.0867;102;0;-1-1;-1
1200;177;70.5787;-9.00134;-54.6905;8.75482;2810.8;4.99517;0;0;1.59162e-59;0.01;0;5.10282;102;0;-1-1;-1
1200;178;73.3431;12.2601;-53.7012;9.92379;4093.75;5.66766;0;0;1.59162e-59;0.01;0;4.20277;102;0;-1-1;-1
1200;179;72.7516;29.0108;-52.1256;8.763;2818.69;5.00085;0;0;1.59162e-59;0.01;0;4.34615;102;0;-1-1;-1
1200;180;73.4455;46.127;-52.531;10.116;4336.23;5.78247;0;0;1.59162e-59;0.01;0;3.07127;102;0;-1-1;-1
1200;181;85.8267;-15.3023;-50.8558;10.5775;4957.23;6.03591;0;0;1.59162e-59;0.01;0;4.21609;102;0;-1-1;-1
1200;182;83.5956;-0.0289694;-58.0485;9.22866;3292.34;5.28157;0;0;1.59162e-59;0.01;0;2.6376;102;0;-1-1;-1
1200;183;-89.0782;-22.5783;-46.0705;9.7033;3826.9;5.53555;0;0;1.59162e-59;0.01;0;3.07981;102;0;-1-1;-1
1200;184;-89.6402;-6.86241;-38.1945;10.3883;4695.88;5.94202;0;0;1.59162e-59;0.01;0;5.09723;102;0;-1-1;-1
1200;185;-91.7162;14.893;-39.1233;9.94572;4120.95;5.68226;0;0;1.59162e-59;0.01;0;2.52624;102;0;-1-1;-1
1200;186;-95.7808;41.159;-33.9157;10.0668;4273.25;5.75636;0;0;1.59162e-59;0.01;0;1.23198;102;0;-1-1;-1
1200;187;-75.314;-51.9374;-36.5994;8.82308;2877.07;5.02917;0;0;1.59162e-59;0.01;0;3.92951;102;0;-1-1;-1
1200;188;-77.3513;-35.5272;-41.5367;10.5884;4972.51;6.03807;0;0;1.59162e-59;0.01;0;5.11664;102;0;-1-1;-1
1200;189;-75.668;-15.7399;-41.0194;8.67947;2738.85;4.96141;0;0;1.59162e-59;0.01;0;6.13379;102;0;-1-1;-1
1200;190;-74.4348;-1.95038;-33.7289;8.45931;2535.67;4.83478;0;0;1.98953e-59;0.01;0;5.97994;102;0;-1-1;-1
1200;191;-76.9236;25.3324;-37.3028;10.0663;4272.62;5.76601;0;0;1.59162e-59;0.01;0;5.30319;102;0;-1-1;-1
1200;192;-78.8582;42.3738;-41.4525;10.2406;4498.51;5.8445;0;0;1.59162e-59;0.01;0;4.04045;102;0;-1-1;-1
