Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-67.9658;-27.3666;-45.1284;10.8675;5376.24;6.356;0;0;2.5029e-34;0.01;0;7.23607;102;0;-1-1;-1
680;197;-67.0575;-7.44799;-47.5006;11.7167;6737.64;6.84855;0;0;2.5029e-34;0.01;0;4.47062;102;0;-1-1;-1
680;198;-69.855;11.8571;-44.4679;12.047;7323.6;7.04052;0;0;2.5029e-34;0.01;0;5.81744;102;0;-1-1;-1
680;199;-65.6617;33.8083;-45.4809;11.5605;6471.66;6.75715;0;0;2.5029e-34;0.01;0;6.922;102;0;-1-1;-1
680;200;-69.5016;53.5806;-46.0281;11.2837;6017.86;6.59309;0;0;2.5029e-34;0.01;0;6.07527;102;0;-1-1;-1
680;201;-66.8127;74.5988;-41.3142;11.2285;5930.01;6.56382;0;0;2.5029e-34;0.01;0;4.45391;102;0;-1-1;-1
680;202;-47.6734;-92.6733;-42.0829;9.92722;4098;5.80413;0;0;2.5029e-34;0.01;0;3.87376;102;0;-1-1;-1
680;203;-51.2449;-74.2503;-43.66;11.0124;5594.15;6.44141;0;0;2.5029e-34;0.01;0;5.62426;102;0;-1-1;-1
680;204;-52.8026;-55.7594;-44.5756;9.9317;4103.55;5.80517;0;0;2.5029e-34;0.01;0;6.30148;102;0;-1-1;-1
680;205;-52.042;-37.3878;-44.7183;10.0363;4234.57;5.87109;0;0;2.5029e-34;0.01;0;5.29483;102;0;-1-1;-1
680;206;-50.3471;-17.6193;-45.2659;11.2455;5957.02;6.57352;0;0;2.5029e-34;0.01;0;4.93093;102;0;-1-1;-1
680;207;-48.5351;2.44045;-44.5226;10.7782;5244.75;6.30441;0;0;2.5029e-34;0.01;0;5.62671;102;0;-1-1;-1
680;208;-51.6886;20.5392;-44.6421;10.0703;4277.7;5.8797;0;0;2.5029e-34;0.01;0;6.2155;102;0;-1-1;-1
680;209;-49.5021;38.7663;-44.5308;10.2387;4495.92;5.98094;0;0;2.5029e-34;0.01;0;5.70114;102;0;-1-1;-1
680;210;-51.5659;61.5795;-44.8187;11.1566;5816.75;6.51971;0;0;2.5029e-34;0.01;0;5.44537;102;0;-1-1;-1
680;211;-53.6983;88.4079;-42.129;9.56429;3664.77;5.58065;0;0;2.5029e-34;0.01;0;3.27985;102;0;-1-1;-1
680;212;-35.6954;-96.7367;-56.706;10.9376;5480.95;6.39004;0;0;2.5029e-34;0.01;0;2.21499;102;0;-1-1;-1
680;213;-32.2096;-66.9998;-45.8885;9.70037;3823.44;5.66584;0;0;2.5029e-34;0.01;0;5.49624;102;0;-1-1;-1
680;214;-32.8969;-46.0598;-45.704;10.8083;5288.89;6.32765;0;0;2.5029e-34;0.01;0;5.90539;102;0;-1-1;-1
680;215;-33.7883;-26.4883;-45.7714;11.6315;6591.59;6.79832;0;0;2.5029e-34;0.01;0;6.15694;102;0;-1-1;-1
680;216;-32.4697;-7.30806;-44.7383;10.3474;4640.66;6.05293;0;0;2.5029e-34;0.01;0;5.85627;102;0;-1-1;-1
680;217;-32.0318;10.658;-44.4572;9.94483;4119.84;5.81481;0;0;2.5029e-34;0.01;0;5.93811;102;0;-1-1;-1
680;218;-32.8976;30.8717;-43.8006;10.9567;5509.77;6.40353;0;0;2.5029e-34;0.01;0;6.79641;102;0;-1-1;-1
680;219;-34.2132;50.0945;-44.7696;11.2119;5903.79;6.55416;0;0;2.5029e-34;0.01;0;6.61703;102;0;-1-1;-1
680;220;-34.6407;69.434;-44.804;10.9869;5555.37;6.424;0;0;2.5029e-34;0.01;0;5.86801;102;0;-1-1;-1
680;221;-35.7325;87.2595;-44.3128;11.1549;5814.08;6.53006;0;0;2.5029e-34;0.01;0;3.90719;102;0;-1-1;-1
680;222;-19.9746;-95.2362;-47.1247;10.0306;4227.32;5.86566;0;0;2.5029e-34;0.01;0;4.66183;102;0;-1-1;-1
680;223;-15.5158;-76.957;-46.4822;11.7344;6768.2;6.8593;0;0;2.5029e-34;0.01;0;6.25367;102;0;-1-1;-1
680;224;-16.6176;-56.8979;-45.3725;10.7005;5132.17;6.25472;0;0;2.5029e-34;0.01;0;7.14008;102;0;-1-1;-1
680;225;-15.7595;-37.675;-45.1164;11.0847;5705.13;6.4726;0;0;2.5029e-34;0.01;0;6.78183;102;0;-1-1;-1
680;226;-16.0134;-16.6417;-45.4388;10.1454;4374.17;5.92816;0;0;2.5029e-34;0.01;0;6.3566;102;0;-1-1;-1
680;227;-16.2505;1.28722;-44.07;10.0934;4307.24;5.91121;0;0;2.5029e-34;0.01;0;6.91846;102;0;-1-1;-1
680;228;-15.9467;20.4863;-44.3226;11.6405;6606.92;6.79973;0;0;2.5029e-34;0.01;0;6.59973;102;0;-1-1;-1
680;229;-16.9619;40.5846;-43.5732;9.89742;4061.2;5.78583;0;0;2.5029e-34;0.01;0;6.39295;102;0;-1-1;-1
680;230;-16.339;59.5241;-45.7845;11.8232;6922.91;6.91077;0;0;2.5029e-34;0.01;0;7.50086;102;0;-1-1;-1
680;231;-18.2046;79.3836;-46.5361;11.036;5630.15;6.44842;0;0;2.5029e-34;0.01;0;6.91753;102;0;-1-1;-1
680;232;-17.2661;97.6869;-43.6621;9.97582;4158.48;5.82947;0;0;2.5029e-34;0.01;0;3.22431;102;0;-1-1;-1
680;233;-6.08772;-107.419;-48.0398;10.6703;5088.8;6.23592;0;0;2.5029e-34;0.01;0;2.90758;102;0;-1-1;-1
680;234;4.47316;-81.6736;-53.2412;9.97704;4160.01;5.83523;0;0;2.5029e-34;0.01;0;5.45852;102;0;-1-1;-1
680;235;1.06594;-65.8567;-44.5452;11.0288;5619.14;6.44073;0;0;2.5029e-34;0.01;0;6.11305;102;0;-1-1;-1
680;236;1.26455;-46.0694;-45.4115;9.92094;4090.23;5.80106;0;0;2.5029e-34;0.01;0;6.16065;102;0;-1-1;-1
680;237;1.013;-26.8805;-44.9867;11.1385;5788.61;6.50821;0;0;2.5029e-34;0.01;0;6.98113;102;0;-1-1;-1
680;238;-0.0859149;-8.5132;-45.5225;9.53544;3631.71;5.56828;0;0;2.5029e-34;0.01;0;6.51371;102;0;-1-1;-1
680;239;0.577828;8.60479;-43.2729;10.0919;4305.37;5.90481;0;0;2.5029e-34;0.01;0;6.64053;102;0;-1-1;-1
680;240;-0.810265;32.4224;-44.466;10.408;4722.71;6.08832;0;0;2.5029e-34;0.01;0;6.2573;102;0;-1-1;-1
680;241;0.900508;51.2853;-44.0382;11.7427;6782.49;6.8585;0;0;2.5029e-34;0.01;0;6.94262;102;0;-1-1;-1
680;242;0.480615;71.6047;-46.6565;9.93286;4104.99;5.80049;0;0;2.5029e-34;0.01;0;5.97521;102;0;-1-1;-1
680;243;-1.07339;89.5774;-45.8383;10.6903;5117.52;6.24666;0;0;2.5029e-34;0.01;0;5.53988;102;0;-1-1;-1
680;244;11.7206;-97.3783;-46.8805;9.90407;4069.4;5.79126;0;0;2.5029e-34;0.01;0;3.07461;102;0;-1-1;-1
680;245;26.7918;-88.0328;-45.0229;9.44706;3531.66;5.5156;0;0;2.5029e-34;0.01;0;4.44091;102;0;-1-1;-1
680;246;17.3538;-55.9951;-45.9121;10.3893;4697.23;6.07549;0;0;2.5029e-34;0.01;0;7.0245;102;0;-1-1;-1
680;247;17.438;-37.4515;-46.4914;9.94915;4125.21;5.81359;0;0;2.5029e-34;0.01;0;6.14812;102;0;-1-1;-1
680;248;17.4126;-16.2445;-45.6988;11.0561;5661.03;6.45612;0;0;2.5029e-34;0.01;0;6.67493;102;0;-1-1;-1
680;249;18.7588;3.41832;-46.1961;10.6649;5081.16;6.23233;0;0;2.5029e-34;0.01;0;6.94879;102;0;-1-1;-1
680;250;13.4453;21.4448;-47.0382;10.8144;5297.73;6.31581;0;0;2.5029e-34;0.01;0;5.65466;102;0;-1-1;-1
680;251;18.0116;40.987;-45.3243;11.5694;6486.74;6.76145;0;0;2.5029e-34;0.01;0;5.95036;102;0;-1-1;-1
680;252;17.7406;62.0078;-46.2572;11.7125;6730.31;6.83508;0;0;2.5029e-34;0.01;0;6.86661;102;0;-1-1;-1
680;253;17.3313;82.3713;-45.9627;12.0606;7348.37;7.0488;0;0;2.5029e-34;0.01;0;6.886;102;0;-1-1;-1
680;254;17.1703;100.922;-46.0093;11.8261;6928.11;6.90916;0;0;2.5029e-34;0.01;0;3.36689;102;0;-1-1;-1
680;255;42.5066;-95.2401;-43.6763;10.1009;4316.93;5.90704;0;0;2.5029e-34;0.01;0;1.88769;102;0;-1-1;-1
680;256;34.1281;-65.539;-45.8633;10.6014;4990.85;6.19122;0;0;2.5029e-34;0.01;0;6.00645;102;0;-1-1;-1
680;257;34.3778;-46.6876;-46.0476;11.6656;6649.78;6.81934;0;0;2.5029e-34;0.01;0;6.94702;102;0;-1-1;-1
680;258;34.5611;-26.5096;-45.9932;11.8583;6984.87;6.92085;0;0;2.5029e-34;0.01;0;7.42184;102;0;-1-1;-1
680;259;34.423;-7.19162;-46.1354;9.93199;4103.91;5.79965;0;0;2.5029e-34;0.01;0;6.43292;102;0;-1-1;-1
680;260;34.9797;13.0652;-46.9609;9.90166;4066.42;5.7769;0;0;2.5029e-34;0.01;0;6.05273;102;0;-1-1;-1
680;261;36.3976;32.4317;-47.2309;10.4548;4786.74;6.10641;0;0;2.5029e-34;0.01;0;6.85331;102;0;-1-1;-1
680;262;35.0126;51.6543;-45.7686;11.6785;6671.89;6.82913;0;0;2.5029e-34;0.01;0;6.35701;102;0;-1-1;-1
680;263;35.24;72.3803;-44.8654;10.9942;5566.47;6.429;0;0;2.5029e-34;0.01;0;6.31826;102;0;-1-1;-1
680;264;34.7798;90.9901;-44.7029;10.431;4754.07;6.10706;0;0;2.5029e-34;0.01;0;4.99947;102;0;-1-1;-1
680;265;49.9779;-75.6064;-44.1304;10.456;4788.3;6.114;0;0;2.5029e-34;0.01;0;3.73576;102;0;-1-1;-1
680;266;51.1591;-56.7901;-45.0294;11.0914;5715.36;6.48199;0;0;2.5029e-34;0.01;0;6.66035;102;0;-1-1;-1
680;267;50.4336;-37.4503;-46.3225;9.57245;3674.16;5.59234;0;0;2.5029e-34;0.01;0;6.18409;102;0;-1-1;-1
680;268;52.4374;-15.7165;-46.4946;11.7373;6773.23;6.86055;0;0;2.5029e-34;0.01;0;6.36378;102;0;-1-1;-1
680;269;49.0606;2.57832;-46.3551;9.92839;4099.44;5.79519;0;0;2.5029e-34;0.01;0;6.04351;102;0;-1-1;-1
680;270;52.6633;21.2938;-46.1168;11.8672;7000.59;6.93977;0;0;2.5029e-34;0.01;0;6.2692;102;0;-1-1;-1
680;271;52.5669;42.1067;-45.8481;11.132;5778.47;6.50954;0;0;2.5029e-34;0.01;0;6.31221;102;0;-1-1;-1
680;272;52.1735;61.8273;-45.7596;11.3258;6085.45;6.60816;0;0;2.5029e-34;0.01;0;6.86056;102;0;-1-1;-1
680;273;52.3239;81.7965;-45.932;11.5692;6486.4;6.76149;0;0;2.5029e-34;0.01;0;4.74608;102;0;-1-1;-1
680;274;71.8359;-65.7442;-45.1629;11.4594;6303.4;6.7044;0;0;2.5029e-34;0.01;0;2.29603;102;0;-1-1;-1
680;275;66.06;-45.8162;-44.3154;10.4603;4794.32;6.11336;0;0;2.5029e-34;0.01;0;6.17213;102;0;-1-1;-1
680;276;77.9334;-25.6244;-55.2219;9.95963;4138.26;5.83273;0;0;2.5029e-34;0.01;0;6.73838;102;0;-1-1;-1
680;277;70.9186;-11.1918;-45.4145;11.3313;6094.37;6.62347;0;0;2.5029e-34;0.01;0;5.82708;102;0;-1-1;-1
680;278;70.0726;12.1523;-45.5461;11.6513;6625.42;6.80688;0;0;2.5029e-34;0.01;0;5.75035;102;0;-1-1;-1
680;279;69.7055;32.2656;-45.1204;11.7477;6791.14;6.86174;0;0;2.5029e-34;0.01;0;6.26985;102;0;-1-1;-1
680;280;70.0637;51.8125;-45.2201;10.3815;4686.78;6.07234;0;0;2.5029e-34;0.01;0;4.68341;102;0;-1-1;-1
680;281;69.1017;70.9042;-44.836;10.7207;5161.23;6.26589;0;0;2.5029e-34;0.01;0;3.77608;102;0;-1-1;-1
680;282;93.7594;-34.4333;-51.7101;10.5008;4850.13;6.14227;0;0;2.5029e-34;0.01;0;3.80208;102;0;-1-1;-1
680;283;87.2877;-20.6455;-40.8192;10.0552;4258.54;5.89079;0;0;2.5029e-34;0.01;0;6.30145;102;0;-1-1;-1
680;284;87.6336;0.348559;-45.8726;12.0154;7266.13;7.02052;0;0;2.5029e-34;0.01;0;5.51682;102;0;-1-1;-1
680;285;87.1453;20.895;-45.1175;10.4946;4841.63;6.12892;0;0;2.5029e-34;0.01;0;4.18458;102;0;-1-1;-1
680;286;86.4409;41.6898;-44.665;10.78;5247.45;6.29562;0;0;2.5029e-34;0.01;0;3.44659;102;0;-1-1;-1
680;287;102.593;-11.6698;-40.5312;10.1396;4366.62;5.93694;0;0;2.5029e-34;0.01;0;3.25559;102;0;-1-1;-1
680;288;-107.913;-14.8328;-26.3439;10.2428;4501.43;5.9873;0;0;2.5029e-34;0.01;0;4.11564;102;0;-1-1;-1
680;289;-107.651;5.22599;-27.6011;11.6204;6572.77;6.78483;0;0;2.5029e-34;0.01;0;4.68499;102;0;-1-1;-1
680;290;-91.8059;-45.3702;-28.2575;11.5851;6513.12;6.76635;0;0;2.5029e-34;0.01;0;5.33537;102;0;-1-1;-1
680;291;-91.664;-24.9134;-31.2889;11.1061;5738.18;6.4905;0;0;2.5029e-34;0.01;0;6.27997;102;0;-1-1;-1
680;292;-91.1512;-6.71949;-23.9731;11.7396;6777.19;6.85151;0;0;2.5029e-34;0.01;0;7.03833;102;0;-1-1;-1
680;293;-88.2522;12.5505;-28.2883;11.8352;6944.12;6.91643;0;0;2.5029e-34;0.01;0;6.51935;102;0;-1-1;-1
680;294;-95.9172;31.938;-26.2287;11.701;6710.47;6.84579;0;0;2.5029e-34;0.01;0;5.21107;102;0;-1-1;-1
680;295;-92.082;52.8474;-27.9514;11.4751;6329.33;6.70565;0;0;2.5029e-34;0.01;0;5.37348;102;0;-1-1;-1
680;296;-72.4307;-74.6421;-27.3484;9.87826;4037.67;5.76896;0;0;2.5029e-34;0.01;0;4.6686;102;0;-1-1;-1
680;297;-73.2639;-55.6015;-27.0639;10.2061;4453.17;5.96937;0;0;2.5029e-34;0.01;0;6.42202;102;0;-1-1;-1
680;298;-74.325;-35.9594;-27.7135;11.3986;6203.55;6.65713;0;0;2.5029e-34;0.01;0;6.85071;102;0;-1-1;-1
680;299;-73.8422;-15.2018;-30.655;10.8234;5311.05;6.33461;0;0;2.5029e-34;0.01;0;6.58756;102;0;-1-1;-1
680;300;-72.1771;3.04832;-26.1931;9.95289;4129.86;5.81618;0;0;2.5029e-34;0.01;0;6.86725;102;0;-1-1;-1
680;301;-71.418;21.5499;-28.329;10.0337;4231.28;5.8676;0;0;2.5029e-34;0.01;0;6.22208;102;0;-1-1;-1
680;302;-75.8903;41.2127;-29.7254;11.7175;6739.03;6.85206;0;0;2.5029e-34;0.01;0;6.54011;102;0;-1-1;-1
680;303;-72.8229;60.7362;-28.4595;10.8148;5298.4;6.32258;0;0;2.5029e-34;0.01;0;7.04393;102;0;-1-1;-1
680;304;-81.0132;77.2673;-26.7774;10.981;5546.42;6.40752;0;0;2.5029e-34;0.01;0;2.99587;102;0;-1-1;-1
680;305;-56.3527;-84.4962;-27.9208;10.4476;4776.82;6.10788;0;0;2.5029e-34;0.01;0;5.8843;102;0;-1-1;-1
680;306;-57.0054;-65.4683;-27.8892;10.7885;5259.81;6.30871;0;0;2.5029e-34;0.01;0;6.55031;102;0;-1-1;-1
680;307;-56.8435;-46.7251;-28.4518;10.9407;5485.54;6.39623;0;0;2.5029e-34;0.01;0;6.59625;102;0;-1-1;-1
680;308;-56.6275;-26.8931;-29.0491;11.3904;6190.28;6.66344;0;0;2.5029e-34;0.01;0;6.53178;102;0;-1-1;-1
680;309;-56.1935;-6.9303;-29.2987;11.3071;6055.39;6.61558;0;0;2.5029e-34;0.01;0;6.48895;102;0;-1-1;-1
680;310;-56.1636;11.5878;-28.888;10.4796;4820.79;6.13405;0;0;2.5029e-34;0.01;0;6.27299;102;0;-1-1;-1
680;311;-55.2035;30.4712;-29.4696;10.7183;5157.84;6.2694;0;0;2.5029e-34;0.01;0;7.30548;102;0;-1-1;-1
680;312;-57.0489;49.4229;-29.8888;11.3483;6121.83;6.62506;0;0;2.5029e-34;0.01;0;7.49229;102;0;-1-1;-1
680;313;-55.6977;68.1188;-27.6131;10.2476;4507.66;5.99591;0;0;2.5029e-34;0.01;0;6.56824;102;0;-1-1;-1
680;314;-58.8583;84.9985;-26.1843;10.1836;4423.72;5.95797;0;0;2.5029e-34;0.01;0;4.15213;102;0;-1-1;-1
680;315;-32.7661;-100.913;-38.8706;9.56748;3668.44;5.58739;0;0;2.5029e-34;0.01;0;4.38967;102;0;-1-1;-1
680;316;-39.6109;-76.6816;-28.6182;10.3554;4651.41;6.0568;0;0;2.5029e-34;0.01;0;7.07589;102;0;-1-1;-1
680;317;-39.9047;-57.4029;-31.2414;11.8245;6925.27;6.9168;0;0;2.5029e-34;0.01;0;7.43073;102;0;-1-1;-1
680;318;-39.7998;-37.4716;-30.1228;10.8847;5401.73;6.36119;0;0;2.5029e-34;0.01;0;6.83994;102;0;-1-1;-1
680;319;-39.1722;-16.3669;-29.6063;10.2394;4496.85;5.99569;0;0;2.5029e-34;0.01;0;6.61522;102;0;-1-1;-1
680;320;-38.3111;1.42464;-29.1371;9.85675;4011.34;5.75225;0;0;2.5029e-34;0.01;0;6.65749;102;0;-1-1;-1
680;321;-38.956;19.9346;-29.6089;11.1292;5774.09;6.50503;0;0;2.5029e-34;0.01;0;6.72469;102;0;-1-1;-1
680;322;-39.7336;40.8862;-28.8155;9.9252;4095.49;5.80277;0;0;2.5029e-34;0.01;0;6.36082;102;0;-1-1;-1
680;323;-39.9836;59.2795;-28.3062;10.7882;5259.37;6.30405;0;0;2.5029e-34;0.01;0;7.11167;102;0;-1-1;-1
680;324;-39.7624;77.665;-28.0128;9.90685;4072.82;5.78494;0;0;2.5029e-34;0.01;0;6.64188;102;0;-1-1;-1
680;325;-42.4907;96.5577;-27.1573;12.0325;7297.28;7.03206;0;0;2.5029e-34;0.01;0;4.54099;102;0;-1-1;-1
680;326;-15.6001;-104.157;-33.0414;9.58417;3687.67;5.60444;0;0;2.5029e-34;0.01;0;4.25219;102;0;-1-1;-1
680;327;-22.5556;-87.2279;-29.2735;11.8966;7052.67;6.95421;0;0;2.5029e-34;0.01;0;7.45657;102;0;-1-1;-1
680;328;-22.5788;-66.8634;-29.7353;11.3899;6189.44;6.65677;0;0;2.5029e-34;0.01;0;6.83085;102;0;-1-1;-1
680;329;-23.1993;-47.3329;-30.275;10.0534;4256.2;5.87603;0;0;2.5029e-34;0.01;0;6.06191;102;0;-1-1;-1
680;330;-22.4332;-26.9698;-30.0497;11.7461;6788.48;6.86679;0;0;2.5029e-34;0.01;0;6.76863;102;0;-1-1;-1
680;331;-22.4282;-7.87335;-29.4125;9.93122;4102.95;5.80462;0;0;2.5029e-34;0.01;0;6.31455;102;0;-1-1;-1
680;332;-22.6229;10.8746;-28.8552;9.911;4077.94;5.79348;0;0;2.5029e-34;0.01;0;5.72692;102;0;-1-1;-1
680;333;-22.2017;30.4026;-28.7741;10.1463;4375.37;5.93203;0;0;2.5029e-34;0.01;0;6.13726;102;0;-1-1;-1
680;334;-22.8508;49.6741;-28.3533;11.3643;6147.82;6.64748;0;0;2.5029e-34;0.01;0;7.43105;102;0;-1-1;-1
680;335;-23.1779;69.1192;-29.5466;11.2692;5994.72;6.59361;0;0;2.5029e-34;0.01;0;6.76547;102;0;-1-1;-1
680;336;-23.5177;87.7727;-29.0327;11.0571;5662.52;6.46758;0;0;2.5029e-34;0.01;0;6.00866;102;0;-1-1;-1
680;337;-3.88823;-91.0759;-39.8951;10.9378;5481.26;6.3903;0;0;2.5029e-34;0.01;0;6.34938;102;0;-1-1;-1
680;338;-5.45153;-75.7184;-28.4513;11.0613;5669.03;6.47203;0;0;2.5029e-34;0.01;0;5.78045;102;0;-1-1;-1
680;339;-6.28379;-55.5836;-29.7924;10.6728;5092.42;6.23753;0;0;2.5029e-34;0.01;0;5.95444;102;0;-1-1;-1
680;340;-4.0111;-36.6026;-29.7311;10.2485;4508.86;5.99587;0;0;2.5029e-34;0.01;0;5.27569;102;0;-1-1;-1
680;341;-5.65835;-16.2882;-29.3123;11.0349;5628.54;6.45661;0;0;2.5029e-34;0.01;0;5.40362;102;0;-1-1;-1
680;342;-6.81195;2.05331;-28.6457;9.99781;4186.04;5.85599;0;0;2.5029e-34;0.01;0;5.79476;102;0;-1-1;-1
680;343;-4.39177;20.812;-28.9333;11.2132;5905.84;6.56091;0;0;2.5029e-34;0.01;0;5.70119;102;0;-1-1;-1
680;344;-5.99164;40.7279;-28.0114;10.9391;5483.16;6.39181;0;0;2.5029e-34;0.01;0;5.29883;102;0;-1-1;-1
680;345;-6.73808;59.9384;-27.3816;10.0694;4276.56;5.89552;0;0;2.5029e-34;0.01;0;5.43151;102;0;-1-1;-1
680;346;-7.11104;78.2503;-31.7034;10.0533;4256.07;5.88107;0;0;2.5029e-34;0.01;0;5.1407;102;0;-1-1;-1
680;347;-6.68286;95.9494;-29.2375;10.1182;4339.12;5.91624;0;0;2.5029e-34;0.01;0;4.34598;102;0;-1-1;-1
680;348;4.23812;-105.539;-29.4085;12.0234;7280.72;7.02362;0;0;2.5029e-34;0.01;0;4.22755;102;0;-1-1;-1
680;349;14.04;-86.9484;-31.927;11.4275;6250.91;6.68081;0;0;2.5029e-34;0.01;0;6.60713;102;0;-1-1;-1
680;350;12.7872;-66.9585;-29.6824;10.7962;5271.09;6.30989;0;0;2.5029e-34;0.01;0;5.5141;102;0;-1-1;-1
680;351;12.1755;-46.0774;-30.1788;11.2726;6000.16;6.5889;0;0;2.5029e-34;0.01;0;6.07594;102;0;-1-1;-1
680;352;12.1463;-26.2594;-29.1253;10.1451;4373.78;5.93895;0;0;2.5029e-34;0.01;0;6.02013;102;0;-1-1;-1
680;353;11.4542;-5.4827;-30.437;11.9101;7076.82;6.95501;0;0;2.5029e-34;0.01;0;5.58611;102;0;-1-1;-1
680;354;12.8119;12.3034;-29.6935;10.6631;5078.55;6.23626;0;0;2.5029e-34;0.01;0;6.04586;102;0;-1-1;-1
680;355;10.8426;33.0035;-28.1224;11.7459;6788.16;6.86349;0;0;2.5029e-34;0.01;0;6.77405;102;0;-1-1;-1
680;356;12.2192;53.5424;-27.6586;12.1144;7447.31;7.08167;0;0;2.5029e-34;0.01;0;5.88467;102;0;-1-1;-1
680;357;10.6675;71.615;-29.0499;11.9237;7101.05;6.96655;0;0;2.5029e-34;0.01;0;5.07612;102;0;-1-1;-1
680;358;10.967;91.6083;-30.538;10.5546;4925.03;6.17554;0;0;2.5029e-34;0.01;0;6.26539;102;0;-1-1;-1
680;359;12.4015;110.605;-27.0227;11.7231;6748.71;6.84015;0;0;2.5029e-34;0.01;0;3.4691;102;0;-1-1;-1
680;360;30.9647;-96.5147;-29.4564;10.6768;5098.17;6.24282;0;0;2.5029e-34;0.01;0;4.294;102;0;-1-1;-1
680;361;29.9544;-76.3734;-30.3897;11.0962;5722.84;6.48079;0;0;2.5029e-34;0.01;0;6.6082;102;0;-1-1;-1
680;362;29.4468;-56.6931;-29.4282;11.7422;6781.68;6.85353;0;0;2.5029e-34;0.01;0;7.54164;102;0;-1-1;-1
680;363;29.007;-36.2925;-29.5894;11.3862;6183.43;6.65278;0;0;2.5029e-34;0.01;0;6.79877;102;0;-1-1;-1
680;364;28.9835;-15.948;-29.1939;11.7592;6811.09;6.8716;0;0;2.5029e-34;0.01;0;6.75072;102;0;-1-1;-1
680;365;30.0941;4.32529;-31.1096;10.6097;5002.62;6.20277;0;0;2.5029e-34;0.01;0;6.46185;102;0;-1-1;-1
680;366;26.8991;23.955;-34.3078;11.2274;5928.21;6.56034;0;0;2.5029e-34;0.01;0;5.88289;102;0;-1-1;-1
680;367;29.1129;42.2488;-28.5197;11.0962;5722.76;6.4925;0;0;2.5029e-34;0.01;0;6.47112;102;0;-1-1;-1
680;368;29.8216;62.4807;-29.0435;11.4272;6250.48;6.67962;0;0;2.5029e-34;0.01;0;7.30367;102;0;-1-1;-1
680;369;28.0367;81.4793;-28.5062;11.0091;5589.2;6.43804;0;0;2.5029e-34;0.01;0;7.21033;102;0;-1-1;-1
680;370;29.088;99.9885;-28.9104;11.1227;5763.89;6.49989;0;0;2.5029e-34;0.01;0;4.86939;102;0;-1-1;-1
680;371;46.4653;-85.7653;-28.3866;10.5616;4934.84;6.17847;0;0;2.5029e-34;0.01;0;5.56566;102;0;-1-1;-1
680;372;46.5743;-67.0023;-28.486;10.1183;4339.21;5.92429;0;0;2.5029e-34;0.01;0;6.37754;102;0;-1-1;-1
680;373;46.8592;-46.2773;-29.3184;11.6206;6573.16;6.79631;0;0;2.5029e-34;0.01;0;7.02798;102;0;-1-1;-1
680;374;47.2395;-26.8859;-29.6141;11.6429;6611.06;6.80215;0;0;2.5029e-34;0.01;0;7.41168;102;0;-1-1;-1
680;375;46.3263;-6.87095;-29.6201;11.3055;6052.83;6.6096;0;0;2.5029e-34;0.01;0;6.4424;102;0;-1-1;-1
680;376;48.3541;11.4985;-30.2231;10.2852;4557.56;6.01773;0;0;2.5029e-34;0.01;0;5.9065;102;0;-1-1;-1
680;377;46.2422;31.6896;-29.8026;11.6206;6573.2;6.79391;0;0;2.5029e-34;0.01;0;7.55833;102;0;-1-1;-1
680;378;46.6776;51.9265;-29.3328;11.4918;6357.05;6.71009;0;0;2.5029e-34;0.01;0;6.91756;102;0;-1-1;-1
680;379;47.2741;70.8091;-30.1389;9.94489;4119.92;5.808;0;0;2.5029e-34;0.01;0;6.06553;102;0;-1-1;-1
680;380;44.7157;88.2954;-29.6711;9.95052;4126.92;5.80822;0;0;2.5029e-34;0.01;0;5.75208;102;0;-1-1;-1
680;381;64.0336;-77.1469;-29.1802;11.8605;6988.75;6.92349;0;0;2.5029e-34;0.01;0;5.23292;102;0;-1-1;-1
680;382;63.8687;-56.8942;-28.4141;11.8786;7020.84;6.94571;0;0;2.5029e-34;0.01;0;7.24394;102;0;-1-1;-1
680;383;64.2323;-37.1877;-27.7464;9.96661;4146.97;5.83084;0;0;2.5029e-34;0.01;0;6.23266;102;0;-1-1;-1
680;384;64.0898;-17.8069;-28.2985;10.8097;5290.92;6.3236;0;0;2.5029e-34;0.01;0;6.58486;102;0;-1-1;-1
680;385;64.5269;1.3201;-29.8243;11.6523;6627.03;6.81096;0;0;2.5029e-34;0.01;0;7.20707;102;0;-1-1;-1
680;386;64.1355;21.4948;-29.1579;10.5538;4923.92;6.17201;0;0;2.5029e-34;0.01;0;6.66681;102;0;-1-1;-1
680;387;63.7932;42.3662;-29.1068;10.8906;5410.6;6.37044;0;0;2.5029e-34;0.01;0;6.63474;102;0;-1-1;-1
680;388;63.35;61.411;-29.5822;10.1261;4349.21;5.92703;0;0;2.5029e-34;0.01;0;7.03771;102;0;-1-1;-1
680;389;63.3644;81.0464;-29.1347;11.4259;6248.32;6.68257;0;0;2.5029e-34;0.01;0;5.6014;102;0;-1-1;-1
680;390;81.0318;-66.1479;-27.3489;10.4988;4847.42;6.1486;0;0;2.5029e-34;0.01;0;3.75971;102;0;-1-1;-1
680;391;80.1652;-45.8244;-26.7494;10.3016;4579.36;6.02497;0;0;2.5029e-34;0.01;0;5.84327;102;0;-1-1;-1
680;392;79.929;-36.0432;-41.2484;9.59346;3698.41;5.60371;0;0;2.5029e-34;0.01;0;6.274;102;0;-1-1;-1
